P,n,Paper,Min Time,Time opt,mast
1300,200,382613.83413140464,368978.89885645016,303757.44794077554,1.2596031364011326
500,200,1013744.3542942804,982459.3912143593,821740.7489461385,1.2336547209011863
5000,100,196339.41002447484,77986.15260450021,67742.26274582943,2.898329669930645
1200,200,405878.8413048884,396920.5705613628,329070.5686025068,1.2334097304069764
4500,100,219165.83347695917,119394.37224513103,96621.71431835281,2.268287568929314
4600,100,195985.71618834842,86082.08979949693,67742.26274582943,2.8931085004303956
1300,400,759283.7607448077,795941.9006692176,608291.9175639726,1.2482226687895381
500,200,837844.6557538429,806224.5627347252,711471.0781151486,1.1776229301878118
2400,100,155432.60186996547,131127.1627443457,82863.36040087574,1.875769955720053
1300,200,477716.60571060586,463028.97336086264,333319.8687405632,1.43320770980632
1200,200,560123.7725889909,492357.34355779627,361096.5244689435,1.5511746434357192
500,200,870220.3627293074,824631.1604689372,773214.0519936961,1.1254585460332556
5000,100,219572.978540054,114670.52531989638,96621.71431835281,2.2725013739312967
4600,100,219165.83347695917,118093.37458823528,96621.71431835281,2.268287568929314
4500,100,142823.20272690608,66184.00947680938,50459.111537190256,2.8304739892544486
500,200,877261.249835032,818094.2679225814,789769.3646460164,1.110781563714149
2100,500,680336.6985697988,731265.3186947914,475477.39716276294,1.430849715737191
1300,600,1154562.8391089702,1273518.5053756149,940880.1196031732,1.2271094000752403
2400,100,152595.98109130512,162460.7006029496,78621.15653621864,1.9409022687297697
3900,400,427103.91746667924,335204.1751991892,195200.6869438701,2.1880246640192045
4900,800,840140.2847523468,480608.79059703345,333398.3750765836,2.5199291525022027
1200,900,1771122.7637772893,1895786.4510679403,1500525.5238719955,1.1803349797123328
1300,1000,1885142.2761134724,2040634.3256792473,1574557.3667370172,1.197252203023943
1200,200,421673.92706980114,401655.4780748985,334255.9351108503,1.2615301114397868
500,200,1002541.2524045338,954270.2103344663,866631.6587254644,1.1568250966955773
4500,300,427028.858000568,214520.46393219402,143441.4983667211,2.9770245212360393
1300,200,372766.03210458264,400931.9386039977,308543.94010232337,1.2081456922503846
2400,100,281750.81185045175,192247.60449461997,101287.19980986493,2.7817020549422913
4600,100,142823.20272690608,68972.58351802871,50459.111537190256,2.8304739892544486
5000,100,142823.20272690608,66037.2136596613,50459.111537190256,2.8304739892544486
4500,100,143340.24449396276,72572.35100969848,54138.05797390288,2.647679836669789
500,200,895328.1507277823,845908.750055584,802214.2442660409,1.1160711208100436
1100,700,1475153.160038419,1659688.7316727634,1285457.7561044018,1.1475703134025126
4600,100,144400.01276941304,64649.57213515826,54138.05797390288,2.667255128342814
1200,200,497478.7639942013,490389.35040646215,354502.3776573645,1.4033157331176693
1300,400,747383.0094182236,755749.2989570278,600568.8129203736,1.24445857550268
1300,200,468191.6549612011,467584.4805981672,327232.96399141336,1.4307594481021981
600,800,3199121.2474479633,3076945.853386749,2737741.125128639,1.1685258398190024
500,200,996364.0446647753,948350.9456613832,850805.7063776747,1.1710829360875101
5000,100,142968.5663430953,62207.87366389859,54138.05797390288,2.640814460171677
4700,700,682653.2729165425,430924.8821816487,303242.86164300377,2.2511767275175107
4500,100,280671.28862896486,104517.99809808984,100419.32952364009,2.794992656895712
4600,100,280671.28862896486,102173.44780268312,100419.32952364009,2.794992656895712
1200,300,661763.1529320542,675486.2608784955,523482.94404122926,1.2641541820318296
5000,100,280671.28862896486,102378.69660610337,100419.32952364009,2.794992656895712
3000,200,186401.98913172854,206897.3754375117,134557.70768288776,1.385294029911852
1300,600,1139067.8947964094,1265313.5963872033,890844.2388861855,1.278638672256079
3900,400,482722.8350543591,354748.802285313,202763.9725213242,2.380713048042064
2100,500,665170.8168575601,734596.3802026416,465218.1297648626,1.4298041591667128
4800,900,753868.213306182,494582.7521606327,375131.3809679989,2.0096111697210737
1300,400,822988.5634816096,897816.8461810861,638829.3927599048,1.288275982302709
4500,300,379544.03217559325,224359.08161826013,132268.424016002,2.869498408249542
1200,300,664027.1905041386,644095.2433087855,497033.22378939163,1.3359814972560213
3000,200,360422.3670833782,274908.2513068994,143149.99221899555,2.5177952265061405
4800,500,535442.421102529,302018.3337932823,208021.36125870878,2.573978065822857
2600,300,460073.9553404028,375581.2529118281,241607.51263441352,1.9042204040921527
4800,200,160542.2324836428,112545.22286062059,84098.56730180485,1.9089770210651062
800,900,2804666.0489086914,2554380.113798236,2250788.2858079933,1.2460816801798245
1300,400,767955.5792631202,803942.461654121,630910.259021729,1.2172184051245096
600,800,3209770.2355629914,2970255.756400481,2728655.7528624646,1.1763192305206764
1200,300,640665.5207409505,689536.9405861304,526735.4895559824,1.2162945794311424
3000,200,378252.3823577761,265606.73771491385,137411.27820326833,2.7527025969312273
1100,700,1496187.1180481785,1636723.0562141852,1286086.9661710116,1.163363876163589
1300,600,1349657.33771558,1371869.417977983,964387.9269386316,1.3994963022815452
4800,200,346361.92604648817,156819.50970837727,115155.9162563489,3.007764926948703
4500,300,368464.5120438542,200619.210122151,134514.2495939801,2.7392228939018226
1200,900,1873838.313646594,2002179.4250441007,1542959.1690410513,1.2144445240318213
3000,200,435741.74905149854,305706.8806980015,154226.969212619,2.8253278351776476
3900,400,432366.89701446006,357225.92146130145,200189.60430679118,2.1597869605249653
700,800,2874372.035250977,2693766.668709766,2333788.625536085,1.2316334066418362
1200,300,692471.5346201179,659177.0872049433,496006.5900600076,1.3960934158885705
1300,1000,1837892.0288134718,2129470.8431395493,1511811.4301999528,1.2156886712851427
2600,300,467053.77290555864,412595.1640847909,229399.94944125766,2.0359802783006145
2100,500,788493.3770794675,838565.5999200516,496559.83500145806,1.5879121135062249
1300,400,746001.5904201383,770711.8211421891,588008.6987224664,1.2686914190911365
4900,800,708634.0790806969,437321.1492176012,335233.60715860885,2.113851546946549
1500,1000,1674360.8124200273,1891810.4911794623,1364616.3845054149,1.2269827853685598
1200,300,668049.7678915778,671061.4598024176,504428.43597742537,1.3243697623769073
3000,200,337207.61056747957,259512.7094814014,118578.51301919142,2.843749697830196
4800,200,359730.14422077686,176195.84952192105,137320.72161632078,2.619634822673568
1300,600,1157627.6659483232,1289527.3981125061,964797.7021057307,1.1998656955978744
2600,300,432506.71563820273,396796.74090483325,243108.68748737648,1.7790672974640647
3000,200,224925.5799918163,231144.65405497712,128869.00866561601,1.7453814716263079
1200,300,655587.1692434005,606554.7921210612,455371.5322330626,1.4396753482338154
4700,700,689002.0956601405,415885.34116914147,300851.815258477,2.2901709769249154
4500,300,383867.1818044211,215114.03311428195,144863.04739585196,2.649862671709976
1300,400,715424.6195377053,817950.2224882215,596610.9305273109,1.199147690615359
600,800,3056424.7589741796,2903867.0549092293,2592264.6508137966,1.1790558336760362
800,900,2883277.437588451,2741399.162413675,2314438.753561577,1.2457782402543667
4800,500,529642.5830228002,301788.3144414767,203532.93177212737,2.602245142401725
1100,700,1481997.363706687,1584624.6652524967,1252737.178712635,1.1830074088083258
3900,400,496259.3093277045,344251.0995750769,212943.13091996827,2.3304781289903014
3000,200,228602.59812374014,201189.97252254846,131628.22744100273,1.7367292910344967
4800,200,424900.6095493577,178182.79969686415,153927.2635835206,2.7603986432124645
1200,300,617247.3384395168,630982.9739719299,498894.33807110705,1.2372305944100352
2100,500,636294.8171952745,819330.3642079955,472830.68299412203,1.3457138888831048
700,800,2845815.007631791,2658316.5600498985,2346635.250110262,1.2127214945305511
2600,300,461388.93356407626,437529.0342059191,228926.11848923427,2.0154490741770648
3000,200,315530.06628249364,285686.30635494186,144438.60978757738,2.1845271617231474
4800,200,333976.35169988713,142598.2492925083,112828.85828240226,2.9600259790271837
1300,400,767471.3524154765,801718.2723933891,614822.5913183929,1.248280989105738
4500,300,335515.64580308436,202517.9444511857,133038.4901522952,2.5219441788538366
1200,300,639896.1219170274,644352.0027257019,505484.24699959,1.265907148868175
1300,600,1131427.1912684613,1189206.136945483,946184.5799480123,1.1957785143049224
1200,900,1774313.5947752635,1987700.299027498,1514811.3402080066,1.1713099497470247
4800,900,875964.678404455,538636.7585504747,385739.7922602628,2.2708693683679697
600,800,3048167.3406479624,2832663.831711092,2617849.744923368,1.1643782637101623
3000,200,268166.5014767373,217056.55508207838,133702.37404434013,2.0056973811684484
1200,300,642642.2352600573,636356.7387501893,503742.8845269656,1.27573461581204
1100,700,1579947.0241123317,1628324.2920684663,1308884.4688836471,1.2070943323667633
3900,400,410933.9742934522,367182.7860402266,210303.41967390967,1.954005193689358
4800,200,217921.54940248933,131316.2433112277,89579.42667687622,2.4327187333823717
2600,300,426194.64556648664,388503.60953511694,232813.12429727326,1.8306298102949272
2100,500,635394.0107439731,755026.8372480306,469114.6067923939,1.354453691153484
4800,500,715862.5738056302,345253.52190304926,237834.46181356232,3.0099194555194133
1300,400,803368.9991725654,849055.5332588725,642242.6090153535,1.2508808788072172
4500,300,364313.64000852994,201147.15842303805,134795.79919989067,2.7027076672343764
1300,1000,1767411.4069421955,2105549.965483348,1518164.5386384798,1.164176452525525
3000,200,347644.57825054624,291211.70082459284,141800.9510629458,2.4516378461821877
700,800,2914940.9110665554,2644395.8148729266,2338847.788167827,1.2463149272958973
1200,300,646224.997986035,661225.5786803657,515616.0533323856,1.2533065908431944
800,900,2777494.007412679,2733125.8031497146,2272217.0103120096,1.2223718046329066
4800,200,211233.3046026587,113232.35221653321,82267.6421506267,2.567635331226635
4300,100,129950.85519440088,72670.57820243841,47185.44834300483,2.7540451507369412
1500,1000,1676635.1816442898,1911184.4779802929,1310236.572839959,1.279643093773635
1300,600,1092565.9982689202,1232324.473610363,932884.7747914629,1.1711692888472238
400,300,2034095.4622340575,1659145.222796901,1570448.832123688,1.2952319239101786
2600,300,410420.62190169445,379274.2473328435,210171.47641525965,1.9527893551586413
4300,100,244209.64790448043,90147.55806277628,82739.16147748545,2.9515605856234535
4900,800,783779.0143430327,452778.8252788901,334121.1125954038,2.345793141459252
3900,400,448892.78158686194,318090.9986024224,196002.89957415545,2.2902354126502527
400,300,1905893.5428495954,1589082.858347094,1491099.671368175,1.2781798423312787
4800,200,301874.4866912447,154754.20547915107,115640.3076979828,2.610460770129121
4500,300,327159.5327046759,201480.77245262885,134331.4358738575,2.435465165517114
4700,700,686871.9653104757,404106.3654333607,300999.07718896016,2.281973658275615
400,300,2025253.1064165889,1660011.7148749398,1580206.468667947,1.2816382837135194
4300,100,130308.58244856317,77967.65403001056,54290.25884700422,2.4002203197407246
2100,500,630067.6578906408,788299.7427421733,491914.62577765697,1.2808475797900514
3000,400,430912.2022134998,470608.8715690021,263509.7862960475,1.6352796921529864
1100,700,1524083.1818399657,1627672.9091662336,1303111.1582975243,1.1695726585835815
400,300,1880447.099122945,1558781.0626682993,1488019.7701800228,1.2637245396917312
4800,200,247051.3441243271,117232.30445238558,83563.98377771258,2.956433297645371
600,800,3106593.7500832914,3016535.7096947865,2678568.395396845,1.1597963133672502
4300,100,201235.14083924427,87268.52468554849,70156.3045836674,2.8683828493169012
2600,300,384564.942388845,411870.6213775497,230258.92526358788,1.6701413070030446
700,800,2691801.752204283,2585981.514090435,2221941.1292689685,1.2114640287926537
1300,600,1204922.6151676553,1273972.7523913553,918819.8674078631,1.3113806719993262
400,300,1939276.8334084267,1622784.391847768,1513285.307932276,1.2815011308463817
800,900,2790190.1839692034,2682277.532297578,2267709.32736105,1.2304002767480646
4500,300,331271.8200901796,192375.27892636368,137497.6142219695,2.409291404543139
4300,100,124030.85709019525,73038.31741191374,48563.68356277515,2.5539837176862528
4800,500,559135.8156835916,291113.8999114976,206863.42380992838,2.702922563040146
400,300,1734230.5153712726,1463802.694417366,1366114.5966991878,1.2694619613621934
4800,200,340565.2321495501,157265.73316876125,124828.15119872103,2.72827266028626
1200,900,1811553.3820071137,1965753.6043280878,1511806.2182407002,1.1982708895821526
3900,400,455243.78518804075,330463.57950817706,198870.3101757703,2.289149067981421
400,300,1917320.1582260744,1571929.1358084898,1496683.0142133213,1.281046246946182
4300,100,197012.32749455032,94973.27750031654,67742.26274582943,2.908263165547706
3000,400,449729.2068046866,449426.78643396345,253760.89302703115,1.7722557697524357
2600,300,408260.3459449121,389413.53422953596,233300.42169211846,1.7499340249100985
2100,500,620390.8366020287,756483.1570385055,487420.16994165926,1.2728050147704906
1300,1000,1834731.821912159,2062832.2465407657,1486570.34921987,1.2342045049364794
400,300,1936194.4535628574,1599866.208765548,1516452.74099877,1.2767918189706564
4300,100,219781.4819499656,126605.9256139361,96621.71431835281,2.274659309250314
1100,700,1512458.5355480697,1684109.6471258341,1317324.4657087862,1.1481290865833056
1300,600,1164630.4768896282,1247515.9313592033,932789.8549543764,1.248545393910391
600,800,3134450.8074106285,2988414.059091239,2667644.0200288277,1.1749884107013484
1500,1000,1564577.2232668682,1894938.7629933078,1315742.600153349,1.1891210507925467
4300,100,145072.41090214605,72221.31166795117,50459.111537190256,2.8750488560469845
400,300,1992902.8018364355,1568236.7409650835,1511228.6535808968,1.3187301584801208
700,800,2744282.034913288,2557107.589393077,2243871.209934315,1.2230122757328934
3000,400,512127.1554483875,484267.89086666075,263593.1642777215,1.9428696371989784
400,300,1998740.8197459062,1618933.121756108,1546848.1599971568,1.292137697438629
4300,100,145141.5250676049,78743.15682351065,54138.05797390288,2.680951820206961
4800,900,803565.9276292557,490346.9301396776,378702.83505200164,2.121890446156586
800,900,2819026.5986527223,2651411.068971437,2227723.4772213735,1.2654293171829736
2600,300,379252.7766558427,392921.54512237915,232496.7159355226,1.6312177792697056
3900,400,464187.0216868317,340801.05358390143,204940.86377279766,2.2649803125717307
4300,100,282321.99416644877,107579.32596533993,100419.32952364009,2.8114307823573577
2100,500,704161.632083896,790460.5663038472,467474.84501942014,1.5063091406654046
4900,800,774705.8360828308,426976.4407094302,317420.16132413835,2.44063210367954
4700,700,609775.039434322,387181.3765174356,293193.8077838082,2.079767796064611
1300,700,1356149.3357419143,1434436.197662454,1096339.5767093212,1.2369792759031977
4800,500,514426.9462501258,292594.3222837465,205237.64047167235,2.5064941551066453
1100,700,1395689.2666468748,1564356.1610807076,1194769.8032319597,1.1681658365246677
1100,1000,2142719.252180971,2378875.319777167,1860840.5243255657,1.1514792504626739
2600,300,386833.4399177395,386172.39324154094,237976.63999956258,1.62551013376124
600,800,3177283.2898742105,3037043.608657471,2732256.1118888496,1.1628790127136752
1300,600,1056095.6837620477,1158311.215470641,896249.0204483804,1.1783507258213775
3000,400,462480.4140894277,454012.5841750349,260246.48559882856,1.7770861075232496
1200,900,1731592.4359161304,1897442.614354341,1485148.984814249,1.1659385378987448
1400,200,344721.85551170836,347593.8986304641,288337.9450347595,1.195548006940785
3900,400,540866.90872493,353247.66252089094,214080.8696717845,2.5264607227827205
700,800,2770768.9696677,2672247.498030795,2295915.76748301,1.2068251844906606
1400,200,453769.34855717095,438344.0141378821,306749.983326419,1.4792807603001743
800,900,2704020.080837703,2582715.682314702,2207786.2487730947,1.2247653423606446
2100,500,832001.2535080942,840996.3361021676,479353.30380687106,1.7356743906855459
1400,200,440030.5179969929,424897.2969567083,290127.9174362408,1.5166776154648924
1300,1000,1967311.2989473427,2116307.2624145504,1551977.462538233,1.2676158941959363
500,1000,4536348.077187971,4439818.577359766,4093849.1535162446,1.1080887221483626
3000,400,510285.5571542007,477399.1619778933,276826.0701959588,1.8433435723484473
1400,200,477251.46575827553,517952.5139249599,293478.8389093352,1.626186976655286
1300,700,1304942.0467545022,1470636.998639263,1087695.024396032,1.1997315584661257
1500,1000,1624537.8538915482,1829677.0456670304,1288360.9693238873,1.2609337697835425
1400,200,427551.6093725687,379208.6560967845,254096.81361255306,1.6826327071716043
1500,300,589740.5372448796,588183.1726612982,418786.3552329834,1.4082133524068359
4200,400,399863.1323898584,277110.0089559718,188221.2759257482,2.1244311006987395
2300,700,887625.8665328405,984281.4452393593,619670.1955313554,1.4324165869744925
1100,700,1435185.3023351405,1555992.1741342812,1232197.3391787175,1.1647365699488674
600,800,3095931.925920675,2940957.7418443384,2659289.91339521,1.164194964349708
1400,200,381569.543797457,375565.25094002776,276147.8757120343,1.381758026613813
700,800,2778777.329903548,2661457.5636390224,2286552.0171675663,1.2152696763687532
4800,500,492768.4936447983,289840.8765943761,215212.6487777249,2.289681840000666
1500,300,588929.3437437888,586606.8002642533,397626.5790315133,1.4811116127554291
1400,200,363468.77682209347,348445.9050947119,282060.48737357726,1.288619970158012
1100,1000,2097578.1064884723,2332338.200040442,1786686.2356908533,1.1740047382619518
3000,400,440536.3722968565,472198.6964334486,273394.44557608257,1.6113581655566598
4700,700,807006.3422225257,407565.8947429175,306334.66293021524,2.634394470750332
800,900,2808753.5448729577,2632227.0374680148,2251582.7407029527,1.2474573970113372
1400,200,444905.5375840855,447629.6319713794,309511.3066876658,1.437445185267654
1500,300,548008.6861381008,601131.1473656166,421388.3916447859,1.3004835847496505
1300,700,1317462.4246679575,1490313.305336966,1088227.4329139327,1.2106498924955467
1200,900,1750518.8900085017,1931104.3397303415,1471857.4991820632,1.1893263383046901
4200,400,422641.96837180405,278351.86218452465,181257.78073359368,2.3317176601262064
4900,800,700792.412935792,427461.10708942206,320553.0299906165,2.1861980620064836
1400,200,361607.88638478355,382118.967519304,286505.0872378717,1.2621342604103831
4800,900,885380.6203447579,511143.5958583701,377951.55456017505,2.342577004015982
500,1000,4320404.801544839,4323851.567274326,3930709.7185198776,1.0991411503090343
4200,700,694823.2824093781,493220.49966611376,339343.20231478993,2.0475532666330793
1400,200,451045.784439717,461869.8925676843,303859.18084916956,1.4843908391354754
1500,300,594054.6636068709,582176.717950715,396805.27204800607,1.4970936765552887
3000,400,466812.6503403876,444943.03984148375,254803.76944640206,1.8320476630098739
1100,700,1474702.3926044442,1514092.7961861452,1250880.032411855,1.1789319154459852
600,800,3118570.736347858,2949969.1421548584,2693452.659964941,1.1578338772022265
1300,1000,1805956.1766326956,2065795.8036428255,1550148.9404405733,1.1650210696008465
700,800,2810526.414034329,2728856.526279041,2341933.8101904425,1.2000878939468325
1500,1000,1681590.227319428,1935251.9166390316,1345047.1341998018,1.2502091447671408
2300,700,853403.966196949,994452.3009925432,614784.1442238443,1.388135940419151
1500,300,548459.1775943653,578002.2946476341,403542.7487819403,1.359110476522854
4800,500,472608.36283123546,298183.926031483,213246.32434947594,2.2162556108432963
3000,400,490880.08870722255,519376.6535568002,258531.4032285014,1.8987251938340395
800,900,2692753.519596054,2468465.6913380697,2191207.623089007,1.2288901750898455
1300,700,1304132.981456689,1400362.5074999956,1060008.3819876143,1.2303044047739684
4200,400,487024.4137209412,263361.48549207934,188280.83162694392,2.586691430628064
1500,300,557525.5058045376,531682.6891604172,364297.2257864501,1.5304138114171566
1100,1000,2048993.0875527214,2367056.633266077,1794194.454754567,1.1420128303946904
4700,700,687612.6270135526,401441.927791064,304983.46258027165,2.2545898757791596
3000,400,495375.08036522457,476500.03174815496,266423.12290463696,1.8593546797457903
700,800,2722654.7652616356,2635761.709995046,2279391.3543387516,1.194465689307431
1200,900,1783764.0687907108,1935084.199994652,1501055.1604686351,1.1883401195155365
1500,300,518774.89574607287,530546.1531492678,399115.47045688564,1.299811543642264
500,1000,4387151.123885478,4353491.158741197,3947227.800460047,1.1114512122594389
5000,600,562111.3169203611,330880.09073678195,243225.79294879135,2.3110678769118365
1300,1000,1824264.8594358764,2092112.7387944611,1545823.8933273938,1.1801246360018003
4900,800,788945.6043074246,462703.2326501078,327987.9667832871,2.4054102107615063
4200,400,428072.1112112631,276802.77700478246,185890.3468563061,2.302820552280557
1500,1000,1591995.0553917002,1839181.000976391,1343462.4150484968,1.184994114877588
800,900,2793002.806277691,2611372.8240071023,2225913.8516068133,1.2547668025254055
1500,300,530108.4811097402,561405.5991449698,404387.397599672,1.3108926842337634
4800,500,591847.4050662619,294775.3779341931,208283.00259983508,2.841554028310952
1300,700,1345924.738664769,1457558.8126636704,1107517.627516932,1.2152625883547774
2100,800,1080831.733730751,1181692.5102702042,777929.5418453617,1.3893696994291558
3000,400,551079.8275820477,487204.21921231307,278305.13057331985,1.9801281652508558
4200,700,701968.591734585,473460.56500286533,336667.50755115284,2.085050015193191
2300,700,808171.2069164775,996289.3577400377,615085.0707774403,1.3139177738373407
1500,300,548695.3571907986,566722.2548502582,402994.3076215725,1.361546172771366
700,800,2834419.224927582,2598720.3511711,2308673.708541378,1.2277262111320055
4200,400,489528.79785715597,285619.2983761814,197732.90728282768,2.4757072789960923
1500,300,549846.4500504155,560626.9630660516,412492.8426659085,1.332984219791067
4800,900,762969.6375397652,489693.1931368214,371287.24620356224,2.0549309068414887
4500,900,766655.2105170576,540743.236854406,400140.1396991988,1.9159667687760162
3500,100,135028.70695246846,98774.61552607694,57970.693678548785,2.3292580851492186
500,1000,4242064.680430489,4195243.687102049,3865082.907971662,1.0975352357077022
700,400,1389386.2992878892,1255276.7239225851,1129327.6555544892,1.230277406609434
1300,700,1336554.41179938,1481703.9192640672,1102632.5185594435,1.2121485529426872
3500,100,244209.64790448043,120971.55225046416,82739.16147748545,2.9515605856234535
1200,900,1712360.219363619,1844565.678098287,1460805.082059338,1.1722030819811065
1100,1000,2033175.3981172005,2308651.123438238,1756855.8672598463,1.1572807058374843
4700,700,813805.6199779537,435567.963312575,308309.98133609886,2.6395694892887605
4800,500,753744.8240199395,339995.9166546088,288145.1780149138,2.615850902703384
3500,100,127968.71331022498,152638.50569576613,58138.96802508109,2.201083329429229
800,900,2787842.3125025393,2644200.275517793,2275546.326511346,1.2251309850397982
700,400,1304986.9330097882,1234921.6530517365,1087546.684401562,1.1999364732814903
5000,600,650807.9659744601,353381.6767912927,244628.83109682502,2.6603894686349046
3500,100,201580.86488858642,140996.1429474703,70156.3045836674,2.873310760662771
4900,800,779458.7590294135,466241.7938200398,326650.2881667952,2.3862178827511205
700,400,1403865.0888808814,1289658.7516079298,1129684.9897616636,1.2427049147365083
4200,400,400205.4100808568,291988.08092825144,195281.74684005897,2.049374386273981
2100,800,988137.2324164744,1247199.0397937805,782211.7500367541,1.2632605331868825
3500,100,130974.45497155162,98321.95874759306,59663.95409140947,2.1952023959204805
4200,700,707896.3497585674,485183.3569546337,336832.30066383636,2.1016284612949234
2300,700,820941.7315459134,949794.9228479066,599135.172427782,1.370211213304903
1300,1000,1856419.7174110734,2015549.5440533203,1565181.9222530297,1.1860728079064549
700,400,1374206.3541606632,1264232.7630942683,1115342.0811378367,1.232094061006594
3500,100,204633.15505171646,116175.19956101492,67781.74556486742,3.019000961783754
1300,700,1308990.531021301,1545564.740481201,1114659.16329205,1.1743415154416441
1500,1000,1650414.2075538277,1872110.2279154304,1339714.0408837413,1.2319152872840933
3500,100,220346.3763211797,150702.44334809593,96621.71431835281,2.2805057628679024
2300,900,1017502.3752022455,1190499.0598363443,782882.8820201715,1.2996865796537227
700,400,1430484.9117252051,1410540.6846355961,1186397.4436969662,1.2057383630797713
3500,100,143205.6594602834,99919.71575614155,56820.58998917194,2.5203127860441703
500,1000,4497790.039218736,4443559.871551262,4035141.402599406,1.114654875866629
3500,100,149812.62184401753,128633.6296242498,54138.05797390288,2.7672330233240787
700,400,1437514.0400677556,1303905.1289410102,1171690.481040354,1.226871826074216
4200,400,444200.8967017516,278545.0325242669,182002.69246171578,2.4406281615596934
1300,700,1190326.3986942829,1352979.30212825,1010959.0642731967,1.1774229449636893
3500,100,280973.8577357677,152333.37337797062,100482.34120613769,2.796251106046136
1100,1000,2205695.308922866,2381307.788766739,1834155.1829997299,1.2025674432386295
700,400,1335122.2639623415,1241616.6218999636,1092016.1547702947,1.2226213487136408
