P,n,Paper,Min Time,Time opt,mast
800,400,1285.0600019493857,1142106.4546177662,975924.3209956071,0.0013167619397356633
3200,300,11968.951087573645,318279.07554180746,197525.80858349337,0.060594365735829485
3900,700,12357.130572054579,587902.379835029,365446.52556977374,0.03381378589600317
4200,100,59764.649375500325,127904.5202818836,96621.71431835281,0.6185426308892175
1400,100,5535.894313616037,213081.15090860508,134779.12549066052,0.04107382573868715
4800,500,369881.1678065171,308975.6938810646,218726.61253679788,1.6910661373877833
1100,400,6738.6198469468445,885653.1174683518,709763.1425422597,0.009494181147262973
1400,100,33716.57737649047,248500.09804065584,152346.24603351613,0.2213154459288274
2200,900,18211.394367892837,1299419.843955249,818468.4675665429,0.022250575421724747
1800,600,14861.831218205803,1076769.2925301355,679524.530824514,0.021870926720147864
4200,100,33738.13352323394,77138.61650801255,50459.111537190256,0.6686232177981903
800,400,20002.64875609323,1247027.6511710808,1038097.7632348454,0.019268559729637043
3500,300,11968.951087573645,305513.3947529023,180595.0249906225,0.06627508752356351
2700,500,11666.057415390958,636670.5691788414,369815.7533488156,0.031545593473913926
1100,600,5305.397562039992,1407857.73471145,1052815.9186836737,0.005039245197463659
1400,500,6965.942226331634,902977.6763474742,697827.1946472939,0.009982331270211479
3800,500,18314.993419985716,435058.5216795874,262763.8247478427,0.06970135039540326
4200,100,6679.403789486762,85014.11159867152,54138.05797390288,0.12337723293854672
3200,300,16109.058191524771,330364.4230098945,186002.47127250285,0.086606689047288
2400,400,17495.38245727482,539307.208857249,329491.45534715184,0.053098137063498974
1100,400,24007.530129665516,995480.8243664465,754980.191443524,0.03179888744334214
4200,100,33716.57737649047,104807.0326790032,100419.32952364009,0.33575784200543907
3200,600,24131.625861793953,640657.7812962792,382232.5485887891,0.06313336200930152
3200,1000,28477.913082298553,1014944.4922991695,639663.9302369131,0.04452011710547936
4500,600,30553.619864858258,373290.1534099291,271809.8123298056,0.11240808270668848
800,400,13274.209642603768,1215646.9291775497,1025229.1709103095,0.012947553599959983
3500,300,14501.937528458637,336088.0172593852,170059.4023062883,0.08527571737750601
3200,300,9123.717121223302,323927.342417842,189160.6634915345,0.04823263437977746
3800,700,33302.25383804975,650998.0144641813,372106.19255653734,0.08949663968032417
1100,400,16874.803413302343,906498.36999856,745621.2152074978,0.02263187134315415
1100,600,21172.466294697264,1533034.0396014147,1139731.1863820192,0.018576719271767475
1400,500,35157.87920832222,1041063.1225293211,744839.752502187,0.04720193718207728
1800,600,5513.689360369812,1030607.7093191803,643387.505862245,0.008569779969507741
3800,500,7942.069683626978,407705.06971972133,257094.22960689774,0.030891668380774482
2700,500,7053.371265321832,577073.5861398748,361836.3231504487,0.019493264810755598
3900,700,37017.20564842999,549482.6383861601,362565.00813201076,0.10209811983552461
800,400,21159.012964749432,1118717.0809684757,955514.1354240078,0.022144112975743844
2400,400,9469.25315088715,540734.3028821568,325308.1069985357,0.02910856799191228
3200,300,20872.839615193836,342828.196556504,170764.32458739847,0.1222318517970711
3500,300,13427.859617971026,312298.8482333025,172946.89233511727,0.07764152010289962
800,700,963.6973613922103,2087789.9747658533,1781551.8121526472,0.000540931425523783
1100,400,21159.012964749432,889169.569825512,694919.3712174603,0.030448155341647784
800,400,18791.28348664726,1189333.4106840256,969492.7621068802,0.019382592857950232
4800,500,349827.86260553607,303096.0802988376,208021.36125870878,1.681692017054285
1400,500,17529.070039491024,990819.6326654336,709246.0244911831,0.024715076904472565
3400,800,10866.49556009821,813326.4354335717,480485.8934927234,0.022615639100469813
1100,600,22136.120952112662,1410543.827337381,1140215.4661249544,0.019413980611351224
3200,600,31685.963709582502,718564.132876084,361905.4720475128,0.0875531489764891
2400,400,20002.64875609323,623940.895091279,346032.58774494845,0.05780567918891112
800,400,20384.929123131078,1180725.2706673422,999086.7108923885,0.02040356347540963
1100,400,19771.007991689854,904859.7320498478,705085.6451686402,0.02804057652735376
2200,900,20738.788034769026,1381481.1270550939,841614.0922042098,0.024641683435282776
3200,300,8247.360597802654,332119.21377162874,187085.37677666516,0.044083405875425606
1800,600,21172.466294697264,1154276.9760956352,696502.3916779006,0.03039826789925587
4500,600,63268.65936569373,383531.09828446596,277514.5116622374,0.2279832466660264
3500,300,22413.654252174572,305275.3921814013,156127.38247990716,0.14356004626580543
3800,500,35693.129532918756,498094.5222151471,274414.6456587005,0.13007006039069652
2700,500,35557.1472605124,737974.9005104088,386213.205001134,0.09206610959976885
1400,500,18059.07977287705,971993.9040231487,703671.9101885909,0.025664062344107272
800,700,38948.864529130675,2077531.2651923231,1767504.4146435524,0.022036077650751093
800,400,35289.71371772575,1229243.3093823073,1043644.2396499494,0.03381393043434258
3800,700,28181.537937274374,580262.0541047845,372288.3323126612,0.0756981497706635
3900,700,25534.77825273958,572195.2153591091,362742.4776379776,0.07039368099101884
1100,400,13784.229481223323,912192.8586186963,726608.5170126462,0.018970641216669658
1100,600,24084.40057464051,1337836.7713975639,1118218.13993856,0.02153819520041395
3200,300,12725.055919876337,324397.62650110736,189556.59262484626,0.06713064285271601
3500,300,9652.023876963427,310001.87554833555,171049.4873386653,0.05642825375941137
2400,400,12086.070755879922,524706.9768439255,341743.0569701032,0.0353659584573133
4900,1000,585589.1765658223,555579.5288890305,417739.7095424739,1.4018039539673741
1800,600,19585.216991579728,984675.9440246095,696798.3404096944,0.028107439205530067
1100,400,35289.71371772575,970030.6132760674,759013.9924726904,0.04649415434722105
1400,500,22627.437117989983,1030712.3164066328,737871.9386664855,0.030665805178718787
3200,1000,35087.11062705757,1097095.4186872642,614173.3935187309,0.05712899809292617
3200,600,25512.71911457446,743934.9211292375,391782.59531881905,0.06511958269563531
3800,500,27440.93495759718,421566.8643417198,261301.16691780428,0.10501650368147451
3200,300,20835.19264162231,335284.016839773,188903.5816976121,0.11029538166711048
2100,400,21040.48007939961,614298.8226855953,376442.5518514964,0.05589293764988586
800,700,36572.492649720414,2047761.489746934,1768369.5784851408,0.020681475803858793
2700,500,17529.070039491024,652345.3091607016,367757.19788431714,0.047664791172911385
1100,600,14602.199628882274,1363746.4572985459,1102500.1883899109,0.013244623250547738
4800,500,319002.6172176916,298237.8440915341,203532.93177212737,1.5673267929675503
3500,300,17695.410291943193,310438.6457213875,173308.88468557372,0.10210330719078342
4500,600,34415.79354581354,423394.81282665057,314954.4837664354,0.10927227685171066
2400,400,22021.483021825323,537973.3976001432,318504.7118080026,0.06914021113477299
3400,800,19043.9706044559,783004.5784699492,483130.7867874069,0.03941783700245925
1400,500,6093.983334138866,1012625.910978151,731130.2549124889,0.008335017314894557
3200,300,26811.77673458832,331394.72148135054,193356.0199996446,0.13866533214035745
4600,300,13799.744758322873,214436.86645462975,142348.1066563424,0.09694364809247723
2100,400,15354.117058934271,554275.2566280607,362515.56146718736,0.042354366794055624
3500,300,17845.70311067684,298892.1137309425,172711.84612353108,0.10332645681937076
3400,100,16134.168583753046,108280.80306808485,59675.71408085905,0.2703640640460819
1100,600,12661.022190691021,1395145.8682930616,1085878.0251183838,0.011659709376023794
3800,500,42273.913506170655,419325.07521640894,259247.54585895455,0.16306389079250946
3800,700,23364.826039631036,573558.877787909,362634.446469447,0.0644307959905833
3900,700,23364.826039631036,552150.2122721527,353336.12732920476,0.06612634325349338
800,700,25678.736413665785,2006705.984491353,1722513.6207298732,0.014907711674747191
1800,600,24084.40057464051,979396.0444119667,683355.5299624533,0.035244319418859194
3400,100,71673.58089635304,143497.5082642499,82739.16147748545,0.8662594546097313
1400,500,14841.061729893016,999335.5298106761,701212.2675291302,0.02116486321921982
2200,900,27871.42047077252,1327064.4555347788,826260.731022549,0.033731992123454665
2400,400,11413.06002727338,593197.7494760428,323164.2540356268,0.035316591747845856
3200,600,24328.149770207194,651851.9350710888,391949.06648045307,0.06206967142099435
2700,500,12929.92796685276,607461.8571261347,364866.91639408417,0.03543738109948957
4600,300,92660.73416486947,212082.69225145975,148288.0517849619,0.6248698600426709
3400,100,51958.74293259918,143249.15538188285,59848.93767287759,0.8681648322079726
3500,300,26811.77673458832,280628.74079045164,176782.64685681794,0.15166520702851596
2100,400,19014.971370021747,566994.1126389335,376561.66325388785,0.050496301736380825
3400,100,4357.23281405376,149263.49312081,70156.3045836674,0.06210750181200589
4500,600,63373.814954071204,378970.7245247291,278719.33616387774,0.2273750211460374
1100,600,21007.698304760073,1399619.1675791775,1102388.0104006266,0.01905653735940535
3400,100,9541.17809038941,108914.25874267766,61418.776270568575,0.15534627470201604
4600,300,143807.82179365167,198272.674842197,143441.4983667211,1.0025538176267097
1400,500,39756.31033120256,1139287.137289236,719029.9557103066,0.055291591143693836
2100,400,9374.69657356016,577088.2050801466,371780.6937126122,0.025215662706807564
3800,500,22627.437117989983,453231.0349710412,271847.55635081045,0.08323575691366528
1800,600,29348.970399529644,974450.6076173608,673750.1151271677,0.04356061652618811
3400,100,12485.38224862454,115548.03154188552,67808.79477229004,0.1841262964568524
800,700,35539.587338530044,2158522.26120553,1799716.1447150146,0.019747329290174115
2400,400,13348.923097581333,502051.66311734414,333028.9036307962,0.040083377004358364
4800,500,400025.1669678273,322999.7806549925,237834.46181356232,1.6819478721355603
2700,500,22627.437117989983,677822.9625990576,382600.2644937332,0.05914119570181481
1100,600,21224.309083630487,1307717.3242404745,1059203.3878026314,0.02003799206841789
3400,100,59764.649375500325,155079.59708792734,96621.71431835281,0.6185426308892175
3200,1000,16795.058544183154,1091549.1823064385,616754.3438218824,0.027231358339704758
3400,800,19030.167974515447,788999.8623398329,481527.48579925846,0.03952041894956093
3400,100,31274.816902620998,102055.63635549141,58491.78381238288,0.5346873503283385
3900,700,51395.29665014602,576742.3416885406,369172.542505644,0.13921754933700214
1000,600,5033.441922279077,1506613.984393985,1216128.9647439567,0.00413890472819946
2100,400,20002.64875609323,690155.7787270369,395465.81456565537,0.05057996929029723
4600,300,60103.206365666025,229210.14332575497,130823.99861272547,0.45942034338506826
3200,600,35044.41478882237,646491.6162336662,384387.48560387996,0.0911694997920313
3800,700,50340.884791699005,659946.2347436541,378887.6094136873,0.13286495398886075
3400,100,7302.972457516977,136676.7695206714,55497.28696674257,0.13159152197644133
2400,400,35976.13575263021,600477.6171467735,347881.4132166498,0.10341494079830411
3400,100,33716.57737649047,170146.21297298832,100533.9898865908,0.33537490568637607
3800,500,9076.680925279954,452179.6783600303,269363.7781256538,0.03369673899155747
4500,600,33156.90333325478,377608.64859045536,273342.2119849813,0.12130180367120381
1800,600,16495.487030302014,1010537.607270206,663592.1264612345,0.02485787032807063
2200,900,22442.12258169622,1383698.3318634718,824621.5735858364,0.027215056336820635
800,700,20895.183413651488,2108406.060313576,1791777.8426590958,0.011661704323032537
2100,400,11752.303576187893,605191.0555553348,390563.49368011794,0.03009063511146627
1000,600,14065.15814604575,1553530.860676004,1223144.1554841253,0.011499182727549153
2700,500,9076.680925279954,632741.2208686527,379104.57662129053,0.023942419809790835
4600,300,26186.907034748103,208985.84198593823,131967.49793690105,0.19843451943954496
3100,200,9778.113819775848,202389.9788135699,130217.13646731075,0.07509083738936705
4800,500,339851.87978468364,294826.31661898753,206863.42380992838,1.6428804741090846
1800,700,9282.035060755134,1167539.544562154,791800.8054011764,0.011722689592431352
4500,400,36699.75132843525,238262.67910437283,175673.19086403167,0.20890923167007477
3900,700,25814.26462064777,577887.519377223,367544.17285314784,0.07023445486908005
5000,600,377061.260173763,329778.8731943086,243225.79294879135,1.5502519514990307
3200,600,39330.878271949485,674295.5344379678,378984.4397590318,0.10377966519405674
3100,200,14505.662548676517,254668.33705340675,138532.2505345118,0.10470964336974226
1000,600,5305.397562039992,1555006.3050516194,1158097.510552041,0.004581131997694235
3400,800,16312.616195077233,825520.6198756662,457458.46779067,0.035659228856031976
4600,300,19520.497322768977,196514.830392696,144863.04739585196,0.13475139225414315
800,700,44523.12922845961,2144359.2028855355,1811321.140349581,0.02458047236166346
2100,400,21159.012964749432,550730.4677052526,364005.38492343156,0.05812829656132759
3800,700,22717.744276970156,642219.3450991861,377216.3879282307,0.06022470126958652
3100,200,35029.50031907128,280950.8660723453,137386.0010519413,0.25497139483540054
4900,1000,615266.1689255367,563333.1237762303,401092.8284203957,1.533974495003088
2700,500,14841.061729893016,666071.3004957864,363591.54612621566,0.04081795049420965
4500,600,48729.665440043966,362489.5680077478,269500.04605086707,0.18081505422394784
3200,1000,11837.993663755802,1109440.7445277863,603919.2043705722,0.019601949363563978
1000,600,21172.466294697264,1620311.5058420156,1253704.305020221,0.016887926610697705
4500,400,17316.380058328527,250181.04974323104,169173.92868468742,0.1023584437209792
3100,200,41991.518275148286,328155.6173906316,154172.62620376144,0.27236688709998635
4600,300,8428.618186697386,195756.52908731866,130146.34906202793,0.06476261721856134
2100,400,11097.258803009641,606953.4007591859,369330.57604071626,0.030046953929387752
1800,700,32745.043233701283,1139440.477178209,785557.5176193566,0.04168382645351751
3900,700,48116.66089128692,588604.7428546691,371553.05443068326,0.1295014542809082
3800,500,38708.32099791512,519243.34397740226,288145.1780149138,0.13433617478725138
3200,600,21988.39140515854,686768.9944657458,373270.5711344444,0.05890738007641855
4800,500,312694.1239381388,284113.2436063244,205237.64047167235,1.5235710331667838
2200,900,14500.961076285941,1281565.315906572,810081.2644441358,0.017900625175223943
800,700,33880.471069504405,1941337.1115731993,1642808.4794439448,0.020623506326782667
3100,200,33512.56943268254,248229.64331346352,114753.3996959917,0.29203988310119866
1000,600,22212.222249166764,1531699.1494547331,1254237.01273745,0.017709748654831364
1800,600,26092.994805757426,915964.3383062807,647290.9592127192,0.04031107562122227
1700,100,6810.465850582112,176821.0047974475,119351.4281617181,0.057062290376233345
1700,100,50257.563808921484,176267.57887421653,116536.407854152,0.43126062261864107
4500,400,40195.84290370441,243076.70376329418,175728.77618514767,0.22873796640656116
4600,300,101883.33358647309,194997.83398611195,131865.45573902348,0.7726309594539424
2700,500,38708.32099791512,772142.4250185913,372830.34740534413,0.10382288155269487
2100,400,14881.438667958657,587784.4320565333,380604.4612923385,0.03909948563773763
3400,800,25575.76665870555,809852.6819106545,461973.4843982414,0.05536197968595557
3100,200,16438.342958038233,231730.4702787277,124711.94386995098,0.13181049423125069
1700,100,51958.74293259918,226544.96000132768,119697.87534575518,0.4340824161039863
1700,100,4357.23281405376,222238.93946884194,119739.52909087457,0.03638925964663601
1800,700,25534.77825273958,1138410.0908953638,785942.0348822848,0.03248939122662408
1000,600,24084.40057464051,1435453.0631914933,1230039.953932416,0.019580177454921775
1700,100,7824.254583315315,162757.2782119356,122837.55254113715,0.06369594982523806
4500,600,56826.921876228655,377043.7085525041,265436.8505844938,0.21408829162603227
3100,200,13296.88391521626,204250.88946764462,127382.15558806715,0.10438576623099538
3800,700,48116.66089128692,621631.2393124276,381330.76638938545,0.1261809041711413
800,700,31640.80153744616,1942620.588267918,1694271.3413707362,0.01867516776377002
4600,300,67222.76604337274,196180.8570012698,131411.18726790408,0.5115452302118516
1700,100,12322.985979756491,167157.082464322,108515.98094733986,0.1135591815341607
5000,600,410084.31152070605,348303.10243256605,244628.83109682502,1.6763531497168178
2100,400,35289.71371772575,644565.2844392471,397578.7579618855,0.08876156739014927
3900,700,41374.10028954587,556419.8222459498,336986.35475773225,0.12277678222102117
1700,100,46990.25304903975,226244.34343514076,119806.55823386947,0.39221770278478413
3200,600,21922.879490314474,673427.1558869364,378945.8785752154,0.05785227054781938
4500,400,26665.81758530442,248502.04708347697,173497.6570658857,0.15369554861007767
3100,200,10478.435133299714,291579.627609462,139779.29979442974,0.07496414096157379
4000,500,16894.121805558323,432364.5827757667,255372.96590320792,0.06615469944442583
1000,600,12411.726094954793,1476971.061136561,1212750.2072289018,0.010234363202720219
1700,100,29611.325235702163,170835.4662701983,116983.56762476575,0.25312380052113714
3200,1000,9677.93537925661,1131956.4358762992,630490.8441561571,0.015349842854910076
1700,100,6296.2708633630045,179852.7679387098,110994.57393348514,0.056725933892373175
3100,200,15682.745403927474,247667.02025993587,129389.39423645819,0.12120580281307577
800,700,16868.346961462878,1969001.7090788907,1719960.0445663005,0.00980740629106669
4600,300,87850.1244420506,197696.78363946517,134508.53565192668,0.6531193281992453
4800,500,302532.0893830634,298827.0264651027,215212.6487777249,1.4057356345050303
1800,700,23364.826039631036,1144600.236706017,765561.609213277,0.03051985073238156
1700,100,33716.57737649047,222971.9198494883,125461.61438054271,0.2687401843421475
400,800,0,4281372.76987771,4084130.094688149,0.0
4500,600,43958.28293904842,386573.4652738376,269472.6247645976,0.16312708193438544
4000,800,20029.03591433824,624160.8776039243,408413.0094688149,0.04904113103641865
3100,200,14486.321931942532,276131.0440796458,137226.72683510883,0.10556487257288624
2200,900,22434.701415945987,1265159.7871507856,802831.3631902162,0.027944475570557018
2600,100,16004.661289842326,129806.47107788686,78037.4722595849,0.20508943750259112
3400,800,37343.15075649931,867280.3993694388,472688.5403641491,0.07900159950510108
2600,100,50257.563808921484,159728.4666827838,83036.60298715172,0.6052459036251501
3800,100,15115.706651066048,83624.60853679496,53394.05996708441,0.283097158380246
4500,400,26226.723572523813,264126.9679525619,184550.71346397253,0.14211120119914206
1000,600,11804.160159595132,1505385.1005749013,1194465.827630222,0.009882375775466233
2600,100,51958.74293259918,175661.56081149468,78263.99541837838,0.6638907540413909
4000,500,19179.387351466772,412909.64639699116,249625.63351045054,0.07683260361425914
3800,700,41374.10028954587,585243.070949423,345854.416725041,0.11962865959996934
3800,100,71673.58089635304,104205.51015330521,82739.16147748545,0.8662594546097313
3200,600,26092.994805757426,580907.5052524207,364101.1645571545,0.0716641344377285
2600,100,4357.23281405376,171328.4705515203,78291.23055941798,0.055654161812502136
3800,100,51958.74293259918,114208.40666800358,54290.25884700422,0.9570546178279331
3900,700,24483.73594719495,531588.2874754678,347542.8392555357,0.07044810936010379
2600,100,8827.142434684924,121751.89869025814,80316.86127689737,0.10990397650442044
3800,100,25025.705069265074,103458.18248073025,70156.3045836674,0.3567135586427557
4500,400,44026.21152790077,254465.0925488522,182262.96371738837,0.24155325157647786
400,800,0,4341080.555820339,4106611.687692959,0.0
1800,700,35539.587338530044,1243584.1198300617,799873.8420955621,0.04443149090289175
1000,600,23595.656659393397,1513596.0499261725,1212626.8114406893,0.019458300308699286
2600,100,8297.71255527289,135682.45002710176,70952.75677326068,0.11694700717252432
3800,100,9213.677610345441,88758.37071082684,54953.641926298194,0.16766272966407736
2600,100,60459.63158455744,177983.4657405864,96621.71431835281,0.6257354468515515
3800,100,12695.94784502972,100803.44708748578,67742.26274582943,0.18741546754446653
4500,600,28251.48587466582,354315.14865248755,258916.38368508767,0.10911432282719995
5000,600,430957.55150912417,360622.96034183237,277514.5116622374,1.552918976841262
4000,500,15590.202314212806,369146.9454257744,244239.51812655284,0.06383161264728149
3800,100,59764.649375500325,131565.7147020517,96621.71431835281,0.6185426308892175
2600,100,31009.631625151334,117397.40926410526,76489.25575465453,0.405411600873948
4800,500,307542.89873602235,293201.09798099217,213246.32434947594,1.4421955439288592
2000,800,7961.565505380489,1275028.539692619,816826.0189376298,0.009746953844265837
71355,1700,8.511587935240906e-05,6.414569704728223
1379884.510677604,2979,0.02847421027867928,1.629182018845089
1247297.0732730667,3719,6.331179146505805e-08,4.0737354611000,600,21224.309083630487,1363068.917314913,1165123.7265828946,0.018216356425834447
2600,100,5535.894313616037,154717.21305634597,72573.37526420182,0.07627996208613327
1200,800,7961.565505380489,1766518.189764742,1361376.698229383,0.005848172306559501
2200,900,10152.077234271785,1305743.4747181195,818757.3602556192,0.0123993721792037
3400,800,13202.076574922452,824602.794053336,470760.7094168519,0.02804413433584195
400,800,16713.300380989953,4335511.119379767,4092983.629293697,0.004083402694643583
4500,400,41228.74553824588,257358.75994952334,171534.09013886217,0.2403530721203577
4900,1000,608403.4062487102,531875.5732319322,402778.3469857191,1.5105166670498347
2600,100,33716.57737649047,215913.71342786084,101090.2064453163,0.33352961243312035
3200,1000,22810.07656204334,1030240.5028599969,629748.0070539829,0.03622095871132789
3800,700,26311.49232734518,567569.4836060585,356688.70344647084,0.0737659815775293
3800,100,7553.616736802584,125364.52919057512,54138.05797390288,0.13952507754237853
4000,800,31440.400055174137,634947.4201388117,410661.16876929585,0.07656044068982074
1800,700,21812.9520156867,1150669.9560220926,796345.7078484871,0.02739130983027391
3900,400,33589.52789345008,347954.6806492201,202699.83561234424,0.16571068147133963
1000,500,5670.335379003991,1322648.104024879,1021491.8636128318,0.0055510333278123635
3900,700,21155.718081748597,509906.286635498,352812.3168341129,0.059963093895318
3800,100,33716.57737649047,154946.97941580013,100419.32952364009,0.33575784200543907
4600,900,76964.8152423703,507682.49174036615,391441.44101008575,0.19661897586461022
4000,500,35753.07055923457,450240.2470010058,260693.91337576546,0.1371457817954496
4500,400,15773.913426869556,238422.88370266708,172354.26881900092,0.09152029442006246
400,800,0,4110109.0066753365,3888396.976220695,0.0
1000,500,10401.539511519211,1216690.188083968,998502.5340418022,0.010417138822287408
1200,800,19538.504350596795,1763310.1873890182,1368870.5625643195,0.014273449137510205
4800,500,343547.1242425111,306577.01899172773,208283.00259983508,1.6494246767824499
3900,400,19652.66441395501,320435.76229009684,195200.6869438701,0.10067927895974121
3400,800,32519.849730666254,842631.2590160673,482162.8432745029,0.0674457814082372
1000,500,5806.29688931035,1198083.7385201103,976958.0725062113,0.0059432406084893
1000,800,7961.565505380489,2022009.755583345,1633652.0378752595,0.0048734769221329185
2000,800,21857.575823036164,1263460.194680208,821322.3375385917,0.026612664509455323
1800,700,48116.66089128692,1193247.2149524537,805031.6179331471,0.05976990197580377
3800,700,17846.175542236804,580532.0918989945,362096.8514876422,0.04928564131092939
400,800,19212.02370429694,4135490.0095115607,3926774.6173850517,0.0048925710223447355
4000,500,26830.465505575004,382117.44588901714,248236.10857191408,0.1080844590254371
5000,600,494918.4740370384,391768.67565588537,314954.4837664354,1.5713968193704493
2200,900,12190.769066158005,1185241.2442511758,796802.7720323663,0.015299606745924843
4500,400,54755.83928088119,254444.51703713916,177615.41526975797,0.308283147595716
1000,500,35157.87920832222,1371396.8199364662,1042775.6535030619,0.033715669415769485
3900,400,18852.402829682076,325135.86031972594,202763.9725213242,0.09297708362711928
2100,900,19240.042054589463,1268327.11079393,857443.1564982831,0.02243885429462634
4000,800,36888.59208934166,648275.3162361211,409298.3629293697,0.09012641004798576
3200,1000,38412.775550090446,1098262.7655764401,627990.9566642537,0.06116772087631714
4100,700,14054.284623292197,559989.5439443231,347619.86578588234,0.04043003869044982
1000,800,22297.95733424245,1982100.7533479198,1642644.6750771834,0.01357442523788337
1000,500,17529.070039491024,1235122.8282239423,992944.4342876563,0.017653626360337547
1200,800,16713.300380989953,1773180.1231165063,1364327.8764312323,0.012250208083930748
400,800,37343.15075649931,4250455.233071212,4017852.593095267,0.009294305824129538
4800,500,424160.40800080705,340238.16777058615,288145.1780149138,1.4720371547527802
1800,700,33880.471069504405,1119933.8323620325,730137.1019750865,0.046402889235261
3900,400,13344.890709395999,346514.4389526619,200189.60430679118,0.06666125723963624
4000,500,38224.54156866798,392378.3804360693,246285.16856600682,0.1552043989949944
4500,400,87954.00714885908,255136.07084113263,185536.75371554657,0.47405166570772655
3400,800,24217.340948660327,783209.4149527961,469286.4553050371,0.051604602423308825
1000,500,9573.01070551557,1229369.4200993748,985140.6742640273,0.009717404788577341
4000,100,17700.760833587905,80128.14094081792,50724.356968730186,0.3489597875927695
2000,800,19036.407073064198,1255572.7607713717,818596.7258587393,0.023254926964305016
4000,100,71673.58089635304,88249.03480504903,82739.16147748545,0.8662594546097313
4600,900,123636.01897372866,590021.6805726715,402511.08757592645,0.3071617721596475
4000,100,51958.74293259918,107623.59495345826,54290.25884700422,0.9570546178279331
1000,800,16713.300380989953,1985609.1002610913,1637193.4517174787,0.010208506736608957
3900,400,26226.723572523813,380919.93311245384,212943.13091996827,0.12316304103925646
1000,500,23367.436094094723,1282200.976994006,1033020.7141330796,0.02262049131677373
400,800,0,4211597.058131965,4001466.0300432416,0.0
3400,400,32506.55489041581,430979.3283042039,232508.63496710072,0.13980794689631804
4100,700,32745.043233701283,480450.85079917294,344878.91017435165,0.09494649358856766
4000,100,24537.99751588041,99717.66204652871,70156.3045836674,0.3497618305510483
2200,900,23853.901815647663,1310282.8323432677,809423.218766114,0.029470246544212788
1200,800,6924.549223342858,1698315.6887588187,1296132.3254068983,0.0053424708940647825
4000,100,15980.159341334596,82254.22320694574,52205.95982998329,0.30609837254934946
2100,900,19633.86307433505,1388093.444108134,881690.9537377435,0.022268418419290132
4000,500,22627.437117989983,403311.39778415463,258255.1785332699,0.08761658622491082
1800,700,22370.358447492195,1091865.820675586,753009.4850536606,0.029707937139594
4000,800,22146.752023197507,603802.5835916991,388839.6976220695,0.05695599538482029
5000,600,363444.89380621654,334463.61736164975,250847.40254748997,1.4488684758751282
4000,100,12889.11542243937,105158.33279069413,67742.26274582943,0.1902669751496143
1000,500,6093.983334138866,1260814.087484727,1023582.3568774845,0.005953583796353254
4000,100,59764.649375500325,119156.09399641264,96621.71431835281,0.6185426308892175
3900,400,15180.398654721315,354562.49796586286,210303.41967390967,0.07218331817076297
