P,n,Paper,Min Time,Time opt,mast
600,100,0,356058.54865065,307461.94601746293,0.0
3300,500,12501.352276226156,567313.3470578213,300892.2528144413,0.041547604364329305
600,100,37760.33459491787,415196.1968037171,339451.91499596345,0.11123912674160902
3500,500,12501.352276226156,507752.7369576922,283698.4097964732,0.04406564099247047
600,500,0,1822584.5477518751,1664170.8900696703,0.0
3200,400,15537.771801608134,482647.0022625711,259524.44080871134,0.05987016773137224
1900,400,27374.263911880716,696803.7734879721,439429.1535368208,0.06229505641934375
1600,400,6623.095744907956,734852.2224376873,499543.35544619424,0.0132583001509292
600,100,0,349760.24274791894,331453.44160350296,0.0
4500,100,38717.498840904314,110735.26852263082,96621.71431835281,0.4007121909815889
100,900,0,17662289.990184743,17662289.990184758,0.0
3100,600,9089.800218256198,695166.4009121835,404592.5847540161,0.022466551688737964
4900,400,21159.012964749432,237101.09627679118,171534.09013886217,0.12335164950372579
600,100,0,349761.1689860344,314484.62614487455,0.0
700,400,7082.706438093902,1304213.1877844047,1107991.728122149,0.006392382053337026
600,100,26973.26190119238,433561.2768848136,355474.57407820434,0.07587958146131225
3700,400,21159.012964749432,346927.01054570556,206597.65090248818,0.10241652251281527
600,500,0,1804341.8755819781,1628263.454177019,0.0
4500,100,23614.723804880035,71896.71158731094,50459.111537190256,0.46799721765760977
2400,600,6429.928879709419,818310.0407630856,522598.7553072708,0.012303758503842653
2600,600,6429.928879709419,787126.1764960459,482398.8510528653,0.013329071712496207
1500,600,0,1167454.309914539,772065.0070346941,0.0
1600,400,27374.263911880716,741532.1560010291,521822.1198249747,0.052458994879447364
3200,400,8293.25188853171,438059.74304178637,256307.29272757738,0.0323566754588852
700,400,0,1274201.4472931176,1141813.3838770154,0.0
4500,100,4224.429601506543,71317.74150456763,54138.05797390288,0.07803068228902704
1600,600,4092.1229134372757,1066545.4808928694,760080.602964973,0.0053838012672267265
4500,100,23799.936971640334,105567.90757634972,100419.32952364009,0.23700553553325113
600,500,25043.968751133638,2018436.4181143357,1737959.422505103,0.014409984736602849
100,900,0,18012661.92562361,18012661.92562362,0.0
4900,400,9511.936116865407,211560.63313754648,162289.93398920793,0.058610758431252664
2500,600,19705.418651978598,754425.4065595802,492015.9815729664,0.040050362975976354
700,400,27374.263911880716,1380153.0919634565,1192736.2738856564,0.022950810259758224
3700,400,9511.936116865407,381068.0051235662,209620.0566717579,0.04537703246478966
3500,500,7747.230313226518,498083.1394743051,281468.76407543634,0.027524298615068298
3300,500,7747.230313226518,507869.375111151,298527.4770497052,0.025951481551350106
3100,600,19705.418651978598,662585.2952505433,396787.0819136826,0.04966245009021068
600,500,0,1898966.184791517,1654907.390479427,0.0
4300,200,4226.7020546571,130928.14122154725,93877.47047643333,0.045023603993656354
800,800,32778.987886260504,2364344.4132866375,2008926.2965476336,0.016316670224582965
3200,400,21159.012964749432,448386.38241391216,238878.53385600194,0.08857645190297538
2400,600,19705.418651978598,787207.3467424078,512516.64747183997,0.0384483484569373
2600,600,19705.418651978598,761473.2762279928,473092.2899740061,0.041652377495015415
4000,1000,29101.60282680185,824472.604018756,491338.7148149847,0.0592292077732164
1500,600,21172.466294697264,1239239.8914211597,835802.8700134807,0.025331889916046558
4300,200,9448.919539751918,162529.85834150953,115155.9162563489,0.08205327044350594
1600,600,8650.446834172015,1134674.6794748136,764465.0971775783,0.011315685786191748
3700,800,6174.736883434301,713390.3053783582,441527.5778041242,0.013984940451836536
600,500,0,1809059.486497533,1641901.1237733788,0.0
4900,400,8108.8677217731165,246119.13187218923,167923.72650942532,0.048288993403906966
100,900,0,17529660.984712034,17529660.984712057,0.0
3700,400,7080.506548703044,353276.8703472554,216018.74830105697,0.03277727791865184
2500,600,7210.333058999996,746907.6595278094,485100.08289156074,0.014863598901119532
4300,200,26917.405508338983,182418.5520961097,137320.72161632078,0.1960185264941093
500,1000,22264.550227978867,4410773.894701258,4093849.1535162446,0.005438537032771625
3300,500,22627.437117989983,533396.8553929217,313036.58004032716,0.07228368363555143
3100,600,7210.333058999996,643999.0233193066,391209.7442673877,0.018430862637388218
3200,700,745.102594052026,741220.2899731214,445387.9530381618,0.0016729293843028216
3200,400,9511.936116865407,451817.1585536692,242373.19052672005,0.0392450010506289
600,500,22627.437117989983,1926601.1442774932,1721701.1902217993,0.013142487933736624
4300,200,36958.092150973476,173238.50523814416,153927.2635835206,0.24010101453482993
3500,500,22627.437117989983,511144.10801161436,295148.7754665942,0.07666451294679696
1500,600,0,1131334.4465147343,836158.0084916332,0.0
800,800,0,2387276.845529093,2000733.0150216208,0.0
2500,1000,22264.550227978867,1233688.4179913728,818769.8307032489,0.02719268516385813
3700,400,27374.263911880716,370302.2328126941,225652.80857296204,0.12131142565872202
2600,600,7210.333058999996,772390.8627808637,466442.38739573146,0.015458142857164313
1600,600,0,1134427.3223736149,723810.9440950257,0.0
100,900,0,17807310.812854506,17807310.81285451,0.0
2400,600,7210.333058999996,850858.1964420698,505312.58634537575,0.01426905494507475
4300,200,26212.801833484362,148777.72181318823,112828.85828240226,0.23232355828573276
4900,400,27374.263911880716,242481.19257370316,184114.18593069012,0.14868090567549083
600,500,0,1880644.0067385463,1705970.5947958075,0.0
3200,400,7080.506548703044,469699.28980303,249771.67772309712,0.028347916037752944
4300,200,8497.228465580005,149566.41670548962,89908.61069694141,0.09450961815239206
3300,500,4609.734465870852,547298.0790671177,310176.4717810559,0.014861650980170804
3500,500,4609.734465870852,532917.0800012335,292452.10196499556,0.015762357100181156
500,1000,29101.60282680185,4280313.915060876,3930709.7185198776,0.00740365097165205
2500,600,8916.81163134884,811961.6311611178,477786.3310520888,0.01866276000762508
800,800,0,2431617.3989158557,2049192.0839166373,0.0
1400,400,0,754156.5551895561,564663.8277772446,0.0
3700,800,9558.789150556982,729395.0438344262,443958.0202911307,0.021530840110262437
600,500,11477.087737783933,1860315.8432835778,1636161.9575679705,0.007014640381227141
1500,600,19705.418651978598,1113269.2769138643,820026.635954944,0.024030217785585815
3100,600,8916.81163134884,708806.7688506811,385311.55730007164,0.0231418224094551
100,900,0,18204370.612090774,18204370.612090766,0.0
1600,600,21172.466294697264,1192149.8922690172,783565.1906376381,0.02702068257711633
4300,200,6978.264364867537,134461.63385264773,91833.64705186237,0.07598810010155226
2600,600,8916.81163134884,785891.6274486114,459409.9337039316,0.019409270407930085
600,500,37432.22250347836,2005000.5090019312,1677736.5633240486,0.022311144265292182
2400,600,8916.81163134884,849182.9328286452,497694.09484592587,0.01791624960732008
3200,700,28686.69255777646,776818.753480754,441876.1036608881,0.06492021704751809
3200,400,27374.263911880716,448103.0111219435,260911.05991248734,0.10491798975889473
1400,400,10040.172620362873,749909.744552502,543773.342200781,0.018463892657422095
4300,200,6776.292004235513,167606.85149930106,115640.3076979828,0.05859801084180025
4000,1000,6423.11731247497,785613.1911280007,493403.4750575059,0.013017981504338532
1000,500,0,1284974.5916267585,1021491.8636128318,0.0
3300,500,11326.07342544467,597816.7905640269,297483.99228508555,0.03807288364810783
5000,200,4226.7020546571,102749.98116047008,80734.62460973267,0.05235302789960041
1500,600,7210.333058999996,1132947.4531798104,808500.1381526012,0.00891815934067172
2500,600,9895.330258599732,801058.1319617982,485050.72457627574,0.020400609167719446
4300,200,4269.186005420589,148409.8012101632,93280.7260774466,0.04576707520346791
1200,700,0,1537126.9848073323,1187701.2081017648,0.0
1400,400,11357.913986168363,748308.5321125487,564842.4948808318,0.020108108170162748
3500,500,11326.07342544467,532669.9231029202,280484.9070116521,0.040380331141932554
1600,600,0,1085711.6390724094,783898.1329609061,0.0
2000,800,6174.736883434301,1247518.4503975727,816826.0189376298,0.0075594272712629935
3100,600,11239.239819510509,680134.6262584596,391169.9391744159,0.028732371007934552
800,800,0,2303125.905580001,1994467.4350464076,0.0
5000,200,9448.919539751918,152081.6286266382,115155.9162563489,0.08205327044350594
500,1000,0,4347318.557177216,3947227.800460047,0.0
2500,1000,29101.60282680185,1443486.2378067758,786141.9437039755,0.03701825485826025
1000,500,9304.129379569937,1231647.5074761459,998502.5340418022,0.009318082891495617
4300,200,11283.339677038495,164766.48416737438,124828.15119872103,0.0903909860771382
2400,600,9895.330258599732,815472.547885791,505261.17143362056,0.01958458480101067
1400,400,0,767094.3653800152,557671.0405689183,0.0
5000,200,27371.1568984819,189129.81797134108,137320.72161632078,0.19932284491599114
3700,800,12933.910847600264,734717.4284962271,442484.71668039967,0.029230186625727555
2600,600,9895.330258599732,791203.2573217952,466394.9274771882,0.021216633534428226
1500,600,3795.9607537364627,1145837.0181196348,796310.5517534814,0.00476693514280042
1600,600,19705.418651978598,1027590.0421048756,768774.9712077599,0.02563223230462487
3300,500,37432.22250347836,636355.794673066,305043.0115134634,0.122711293459107
5000,200,36958.092150973476,167407.59970445925,153927.2635835206,0.24010101453482993
3200,700,20671.01096650347,769992.7640870777,442092.3946212852,0.04675721911979761
2500,600,16696.45647912265,736683.8079293735,466049.49063315784,0.03582550097080774
1200,700,25302.987953314627,1514617.4500316267,1178336.2764290348,0.021473486354842353
3100,600,16696.45647912265,608839.6313878673,375846.363413837,0.044423621203801604
3700,300,11298.145503517339,300535.95868256054,169778.25212147977,0.06654648261682708
1000,500,0,1191067.3104069731,976958.0725062113,0.0
1400,400,15537.771801608134,814689.5188218167,593198.7218484831,0.026193198382475354
5000,200,26212.801833484362,134620.97209314295,112828.85828240226,0.23232355828573276
3500,500,37432.22250347836,621339.2460506507,288155.671889586,0.12990277879319845
5000,200,8497.228465580005,124983.81178523459,89579.42667687622,0.09485691950486055
1100,400,0,930750.663806624,718663.0535346749,0.0
3700,300,9532.774810903027,287008.9801363116,161199.96447223512,0.059136333200277724
1000,500,25043.968751133638,1411705.6940867642,1042775.6535030619,0.024016641227671415
1400,400,8293.25188853171,785129.3939562388,585845.240520177,0.014156045513262275
800,800,24785.38899163955,2301834.090740715,2020089.4949737056,0.01226945095913296
2400,600,16696.45647912265,751290.7167823811,485468.2194095394,0.03439248093197544
200,700,0,7202037.298273291,7126207.248610589,0.0
1500,600,9895.330258599732,1141408.8667325326,808417.8742937929,0.01224036550063167
1600,600,7210.333058999996,1083611.9045642118,757968.8795180636,0.009512703296716501
2000,800,9558.789150556982,1251568.611776552,821322.3375385917,0.011638291951493211
3000,100,5228.943145727952,115595.1996898326,67632.47595830692,0.077314087228618
5000,200,6978.264364867537,116910.84128801803,78976.93646460163,0.08835825593203751
1100,400,9960.726994849616,880511.5517627839,692075.162800994,0.014392550882098076
3700,300,509.65343954380444,299077.8162970603,170833.13174788616,0.002983340727464658
200,700,0,7152082.925049242,7070017.65857421,0.0
3700,800,5522.475682555836,703362.3527158404,420367.24067250756,0.013137264630138463
3000,100,40590.2424475913,140337.59798477992,82865.58990685953,0.48983229942868334
5000,200,6776.292004235513,143229.70426903546,115640.3076979828,0.05859801084180025
1400,400,21159.012964749432,738850.407215873,546008.0773851473,0.03875219770755173
1200,700,20671.01096650347,1545049.8434964055,1178913.0523234273,0.017533957169924105
500,1000,0,4213751.650113612,3865082.907971662,0.0
2600,600,16696.45647912265,712883.6447805235,448124.5102241902,0.037258521009640055
3000,100,38969.05719944939,170646.5751857802,67828.79602926127,0.5745208448435113
1100,400,11357.913986168363,908252.4377209827,718890.4480301494,0.015799227847985018
1000,500,14084.492957494973,1258101.1989538744,992944.4342876563,0.014184573145424057
2500,1000,6423.11731247497,1393163.178861908,789445.5600920095,0.008136238440211583
1500,600,16696.45647912265,1044462.6003977618,776749.151055263,0.02149530058248465
3200,700,19404.295533188233,730894.8971854026,430628.4051824683,0.045060417054852975
3000,100,3373.761730463151,140833.46340930552,70274.43572592597,0.04800837880251363
4000,1000,2559.1302814855844,724711.6598230458,483135.36349645775,0.005296921887408781
5000,200,5119.695642509698,128098.93597473307,81435.57132645712,0.06286805089124965
1600,600,3795.9607537364627,1073357.8425419754,746541.1422688888,0.005084730818987114
3700,300,5734.61313983265,299786.8541060184,160867.0021816241,0.035648163153796354
200,700,0,7136042.290103927,7073478.313940563,0.0
3000,100,4930.847066899275,109884.37925613076,69607.94643997772,0.07083741611528646
1100,400,0,911943.5468346613,709763.1425422597,0.0
3000,100,6483.573878739844,136684.1476401933,67935.02440692892,0.09543786780591136
1400,400,7082.706438093902,765848.2096819214,553995.8640610744,0.012784764106674052
1000,500,7747.230313226518,1208656.5200737487,985140.6742640273,0.007864085318590942
3000,100,38717.498840904314,151764.7779695232,96621.71431835281,0.4007121909815889
3700,300,6435.577504276579,268821.86676549993,163598.41166835418,0.03933765272319848
5000,200,11283.339677038495,154080.6030558935,124828.15119872103,0.0903909860771382
200,700,0,6946873.273667818,6890054.482919493,0.0
2400,700,745.102594052026,943827.3155759933,593850.6040508824,0.001254697038227116
1200,700,14891.594704224943,1473594.4351020511,1148342.4138199154,0.012967904455160412
3100,100,5228.943145727952,107401.82044926737,65450.783185458306,0.07989122346957195
1100,400,15537.771801608134,990278.3773714191,754980.191443524,0.020580370157659206
500,1000,0,4422905.799484991,4035141.402599406,0.0
3000,100,23614.723804880035,99834.90085709868,66290.68832070059,0.35622987787722016
2000,800,12933.910847600264,1236422.6945140327,818596.7258587393,0.01580010087877165
1800,1000,22264.550227978867,1645112.2269641184,1137180.320421179,0.01957873331797785
3000,100,785.8786163544584,153198.10562474912,62896.925228974906,0.012494706434272966
1600,600,9895.330258599732,1076890.782154933,757891.7571504308,0.013056389867340448
3100,100,40590.2424475913,145836.26932134095,82829.73232550794,0.4900443513215517
1400,400,6623.095744907956,752770.2742443482,570906.6919385077,0.01160101263206305
3000,100,23799.936971640334,177323.57608638704,100775.01706203852,0.23616901951987523
200,700,0,7275734.418451002,7198864.578860058,0.0
3700,300,15793.928531349678,291856.22851572727,147688.0645080203,0.10694113017163942
3100,100,38969.05719944939,154749.42337399104,65640.770350898,0.5936715396716283
1100,400,8293.25188853171,944567.211741929,745621.2152074978,0.011122607188991789
1000,500,22627.437117989983,1287392.7062213526,1033020.7141330796,0.021904146556227706
3200,700,23764.422858896596,810627.3698830239,449929.03617875365,0.0528181578604657
3700,800,12927.049406980468,724065.7170935791,424516.17485243804,0.03045125291509544
3100,100,3373.761730463151,171137.57678305116,70216.21405692393,0.04804818624553097
3400,700,745.102594052026,744155.0031385971,419188.66168297577,0.001777487470821748
1400,400,27374.263911880716,834457.6050496193,596368.1369428282,0.04590162051951645
2000,1000,22264.550227978867,1572550.0466317309,1023462.2883790612,0.0217541481310865
3100,100,4930.847066899275,109746.77592332695,67362.52881288166,0.07319866331912936
2400,700,30117.483415399525,933399.0124216228,589168.1382145174,0.05111865605406123
1700,1000,22264.550227978867,1721811.846613435,1204073.2804459543,0.018491025911423525
200,700,0,7212462.665522063,7167111.370636383,0.0
3700,300,3474.980852824895,293513.952283606,161803.56910414284,0.02147654017809871
3100,100,6483.573878739844,128630.80312658491,67900.41305549568,0.09548651601634227
1600,600,16696.45647912265,1021899.4779443404,728202.329114309,0.022928320621316958
1200,700,23764.422858896596,1541722.001295084,1199810.7631433432,0.01980680919767464
1100,400,21159.012964749432,898476.3607900223,694919.3712174603,0.030448155341647784
1400,500,0,1037913.8727018634,729637.045437737,0.0
500,1000,0,4345047.940052695,4030387.245145491,0.0
3100,100,38717.498840904314,159567.4677572818,96621.71431835281,0.4007121909815889
1000,500,0,1269081.4704985546,1023582.3568774845,0.0
3100,100,23614.723804880035,114131.65490210622,64152.27902003284,0.3681042071397941
200,700,0,7309588.173722191,7245284.561398324,0.0
2500,1000,2559.1302814855844,1366841.6387942818,773016.5815943324,0.0033105761796304884
3100,100,785.8786163544584,139125.46328495495,60867.99215707249,0.01291119664874873
1100,400,7082.706438093902,924825.3832375538,705085.6451686402,0.01004517179810104
3700,300,5223.192487710457,279857.1316709332,163940.8368647319,0.031860228284793554
2000,800,0,1134639.2709520466,777679.395244139,0.0
