P,n,Paper,Min Time,Time opt,mast
1500,700,1234244.8439964312,1322751.3586117653,950160.9664814118,1.2989850010014876
2000,200,355489.63733528816,340594.51568893314,214724.98832849332,1.6555578375044477
2500,100,142145.21558057156,136985.6564788364,81158.9711499683,1.7514418131041953
500,1000,4908676.174577695,4267824.073198107,3930709.7185198776,1.2488014954271602
2000,400,482333.4087848252,604673.3784823279,395264.67944407125,1.2202795591632767
2500,100,155937.70872136945,163942.2514563436,83088.51270910182,1.8767661574027363
1000,800,2015523.4645763556,2023431.4790279209,1642644.6750771834,1.2269990553383991
1500,800,1385335.936885655,1509629.4795802473,1089101.3585835064,1.2719990898619697
2000,300,445773.8498698201,470424.6378941405,298219.934273635,1.4947822014500058
2500,200,203817.66314824592,225208.07667760018,161469.24921946533,1.2622692192692466
1500,600,1046797.3747459208,1215004.981777809,815429.4369894167,1.283737534189003
1500,1000,1660658.2139569216,1868459.3899027735,1364616.3845054149,1.2169414297035592
1500,900,1454005.7069944965,1631774.9243504403,1200420.4190975963,1.211247062997754
2000,500,719002.9408104732,814244.4845832436,510745.9318064159,1.4077506956687642
2500,300,380502.11244000803,422503.19400370866,251271.81313979006,1.5143047987970035
1000,900,2295268.6696842257,2288977.6664609676,1851551.0028492615,1.2396464726881131
2000,700,938492.9268743913,1141852.6346049795,712620.7248610589,1.3169599116800472
2500,200,323637.25031137513,316167.263252998,171779.99066279465,1.8840218180397819
2000,600,739153.012303515,886550.1176174262,608064.4823719783,1.2155832707415795
2000,400,553538.4674875375,597441.4032898431,380641.3395405467,1.45422582884898
2000,800,1106898.9389987304,1215252.736504352,816826.0189376298,1.3551220374179214
1000,1000,2356232.2826774004,2525973.0580895874,1965354.8592599388,1.1988838919220155
2500,400,425797.18840326887,532749.0237698487,316211.743555257,1.34655716329796
1500,700,1106800.403038201,1311596.7881408192,942669.0211432279,1.1741134780221394
3000,100,120295.53987966712,118763.46997522528,67632.47595830692,1.7786653257205185
2500,300,407380.1830917534,408272.3705690078,238575.94741890798,1.7075492626104818
2500,500,596345.0054560604,728772.7247384697,408596.74544513266,1.459495240977486
3000,100,157003.26085132244,141006.11164314955,82865.58990685953,1.8946737847132114
2500,600,631670.7956456026,812128.5104644285,486451.5858975827,1.2985275697684626
3000,200,169969.1858032358,185484.46432275753,134557.70768288776,1.2631694514579743
2000,500,709865.3708899036,747515.6213259001,499251.2670209011,1.4218599286202416
2000,900,1082761.2925377467,1318981.519285347,900315.3143231972,1.2026467564329963
2000,700,871435.1970280836,1067093.1051339188,707001.765857421,1.2325785296607357
1500,800,1340083.8994628412,1484583.6726100366,1095096.4500514558,1.2237131253597564
3000,300,347568.13431636756,379387.4977030576,209393.1776164917,1.6598828016877722
2500,400,460477.1301583166,499438.35797568527,304513.07163243735,1.5121752497841396
2500,700,808333.2839478487,926827.1271205099,570096.5798888471,1.417888323598523
2000,600,805301.0744254619,1016634.6260788285,611572.0777420626,1.3167721413944387
2000,1000,1262864.5582524599,1498548.228221576,1023462.2883790612,1.2339141095785358
3000,200,316273.3165201812,256243.78486969485,143149.99221899555,2.209384098577776
1500,1000,1600633.34324962,1931272.1908700648,1310236.572839959,1.221636898579484
1500,900,1540047.2926252312,1733857.2507495186,1234367.335232841,1.2476409968631657
3000,400,366949.71864850767,475811.1092579074,263509.7862960475,1.3925468340528637
2000,800,1018293.6576483673,1236038.1729088223,821322.3375385917,1.2398221880827884
3500,100,116314.7082034685,94970.64804742608,57970.693678548785,2.0064398202381537
2500,800,931819.5954703597,1078397.4682637164,653460.8151501039,1.4259762389215567
2500,500,603727.9601453759,631325.3552222692,399401.01361672085,1.5115834451154757
3500,100,154836.24427746964,127197.60162578677,82739.16147748545,1.871377972806781
3000,300,383758.92980523774,344450.8682915926,198813.28951575665,1.9302478759842838
3000,500,567539.4824441235,605755.9015067245,340497.2878709439,1.6667958972384933
3500,200,154569.30033356627,177867.68080734325,115335.1780139038,1.3401748104549052
2500,600,737534.5895834697,861067.6774504739,489257.66219365003,1.5074563907218905
2500,900,873422.8547343778,1147820.503105634,720252.2514585578,1.2126624428672588
3500,300,338970.91581184324,326021.3904833936,179479.86652842147,1.8886291948415597
3000,600,578197.047526586,717085.4993906515,405376.3215813189,1.4263217083600652
3500,200,304710.9353294586,238158.87402012595,122699.99333056761,2.483381841012273
3500,400,330279.2532434922,405468.7775729944,225865.53111089783,1.462282675975593
2500,1000,1064332.3048086523,1326830.435393996,818769.8307032489,1.2999163683088903
3000,400,429753.93236616015,455501.99142521876,253760.89302703115,1.6935388555729185
3000,700,741025.1242827936,901319.8618630571,475080.4832407059,1.5597886051390228
2500,700,778164.544210261,955111.526212509,565601.4126859368,1.3758178935849914
3500,500,556393.6800042979,539222.0143261349,291854.8181750948,1.9064056693780405
2000,900,1202575.9573921738,1390355.8052275574,925775.5014246308,1.2989930663984826
3500,300,357248.0004781015,301250.79446712515,170411.3910135057,2.0963856838055404
3500,400,398248.2397416145,380629.07771301264,217509.33688031242,1.8309477903505182
3000,800,849066.9470939881,957792.1459611934,544550.6792917532,1.5592064786298514
4000,100,105727.31006512295,78323.2076008991,50724.356968730186,2.084349933313106
3000,500,542126.9328515453,575457.77905002,332834.17801393406,1.628819900908281
4000,100,154781.61877231902,87506.85352015054,82739.16147748545,1.8707177593821445
3500,600,541690.9485560709,567869.8993120665,347465.41849827336,1.5589780154158355
4000,200,145951.95378417982,145566.00746586238,100918.28076216583,1.4462390032995596
2000,1000,1237041.6810984595,1655883.6720760672,982677.4296299694,1.2588481670574971
3000,900,765015.2740295598,931464.520364201,600210.2095487982,1.2745789089536683
2500,800,831034.4577137601,1063347.524789634,657057.8700308733,1.2647812249394594
3500,700,709985.839463897,748008.8554244797,407211.8427777479,1.7435294480160788
4000,300,330239.8195826055,248187.69119932008,157044.8832123688,2.102837181495614
3000,700,686714.7476475287,817669.5408816553,471334.51057161397,1.4569583432681619
4000,400,316380.3476015698,324624.76403645106,197632.33972203563,1.60085311971993
3000,600,651707.0557789926,732724.56850535,407714.71849470836,1.5984388745765894
4000,200,280014.9983846489,182299.56163790243,115155.9162563489,2.431616259830774
3000,1000,923515.0553530587,1101310.754541547,682308.1922527074,1.3535160003047644
3500,800,820169.2127241406,773783.7838948088,466757.72510721703,1.7571625890835398
4500,100,106106.77766804144,68007.53290893474,45088.317305537945,2.3533097708884547
3500,500,532103.3058158831,517355.8977125123,285286.43829765776,1.8651545758396877
2500,900,1035344.2420989702,1242929.7630780507,740620.4011397046,1.3979418343131373
4500,100,154781.61877231902,88431.68844424644,82739.16147748545,1.8707177593821445
4000,300,348593.5548022075,265405.90294108965,149109.9671368175,2.337828660926145
4000,500,534017.7526383129,433090.18671433424,255372.96590320792,2.091128756521227
3500,900,663513.3589499146,813612.7939798286,514465.89389896987,1.2897130146400229
4000,400,371955.5749776833,322752.01435740764,190320.66977027335,1.9543624737483976
4500,200,140712.66028196257,123433.79945477503,89705.13845525852,1.5686131553338456
4000,600,531238.0292541253,451801.4462791642,304032.2411859892,1.747308203833372
3500,600,619136.3026929701,630868.8772306963,349469.75870975,1.7716448627166907
2500,1000,1087750.025747771,1382994.103519066,786141.9437039755,1.3836560107997073
3000,800,753992.8278738818,909744.12388343,547548.2250257279,1.3770345577112475
4500,300,327309.3689336694,203011.96564062568,142348.1066563424,2.299358780541153
3500,1000,852163.0586899859,960805.3914286294,584835.5933594635,1.4570984877902466
4500,200,279363.6526820425,165485.00109135258,115155.9162563489,2.4259600528048453
4000,700,651379.5252195641,571736.40721209,356310.36243052944,1.8281240005939061
3500,700,631728.4097932895,702596.9554585606,404001.0090613834,1.563680277088876
4500,400,322841.2487730128,240871.11043863665,175673.19086403167,1.8377377173212897
4000,900,671831.7607355965,664936.0509207875,450157.6571615986,1.4924365942628426
4500,500,505802.4151741702,318176.83718382556,226998.1919139626,2.2282222202275546
4500,600,501028.74562334124,382839.1979048216,270250.88105421263,1.8539393606003982
5000,100,104525.34517196732,67707.78011817166,42511.79157511906,2.4587377125066405
4000,500,506533.26858674356,406712.03406437306,249625.63351045054,2.029171689875902
4000,800,784077.1296972851,650100.573858082,408413.0094688149,1.9198142848511655
4500,300,343246.757622647,209370.77732357557,148288.0517849619,2.314729700005784
5000,100,154781.61877231902,83133.09392982825,82739.16147748545,1.8707177593821445
3000,900,911444.019051305,1078665.0293409294,617183.6676164205,1.4767792261440191
3500,800,707809.5625815309,799777.5483700288,469327.0500220524,1.508137156271459
5000,200,135818.09743677854,106246.53213224973,80734.62460973267,1.6822781810569722
4000,600,595547.4887541902,481721.2056097665,305786.0388710313,1.947595419833307
4500,400,375551.13516854245,268621.1244217512,169173.92868468742,2.2199114135873055
3500,900,837725.6517846505,885651.234057632,529014.5722426461,1.5835587443901378
5000,300,324871.9426755769,203901.37150956035,142348.1066563424,2.2822357831557576
3000,1000,1000180.4327973454,1207118.6620125961,655118.2864199795,1.5267173173611512
4500,600,586588.457393017,393541.0882477033,271809.8123298056,2.158084185280511
5000,200,275525.8343399026,149830.73691003036,115155.9162563489,2.392632904127599
4000,1000,795921.962903392,766320.2365157396,511731.1441895306,1.5553518130383819
4500,700,637624.4656751298,444761.37733785395,316720.3221604706,2.0132098291819394
4500,500,493416.2294352796,324247.87777609134,221889.45200928938,2.223702951930418
5000,400,310630.6739845357,227240.43391072692,158105.8717776285,1.9647004282132488
5000,500,509673.4902725883,306217.9185037887,218726.61253679788,2.330185085213819
4000,700,605495.790227355,538690.6010985762,353500.8829287105,1.7128551001369452
4500,800,741391.2164932053,506121.0361673283,363033.78619450214,2.042209966914735
4000,900,799221.8624705559,735489.7333023469,462887.7507123154,1.72659972367096
5000,600,498899.9628809132,319440.2462357256,243225.79294879135,2.0511803326136198
5000,300,329415.1942240886,196088.7352326719,148288.0517849619,2.2214547312401542
4500,900,624764.3667585424,526667.19313306,400140.1396991988,1.5613638942301629
5000,700,638605.9243475667,390224.21765953925,285048.28994442354,2.2403429414436307
5000,500,480360.5898554092,297209.5695268748,204121.41780085766,2.3533081194059338
3500,1000,948912.8045027065,1051797.6430048186,561529.9597885539,1.6898703051570445
4500,1000,778404.2575684574,617422.7649038438,454872.1281684716,1.7112595152898855
5000,400,359122.2007448235,221432.6310748939,152256.53581621867,2.3586652541359676
4000,800,641412.9499802876,619686.8308669679,410661.16876929585,1.5619030937415588
4500,700,588086.7327883975,419031.33153838344,314223.0070477426,1.871558477890336
5000,900,600602.5432173043,471843.510337053,360126.1257292789,1.667756100730112
5000,800,750126.6126118111,471923.421315011,326730.40757505194,2.2958579771596637
5000,600,573334.3481021367,346247.9257980272,244628.83109682502,2.343690829619379
5000,700,586425.0494897075,386472.43775974156,282800.7063429684,2.073633609594018
5000,1000,764753.5403569301,537001.3866317198,409384.9153516244,1.868055005642004
4500,800,614902.4220862061,485343.1220553366,365032.1500171519,1.6845157941767965
4000,1000,923193.651793511,783924.7817977057,491338.7148149847,1.8789352924105376
4500,900,772735.0669561367,577935.9950319595,411455.778410947,1.8780513180309675
5000,900,765239.4881788935,525959.2353284449,370310.2005698523,2.0664823356237654
5000,800,598677.5332960162,430548.81468990276,328528.93501543667,1.8222977323683405
4500,1000,902061.5790375888,585095.2810343362,436745.5242799864,2.065416882118522
5000,1000,882713.7419312585,547829.0712525276,393070.97185198776,2.2456853981668417
