P,n,Paper,Min Time,Time opt,mast
5000,200,218030.6818565455,151208.8867060894,115640.3076979828,1.885421149396931
4200,300,26718.258560372502,229731.09807521844,144863.04739585196,0.18443805401499208
4200,200,17301.145097083852,162818.00852792003,95501.69574595724,0.18116060622741603
3500,900,19952.800379112294,812496.8076954833,514465.89389896987,0.03878352406978138
1400,400,14161.013097406088,759729.3526872884,570906.6919385077,0.024804426533033823
900,500,8826.711286667505,1374022.2614034223,1137313.7298638716,0.007761017083407584
1700,900,18080.742479708617,1497445.97054366,1059194.4874390557,0.017070276227951906
4200,500,50170.25167124976,375690.2042941176,248279.91750072903,0.20207132407760062
5000,200,99479.02912438111,126668.53111045415,81435.57132645712,1.221567277100467
4200,200,28263.60687214046,182746.8015964497,124828.15119872103,0.22642013520769058
3000,800,21967.89864328004,945499.079820683,545731.150572493,0.04025406763061788
1000,600,36484.28997940592,1443962.580500301,1230039.953932416,0.029661060897059718
4200,300,9349.351314349358,220496.75911588827,142541.23944888773,0.06559050104023992
2800,700,39462.83911787026,847226.0523011729,505248.4509957545,0.07810580921148011
1400,400,51386.776115284854,807499.0760555139,596368.1369428282,0.08616619992260105
4200,800,44357.90567701622,579340.043224293,389807.9646946378,0.11379425177154777
5000,200,92520.115411487,150750.8631682599,124828.15119872103,0.7411798902973334
900,500,19642.388650516023,1364108.0305292318,1090774.638378647,0.018007742350622427
3300,800,21344.816805075207,866491.1296280322,496119.2277931754,0.043023562904466864
3600,200,12554.244478862951,159134.60570496935,112131.42306907315,0.11196009232068262
4200,300,27089.275300078385,212589.97595179285,144424.07057131143,0.18756759308139478
1000,600,10516.982614719738,1491165.7901786566,1212750.2072289018,0.008672010569060822
600,900,5398.463373659721,3283880.1579813864,2970297.969628498,0.0018174820940051746
4200,500,34518.180327258284,350904.2149045525,236415.34149706102,0.14600651594214495
4500,800,44357.90567701622,515640.63905141666,363820.7670483286,0.12192241261237262
4600,600,44328.608655526215,429956.05150059576,314954.4837664354,0.14074607900613192
900,500,38708.32099791512,1445915.466610153,1118491.0422160325,0.03460762718423162
4000,200,12486.850151618495,149138.4211348167,100918.28076216583,0.12373229168505419
4500,1000,33594.8086165656,610620.5991606526,436745.5242799864,0.07692078510008686
2100,800,11322.868140584469,1220758.6276994986,777929.5418453617,0.014555133249889166
4000,200,17804.21413277329,194769.065947104,115155.9162563489,0.15460963458568017
3600,200,18570.71913345571,255628.4070825332,119291.6601824963,0.15567491562315097
2400,1000,14242.145753455172,1409351.018506731,822339.1250958432,0.017319066208597647
4200,300,25202.957249750274,217939.99730672818,143926.53843627588,0.17510986871200962
3400,800,22955.80744593124,801950.6317675875,481527.48579925846,0.047672891211658
3200,900,45919.09301922903,941920.6625526856,568054.2525780024,0.08083575259023987
1000,600,16978.586530924505,1523331.7469247852,1194465.827630222,0.014214376115396637
1700,900,27643.623240513,1580839.7443751649,1089147.6487348597,0.025380969488042773
3600,200,50368.990603411905,248032.5042201392,137320.72161632078,0.36679817882216453
4200,500,41287.31522581104,336942.322187165,234557.30339619695,0.1760222965902347
4000,200,50368.990603411905,200757.832446207,137320.72161632078,0.36679817882216453
3000,800,8258.166313898253,943137.0715696182,518452.9301627593,0.015928478427744145
4200,300,39380.11067202745,227917.8520341951,147318.8723806816,0.2673120560566515
500,900,10758.06552467365,3834314.193580222,3601261.257292789,0.002987304934594197
3500,900,25929.58775903652,895307.6404709016,529014.5722426461,0.04901488374717823
2800,700,32837.76459042831,836771.8401882203,492146.74877996376,0.06672352234741655
600,900,33385.70302994257,3278940.3132690405,2943714.9983641263,0.01134135031702987
3600,200,41028.07078028471,299960.6361062131,153969.03390395865,0.2664696253525681
4000,200,41028.07078028471,232891.0462081413,153927.2635835206,0.2665419356202806
3300,800,12328.472707194527,889873.9611924638,471320.84560250846,0.02615728292567782
1000,600,26539.162921246247,1506497.5208570845,1212626.8114406893,0.02188568046727895
4200,800,19949.72086150491,509772.43535829964,370323.5215448281,0.053871060575043636
4600,600,25565.565495042065,360107.9865909189,272660.2201603152,0.09376345944417691
4000,200,51822.97066870834,178717.27980943723,112828.85828240226,0.45930599190323534
3600,200,49027.647873739275,236083.3841570339,112828.85828240226,0.43453109975664833
2100,800,18814.617979214207,1233284.3953473268,782211.7500367541,0.02405310068319756
4200,500,22964.237086399186,358137.49227335816,245957.31288882848,0.09336675871385418
4500,800,22360.09150018146,461720.54552386556,345635.28677517286,0.06469273351342203
4000,200,14501.613476689516,162388.53730545554,96651.75649921202,0.15003983374898877
500,900,24648.54338597214,3997264.883367014,3703102.005698523,0.006656188068284833
1000,600,22361.32564168212,1393436.9455331406,1165123.7265828946,0.01919223266293272
3600,200,16416.3255025267,199262.1326799187,107390.84055468,0.15286522963909596
3400,800,12775.756848483154,836810.2586828319,457458.46779067,0.02792768687873378
600,900,17153.509809631636,3352848.200435415,3002110.3209372703,0.005713817273802331
3600,200,15198.715027572325,179853.09308650045,109690.18953416894,0.1385603862306926
1700,900,31576.44591405851,1583391.8001646672,1069278.5930880045,0.029530607007541284
4000,200,16960.49845354553,156518.2020931008,98721.17058075205,0.1718020395602194
3000,800,51459.350218849206,909138.2146025297,523569.9489846736,0.09828553055545128
3200,900,32675.466067574675,1026114.2755056106,566927.3318402625,0.05763607473555591
2800,700,55360.63824718614,850578.4288785155,514204.6127757185,0.1076626636006723
2400,1000,5577.4881519635355,1334034.1615069518,805225.6058274296,0.006926615487136986
3600,200,14982.450660311988,242286.69776899973,120365.50815631449,0.12447461810118228
3300,800,44600.71854171295,812146.1036579714,475972.6808951578,0.09370436651497048
3200,700,11914.127521353781,818164.9491678075,445387.9530381618,0.026749999500621773
4000,200,14982.450660311988,193004.57762081688,115640.3076979828,0.12956079898577905
4600,600,49654.052048362115,370303.6552652907,267399.9899853078,0.18569204902023498
4200,800,43611.32623837823,530144.668178972,373978.53498905257,0.11661451703278868
500,900,26644.07843342859,3957282.3130092393,3635547.2164992155,0.007328766990704916
4500,800,46272.62301480255,492467.1253605394,349046.63265644904,0.13256859882199928
4200,600,32043.20650870274,399726.9687716623,289554.5154152278,0.11066381217627379
3600,200,19531.172205108483,203670.39468808807,111418.64503695011,0.17529536639609375
3500,900,45712.57123683645,872434.5186374317,519363.8880713165,0.08801646068730797
4000,200,17301.145097083852,176193.36190461036,100276.7805332551,0.17253391069277715
4500,1000,19832.921218977128,594867.124060823,438580.86671778304,0.04522067131519253
3600,200,22566.67935407699,229677.2797771863,124905.70748891056,0.18066972124616898
600,900,22024.423783816776,3214460.5330166146,2921610.164118676,0.007538453984828806
4200,500,14419.924519967226,375408.75064886943,243710.08497082963,0.05916835374987945
4000,200,22566.67935407699,208910.1868304517,124828.15119872103,0.1807819721542764
1200,200,5873.872708310235,387881.499472489,336394.2692072194,0.01746127459945496
500,900,32643.08739155814,3946002.4417139553,3628334.9237776804,0.008996712838618392
1200,200,17804.21413277329,458909.027771645,357874.9805474889,0.0497498151604111
2100,800,21344.816805075207,1208406.693129659,779615.9293892756,0.027378630939206186
3000,800,43458.34731557076,916697.2821100892,535713.679079369,0.08112234018413438
4600,600,44756.506072184435,345305.8722953553,263641.34939758736,0.1697628470437271
1200,200,50140.26516259222,475499.3911382695,338482.57034228096,0.14813248762525436
2800,700,31646.95219682543,852700.9067857816,511936.52647402737,0.06181811720838601
3300,800,41361.82212928071,896340.553373403,487012.43552669906,0.08492970427859467
1200,200,17590.50603314118,518323.8097380436,342391.9787275577,0.0513753450022788
3200,700,47375.80723173802,772772.0388266087,441876.1036608881,0.10721513754474478
3200,900,16760.439216958635,1011559.4367434101,556930.8693053434,0.030094290226476104
3400,800,45308.193676796145,796497.9268203811,461973.4843982414,0.09807531212708843
2400,1000,16540.471375456753,1486314.3722522096,840654.4588748761,0.019675707659475645
4200,600,39932.1370500981,415473.3304049487,291224.7989247917,0.13711791439990145
4500,800,50447.93075935128,509842.94949350384,357142.45271957933,0.14125436608053404
600,900,37938.25737423165,3328548.8700989275,2967885.135475751,0.012782926441710205
1200,200,49027.647873739275,441626.34694985434,296446.28254797857,0.165384593297453
4200,500,21985.865702494928,351880.03429656115,233737.42250971007,0.09406224072476703
1700,900,32643.08739155814,1656241.9584867812,1067157.3305228471,0.03058882365130253
1200,200,12234.840986522413,420222.32198685006,322172.52166404005,0.03797605370976003
500,900,5398.463373659721,3844910.053892871,3564357.563554198,0.0015145684116709785
4200,800,49537.63749714322,532172.2052733805,382652.627913835,0.12945850592276087
1200,200,13444.138688958086,393752.0938056506,329070.5686025068,0.04085488029528895
1200,200,13552.584008471025,499808.1601293502,361096.5244689435,0.03753174868797894
4600,600,25006.608940034646,379664.59211629076,259666.48426743958,0.0963027978392447
3500,900,32643.08739155814,907614.8117159419,518333.5605396686,0.06297698987032874
1200,200,8024.012251151951,430037.5896275092,334255.9351108503,0.024005593942530663
2100,800,9893.89652308773,1183072.7834122253,740647.0430896562,0.01335845004094624
1200,200,31244.51568399868,500132.26615738583,354502.3776573645,0.08813626551807587
2800,700,61736.48203249093,952234.7655635497,517520.325814166,0.119292864363089
4200,500,41059.64993818596,368400.6721510135,288145.1780149138,0.14249639789585788
3200,700,39462.83911787026,760074.8753309755,442092.3946212852,0.08926378195597727
3000,800,15524.898731809188,916902.6978602081,533528.8040057655,0.029098520295900314
600,900,18548.41191757494,3375991.5493245968,3034061.7686817944,0.0061133929800096486
3300,800,14714.384841787338,887631.7719570936,485026.18545978685,0.030337299887919753
4500,1000,13505.233461979944,592773.239205794,429453.6564412958,0.03144747578561144
4200,600,44706.95871894031,404106.42064253235,277514.5116622374,0.1610977330560396
500,900,33385.70302994257,3819727.026288235,3532457.9980369518,0.009451125264191559
4500,800,14798.264405926426,505911.3122544496,355685.869337177,0.04160487014427391
3400,800,43781.959563012904,810874.3996507027,472688.5403641491,0.09262327267186174
1700,900,16760.439216958635,1505040.7303989343,1048340.4598688817,0.015987591682815428
3000,1000,41510.17839114704,1175018.3445587496,682308.1922527074,0.06083787189202157
3200,900,51932.39232717205,963642.2737465235,551946.5621932737,0.09408952946605548
3000,500,10563.08765916941,589443.6556221545,340497.2878709439,0.031022530972913527
4600,600,38616.677008641775,371559.906582807,263614.5242262368,0.14648918576087458
2200,600,26059.065857377645,843472.7802916713,552785.8930654349,0.047141336608408996
2400,1000,24235.341268811026,1374444.492179217,839664.0094053105,0.028863141682082614
500,900,17153.509809631636,3903423.54085235,3602532.3851247244,0.004761514394835276
2100,800,23655.621023658136,1185622.9162301624,747957.0699781051,0.03162697696587132
4200,800,16520.01289119194,545485.3488642822,381092.0028612611,0.043349146051763654
4200,600,41827.21072981967,464487.1298279431,314954.4837664354,0.132803985609673
2800,700,41986.32063099108,783103.1381348468,469373.85126969847,0.08945176753543962
3200,700,32837.76459042831,769900.8762747552,430628.4051824683,0.0762554541113332
3000,800,23225.969755992788,990017.4601162372,546451.22237777,0.04250328081421387
3300,800,25003.6055194387,905624.887258022,496773.83852524543,0.05033196915857325
3500,900,18296.661198661506,861087.956154592,509193.9376505997,0.0359325982612471
3400,800,13745.39035202071,795023.6806268133,470760.7094168519,0.029198253118973363
3100,900,16839.017957248336,915842.2662636954,580848.5898859337,0.028990374170582322
2200,600,17300.89366834403,915887.4205289634,555974.6161291478,0.031118135912027306
3000,500,17485.346592640053,579233.1152918638,332834.17801393406,0.05253470871584598
4500,800,41848.6358127822,491153.46893838275,364300.8149185133,0.11487384628042321
500,900,0,3735287.426131325,3505932.1969424114,0.0
4600,600,30431.1025582086,348044.5188541988,253287.76664845535,0.12014438344527202
3200,900,17153.509809631636,958332.5635616516,562895.6851757382,0.030473692126945767
500,100,0,434240.0694961375,405794.8557498415,0.0
500,100,46360.73588665589,450926.47674404684,396223.7867041169,0.117006442930384
4200,600,30834.82403549688,421470.03047252446,298627.8601755833,0.10325501450992224
1700,900,33385.70302994257,1521084.9878129459,1038958.2347167504,0.0321338258982513
500,100,77938.11439889878,462532.6499082414,406972.77617556765,0.1915069482811704
500,100,0,465543.7329353751,407114.3989089735,0.0
4200,800,41848.6358127822,533321.9978326774,390322.3016984071,0.10721558986172833
4500,1000,16540.471375456753,646310.7630725793,448349.04473326734,0.03689195186151683
2800,700,27350.95732691284,829910.2627901299,484077.5261059247,0.05650119216839654
3000,1000,34822.75114693885,1211259.99993197,655118.2864199795,0.05315490632574844
500,100,0,434655.5240897565,417647.6786398663,0.0
2400,1000,35877.4115596162,1409717.6162623514,837321.2755523383,0.04284784419928861
500,100,0,412514.82048351737,368954.33522095555,0.0
2200,600,9139.991839554046,933237.2757788653,526407.9593418369,0.017362943848686665
500,100,73383.29175993473,461651.32590449625,407342.2979951562,0.18015141594946113
2100,800,43520.28866165245,1260516.1614787024,765305.25582767,0.05686657491275908
500,900,33631.84603660729,3881440.933122336,3561462.162570901,0.009443269225224501
500,100,32945.49333530816,408260.2798586185,397744.12992420356,0.08283087255514354
3000,800,15957.28139018916,943586.6128825991,531857.982679042,0.03000289910063986
3200,700,55360.63824718614,791752.1741179044,449929.03617875365,0.12304304411505407
500,100,0,410218.54535633064,377381.55137384945,0.0
3000,500,8462.375230117806,538407.3416702733,325652.6908354038,0.025985890699717833
3300,800,19086.699614473786,790073.2595979813,483507.2569809473,0.03947551838963588
500,100,47290.783852739885,480000.63507581595,426569.4888938452,0.11086302486230686
4200,600,49654.052048362115,418486.0075067456,292866.6556981943,0.1695449143228232
4500,800,31489.104717933693,461598.8017265648,354571.98845269467,0.08880877718329637
3100,900,27845.457618054363,1034469.531629183,597274.5170481489,0.04662087000743348
3500,900,52177.97058504691,853867.0401221024,504636.8568624217,0.10339706637652926
3200,900,32953.90306817843,906419.9927382751,547801.9057722518,0.060156605373109066
2200,600,37303.86918589518,996094.4044573072,569865.5931910096,0.06546082029099015
3400,800,23225.969755992788,892482.0473246697,482162.8432745029,0.04817038492277572
500,900,0,3950168.935136327,3640874.122418153,0.0
3000,500,50185.498299979925,713164.490294107,347591.88450102066,0.14438052364779122
2100,800,17384.565424726185,1202119.9380679016,762184.0057225222,0.022808882493206166
2800,700,16868.346961462878,790203.7362278213,491417.1555903716,0.03432592201873341
4200,800,32108.727363003738,519859.6485556415,379898.5590564586,0.08451921334671844
3000,800,49570.7779832791,846359.383408007,538690.5319929882,0.09202088219349719
3200,700,33094.72772797524,779010.403640751,447944.46066477394,0.07388131930208683
900,1000,41510.17839114704,2684637.4614042584,2274360.640842358,0.018251361567606473
1700,900,17153.509809631636,1505469.9619363402,1059568.3485660953,0.01618914894243994
2400,1000,21085.894868756703,1308033.8585871863,847806.8745537244,0.024871106264449754
4200,600,44538.737644631095,401799.75253822183,288750.04934021475,0.15424668410066347
3000,1000,15337.927574844995,1151081.203780007,657871.3000766746,0.02331448046609932
2200,600,17584.514780306406,899031.7267632886,570107.7330624772,0.03084419621155945
3300,800,50224.80334640038,773013.8381215279,489718.6654481711,0.10255848283919633
3000,500,25002.704552452313,604194.9913420469,330981.4780958854,0.07554109884423509
3700,200,12767.040490186322,175838.9570270814,109100.8440672063,0.11702054736003513
4500,800,49570.7779832791,479860.4624551944,359127.0213286588,0.13803132329024578
4500,1000,44680.873219533925,616087.3372425771,447820.8050161656,0.09977400049093525
2100,500,10563.08765916941,771731.8979880972,486424.69695849135,0.021715771681039466
3500,900,18406.846406902263,837329.4968174793,514647.48358924635,0.035765931037939847
4100,100,20528.980004881087,84954.63054248561,49487.17753046848,0.4148343273819105
3400,800,18854.039180000556,815796.4519821033,469286.4553050371,0.040175971343015635
3700,200,17804.21413277329,225142.81974049515,116067.56125864504,0.15339526341126755
3100,900,47102.90962974113,1007536.3978213462,586378.5833063251,0.08032849590813669
4100,100,71673.58089635304,89354.41735913542,82739.16147748545,0.8662594546097313
2100,800,23737.99272077106,1223085.9657643877,780644.6033968142,0.03040819422497776
2200,600,36524.10628605268,850152.8586580945,559109.06996928,0.06532554781853114
3200,900,33631.84603660729,951234.9262212534,556478.4629017033,0.06043692304143681
4100,100,77938.11439889878,97275.54074789159,54290.25884700422,1.4355819267418997
3700,200,50368.990603411905,243466.12022667922,137320.72161632078,0.36679817882216453
3000,500,11931.98343155459,579567.4508888172,328380.22475467576,0.036335876925806546
4200,600,23866.60005755974,423373.07215803675,284396.62562624336,0.08392012389389403
4200,800,49570.7779832791,504468.4700463643,384778.951423563,0.12882923507089608
4100,100,27512.148069458795,94018.37079337196,70156.3045836674,0.39215503485717673
3200,700,61736.48203249093,784014.7542227745,452830.2850873952,0.1363347021292446
2100,500,17485.346592640053,747540.2068437738,475477.39716276294,0.03677429610109218
3100,1000,41510.17839114704,1116848.6709845925,660298.2505671362,0.06286580095508897
900,1000,32785.350020067905,2677212.7495591347,2183727.621399932,0.015013479565299474
1700,900,22693.312598267887,1441888.1671054845,1031156.5285124739,0.022007631209012283
4100,100,10541.58026047386,83251.0588140425,50932.64373656906,0.20697100105379226
3700,200,41028.07078028471,266368.7857403866,153939.42557382103,0.26652087746429753
1900,1000,41510.17839114704,1565500.2150479346,1077328.724609538,0.038530652198280335
4100,100,17335.31450699409,96257.2661888846,67742.26274582943,0.2559010255095346
3700,200,49027.647873739275,219168.57613682645,112828.85828240226,0.43453109975664833
4100,100,99308.54968730833,128922.20154607116,96621.71431835281,1.0278077799375702
2200,600,44262.29917619038,872238.741621711,551250.0941949554,0.08029440655394528
2400,1000,11854.368722071742,1405659.334408115,858918.882175033,0.013801499731910683
4100,100,53263.490913896385,80502.47092525577,50459.111537190256,1.0555772642694907
2100,500,8322.358874678168,698753.803444661,465218.1297648626,0.01788915423155279
3700,200,16094.8720278778,186286.6165467129,104488.38540455353,0.15403503428215856
3000,1000,15509.757583019884,1094255.424946022,644180.4846619436,0.024076726868183806
4100,100,8630.71919505608,80930.51603660238,54138.05797390288,0.15942055400687805
3000,500,22964.237086399186,617936.5340721267,344340.2380443599,0.06669054193846727
3100,900,32643.08739155814,1086302.574680291,585215.3102867226,0.05577961959943403
4200,600,28529.282874597193,412647.39380349405,288720.66939064034,0.09881274844232557
3200,900,22636.266545963677,997378.2687633677,568886.5816278365,0.039790473667336804
2100,800,18809.776651229848,1182264.3525066788,759797.1181129172,0.024756314814600857
4300,800,16970.585264256464,547870.4490734944,379919.0785756418,0.044668947208129285
4100,100,47290.783852739885,110537.62791461067,100419.32952364009,0.47093307709853793
2200,600,16978.586530924505,882068.840692473,542939.0125591919,0.0312716274538726
3500,900,32953.90306817843,769007.7166319725,500847.45670605876,0.06579628712683805
3700,200,15198.715027572325,164404.6734159761,106725.58981702923,0.14240928584821186
2800,100,18559.684942149812,124334.84689857569,72463.36709818599,0.2561250696093368
2100,500,50087.937502267276,851668.5024150297,496559.83500145806,0.10086989315621994
2800,100,54956.626202785345,165085.62682337925,82944.9888369952,0.6625671661827212
900,1000,9830.076505685744,2648604.248042981,2192904.333588915,0.0044826745768693915
3700,200,14982.450660311988,209749.32552580326,117112.38631425194,0.12793224638177067
3100,1000,39271.14424689903,1225331.1609817687,633985.438470948,0.061943290592940965
2800,100,77938.11439889878,168797.81397688907,72673.71003135137,1.0724389103745544
3400,800,49570.7779832791,748586.9791135781,475315.17528793076,0.10429033315263016
2800,100,6322.259377254476,176531.3602594497,72698.99980517384,0.0869648742650863
3200,700,41917.42855464852,726051.8992415576,410702.1198609862,0.1020628492709915
3000,500,14419.924519967226,570348.1479544617,341194.11895916145,0.042263109821342466
2200,600,18482.187094574707,907864.9733210047,551194.0052003133,0.033531183068397065
1900,1000,32785.350020067905,1611952.9238092941,1034397.2943473362,0.031695123526743335
3700,200,18440.48536257237,199744.8038257527,108407.33030622173,0.17010367574298646
2800,100,10608.365807760169,118785.06777832525,74579.94261426183,0.1422415388897275
1000,300,18579.172605784068,778961.107130172,628179.5328494752,0.02957621449636759
2100,500,25002.704552452313,795196.7169387911,472830.68299412203,0.05287876919096456
4500,1000,44650.85606812514,598810.4360507748,446571.34696124715,0.09998594036979243
2800,100,11841.527292420687,133931.63055510435,68011.66382795967,0.17411024265447572
1700,900,34824.15561154892,1479667.5487605224,1047488.8713443828,0.03324537048957324
2400,1000,16512.753507638863,1215895.6912208342,797011.1308203938,0.02071834742212654
3700,200,25062.667380810788,232381.08782128317,124878.707025026,0.2006960832465071
4200,600,30431.1025582086,383279.5880445149,277410.4110911654,0.1096970457543788
2800,100,99308.54968730833,172789.30132789165,96621.71431835281,1.0278077799375702
1000,300,10310.660635181463,754241.2257274844,596439.86854727,0.0172870077587114
2400,800,11861.335764863448,1072060.5192248314,680688.3491146915,0.017425501377084526
2800,100,36413.05600863901,122208.31355976117,71025.73748646492,0.5126740995203055
3100,900,16971.474820601266,1002297.356004106,574896.381218419,0.029520928249074048
4300,800,29936.681582330137,504083.4504671268,382010.3895528334,0.07836614500818384
2800,100,6576.328351281462,141446.48672175896,67389.56274533026,0.09758674909546237
2100,500,12340.24352959991,733401.0804333187,469114.6067923939,0.02630539179749112
3800,300,18579.172605784068,287697.42703951575,165310.40338144082,0.11238961508619685
3000,500,19642.388650516023,614037.3979842216,327232.39151359414,0.060025807835408077
1000,300,0,770970.6030002239,632082.5874671788,0.0
3500,900,36160.79131474761,877595.1701807405,508780.3089387002,0.0710734882609311
2100,800,49570.7779832791,1150842.6224096972,769557.902847126,0.06441461753544804
