P,n,Paper,Min Time,Time opt,mast
2400,800,49570.7779832791,1042338.1525842324,673363.1649912352,0.07361670575479776
1200,800,23655.621023658136,1690569.1617266852,1308924.872461684,0.018072558266212183
1400,400,24169.867246945985,820390.7993819007,593198.7218484831,0.040744975261628326
2800,900,18841.473852309577,1029705.3689540669,643082.3673737124,0.029298694550211935
2800,1000,50891.37522920865,1205877.85202417,717703.9504734329,0.07090859008876597
1400,1000,22026.79161894753,2005000.2788707116,1409724.2144500169,0.015624894141114657
700,700,1550.7211348290896,2328235.7701504,2036059.2138887395,0.0007616287012926869
1600,900,20234.631182809026,1604623.9252467325,1137773.163255673,0.01778441594184625
4100,600,55342.94156891812,436943.8866647834,282462.8074517173,0.19593001311642824
1400,400,15263.026110143755,788874.1895837284,585845.240520177,0.026053000100489995
4800,300,313355.253789048,194473.1185633759,143441.4983667211,2.1845508960588735
1400,700,28582.357277681484,1280317.242589478,968155.0522118494,0.029522499740493178
3500,1000,49834.214704490325,932059.3174677492,574163.1603787463,0.08679451790605516
1200,1000,30285.242258293983,2133995.883609576,1679328.018810621,0.018034143371074948
1800,600,22257.521619291932,1017692.0190824054,673681.5619114941,0.03303863854628702
4500,800,56173.28485177281,487230.9996880841,364300.8149185133,0.15419478231015663
4300,700,39397.71851155095,463302.91289009247,333354.0172389015,0.11818582190151372
2100,800,11877.8989718512,1204675.9816627624,777929.5418453617,0.015268605102301554
1200,800,67047.92976735103,1816604.6604892244,1339284.1976984225,0.050062510916334096
700,700,53015.78428313541,2302454.1180870594,2020005.0453069168,0.026245372211473987
1400,400,38196.14028701521,742696.7092759599,546008.0773851473,0.06995526599155441
700,900,21829.981816143405,2793176.3724531927,2504237.283530294,0.008717217797096713
2100,400,23892.097006882992,574435.7352349616,376442.5518514964,0.06346810924899966
5000,700,665719.7316259667,388461.45682213025,290855.4444784048,2.288833660376588
4600,800,626891.6544073581,462665.96083118435,338121.4761931039,1.854042699285198
4800,300,284208.5291035888,206518.71894050267,130823.99861272547,2.1724494902875056
1400,700,16868.346961462878,1290719.9191091275,982834.3111807432,0.017162961009366706
1400,400,22853.659277156054,778890.9816429578,553995.8640610744,0.04125240053170611
2100,400,20977.56007012252,563473.7977786368,362515.56146718736,0.05786664711777146
1800,600,40003.92861813955,943229.0627924263,647290.9592127192,0.06180208150411237
4100,600,49129.513115476184,498672.2113944917,314954.4837664354,0.15598924812230883
700,700,44395.69400760404,2293238.9437199784,2020993.803983018,0.02196725884072878
3700,1000,46209.4438693901,902870.9740986484,553222.8585832763,0.08352771971086988
1400,1000,6166.036060795242,1942039.440682994,1380386.7528470221,0.00446689020166117
2800,100,22264.89292135981,129269.00466085317,72463.36709818599,0.30725722269007255
1200,800,18488.209055338328,1779921.639966772,1333822.0100144139,0.013861076602820894
1400,400,14161.013097406088,783908.8548051422,570906.6919385077,0.024804426533033823
2800,900,30159.477665938382,1107001.3672611606,661268.2153033076,0.045608539724089056
4300,700,85843.17020948791,483974.8381124886,336989.979599922,0.2547350823647689
2800,100,57983.5547058457,155372.29529210398,82944.9888369952,0.699060371444451
4800,300,282764.5981333051,193948.5960776827,131967.49793690105,2.142683634636357
2100,800,23491.256236700625,1227653.5826880375,782211.7500367541,0.030031837588219343
700,900,38514.11230651446,2937685.9534627995,2543901.544693501,0.015139781013480529
2100,400,29018.32177195207,593639.5232192551,376561.66325388785,0.07706127469589794
1200,1000,36710.63568899572,2181403.3066659495,1674642.5511046767,0.021921475520121934
2800,100,77938.11439889878,170422.20979943895,72673.71003135137,1.0724389103745544
2800,1000,26677.722713811163,1169812.6609238985,726691.6067603353,0.03671120247658171
700,700,34959.769872018675,2225284.1256511365,1968586.995119855,0.017758813788105
2800,100,7031.297812086754,178157.81197613926,72698.99980517384,0.09671794427612401
1400,400,56327.812280216094,832327.7137573373,596368.1369428282,0.09445141145362039
3500,1000,23736.402076801376,971742.3507205165,581353.2854082682,0.040829565554328914
4500,800,44201.10956319727,468512.8459462053,354571.98845269467,0.12466046671110449
2800,100,9861.69413379855,123559.56760766004,74579.94261426183,0.13222984341520141
2100,400,11117.077580319215,595114.8294713354,371780.6937126122,0.029902245512815024
