P,n,Paper,Min Time,Time opt,mast
800,600,1893871.236676749,1842638.8816890363,1528930.1943551565,1.2386904540632155
2300,600,901501.2979533969,844245.951737078,545320.4403206304,1.6531588242379909
2300,400,791896.0982794169,547185.9780184095,332352.7427561766,2.3826976474220776
1500,300,720544.9901598877,569031.0914788296,403542.7487819403,1.785548104469209
2800,1000,1669544.9104292276,1246474.5587007827,704862.1072250084,2.368612092090049
800,700,2210738.2001435054,2143577.4656072245,1811321.140349581,1.2205114548140468
1500,300,766501.5795350295,538561.4260335566,364297.2257864501,2.104055494466901
3900,1000,1644194.870929957,866143.6306023191,506054.84621282655,3.249044808551194
800,600,1835156.8048590156,1804083.2442595472,1447621.8881900513,1.267704515820423
3700,600,1596954.3272833787,668189.9422514511,338839.0013568165,4.713018043639245
3200,700,990981.1245313749,730323.6394798465,430628.4051824683,2.3012442110303217
500,1000,4487360.180807377,4308834.271362271,3947227.800460047,1.136838411070265
1200,900,2081202.361969764,1984427.0182212524,1542959.1690410513,1.3488382607449236
1500,900,1795069.7321170927,1748310.7214257307,1209444.9745925602,1.4842095091773966
300,900,6771374.1486547105,6178280.038567659,6004220.641874541,1.1277690399033473
2300,400,881244.5081251581,576109.9584106625,337214.87377630617,2.6133026051209645
3600,700,1227401.4966821636,658302.2063900362,392778.7588096783,3.1249182119771994
2300,600,982429.4121148112,777180.1499662014,534799.9799706156,1.8370034571968206
800,600,2182760.01406323,1905752.3085650618,1567130.3812752762,1.3928388091659454
1600,900,1629102.8132578,1580978.2650441073,1113861.7386106867,1.4625718406395487
1500,300,749796.7846482565,546431.4373558676,399115.47045688564,1.878646256908884
800,700,1923193.6837154655,1973884.335966131,1642808.4794439448,1.170674310353222
3800,800,1304001.626261279,673701.2111221441,409304.9448653363,3.1858926764012176
700,1000,3211465.665495179,3195590.4171259184,2760773.5056940443,1.163248509474461
2300,400,897621.4256669942,541683.8079661652,347508.42117996124,2.583020643410971
500,1000,4435552.918615611,4231579.239449136,3865082.907971662,1.1475958017530143
2100,800,1332739.4966377735,1201080.7714410862,740647.0430896562,1.7994259331383624
300,900,6635648.837038971,5967649.300655952,5843220.328237352,1.1356150314873819
4300,1000,1644643.268768903,638075.4481096246,458979.9767976799,3.583257117758468
1500,300,727813.3281622361,569599.1655062037,404387.397599672,1.7997923092616832
2300,600,895053.7999491026,834862.6308228514,527282.6987951747,1.6974837255124697
1200,900,1894539.5034529641,1997597.8098644756,1514811.3402080066,1.2506768685748122
3000,1000,1669512.764194938,1245631.5102735993,657871.3000766746,2.5377498060796344
800,600,1856887.096085338,1801171.9939256718,1567796.2659218123,1.1843931105382177
800,700,1990663.5406107388,1966249.0288810064,1694271.3413707362,1.174937857946773
2300,400,971746.1492749176,589451.3797160852,363006.6920521563,2.6769372866969032
3200,700,1359928.294014594,810733.275470884,449929.03617875365,3.0225395221532314
1500,300,639693.4446406498,545276.108517223,402994.3076215725,1.5873510680983294
1600,900,1772460.7944648552,1570484.7620617414,1103893.1243865474,1.6056452887591293
3600,700,1210037.7609963794,661194.2259291606,392971.0174411424,3.079203573015697
2800,1000,1767719.6767450117,1224395.0847569348,690193.3764235111,2.56119478559052
500,1000,4704493.028210024,4449090.696171921,4035141.402599406,1.1658805872774192
300,900,6763670.273623038,6149372.807441499,5935770.270951502,1.1394764225837912
800,600,1833483.579384002,1705808.369800565,1537549.9424155199,1.1924709102480044
1500,300,700143.7773798425,546435.546201594,412492.8426659085,1.697347699065198
3700,600,842877.5131531432,566242.1637550475,338982.976415527,2.48648920977064
700,1000,3612853.766741179,3398487.18771474,2882243.8589995755,1.2534864999227364
800,700,2004152.6405975875,1972660.3417410415,1719960.0445663005,1.1652320918320798
3800,800,1218165.4987352868,687933.9236373092,413344.69656684756,2.947093573119743
1500,900,1647778.4475269774,1641170.6795837379,1188119.1878513992,1.3868797544687654
3900,1000,1734224.1147703172,867072.2076206252,495523.44973995665,3.4997821307556936
2000,500,1092770.6978967143,782622.7920817237,510745.9318064159,2.1395583006051213
1200,900,1959269.4926119626,1994492.0216268192,1511806.2182407002,1.2959792524811669
300,900,6871188.520781249,6244653.01445823,6068123.537363589,1.1323415679448356
1600,900,1614621.1381594841,1624724.084901174,1125791.3703514764,1.434209908409045
2300,600,1245519.4657271071,876324.9014634183,519332.96853487915,2.398306175787213
800,600,1760699.6726156294,1751982.0289217872,1515937.7590361272,1.1614590784618546
2100,800,1316573.8124588737,1187198.2254412682,747957.0699781051,1.7602264425382244
3200,700,1273015.9854750847,761472.7556833869,447944.46066477394,2.8419058549934064
500,1000,4611156.389552657,4362483.453515684,4030387.245145491,1.1440976037989126
4300,1000,1737635.10766278,611548.9883999085,449428.245112984,3.8663237714976
3700,600,950581.5138633375,557742.6110516326,332443.23079254484,2.8593799657076806
2000,500,900258.0838800065,765552.591746273,499251.2670209011,1.8032164229686718
800,600,1890836.922275,1798709.2142535662,1493082.2845377775,1.26639833708854
700,1000,3376126.252278483,3239376.604604805,2878848.032246779,1.1727351407443365
3600,700,982856.6844624818,672823.8613184007,382780.8046066385,2.5676749529603664
2400,500,1082128.5697824364,727372.3725604569,425621.6098386799,2.5424662300219842
2800,1000,1706168.3155125831,1254526.2188797293,720560.9647498939,2.3678333950615724
3200,700,1450480.9640265286,790030.9154463019,452830.2850873952,3.2031447802714634
3000,1000,1738178.5586177094,1161673.884632951,644180.4846619436,2.6982788209268396
3800,800,1418414.5203864519,745017.6339845281,422931.851904765,3.3537661304021333
1200,900,1944749.7665032793,1916177.5387088389,1485148.984814249,1.3094644284098633
2300,600,980792.339869047,844749.73364273,527229.0484524736,1.8602775069922184
1600,900,1363902.113653037,1489665.8577280839,1095603.8115445036,1.2448862438058752
2000,500,958861.4266655012,742792.7173554944,488479.0362531057,1.96295307577676
800,600,1871928.1273698693,1772020.1127168252,1515783.5143008616,1.2349574393103724
500,1000,4557856.490624502,4392828.173342939,4019142.122651224,1.1340371530872653
1500,900,1810812.6807883729,1615552.0590676353,1177485.9993456504,1.537863449582138
3700,600,871896.2934683134,552272.9862209237,327770.3262780816,2.660083062945098
2100,800,1501187.2315951288,1234587.8395182162,765305.25582767,1.9615535371851194
3900,1000,1655900.1581721844,864564.6277739757,517325.82084607764,3.200884416447622
800,600,1678847.439230692,1662676.724435986,1456404.658228618,1.1527341867147174
2400,500,880050.6709876024,651080.5685903082,416042.72251741757,2.1152891839149026
2000,500,1215789.5988136756,904596.230948544,521387.8267515309,2.3318334959766216
3600,1000,1553818.8210274116,946176.718470348,568590.1602105895,2.732757141720359
3200,700,1117032.051527165,764287.5008653401,410702.1198609862,2.71981077649479
4900,200,304240.75205437926,118701.67883748631,82382.2700099313,3.6930367664996684
2300,600,975900.9006154154,772569.0000141471,506575.5332969107,1.926466709246747
700,1000,3361697.411095809,3278645.4007536285,2870815.8018937316,1.170990283973729
4300,1000,1653920.520437415,654497.2691822284,469202.4886743495,3.5249610996529057
4000,100,243895.00492162452,80894.59924183569,50724.356968730186,4.808242420342112
1600,900,1731401.8425256584,1597529.7445758872,1112956.9258034066,1.5556773154323262
500,1000,4547943.513462283,4339202.957937917,4069472.997857877,1.1175755474618623
1200,900,2004020.605879095,1947978.1825156112,1471857.4991820632,1.3615588513105135
4200,1000,1539356.5597849495,678629.8758578928,487362.99446621956,3.1585421487959247
4000,100,470293.13263769104,87839.12490512687,82739.16147748545,5.684045187787705
3800,800,1395816.0843888395,696283.0737837376,421206.9505308675,3.313848650003579
4000,100,247734.82685741803,105798.70436355741,54290.25884700422,4.56315427700504
3700,600,1213954.519440785,573348.6701114274,322828.6020622222,3.7603685413438264
2800,1000,1660549.021348889,1216875.3998588945,719712.0080616948,2.307240955755381
3600,700,1360034.4757604278,702829.1308872391,399936.92104778107,3.4006224586550298
2400,500,933956.8072537449,675921.4851896517,407065.86354425474,2.294362880546992
4000,100,377210.94858126785,102463.52953425207,70156.3045836674,5.376722032606656
2000,500,1056516.1799165555,793144.9107711107,496472.21714382817,2.12804693482069
4900,200,673297.905200482,159362.3048872162,115155.9162563489,5.84683728886019
4000,100,191786.52619493153,82718.0162973856,52205.95982998329,3.6736519512238406
1500,900,1627428.4786160025,1661493.2090615788,1200844.1283749081,1.3552370704584176
2100,800,1445429.359346181,1185210.1937292349,762184.0057225222,1.8964309779447124
4900,200,546961.3946919616,177321.2524122083,137320.72161632078,3.9830943811975597
500,1000,4738507.20586841,4490807.11322118,4122810.6344401585,1.1493390373753747
4000,100,257321.66633780143,99371.12559844226,67742.26274582943,3.798539580871079
3200,700,930970.1603489467,740279.69748647,423567.83534268406,2.1979245888577754
4000,100,386324.81627424055,132182.3497404149,96621.71431835281,3.998322933925217
3000,1000,1700946.7723872336,1277031.6248917428,672523.5670999009,2.5292002475424984
4000,100,266689.53381873196,85231.66839056874,50459.111537190256,5.2852601976983244
2000,500,951018.5902279242,753381.1663358834,492570.33713201364,1.9307264740406849
700,1000,3376163.790544317,3258107.630682719,2906766.427041341,1.161484376293954
1600,900,1747858.0843190805,1643108.7712778938,1137773.163255673,1.5362096248760908
4000,100,235081.5297092152,100035.90441796117,54138.05797390288,4.34226011251707
3900,1000,1644084.749196112,811532.8305666969,516716.3134801911,3.1817937740785878
4900,200,734834.3817457453,171507.0268591595,153927.2635835206,4.773906614321288
2200,200,313316.4701468995,263119.77509718225,183487.78320393787,1.707560387269289
4000,100,543874.5035064057,104517.99809808984,100419.32952364009,5.41603400546874
1200,900,1831906.6360961527,1947725.0029424108,1501055.1604686351,1.2204126033078122
2200,200,687026.8785916353,319038.2865021214,195204.53484408485,3.519523146019032
200,200,2499415.98319464,2023855.8499795941,2018365.6152433166,1.2383365849667094
200,200,2750548.67593681,2171884.400298013,2147249.8832849334,1.2809634767467915
2400,500,1178325.4618765223,823584.1440489898,434489.85562627576,2.71197462177357
2200,200,554882.0597708292,355365.4609627979,184626.85655033507,3.005424401078675
3700,600,931499.6641031005,558620.5882346932,327736.97606505116,2.8422171806400356
200,200,2446979.375060996,2066379.0070184288,2030895.4220536863,1.204877094354054
4900,200,634412.5662880621,132980.74316577092,112828.85828240226,5.622786368184056
2200,200,740188.6866477442,364564.56630426645,186759.2611241224,3.963330558240997
3800,800,1441307.9969092587,723155.3648534359,431408.8597719236,3.340932770067
200,200,2683893.6425944446,2112330.1069968496,2054351.8723653462,1.3064430094462127
500,1000,4376554.949102383,4095309.6284774877,3825653.42793789,1.1440019415092288
200,200,2609767.236646567,1813924.779636968,1778677.6952878714,1.4672513427027527
2000,500,1024411.6222056503,832269.2520634002,516510.3570665398,1.9833321988423938
2200,200,643450.0664265472,317770.3873220236,161697.9722988974,3.979332933360073
200,200,2594997.496910924,1946463.6966316872,1933035.1299842403,1.342447147834339
4300,1000,1640648.691773385,637306.6623826624,468649.6796680803,3.5007997720928126
2200,200,364585.96164527396,281493.4689981841,175730.46636220365,2.074688408860273
200,200,2588254.910894958,1980843.8038623424,1974423.4116150409,1.3108915218837556
200,200,2698822.2961737956,2201380.3986997344,2166579.146813661,1.2456606074801804
200,200,2502976.886920198,2014076.9105577208,2005535.610665102,1.2480341279455656
100,700,16675693.50325029,14252414.497221194,14252414.497221177,1.1700258581801408
3200,700,1003703.2433647056,702760.4026867785,429990.0111415751,2.334247813571265
200,200,2740426.2417337503,2159492.198363988,2127014.2659441866,1.2883910962004144
2400,500,1024645.8653195148,750087.701886364,413726.84761985677,2.4766240605709657
4900,200,349513.46004050126,129904.70182155535,89579.42667687622,3.9017157511092186
2800,1000,1623477.257612733,1160306.6897448488,717703.9504734329,2.26204308411819
3600,700,1274682.0739469738,697063.9167377827,398172.85392424354,3.201328421523922
1500,900,1465541.128604765,1580658.7460368145,1168644.0656474705,1.2540525996619878
1200,900,1697649.230398539,1865509.4290261532,1460805.082059338,1.1621326152598779
2200,200,390164.65222998534,257435.35670372064,179493.03741954916,2.1737035477204047
3600,1000,1695562.3172300737,963742.2577929072,545931.905349983,3.1058128323588123
700,1000,3388192.5045351516,3377839.481708317,2944864.7388858274,1.1505426581381986
4900,200,365558.5562154962,119714.25855553674,80588.71067816493,4.53610131170075
2200,200,436758.17319986277,335033.87587909336,196961.7406194237,2.2174772208364164
100,700,17641419.92980274,14140035.317148404,14140035.31714842,1.247622055682421
2200,200,476744.08982895355,288386.5274899168,182321.41915137292,2.614855084213311
2100,800,1514199.7182117968,1282930.811624289,780644.6033968142,1.939678711186971
2000,500,967057.1008429448,770975.1520635796,511791.17843874224,1.8895540634229486
4900,200,418992.86841600883,149467.11172772277,115640.3076979828,3.6232424208891794
100,700,17259317.425895747,14146956.627881112,14146956.627881126,1.2200021446224492
2200,200,629190.0184874582,347174.9343138835,193364.93326765334,3.253899286984684
2400,500,898355.4278710294,670626.7962841965,410475.2809433447,2.1885737572465995
3700,600,940525.4676076288,521315.03670694225,314898.3044818634,2.986759389369143
100,700,16411855.903308092,13780108.965838982,13780108.965838986,1.1909815767054694
600,200,782261.1170462747,702029.3863147751,672788.5384144388,1.1627146902499705
3800,800,1191770.74032918,649071.137162815,419887.8810624016,2.8383070673860793
600,200,1005043.033944375,780644.0221206779,715749.9610949778,1.4041817514133388
4900,600,994385.0647974695,335251.1878732466,248189.58464162383,4.006554369448351
4900,200,462152.3817455675,130703.63265338345,81858.59635367764,5.645740366091734
4200,800,1525193.0859849495,566723.0366555536,388964.77092268085,3.9211599610087315
100,700,17335596.964157335,14397729.157720087,14397729.157720117,1.204050775942116
3900,1000,1607245.8940903274,821158.6937037705,515274.6311091313,3.1192024544866923
4200,1000,1688780.4740243813,666029.4536306782,467941.6331571283,3.608955378965633
600,200,836473.5645257818,797935.9715884988,676965.1406845619,1.2356228027929494
600,200,918556.6662525231,830813.6017833347,684783.9574551154,1.3413816960113738
800,800,2575673.240634803,2394575.571235838,2042065.0473440746,1.2613081272728033
3000,1000,1664889.172789259,1110746.531345195,671731.2075242484,2.4785050242423927
1200,900,1941281.3983016778,1925333.0378639346,1483942.5677378755,1.308191732285819
2000,500,1010361.0347654014,833191.7676734347,490848.5872703912,2.05839654216796
600,200,891449.3750432013,694960.873772991,592892.5650959571,1.5035597130467035
3600,700,1443643.548684568,692778.0891461266,402515.80896657356,3.586551177681703
4900,200,604032.6095845192,150148.44454763032,124828.15119872103,4.838913368370932
100,700,17668205.182594743,14334222.74127277,14334222.741272766,1.2325889935924035
700,1000,3185391.579659052,3036807.4318632293,2732609.5913842074,1.165695820472286
600,200,779268.9813024745,698014.0164454287,644345.0433280801,1.2093970293889502
2400,500,982414.7848927049,718490.4905640823,430425.2975554498,2.2824280786287767
1500,900,1800947.4175032414,1671144.7193856305,1187154.0541903004,1.5170292441376358
600,200,812375.6307701011,693103.1981553618,658141.1372050137,1.2343486599547457
2100,800,1279934.7609164452,1156618.644544021,759797.1181129172,1.6845743822974435
100,700,17682169.202167436,14490569.122796664,14490569.12279665,1.2202536044184589
600,200,849330.626302341,816506.5716160344,722193.048937887,1.176043756654031
2800,1000,1503050.5371746144,1134074.7687910923,726691.6067603353,2.068347182204795
600,200,783954.038323292,714183.1049551835,668511.8702217006,1.1726852928779066
600,200,914429.5633785219,796653.7592655054,709004.755314729,1.2897368551112247
3600,1000,1644923.3971054414,1002663.4163877275,548226.0833972287,3.0004471639004042
1300,200,402483.3763469766,352638.910267277,310517.78696051025,1.296168507081889
100,700,16195391.210474744,13142467.835551556,13142467.835551558,1.2322945289365483
1200,900,1930031.2776712757,2027157.7306637566,1517030.8843408972,1.2722425743559034
800,800,2464662.1180502297,2367564.728521399,2053305.8438464794,1.200338529906072
4300,1000,1607838.5327244804,633219.9762086836,467342.10728502605,3.440388759457277
