P,n,Paper,Min Time,Time opt,mast
500,500,2262400.7480395082,2123772.9927993147,1970281.3485280545,1.1482627847691338
800,500,1565599.4155704,1454011.7609179225,1241180.5428595704,1.261379276832198
1400,300,557293.3469169934,581393.1093715463,427623.7183466632,1.3032330130603522
2600,200,321622.46955939184,311598.2010933351,166659.9343702816,1.9298127697855543
3700,1000,963305.2120155765,886596.4970738044,553222.8585832763,1.7412606819654233
4300,500,538855.6795245085,337734.09173795435,232209.8916376284,2.320554373133301
3200,200,222863.7025002581,188722.11153906424,123401.46322594005,1.806005347701665
4100,500,546889.1803369122,362314.56961323135,243537.2034248298,2.2456083614580677
2200,600,828279.9925160245,857953.6472407889,555974.6161291478,1.489780231843575
1400,300,582268.1258863072,610935.3489187063,433272.21171393426,1.3438852299873474
4700,400,488223.5697075271,228571.95225588893,168250.95592194988,2.9017580734222377
1300,800,1467876.010458887,1649878.290582817,1263572.8269824488,1.161686908038642
1400,600,1070220.2566860921,1217330.922420687,827212.5075371722,1.2937670150472187
3800,300,391978.3301735906,279648.2607233299,156633.66001894977,2.50251657355238
3900,400,498254.96969488444,323274.7039765707,202763.9725213242,2.4573150915283244
500,500,2364096.0971055096,2247204.8997300547,2066041.4282661593,1.1442636458115365
2600,200,291950.37746453675,260937.62231088858,154271.97005116168,1.8924395492435622
800,500,1543626.4086098804,1440004.263562881,1231425.842830034,1.2535277033510637
3200,200,315608.0310830141,272755.41065410565,135411.1966758538,2.3307380691606614
1600,800,1306296.5344486276,1433607.860871059,1026652.9219232397,1.2723837886727372
1400,300,589672.4631807996,579033.2998823045,431779.61530882766,1.3656792545869496
500,500,2407342.203874819,2198437.856650635,2047164.713754969,1.1759396729045812
2600,200,369699.3343106406,298039.07903581235,163616.48199570668,2.259548242336255
2200,800,977153.3969965177,1175349.7626858389,746656.6704896288,1.3087051058630976
200,1000,12307478.445351984,9995221.916034516,9868069.501150118,1.2472022459831231
1400,300,568021.2177171133,606260.1415877072,441956.6171420448,1.285242025315239
3200,200,261219.882715808,235068.10390673645,125345.97566656888,2.0839909803779855
3800,300,379253.2815752769,310134.0406197983,159293.19030866065,2.3808505614107047
1400,600,1255241.3679825,1301704.7472901882,895503.0750144436,1.401716423991346
800,500,1612127.135751938,1552180.891276468,1291275.8926663497,1.248476135044281
1900,700,936039.1063272587,1170204.1379525315,744576.6646253224,1.25714268361913
2200,600,835878.7843143431,935356.2302931017,526407.9593418369,1.587891614251872
4700,400,426788.0503467203,234384.27405396386,166114.77804180546,2.5692358944687763
500,500,2296559.7974894494,2158185.919613198,1963394.3490815647,1.169688503261575
3900,400,431518.46613846417,376107.1183399626,200189.60430679118,2.1555488239896854
4300,500,533351.0648298134,328746.2234740707,227199.55174563057,2.347500515436517
1300,800,1521818.7990445,1685349.12810348,1259379.5782442144,1.20838770560832
4100,500,531148.5303584781,363668.70019479486,238282.45670883206,2.2290710684064843
3200,200,360021.1254588356,256393.43909589763,132938.39162151166,2.708180240993514
800,500,1634578.0876272628,1496140.3564587682,1279477.9460968554,1.2775351795735654
500,500,2392960.925614274,2318204.164173483,2013283.8759888585,1.188585948635252
3800,300,390584.2895438131,288260.1129202816,144870.0706401176,2.6961006356799
600,800,3242756.65970942,3057336.807709907,2722753.396458766,1.1909843410449783
1400,600,1058307.3748187735,1198361.052339143,895883.58052675,1.18130011289695
800,500,1562108.5810133305,1452239.1113301606,1227121.468175978,1.2729861073454165
1600,800,1314649.8484103812,1450110.5899058024,1023245.9073234242,1.2847838813733472
200,1000,12077657.449887106,9792699.852244735,9662707.269929156,1.2499247997994725
4600,800,728523.4934534188,478155.68682616256,357096.66849503986,2.0401296279904617
3900,400,504862.7359340404,374641.3343543965,212943.13091996827,2.3708805902914336
2200,600,1021465.4392554099,989628.1037356213,569865.5931910096,1.792467296605204
4800,800,724185.8891286341,468580.7189457903,342217.64064107987,2.116155928642396
1900,700,918657.8162111378,1089993.690812481,725268.892938894,1.266644447535319
1100,600,1301961.0597396274,1375203.9563226195,1105571.7861308698,1.177635931083276
4700,400,491794.23196527147,257785.73880174613,176977.28425804104,2.7788551170680913
2200,800,1007685.6407203146,1225168.1809298305,744178.8416897631,1.354090689319011
3800,300,369044.5248327557,311258.35504097916,157545.5804435075,2.3424619325648885
1300,800,1436973.5384881455,1589422.4956516211,1196429.8388371367,1.2010512374756583
4300,500,726483.1030774064,366932.7929772658,242505.96593094463,2.9957329102751964
4100,500,725154.659163568,424297.07278599014,254335.52524464924,2.8511733013546996
800,500,1585725.8952360062,1590575.7287747948,1258302.4224930366,1.2602104763449913
1000,1000,2411793.0389524344,2464017.9166108877,2046924.5767581223,1.1782520305521875
3700,1000,1051523.3953240998,983251.0220686147,531176.9889891726,1.9796102186676874
600,800,3193833.9468756756,3043592.800352391,2737741.125128639,1.1665945759300402
3800,300,368193.75843920064,255150.65001600143,159626.60431566,2.3065939416408385
1400,600,1035149.2868310724,1154161.8875203778,878599.9670945829,1.1781804297741758
2700,700,839168.1017624747,899992.972015387,527867.2036007843,1.589733357250058
3900,400,408344.7395376805,344222.25434206525,210303.41967390967,1.9416932932942694
1100,600,1320113.3203506544,1475993.6339712688,1111949.2322582956,1.1872064677535603
200,1000,12640753.472586473,10218956.639498645,10087853.506498514,1.2530667167642158
4700,400,405971.1191472709,256080.2639386555,174507.09292090376,2.3263874972192644
1900,700,1022515.0679517753,1173725.6716528533,757775.2188273746,1.3493646170352132
3800,300,332988.1930429849,273548.0953050895,159076.7003769365,2.093255594653148
600,800,3270783.678246724,3036841.98804041,2728655.7528624646,1.1986794870754753
4300,500,560828.4610317788,335214.2134501558,230917.31029945496,2.4286982223398197
4100,500,564820.8693285438,381968.7318188262,242181.56933845277,2.3322207006561975
1100,600,1286452.8499826647,1414404.7431952665,1052815.9186836737,1.2219162221550612
1600,800,1249261.901656409,1349075.8187980214,972099.2440551737,1.2851176557292996
2200,800,989464.5514574476,1117002.7326082138,706981.2684037627,1.3995626131530778
3900,400,453254.8974958051,318884.844342096,196002.89957415545,2.3124907768230303
2200,600,729286.0664227263,900366.6120274026,570107.7330624772,1.2792074622548664
3800,300,344340.81189761177,266172.8893724439,162826.12210496387,2.1147762253751683
1300,800,1429212.701625989,1568091.902472674,1208238.343810785,1.182889707934819
1400,600,1046357.7112583306,1163847.2923370004,866250.1480206442,1.207916343390217
200,1000,12570478.239503799,10161551.23032338,10075968.112863727,1.247570268057458
1000,1000,2360507.293830553,2508523.688362431,1965354.8592599388,1.2010590773003764
4600,800,810985.5738932532,504843.5251403548,355911.61993858236,2.2786150506499347
3200,800,895221.9475815409,857650.8571416212,510516.26183601865,1.7535620596334547
2700,700,794204.7961916917,859765.4421829866,523705.0117462377,1.5165117353822941
4700,400,445303.81966253713,255861.2237179185,171534.09013886217,2.5960077049527
600,800,3007683.652177295,2912977.830357058,2592264.6508137966,1.1602533141178641
4800,800,807159.3060341217,475342.16093502985,341081.9691078081,2.3664672399583733
1100,600,1455088.8427836995,1500373.0898098832,1139731.1863820192,1.2766947681784129
1900,700,936356.411488269,1128923.0744161697,754432.7758564614,1.2411396236401326
4100,500,523954.2946909208,372279.4551202284,240278.21323512858,2.1806150779812725
3900,400,462922.9470228805,332090.377228443,198870.3101757703,2.327762985906387
1400,600,1076260.342939781,1151935.3625466179,853189.87687873,1.2614546563504967
4300,500,524814.9618407987,334807.62377421185,229102.4823869831,2.290743235834171
1300,800,1479551.6786071423,1644142.86152974,1236262.3363370053,1.1967942685943127
2200,600,742113.1064368514,840677.509786339,559109.06996928,1.3273136607811182
600,800,3104619.894339025,2887137.7828918276,2617849.744923368,1.1859427380657044
200,1000,12750368.948942153,10140735.95691864,10047855.30662806,1.2689642276726838
1600,800,1198655.241880174,1384637.1460287233,981693.6543462629,1.2210074258638168
1100,600,1345808.055057502,1406191.550477591,1140215.4661249544,1.18031029664179
4700,400,452889.02804007824,223523.9398856507,165020.04461393706,2.7444485856224805
2200,800,906101.5226043995,1129434.8719615936,713959.0213427367,1.2691225903978383
1400,600,1064235.0584905676,1191452.6394011711,866162.0081719209,1.2286789866675059
3900,400,474701.8711695108,311825.54118038603,204940.86377279766,2.3162870616949123
1900,700,1028207.6310593897,1189962.7682818165,762661.5327787709,1.3481834167157964
2700,700,772917.7989997903,934941.0124287053,523961.35658818984,1.4751427548640177
1000,1000,2309924.769091919,2512924.5529992613,1973613.9002300235,1.1704035773272061
1100,600,1343962.6951499938,1323034.3305505319,1118218.13993856,1.2018788169755832
600,800,3118732.1115379483,3017749.4988028235,2678568.395396845,1.1643279734419067
4100,500,506264.1574464887,371013.57183210115,251956.27173977552,2.009333421036514
2200,600,712356.7884002785,849553.0414293396,551250.0941949554,1.2922569917028368
4300,500,513613.25520986883,355431.35053621716,240237.37537978595,2.1379406697143146
3700,1000,1045960.3814110149,912046.2357432842,533409.1622243307,1.960896916448401
1300,800,1487169.0976046266,1668964.0858654734,1231220.3169363819,1.207882193907518
3200,800,821814.387810601,885857.11402428,513326.46096161986,1.6009585523237737
4600,800,806131.228447079,458137.5445388282,338121.4761931039,2.3841467792086974
1400,600,992736.9384892527,1093948.8987706893,832231.2332734962,1.1928619100059774
200,1000,12662880.660854166,10249949.730281742,10173682.494644694,1.2446703214415977
4700,400,477752.1191872794,249188.8272482584,170057.31249232145,2.8093594576172736
3900,400,545089.0506120906,331279.23504249536,214080.8696717845,2.546182904842396
2900,100,136694.55094191935,114384.48860028821,69964.63030169682,1.9537665010516632
1600,800,1281719.2617979927,1437680.1397013129,1004463.1482738168,1.2760241766964215
4800,800,805412.6810820396,435116.1230099095,324033.08135172457,2.485587822460008
1100,600,1294876.4314669652,1380614.9969172787,1102500.1883899109,1.174490893609733
2900,100,244923.18231218305,155635.55114850012,82903.92042485606,2.9543015705051117
600,800,3139200.6500336034,2974895.539892566,2667644.0200288277,1.176768949104266
2900,100,129008.01643923578,169286.60143888067,70167.72003027028,1.83856645739069
2200,800,951875.123395674,1166715.864694766,730518.6532900486,1.3030127555384092
1900,700,856575.6996552135,1059210.2380759565,691708.833450082,1.2383472036677834
2200,600,854360.2503400209,903045.9823011069,542939.0125591919,1.5735841974458917
2900,100,209472.5683594313,186635.62343812615,70336.67268244541,2.9781415635788435
2700,700,739473.2954055141,868121.2345785489,510374.4061421846,1.4488839693099835
4100,500,475959.57976222114,372250.18576992536,249654.2333847523,1.9064751008195422
4700,400,539959.1404166538,266676.4649295757,184114.18593069012,2.9327405581877417
1300,800,1457557.8627762385,1750721.0027575744,1261041.2824102384,1.1558367542023655
1100,600,1330675.730232433,1397158.219050219,1085878.0251183838,1.2254375716714232
200,1000,12866297.808913859,10417912.075730596,10307026.586100396,1.2483035433579637
4500,1000,908742.1362391264,614199.24618752,454872.1281684716,1.997796919099326
2200,400,479398.87898485886,529390.3942337228,359331.52676733746,1.3341408790308107
4300,500,485916.58513363684,345295.8355776994,238042.40857615919,2.0413025899045754
2900,100,135330.72683094264,108234.55140660076,72008.22045514936,1.8793788539078533
1000,1000,2284553.043311281,2487745.18588943,1932541.453985831,1.1821495671409443
2900,100,207773.48011208267,126888.99571752544,67972.02274811617,3.0567499937735936
600,800,3229988.8493586853,3098115.70441663,2732256.1118888496,1.1821691368184901
3200,800,884971.7561583108,843482.2415969972,511622.9536617121,1.729734269787002
1100,600,1323095.9701144248,1403474.7148219317,1102388.0104006266,1.2002089623902832
2200,400,516018.6306461659,555165.8768204446,346037.581400497,1.4912213539284227
1900,700,900960.1696899891,1040768.7036823055,713377.4068929417,1.2629502434259154
2900,100,223097.02637952223,177866.72605056805,96621.71431835281,2.308974001894169
4300,500,600287.1586124878,338349.8753673506,228301.66849785636,2.6293594898458847
2200,800,1031905.3513968232,1161081.4521620215,727539.2781896803,1.4183500222345249
200,1000,12056474.993076455,9613355.406745197,9564133.569844726,1.2605924943467923
2900,100,153272.79205671954,112215.04989050583,68576.57412486269,2.235060500071699
4600,800,704646.4526130862,462293.10085951485,341458.66238130885,2.063636188635342
4100,500,612993.7684667251,416857.1738418806,239438.33525384936,2.560132101723967
1600,800,1280851.655683851,1451488.8700060665,1000366.5075108104,1.280382385922701
2200,400,562931.3457176577,569497.956328039,359445.2240150747,1.566111630110431
2700,700,885728.8761846897,906592.1337064953,533249.228063708,1.6610035787597435
600,800,3139089.9669113546,2951979.240133323,2659289.91339521,1.1804241241616138
4800,800,708518.9926456724,435376.5803397735,327231.218115421,2.1651937633767067
2900,100,152470.09421660728,140134.35790647118,65065.78471962921,2.343322145019942
1100,600,1238509.1644250527,1285484.0074878687,1059203.3878026314,1.1692836132203088
2200,600,746789.6156877981,872466.8981018047,551194.0052003133,1.3548580148588554
2900,100,292614.58559456654,203101.04811231958,100845.66295829043,2.901608031627412
1300,800,1441740.8593848299,1630020.3314487715,1227364.575413174,1.1746639004140145
1000,1000,2428259.0319553106,2539846.865959926,2017570.701299703,1.203555855758138
3000,100,149902.41959765207,113528.11432773167,67632.47595830692,2.216426612712829
2200,400,495970.64838813693,541754.3190450581,354881.5712711298,1.3975666490983127
1900,700,937846.3089484539,1040760.5308914012,724193.7029752844,1.2950213528444074
3000,100,244888.25876331943,137093.8956406858,82865.58990685953,2.955246671610888
3000,100,131454.32134089107,172179.79478903796,67828.79602926127,1.9380311760831168
4300,500,758230.0549210532,380671.58508224617,288145.1780149138,2.6314167745045824
600,800,3180787.949569542,2944607.8031971147,2693452.659964941,1.1809333042485863
3000,100,204203.43471160918,146161.29783879223,70274.43572592597,2.90579970656774
3700,1000,1011716.619814638,911369.5825223295,522308.5010772516,1.937009674795626
4100,500,759785.3238407853,389315.3444748341,288145.1780149138,2.6368142929723444
1400,100,213056.46408748385,193901.68579024816,144926.73419637198,1.470097737790723
1600,800,1265781.8206926617,1518800.0916425888,1024596.0419583187,1.2353959695895005
2200,600,672631.8539941207,813841.6572432705,529601.6939013157,1.270071190745581
2200,400,589328.1234932853,619658.9422386701,377490.095721762,1.5611750617363576
3200,800,837816.0947537747,922875.5631079887,486049.62202758685,1.7237254321045898
2700,700,761623.6100411403,889672.3279824756,530897.138565658,1.4345973159675405
1400,100,258812.65996929104,231285.52459319143,141508.4952514703,1.828954929591776
3000,100,133240.75299648955,112305.73138447016,69607.94643997772,1.914160089629735
4500,1000,1018745.3804162281,616412.5917615724,436745.5242799864,2.332583446838339
2200,800,1024549.0027902088,1231169.9679323197,745160.7577878681,1.3749368737985483
2900,800,918586.1775040866,947999.24582092,563328.2889225034,1.6306409522963896
1400,100,195671.59987783022,246057.52767816876,145347.42006270273,1.346233732896103
3000,100,207751.5860329684,137065.64797460637,67935.02440692892,3.0580924618285574
1300,800,1521105.4066434228,1593032.7000942382,1243131.996906896,1.2236073163816614
1800,300,543183.3605180049,518766.5410091915,348988.6293608195,1.5564500239244394
1400,100,269009.642955353,251586.2875514965,145397.99961034767,1.8501605501882583
3000,100,227251.8036981085,158161.86485968812,96621.71431835281,2.3519744531684754
4600,1000,917888.4581741162,609161.474913667,444983.60364307003,2.06274669596674
1400,100,196590.00182328126,191399.7092196004,149159.88522852366,1.3179817182219686
3000,100,152758.79234144604,103661.2547474868,66290.68832070059,2.304377827583125
4600,800,785116.797468262,496249.5812432164,349378.4863561102,2.247181289428388
1800,700,1032460.1177384965,1162436.4171240567,791800.8054011764,1.3039392113467059
1400,100,253871.06456233127,195916.40613318756,131769.40543605556,1.9266313278276772
2200,400,503647.46706289507,587767.1999760277,372810.6076037489,1.3509472552299515
1400,100,262813.7075997904,230444.18624376028,145479.3921411272,1.8065356455767914
1800,300,518977.3241355578,526258.947995209,331355.48252626107,1.5662252520431046
3000,100,153547.43717849604,133843.67506520875,62896.925228974906,2.4412550632564294
1400,100,203903.31883600875,184554.69016300005,142051.47497292983,1.4354185261002448
1400,100,196954.1709531025,201864.45367836865,134779.12549066052,1.4613106461115182
1000,1000,2356658.58984361,2449175.792409899,2015193.6225727454,1.1694452401228448
4800,800,788281.1361661762,465007.5516017536,334821.0494246056,2.3543356593644504
1400,100,308745.09228281386,262433.13045277796,152346.24603351613,2.026601247627001
3000,100,288377.9512642152,177312.4549040874,100775.01706203852,2.8616016119023397
1600,800,1229225.0726075547,1404970.2855327444,997233.7175232038,1.2326348889010093
4600,500,621380.140156594,319789.6797386049,222063.44861148516,2.7982098992065105
1800,300,508907.06271476607,508157.66910574527,351156.99303732155,1.4492294694546453
2200,400,541480.1299510178,552523.7582078374,347459.6856087301,1.5583969950423877
2700,700,876831.846483341,966747.898158878,536687.7452887647,1.6337839911205012
2200,800,927732.7131979297,1109930.0855798996,725260.885471421,1.2791710290496388
3200,800,764901.28859461,880454.4340650381,490846.82717313146,1.5583299030367657
1800,700,1002406.8367474582,1133191.953210817,785557.5176193566,1.2760451198853862
4900,1000,900712.3803293731,549932.0106946084,417739.7095424739,2.1561569555258973
1800,300,521514.74984023534,532078.6636370546,330671.0600400051,1.5771405873170206
2900,800,842611.9054576431,967173.0908726072,566429.198302477,1.487585576419531
2200,400,539064.197278617,602985.273786265,352542.8225843201,1.529074378332253
1800,300,514501.87692842603,494616.07541873393,336285.62398495025,1.5299550151196815
1000,1000,2328232.114644278,2559385.0847029504,2009571.061325612,1.1585716770366217
1600,800,1280121.579023288,1375266.388001468,1010044.7474868528,1.2673909568941655
2900,600,639958.7215536173,715571.8696588662,419354.81542895065,1.5260554976554037
1800,300,509244.38903571817,474822.24312174995,303581.0214887084,1.6774579205856561
3900,900,790541.0304430184,718924.9490372613,461700.1611913832,1.712239017640985
4600,500,544656.8272134054,307301.8551269497,217065.76826995699,2.509178815040219
4600,800,786882.9644690149,478531.35563958436,347953.5678298471,2.2614596808899767
3700,1000,967587.2873088619,953710.4994747884,545289.3787296495,1.774447339434764
1800,700,1001195.7333119067,1166529.1121189431,785942.0348822848,1.2738798650232033
2200,400,554688.8083994339,577800.6587462829,363304.2585063231,1.526788622517013
2700,700,707792.3456867984,841250.3325611607,486758.067983391,1.4540947387254186
4500,1000,1013878.1069622985,599115.4337552903,438580.86671778304,2.311724436475945
1800,300,466724.15891943296,489047.8712313401,332596.22538073803,1.4032755735130564
3100,1000,998141.9097370134,1094237.7374298535,660298.2505671362,1.5116531186925002
4800,800,779667.5995349938,457300.0083527606,333455.50250360346,2.33814585058937
2200,800,913925.7624206671,1057744.42523499,734577.9981722566,1.2441507432766232
4600,1000,1027346.3110777885,606623.5639751399,427251.0563608562,2.404549493284557
1500,200,337877.48331307067,319811.48694976,269115.4153657755,1.255511442381832
3200,800,844229.1597627273,904142.3683114096,502231.5741369084,1.680955963817182
1800,300,487105.38678211195,519574.3832464787,336989.4979997267,1.4454616232061541
2200,400,590388.9220272633,636549.3247294294,379506.9962363452,1.5556733548584896
1500,200,485961.7464863066,421245.1376046815,286299.9844379911,1.6973865627001445
2900,800,910020.4016327002,985978.349544016,564549.4661094755,1.6119409480696103
1500,200,445554.0569802956,404794.705270714,270786.05627382477,1.6454098970655329
1000,1000,2363743.8359102495,2448335.21294516,2034736.4989289385,1.1616953041116118
1800,300,476322.6492489569,497653.6786501573,335828.5896846437,1.4183505034405874
1800,700,982244.2747984309,1149153.7191783537,765561.609213277,1.283037528237376
1500,200,457748.46285059623,481950.77761869767,273913.5829820462,1.6711418903260435
4600,500,530506.601185189,317061.7640443358,212382.18967526336,2.4978864847205138
5000,1000,894633.7505382386,536055.0813354288,409384.9153516244,2.185311957011971
2900,600,735428.0763981083,752528.2905343686,421773.8467186638,1.7436549992836836
1800,300,438354.570141434,478857.70702522097,343744.03555492376,1.2752354217107376
2700,700,654519.6465197832,780054.826373354,502006.3233691071,1.3038075738311738
1500,200,427450.8376018446,370852.5683961773,237157.02603838284,1.802395841870034
1500,200,345767.81676671706,366041.6490378509,257738.01733123203,1.3415475929666734
4900,1000,1014645.3887596283,554152.9499739317,401092.8284203957,2.5297021458986357
1500,200,346431.3451837096,336784.5293972785,263256.45488200546,1.315946252254229
4600,800,781115.1441942179,469814.45370377373,356381.2319855021,2.191796520379037
3900,900,896631.959687241,772198.980915481,474756.6673972465,1.8886137283818192
3100,900,870713.04245884,929667.585433963,580848.5898859337,1.4990361647083097
1800,700,1071410.7916059508,1216022.7438184586,799873.8420955621,1.339474721162275
1500,200,437670.35047155846,439479.39841616404,288877.21957515477,1.5150739511936262
4600,500,724082.2239095939,349065.2429512005,237834.46181356232,3.0444798385744436
2900,600,796870.6738827336,774963.7377804901,399343.9691558762,1.995449375552459
4800,800,785879.4368152358,456368.4895511685,341532.0139861062,2.301041790030278
1500,200,362915.4465169824,337626.70775315416,267404.74808868027,1.3571765240182931
3200,800,869501.9707035762,916760.5869847364,500183.2537554052,1.7383668169122106
3100,1000,1135737.1542221855,1187600.4704383279,633985.438470948,1.791424668934616
1000,1000,2361412.7775128167,2622587.4464299665,2061405.3172200792,1.145535406252524
3700,1000,979982.3933196763,872787.3039630507,544646.9250196608,1.7992984965155188
1500,200,444168.0023240865,425573.9058243776,283601.9021258916,1.5661672188888183
2700,700,728844.5190137645,805741.0576075489,509617.7909826076,1.4301787180711647
2900,800,880955.8383658208,919194.20930203,536330.617409751,1.6425611549466692
4500,1000,986089.5716471103,600074.1858088428,429453.6564412958,2.296148971738709
4500,900,772536.3104118699,535130.19961435,400140.1396991988,1.9306643692197842
2900,600,961553.2341656415,798879.0810516824,432311.8293173176,2.2242121750035664
4600,500,558833.0780943807,292282.8999975258,215857.4857147079,2.5888983013217013
1800,700,972909.6635411043,1157787.1584157937,796345.7078484871,1.2217177212766623
4600,1000,1018083.0091273079,574911.2839631103,429046.50005000515,2.3728966650669587
2900,400,426944.9549598495,465600.7539320155,272596.3306510836,1.5662168083484886
3600,1000,955584.9342324476,904401.1596770704,568590.1602105895,1.6806216517685186
4600,800,679884.053825776,460405.443491991,346863.90174720134,1.9600888140884831
1000,1000,2221452.892067273,2278145.1818830324,1912826.713968945,1.1613456022150361
3200,800,831117.7941237116,886393.6408087214,512298.02097915934,1.6223326268861815
2900,400,460712.1004336847,447719.35616241477,262511.2686486529,1.755018376183711
1800,700,1022290.291963809,1256249.5547366864,805031.6179331471,1.2698759516905136
4200,100,132108.52111563119,79874.33903623422,48308.91139879065,2.734661520833573
5000,1000,1011724.7114470877,546209.7533813126,393070.97185198776,2.5738983132747237
4800,800,674102.4787490966,438271.1056402024,332411.2391744013,2.0279172281398865
3900,900,862973.4803721916,723422.3241574563,466095.7969870789,1.8514938043865583
4200,100,244694.25532694397,91312.08095909451,82739.16147748545,2.957417635825677
3100,900,952227.5971890879,1011694.0129844182,597274.5170481489,1.5942880032705709
2900,800,781487.4811404303,942625.6458691764,541624.0851565589,1.442859545129973
4900,1000,1007973.9970291342,545487.3472650141,402778.3469857191,2.5025525939329425
4200,100,129172.60375228075,85389.7385275862,54290.25884700422,2.3792961480677963
2900,600,579289.5378763656,713360.2527725244,432495.52163360344,1.3394116445143711
4600,500,522851.02690362115,305097.69969020964,214161.01614435375,2.4413921651884443
2900,400,542709.5584138939,454943.126375536,272682.5837355739,1.9902611709890898
4200,100,205055.89738827525,99127.17049305057,70156.3045836674,2.9228434793587015
2800,1000,1056140.780855184,1160485.938345615,731044.4916993293,1.4447010993820102
4200,100,125384.0735007661,69633.20225173714,49719.961742841224,2.5218055104159274
4500,1000,931871.8016421824,666090.0627767622,448349.04473326734,2.078451627339974
3100,1000,1084749.0974557297,1196390.3545092207,636649.6452354915,1.7038399464661447
1800,700,901669.7194955174,1105187.617584659,730137.1019750865,1.2349320655756566
4200,100,197134.3950349125,101652.22091995431,67742.26274582943,2.9100651062478593
4500,900,875783.5800752103,598469.575981416,411455.778410947,2.128499892400368
2900,400,445344.9526344657,479933.87068124634,269220.50234361575,1.6542014770704796
4200,100,220346.3763211797,129422.16650072418,96621.71431835281,2.2805057628679024
3700,1000,952434.4986001356,863971.6469360924,543127.313871787,1.7536118590879253
4200,100,151454.8757895847,78997.3217967541,50459.111537190256,3.0015367131059527
4600,800,699148.9095664998,455162.0994645994,351319.9121693401,1.9900634303628715
2900,600,627170.6252815461,689476.364092406,424151.7082525572,1.4786469394769082
