P,n,Paper,Min Time,Time opt,mast
3400,200,435503.13534904283,265542.06884293933,137320.72161632078,3.171430576703892
500,200,1007154.6335276533,846044.2341772262,802214.2442660409,1.2554683997778122
1600,100,199140.871884338,172606.46216057558,124295.04060131362,1.602162652032903
300,300,2362128.061424689,2041184.6896542544,1995577.3522844282,1.1836815339283409
1100,200,457976.18859675794,415388.5871601704,358986.0748390983,1.2757491743991132
2900,600,794264.5817188877,716280.995677864,419354.81542895065,1.8940156461693385
3300,200,435595.0387764978,266772.01815362833,137340.04259498307,3.1716535873013467
2400,200,590705.0405445042,386016.5801810577,171195.98936377885,3.4504607423325764
1600,100,207965.19127832245,177611.21054391336,117931.73480432795,1.763437056390104
300,300,2420841.4415740515,2070685.0761116133,2021936.98799836,1.1972882715650757
1700,300,558071.2357006007,542101.6961321093,371813.2867453993,1.500944844079072
500,200,1011623.4994895924,958050.7044389339,850805.7063776747,1.1890182351933243
1100,200,505221.6104909807,515902.36282467726,393923.4812388474,1.282537433163701
1600,100,380315.2186913104,272501.6996490603,133302.96527932663,2.853013943796281
2800,200,587188.4396210309,340788.6302821259,154364.66132239698,3.803904563329191
300,800,6204706.155041126,5641945.573865354,5475482.250257278,1.1331798500030903
300,300,2345332.7770944308,2049192.2546931051,2014971.5381078625,1.1639533029319067
1400,400,794982.0796990136,757517.967156458,564842.4948808318,1.4074402809702478
3400,200,585558.6999368697,332109.7036624808,154040.8405168634,3.8013211169979724
1100,200,493648.64530710847,457477.6412830991,364642.83830274583,1.3537867563910722
100,600,14337987.520827686,12537043.050202196,12537043.05020221,1.1436498593339703
300,300,2454378.158693259,2105927.6050103093,2062464.2133295424,1.1900221796968926
3300,200,585364.3130193113,289881.0152400782,154082.1067420537,3.7990414681911115
2400,200,442062.83331108117,301140.0376111139,148223.14127398928,2.9824144159374653
1100,200,538987.3340830909,499093.72964326065,386729.8665353067,1.3937049623600348
3600,700,896309.5918463815,663011.6082876842,395900.4027005882,2.263977469414809
2800,200,433615.41412641987,268782.48878812237,127048.40680627653,3.4129937165414193
4900,700,860029.9676869086,422582.97359047463,290865.60198410565,2.956795034615007
1700,300,575834.1209138966,510557.1681880957,350122.2988658877,1.6446656576262986
1700,200,283116.1228472585,297035.6948188444,237454.7782639196,1.1922949073384765
3400,200,426048.15496396465,239529.6444363308,112828.85828240226,3.7760565997893707
100,600,14425505.570139863,12542370.127374498,12542370.127374498,1.1501419128634471
1400,400,701637.2309392805,732908.7370408319,557671.0405689183,1.2581561169529125
2400,200,288776.3596465964,270282.6148123013,161086.26083202002,1.7926814996825273
200,900,10513596.602390666,9337281.17650087,9257755.014246307,1.135652929485799
3300,200,429370.3340984367,244390.9190545643,112828.85828240226,3.805501009535651
1700,300,554100.4163145035,537798.7639060101,356067.1312781826,1.5561683953400476
4700,800,1073421.5160414788,503892.79141108965,347585.5399734595,3.088222588671099
2800,200,275818.46291127754,228440.80599565714,138073.93785601715,1.9976142289712904
1700,200,445516.6470967278,386721.82366473647,252617.6333276392,1.7636007480083666
300,800,6117321.444194362,5619408.462541118,5457311.505724929,1.1209404919944659
2400,200,282819.53746532055,256424.98860094583,164535.2843012534,1.7188990110321647
4100,400,513503.2003435357,295460.20973092975,192812.03875320547,2.663232045384919
100,600,14169966.035646774,12300399.539324159,12300399.539324159,1.1519923389761157
3400,200,266543.37495274545,188105.01900354223,113707.94882260237,2.344105031466042
1400,400,856967.1606688147,823692.7800040586,593198.7218484831,1.4446544287863523
3100,900,970269.7880668518,919161.1590507994,580848.5898859337,1.670434954929291
2400,1000,1315621.2150328388,1356044.0166593106,852885.2403158842,1.5425536201629781
2900,600,925519.0987663076,787332.0886298517,421773.8467186638,2.1943491896586407
1700,200,495674.91214568046,399842.4233968296,238928.87318278657,2.074571003256173
3300,200,274298.89222567924,200571.35229438278,117153.64424146911,2.34136030510765
2800,200,269782.0058391507,214547.6138311346,141030.24368678863,1.9129372451366133
1700,300,553446.6614896589,491497.1238961148,321438.728635103,1.7217796493898254
100,600,13912853.281106196,12127502.072289027,12127502.072289018,1.1472150817353108
1700,200,590848.2573245185,444553.2122342166,241688.45557239366,2.444668926884429
2400,200,359143.7898404444,316219.1476954129,180548.26223447174,1.9891844174829934
3400,200,259252.0704270165,189424.92262670136,116142.55362441417,2.2321884816257342
4500,1000,1182762.2611160688,614999.706638812,454872.1281684716,2.6002082516649767
2800,200,359311.9696989482,297604.67796614254,154755.6533438329,2.3218018982520547
3300,200,262343.04627709865,195229.97315795164,119662.02494636612,2.192366762928204
1400,400,766027.4016996002,788629.320243165,585845.240520177,1.3075593155274898
200,900,10234243.172653927,9183455.365186224,9088868.041248038,1.126019557793977
1700,200,451683.34052370983,337193.07806869055,209256.19944563194,2.1585183221348925
2400,200,349848.4975704673,263283.0901478311,167127.96755542516,2.0932971464183336
300,800,5971973.164966283,5363881.455069947,5184529.301627593,1.1518833856511306
100,600,13655867.706269694,11944658.27630221,11944658.27630222,1.1432614806036312
1700,300,570802.5481523076,516908.2156959306,352160.7092266638,1.620858128681578
3400,200,348937.0992805274,224108.60834418057,127445.83216550946,2.73792475871141
4100,400,556169.1974964682,286769.1229616153,185678.70221490084,2.995331133092308
1700,200,336646.28821111546,330208.73617640836,227415.89764520474,1.4803111466566108
3600,700,894433.3054727404,694440.9392166418,392778.7588096783,2.277193675603369
3300,200,355230.0169533245,234253.69722035044,131307.82707961582,2.705322484225849
2800,200,344212.58395518275,251231.0118191362,143252.54361893586,2.4028375012371015
2400,200,438743.0853394561,314974.02598773857,177251.18882868224,2.4752617358381297
100,600,13990934.122754533,12126268.114406895,12126268.114406893,1.1537708048968733
1400,400,722387.899547075,733747.6074969209,546008.0773851473,1.323035188429111
1700,300,564143.9494491708,522313.0284166354,356812.4096467694,1.581065944448658
1700,200,322409.7042913864,299327.76221366815,232285.10724882834,1.3879912841162685
2900,600,920602.0457656847,790747.1567963212,399343.9691558762,2.3052859611518146
3400,200,330874.006023484,207172.55985260027,117972.68298030012,2.804666280911282
4600,800,1074980.1192366157,505692.47406572336,355141.74736418686,3.026904404269479
3300,200,325417.20485070243,226548.66796516313,121547.61276758194,2.677281745326838
200,900,10294677.84314443,9186537.567785157,9070837.3094442,1.1349203488002166
2800,200,437109.7920356805,299637.950994341,151929.59042458478,2.8770550280174305
4900,700,879744.9729669614,377808.2016710729,288572.1493295596,3.0486135789987885
300,800,5953849.847744937,5364414.571314902,5235699.489846736,1.1371641667538148
3900,800,1076578.170624864,696728.8560784407,418885.1379167332,2.5701035276139788
1700,200,417162.30408271984,387500.726300905,254891.66433101892,1.6366259178290181
100,600,13325082.995677063,11651237.265828963,11651237.265828945,1.1436624876533257
1700,300,504815.2054795024,487639.996502922,355583.2126072699,1.4196823347705518
3400,200,434994.6741673543,237381.37392504423,125118.48623201098,3.4766619007900283
1400,400,743701.2553357669,791451.3087178,553995.8640610744,1.3424310605571212
4100,400,595382.647899459,280209.0876391283,192873.04703247914,3.086914719604127
3300,200,440176.5610651746,239673.01387661818,128909.95551176889,3.4146048636638344
1700,200,373251.6244952996,339947.4083596385,235945.36596060023,1.5819408996471993
4700,800,856609.597811985,443007.98785474047,349498.8670376986,2.450965306618825
1700,300,481655.8329741346,509846.8226930773,363964.2729405075,1.3233601998426494
800,300,944920.1220596784,915244.0760509487,785224.416061844,1.203375879215219
3100,900,1162426.160770901,1021868.9592962094,597274.5170481489,1.946217572642887
1700,200,453086.0566306038,377794.90377021924,250236.97246402196,1.8106279506548404
1400,400,730145.1853456716,750991.762236426,570906.6919385077,1.278922099978319
300,800,6134966.901049989,5510203.649457542,5357136.79079369,1.1451951183313092
800,300,960937.1373109223,898789.347662787,745549.8356840875,1.2888972558476977
200,900,10013152.394912586,8992001.071007704,8910893.908885494,1.1236978576221153
2400,1000,1458995.960231283,1394615.1346030885,818897.8580249745,1.781658049210317
4200,600,765880.7410519619,413342.142231816,289554.5154152278,2.6450312472374033
800,300,919953.3189007778,930841.4265946313,790103.2343339735,1.1643457195517786
4100,400,504389.51777991565,321690.7663895533,190424.2577552404,2.648767146191148
2900,600,1111505.4237285403,868241.5531797794,432311.8293173176,2.571073351112707
3600,700,867554.3821583443,654446.6436322097,392971.0174411424,2.207680321585759
4200,400,518321.85798303375,276409.3764600084,188221.2759257482,2.7537899498009333
800,300,923408.2051534981,882456.8487069517,744009.8850900114,1.2411235706119452
1400,400,784358.3979395956,815747.9606620467,596368.1369428282,1.3152251928824785
300,800,6059706.79059948,5482926.704103426,5335288.040057655,1.135778751794251
800,300,932996.0674249089,897552.2718974187,756642.653966138,1.2330735817421459
200,900,10021098.225297365,8926403.933855498,8831144.995092379,1.134745067696914
4500,1000,1340437.0361065785,610814.0041710964,436745.5242799864,3.0691488786666046
800,300,857364.237145731,813038.3526138256,683057.2983495939,1.255186408544786
1600,1000,1621619.9962285543,1804702.9060363707,1279327.8604738263,1.2675562272426029
5000,700,856442.4451113878,401671.18594399834,285048.28994442354,3.0045521244080087
4900,700,860543.5753013147,403411.2798104348,288713.40056900255,2.9806152870124385
4600,800,851621.5758661937,470648.2791353618,357096.66849503986,2.3848488406662995
800,300,926427.2458221271,861930.82113263,748341.5071066606,1.2379738889588066
4100,400,674575.2560017054,331733.13369990647,202555.66111899423,3.330320427852256
4200,400,555903.6605547611,293877.4862306786,181257.78073359368,3.0669230214829164
300,800,6289667.504372634,5623673.642576436,5464512.223777699,1.1510025500545944
800,300,900615.5005048192,890706.0553854593,758226.370499385,1.187792373815294
3900,800,854772.1499194934,627857.5165504648,421190.9423274829,2.029417216799724
2900,600,672812.4716984597,745759.6352683338,432495.52163360344,1.5556518808729891
4200,600,897838.2998045463,419712.84168105223,291224.7989247917,3.08297337012296
800,300,943145.5871599059,862137.2889970865,755614.3267904484,1.2481838336311282
4800,700,860746.7388078665,420556.1583937646,296925.3020254412,2.8988662567197316
200,900,10243732.199166797,9082524.83594108,9006330.96281181,1.1373923789237104
4700,800,1081559.790719019,489464.3087468839,348339.03228031466,3.10490553883341
1300,1000,1844312.9520059382,2074408.1928301936,1574557.3667370172,1.1713215351613007
800,300,934759.863159057,882813.34560205,773424.0799985784,1.2085993794772658
3600,700,787647.7777618854,643872.3235184527,382780.8046066385,2.0576992583818434
3100,900,1144612.441722419,1028001.421395807,586378.5833063251,1.9520024678740213
300,800,6055351.93790172,5472621.898913615,5318579.82679042,1.1385279783524311
1700,900,1292420.419022845,1477808.1619505787,1059194.4874390557,1.2201917913561733
900,300,852477.326486199,835038.914188718,697977.258721639,1.2213540138077426
4100,400,504693.04627638066,304783.3850661717,200044.71627518235,2.522901157669782
4200,400,595406.3883171113,281412.4435291661,188280.83162694392,3.1623314129865236
900,300,827924.8476863642,795835.3340974059,662710.9650525221,1.2493000589189713
200,900,10006912.630758433,8826431.101148937,8764830.492356028,1.1417120547266313
900,300,843169.4881693714,822756.8291659709,702313.9860746431,1.2005591585638136
2400,1000,1451106.7095258238,1441159.1943609768,822339.1250958432,1.7646086209952592
2900,600,698907.34428505,703466.7479572919,424151.7082525572,1.6477767994014354
300,800,6189612.639530939,5521519.974933785,5386905.319929882,1.1490108461032884
900,300,891633.9248348855,820008.826129525,661342.1200800102,1.348218868513946
5000,700,877968.1989897657,362649.8533583501,282800.7063429684,3.1045474049311745
4900,700,772468.1937165358,384247.8544264763,281226.71358855075,2.7467810004944866
4200,600,912000.117726925,403091.688137386,277514.5116622374,3.286315055253468
4100,400,567272.5606812944,292067.3288122752,186441.78252175762,3.0426257087254256
1600,1000,1685432.127434816,1847056.2577578756,1228346.7870374618,1.3721142475568784
4600,800,1083255.690604719,500089.2870157441,355911.61993858236,3.043608665521093
900,300,869081.794648343,841693.2456681125,672571.2479699005,1.2921780365598337
4500,1000,1337860.254456083,615283.5039997494,438580.86671778304,3.0504300483243973
4200,400,503317.79641178116,290272.2118717257,185890.3468563061,2.7076058812287203
200,900,10155437.329151778,9015927.106803412,8903655.406427253,1.1405919103541344
4700,800,1011439.0998173122,461571.47193685244,330927.4022315485,3.0563776012408077
900,300,792313.8212587971,776305.0981957315,607162.0429774168,1.304946233749113
1300,1000,1865010.42273695,2137934.2707415386,1511811.4301999528,1.2336263541083843
900,300,846024.3429979929,786585.8737013605,665192.4507614761,1.2718489844999148
4800,700,880636.6544871511,400166.7699819104,294584.0691072587,2.9894238923236185
4300,300,497551.04263690073,219387.45700004252,146088.26345336632,3.4058248819948966
3600,700,1025358.4539923129,687921.7444190821,399936.92104778107,2.5638004395943526
3900,800,1089391.9054848377,692224.3197920651,419793.19274807145,2.5950680580440224
4100,400,616063.1820670546,274509.62230800214,189169.31943548884,3.2566759974898916
2900,600,694431.2478151011,720328.928007096,418189.7266306558,1.6605650583770106
1700,900,1491064.7935929887,1573064.9853370378,1089147.6487348597,1.3690198893832173
3100,900,1204153.9893041896,1077602.1129671375,585215.3102867226,2.0576255749601318
900,300,823908.6981152075,798314.1906118402,673978.9959994534,1.222454561649093
4200,400,675351.7497604176,294658.27152068604,197732.90728282768,3.415474738326822
200,900,10388939.590379406,9180109.57219882,9102185.306045383,1.1413676211886612
900,300,871430.4733154997,775951.273451316,671657.1793692874,1.297433423005777
4300,300,554495.1746744958,218471.35343633225,148288.0517849619,3.7393112121979337
4200,600,1069998.281133996,454977.768040526,314954.4837664354,3.3973108378653456
200,300,3594596.8270962583,3186201.3555993903,3140897.664247376,1.1444488841560516
900,300,834874.6050097694,821766.1018718479,687488.0711098475,1.2143841327486429
200,300,3493564.210054446,3019869.4670129754,2982199.34273635,1.1714723962244884
4300,300,517291.0936645337,233380.60508778907,146995.95057376253,3.5190839723503617
4100,400,586666.6884791318,299387.67553843063,194943.7484668075,3.009415244618741
200,300,3644478.1974362577,3188464.0757162725,3160412.937335894,1.1531651938206569
5000,700,856798.5179080233,385680.27171783184,282939.1325576225,3.028207905223327
1600,1000,1701498.433421495,1891527.5010059797,1233508.6876437648,1.3793972028455503
400,400,2241716.554426817,2060843.958617757,1976323.3972203562,1.1342863002986905
2900,600,907903.4520510979,715715.368657073,411884.76814835245,2.204265664235706
200,300,3458584.2111327387,3014555.2565999697,2976039.5403600456,1.1621432323826968
4200,400,509637.4818067,299745.5056400424,195281.74684005897,2.6097548288735193
1300,1000,1874395.0008099077,2086879.2601660618,1518164.5386384798,1.2346454900671717
4900,700,1018055.4292328178,395827.2740407282,293831.20730041055,3.4647627751533094
200,300,3443661.92996175,3066957.625230652,3026570.615864552,1.1378098736275657
200,300,3179222.584908189,2768085.04228646,2732229.1933983755,1.1636002545430086
400,400,2194892.0737697077,1997026.073827085,1903206.6977027336,1.1532599566925932
4800,700,858113.4475098341,395144.11773784604,294728.2630808568,2.9115410871688816
4600,800,1014015.0724559443,462807.625444539,338121.4761931039,2.998966773340455
2400,1000,1372263.93037609,1386725.5585220566,805225.6058274296,1.7041980787061364
3600,700,835877.7403547176,667384.3589625893,398172.85392424354,2.0992835953446285
1700,900,1412654.2017708775,1548259.921339515,1069278.5930880045,1.3211282923856422
200,300,3526553.6289204825,3005343.9706387464,2993366.0284266425,1.1781230879987274
4300,300,480441.2820042749,233784.01158349277,138420.44373767654,3.470883845126007
3900,800,1018522.0959503838,642661.342810992,398809.9462790456,2.5539034456220113
400,400,2258053.4603350726,2088818.9040925698,1976948.732082911,1.1421912079409313
4200,600,641046.0817037727,412035.95519792463,298627.8601755833,2.1466385665652856
200,300,3476029.650958959,3052898.632630104,3032905.48199754,1.146105499031103
4700,800,946233.4892238106,429883.7267333059,334193.5844583023,2.831393339754172
4100,400,700580.2867644241,295366.0999578565,203637.90041950232,3.4403236594032855
200,300,3524648.640267409,3038126.260915982,3022457.3071617936,1.1661533256121301
400,400,2240147.4837210565,2037447.7637125168,1951848.6419912141,1.147705531836592
4300,300,456108.0076499776,215390.38943250242,140770.7263192815,3.2400771067663663
200,300,3549120.188383594,3107638.724464601,3093696.3199943136,1.1472102692969288
400,400,2414965.4872032395,2206928.9681925275,2076195.5264696907,1.1631686208810903
2900,600,758019.975609265,740619.9633957575,418147.1763588584,1.812806634759442
4100,100,174907.60427682972,88395.80454911853,49487.17753046848,3.534402505965143
4200,400,564816.9132333671,280068.70105927554,182002.69246171578,3.1033437230725376
3100,900,1067504.5227665536,1023556.6489606448,574896.381218419,1.856864223956524
4100,100,287889.4268576356,90773.28278735034,82739.16147748545,3.479482045947185
2200,200,237382.6677016417,260472.37400638234,183487.78320393787,1.2937246478028581
4500,1000,1233090.2104228511,593979.2083998611,429453.6564412958,2.871299829278339
400,400,2360203.773869919,2149794.8738501286,2050458.341820619,1.1510615581559558
4100,100,217472.08682097364,99576.93666548729,54290.25884700422,4.00572941517618
2200,200,416652.8759646846,313442.5100321694,195204.53484408485,2.134442605534121
400,400,2180255.993595348,2014875.4408694003,1911028.2708480156,1.1408810779276768
4300,300,471223.51652450894,222959.15351053237,144863.04739585196,3.2528897120108633
1600,1000,1615706.8304255214,1735798.4384410346,1207838.4087411445,1.3376845931811963
4100,100,272902.48474028945,95877.50237256355,70156.3045836674,3.8899210321836417
3600,700,959694.2470965183,717306.8061434029,402515.80896657356,2.3842398875225665
1300,1000,1813076.3512143847,2034144.3602050508,1486570.34921987,1.2196371010398936
4200,600,660144.3011141595,417063.7634428255,292866.6556981943,2.2540780531685147
4900,700,832744.9881081745,391631.3213520241,292535.1579851585,2.846649250106283
2200,200,463435.63440316904,324197.10660651466,184626.85655033507,2.510120375021507
400,400,2215933.7326354296,2076613.450713079,1938985.5242137604,1.1428314987209454
5000,700,767868.3653380455,378597.3779611968,275602.1793167797,2.7861476539902483
1700,900,1484600.110103231,1606875.0029483559,1067157.3305228471,1.3911726674602518
4800,700,767183.8393317625,394392.75246218866,287085.60345497885,2.6723173509885645
4200,400,617280.1830223149,269655.31900889095,184665.28802035813,3.3426974264609157
4100,100,149690.31869763296,79432.75823170679,50932.64373656906,2.9389858392557193
2200,200,588420.8386397255,407085.84531787876,186759.2611241224,3.150691618171771
400,400,2294328.0679193,2107549.016775545,1998173.421784777,1.1482126840972573
3900,800,950685.6209461568,650600.1092962956,402746.11460359505,2.360508485306864
2900,600,730714.9336680162,629211.6953716483,401766.80226996366,1.8187538879258092
4100,100,237847.78038613228,94714.49197763014,67742.26274582943,3.51106931988001
4300,300,461934.9532306003,215889.9874592189,139226.32690356477,3.3178707181620894
4600,800,955025.7394612606,444862.24959197594,341458.66238130885,2.7969000194664204
2400,1000,1333249.2372522159,1439317.2221273696,840654.4588748761,1.5859658188652492
800,200,607680.1567670649,542009.2031353129,504591.40381082916,1.2043014450457892
400,400,2394075.701670843,2204518.9590763003,2087288.4792998987,1.1469788318257974
4100,100,319630.17547951377,127987.91118909832,96621.71431835281,3.3080573837303735
2200,200,438234.22867257707,306380.7074222921,161697.9722988974,2.710202375713807
800,200,639828.3685729902,641472.3002438286,536812.4708212333,1.1919029518709945
1000,200,501109.1012445678,470275.46251391177,403673.1230486633,1.241373459446688
4700,800,1053685.9286774262,473611.834186027,341944.90154002275,3.0814494496976677
4100,100,185744.42245785354,90197.14943401616,50459.111537190256,3.6810878511198704
800,200,648708.006457116,644023.3914890308,507723.85551342147,1.2776788000263022
1000,200,589288.3208450984,531452.1908559664,429449.97665698663,1.372193160731684
4200,400,580761.5009330089,278441.8359310966,190302.23064616925,3.051785041935868
800,200,672694.6971596365,680772.7013275261,513587.96809133654,1.309794502506734
2200,200,299152.49252423825,278523.7205224986,175730.46636220365,1.702337100202338
4300,300,487163.30769626424,225865.00362736316,141065.37125569955,3.4534578072546
4100,100,190678.78754041207,83653.09337678553,54138.05797390288,3.5220839955568466
4200,600,681483.274873451,419511.3100781343,288750.04934021475,2.3601148343718727
800,200,596149.1740952195,569029.3648850608,444669.42382196785,1.3406569963171102
1000,200,601475.4292998808,558874.7123985204,406179.08441073715,1.4808133958262992
4100,100,373764.953379109,111482.44355853318,100419.32952364009,3.7220419131669225
800,200,594324.3467706577,566954.3138674545,483258.78249606007,1.2298262717563817
3100,900,1111734.6392252878,1006012.8865231276,569751.2900059599,1.951263048853577
1000,200,620584.7716213892,587387.2926570367,410870.37447306927,1.5104149877373692
2200,200,286324.8270789436,268228.93323374056,179493.03741954916,1.595186260120411
800,200,592564.9429826397,544846.8474456222,493605.8529037602,1.2004820029923222
1300,1000,1895172.350875809,2113574.027283233,1551977.462538233,1.2211339382314783
1700,900,1324072.0140273047,1503609.6791283744,1048340.4598688817,1.263017182598208
1600,1000,1607348.2381887275,1824700.1073459534,1260981.6883123142,1.2746800790897979
4900,700,947173.5893477199,407674.10853911465,295725.90046523773,3.2028766768741623
800,200,698981.0589226276,668162.7607169263,541644.7867034152,1.2904786976291234
1000,200,550048.5490222981,459732.766201671,355735.5390575743,1.5462288375221207
3600,700,859221.4794416365,619294.063624738,365068.55098754325,2.3535894207193833
4300,300,409608.717296383,213460.15051334276,140579.40963543227,2.9137177226638697
4800,700,1017019.4008707223,408908.3504670948,299952.6907858358,3.390599358206349
2200,200,368521.184265492,329155.9166318527,196961.7406194237,1.8710292826745545
5000,700,1017175.7971930678,396624.63742448535,287954.5831544023,3.532417459900801
800,200,632937.4508198781,579202.0502360511,501383.9026662755,1.2623808771163632
1000,200,489430.3568292974,466147.4590141251,386607.02599684807,1.2659634303523692
800,200,662110.0945096543,646063.0736530646,531753.5664860466,1.2451446238245931
1000,200,484765.7924318824,458164.2758621724,394884.6823230082,1.2276135644971744
4200,400,700580.2867644241,298486.1676477929,198789.37898094274,3.5242339925594632
2200,200,359745.3342037428,281841.05421173654,182321.41915137292,1.9731380760318848
4500,1000,1195068.435330188,639306.2046360903,448349.04473326734,2.665486743796143
3900,800,1068415.0340201422,720075.7278815986,412087.4454456685,2.592690085146035
1000,200,573232.3837062488,567265.7343386955,433315.8293627322,1.3228973992233073
4300,300,409376.32066427544,220324.4230519916,143892.85209275878,2.8450080369549973
4200,600,890253.2256932962,409265.0970538627,284396.62562624336,3.1303227446280433
2200,200,440115.50108673895,338605.24806475104,193364.93326765334,2.276087466580802
1000,200,532026.391869794,479029.76330439333,401107.1221330204,1.3263947771372566
4500,200,200146.71802548983,123144.20804311972,89705.13845525852,2.2311622441262418
4600,800,1053353.517963084,486009.470975787,349378.4863561102,3.0149352610378957
1000,200,560946.2418980928,551508.1052776055,425402.85318883735,1.3186236004136234
4800,300,494873.74297088385,206761.07581249523,142348.1066563424,3.476503865032858
2400,1000,1397229.0757838716,1338199.5933326294,839664.0094053105,1.6640335421467627
1700,900,1371663.6918994214,1507551.4744108613,1038958.2347167504,1.320229866865992
4700,800,965638.1998385257,481291.4739499348,340550.30042921205,2.8355229715595174
4500,200,389203.2882167944,171682.6248692575,115155.9162563489,3.3797941162691796
3100,700,917153.136432521,783194.3146151478,459755.30636197346,1.994872323910559
2600,500,758156.0211530018,681035.18797176,392881.4860049353,1.9297321155608693
3600,700,710549.1657898437,610740.914118271,376504.7425268303,1.8872250081662885
1300,1000,1866164.5940543846,2078692.3476213862,1550148.9404405733,1.203861477674523
1700,600,942849.3612161607,1024647.5830458094,715369.979261151,1.317988437521456
1800,500,840362.7649711006,845096.78867267,567495.4797849066,1.4808272398744335
1600,1000,1641153.2838780745,1742911.0751014175,1259496.0141079659,1.3030238011832187
4800,300,554550.076202081,207265.3790581692,148288.0517849619,3.7396814478772376
4900,700,850379.0718779978,362026.59171941597,268213.62929697055,3.1705289328770245
4500,200,428727.1661648881,185117.9969941623,137320.72161632078,3.122086463853342
3100,900,1006661.0038414844,1000886.1075998791,581053.6105039878,1.7324752581234941
4800,700,834432.5689738529,397462.59867275856,298629.6404431826,2.794205450388346
4200,600,705981.4813245473,448484.9389677874,288720.66939064034,2.445205889881584
5000,700,834500.3138007316,396369.40353945544,286684.4548254553,2.9108669819882906
1800,500,870312.3451355905,793454.0979596281,554723.6300232235,1.5689116129759155
2600,500,749123.5667626708,659379.7286161926,384039.4361699239,1.950642294014852
4800,300,517291.0936645337,193357.63179467013,143441.4983667211,3.6062861832496513
3900,800,975319.1607381173,667241.1412420894,410406.77231212734,2.3764694603927152
4500,200,582966.9193172995,177514.7416415577,153927.2635835206,3.7872882668441834
1700,600,1122687.3250178332,1098002.7033394075,719496.5620494854,1.5603789986429666
1700,900,1315912.0120749145,1524455.5406894055,1059568.3485660953,1.2419321640323882
4600,800,967916.1474030243,475855.8835571915,347953.5678298471,2.7817393954021625
