P,n,Paper,Min Time,Time opt,mast
4600,700,803416.9679305212,405884.70659542695,299567.586213891,2.681922226915706
700,200,682502.3660803396,631521.4171682333,573010.1744757434,1.1910824562666316
4300,800,1107970.6866375252,542488.384606062,379919.0785756418,2.916333369704487
700,200,730843.2217193882,724117.3133725374,607718.3616983391,1.202601842861819
3000,200,436337.2850975278,293243.1688711348,141800.9510629458,3.0771111323776426
4200,600,710864.6143373045,427504.72694931034,288720.66939064034,2.4621188910292444
1300,700,1254630.0527553074,1321818.4737428199,1010959.0642731967,1.2410295303670795
4400,400,703585.7798150791,268638.87656544545,189753.4981181726,3.7078935924380567
1900,600,906547.6614614053,954020.9877884905,640067.87618103,1.4163305099301797
100,1000,23771525.20211807,19325414.53985829,19325414.53985831,1.230065474305337
3100,1000,1294898.616911011,1170173.3860874025,650829.2584837751,1.9896134047933132
1800,900,1395917.7453483676,1521888.699890602,989295.0451585837,1.411022679411684
2600,500,781094.6899608799,677727.7660629177,392881.4860049353,1.9881178365097814
4900,400,521851.9766012103,225283.75257071215,161332.52222206988,3.234635951968166
3900,700,874013.8525383354,567957.1098518312,362742.4776379776,2.409460998969672
4300,1000,1353433.2486741142,601900.568312006,458979.9767976799,2.9487849516161195
4900,700,1019411.7386950289,391367.6764165838,293831.20730041055,3.4693787227739596
3300,800,984777.3796503315,879818.47224764,496773.83852524543,1.9823454926165285
100,1000,24573557.51664499,20175707.012997035,20175707.012997027,1.2179775162681983
4500,600,663037.7867110044,365124.83366281475,273342.2119849813,2.4256692074601154
4200,600,736498.3229486073,386315.8496708301,277410.4110911654,2.6549051279354177
4600,700,1021548.507408105,414237.6348348312,312994.1121243504,3.2637946460866676
2600,500,745956.7424112544,659955.2324292748,384039.4361699239,1.9423962024597778
2800,700,938047.5949467066,866782.6911870643,509014.80347218487,1.8428689864183216
4900,400,561734.9553727797,223194.0355670464,155363.812057366,3.6156100184087054
4300,800,865985.2039040115,520046.61252234725,382010.3895528334,2.2669153185014164
1200,500,1069210.8524645714,1154059.004555863,851243.2196773599,1.2560579958214833
600,1000,3806331.9893818796,3706327.8328752867,3349285.1022093534,1.136461027719329
100,1000,24489159.508587047,20151936.225727458,20151936.225727454,1.2152261318355293
1300,700,1293037.6351582943,1384523.6496999222,1042628.517766607,1.240170984319596
1800,900,1422008.571246528,1497201.9094080937,1011353.9228939315,1.406044450964833
1900,600,1056039.1919861638,990565.77118402,643760.0818337501,1.6404235394310827
1200,500,1034391.4985353474,1066083.815385494,832085.4450348351,1.2431313451132928
2600,500,748419.7306339069,624228.7578658396,375753.1048100813,1.991785885607477
3900,700,813325.6262653605,539183.4755018266,353336.12732920476,2.3018467780612246
4900,400,596062.3365144581,221484.60205785313,161383.56996595193,3.693451177466287
4900,700,835244.6849831216,392268.01875814254,292535.1579851585,2.8551941952409594
2800,700,929531.0362918485,835694.0765192182,505001.2613267292,1.840650920058701
3100,1000,1363160.5685507185,1053533.532195106,650062.4588944339,2.096968606476762
3300,300,501186.206242734,367591.1866601519,190357.43419681065,2.6328690989003207
3300,800,924386.9549083244,830759.2626946883,483507.2569809473,1.9118367750677838
1200,500,1054820.4055664954,1009063.4726469421,814131.7270885095,1.2956384949383248
100,1000,24391637.119396474,20095710.61325609,20095710.613256123,1.2137733065934253
4600,700,836317.7480035805,426546.35608616,311613.5378537558,2.68382995733669
2800,1000,1307184.1728066634,1252843.426960947,690193.3764235111,1.8939390284796929
2600,500,895833.7624935487,750459.3677868004,401067.5590396392,2.2336230949185536
3300,300,565686.4606384878,357258.4865365385,180739.3541052333,3.129846642636134
4900,400,506366.3374493774,232778.93478993012,159334.58301969094,3.1780064807826403
1200,500,1126919.082394744,1239389.9448137041,868979.7112525515,1.2968301420644188
100,1000,24870083.18013991,20347364.989289414,20347364.989289388,1.2222753753732352
4300,800,1086627.7721504292,542430.1298470127,380742.66319011134,2.853969037895439
3300,300,522311.62439419713,317851.6564058832,191540.1780203572,2.726903722198091
1200,500,1034549.7080608375,1106701.194804831,827453.6952397135,1.250281090062844
2800,700,911988.0694132292,888369.3222184267,505248.4509957545,1.8050289270869877
3900,700,1025078.2935912524,583968.4111175651,369172.542505644,2.7766915887997836
2600,500,746032.5383493087,643570.9395900015,381901.70549525245,1.9534674174388647
4900,400,688281.552593077,252424.11669758763,176977.28425804104,3.8890954592202394
3300,300,489378.2580751416,355933.3377034473,180366.03274909366,2.713250663753931
4900,700,1004576.2149555637,400623.7230851433,295725.90046523773,3.39698421198535
3300,800,864570.3933518762,745654.460550299,489718.6654481711,1.765443007079699
1200,500,1038393.8432209056,1067910.8229355905,820950.5618866894,1.2648676929272002
100,1000,25295551.611206204,20614053.17220081,20614053.17220079,1.2271022782321468
4600,700,1006526.8587610649,424909.0824048009,315012.37223470974,3.1951978635655647
1300,700,1299997.0551744837,1368258.995814861,1058436.9505023388,1.2282234237547163
3300,300,466322.5138837093,378666.5616906298,183428.52217360924,2.5422573782846594
2600,500,725169.4543627591,649786.7286561889,378900.25933231815,1.91387954086023
3500,300,500093.360451207,303248.9977610107,179479.86652842147,2.786347962722687
1900,600,1018554.2387179724,1037441.4104137653,609525.0055537059,1.6710622688772143
4900,400,514246.5585887022,241786.6901787633,167384.35443433624,3.072249854692588
3100,1000,1259740.5627097213,1146165.3899476335,648248.7294598749,1.9432981592718976
4500,600,663341.6153208911,354988.0928437152,269500.04605086707,2.4613784859824777
1200,500,1038763.8323528116,1144771.8363852117,860850.5951108997,1.2066714459539778
600,1000,3771348.265509168,3717540.941342653,3391227.4982148977,1.1120894329543982
3500,1000,1194936.0737120104,939142.942341625,584835.5933594635,2.0431999818067754
2800,700,859795.0059712904,823470.0821588724,492146.74877996376,1.747029738797889
100,1000,23291879.16804981,19128267.13968944,19128267.139689453,1.217668019688058
3300,300,481921.3548294768,320648.1725188565,165589.64808475002,2.9103350384730926
3500,300,558405.7436916905,338276.0313822036,170411.3910135057,3.2768099618847364
1200,500,1040599.4976587002,1094312.8220339734,852985.2973979037,1.2199500985927048
4300,800,1027851.0451378709,501748.89831059676,361711.3466251809,2.841633403894762
3900,700,842092.3403450822,560265.2725776504,367544.17285314784,2.291132338755755
2600,500,683603.2066196244,685756.397286709,397315.6592819537,1.7205544021473056
3300,300,460742.44046713755,319258.9967750814,181416.122934948,2.5396995207110122
3500,300,521030.9353557193,289396.9292808156,180595.0249906225,2.8850791176710104
4900,400,563187.9319604085,236528.77416084087,171534.09013886217,3.2832420162341514
4900,700,849536.7539774647,355286.1997797047,268213.62929697055,3.167388458984102
1200,500,1048167.3191121074,1095927.782789963,818080.9787839853,1.2812513018822755
3400,1000,1206537.2859561,1014700.266247856,602036.6402229771,2.0040927833050715
4600,700,848413.1862312427,393142.53043551405,285705.8225119904,2.969534112997074
3300,300,494577.9901848441,308400.2485282668,183812.45345439637,2.690666387887305
3500,300,487925.00474836025,307111.86921204085,170059.4023062883,2.8691445349759306
1200,500,1205334.131512912,1247356.3580648156,838868.2816620243,1.4368574397935514
2800,700,1063240.5196056354,967072.7066552487,514204.6127757185,2.06773819835294
2600,500,747925.5614818331,668543.8919855104,393685.5218759556,1.8998045900135827
1100,900,1943062.9277018174,2025143.1003050627,1636936.9351330858,1.1870114761286408
3300,300,415968.3998612317,317191.95229346264,183179.2307370784,2.2708273104295387
4900,400,620106.8703060234,223368.07160694397,162289.93398920793,3.8209817150289784
3500,300,461440.05223580904,310998.0599350575,172946.89233511727,2.6681025949959354
3900,700,1022061.2566140098,590289.9060595729,371553.05443068326,2.7507814682887637
3300,300,423770.1235176834,323286.5469839074,187496.74666632205,2.2601465414855677
1900,600,1231934.24476697,1125643.5568487193,659844.3710632742,1.867007280492261
3100,1000,1120721.0397506242,1062524.643266098,656366.6125577221,1.7074619858914073
4300,800,960114.9658916912,514641.3618181892,365281.359756749,2.62842584283813
2600,500,769332.5980387758,698647.9416726948,377575.8363618394,2.037557820044149
3500,300,479389.63605489925,308701.61781517527,156127.38247990716,3.0705032547163493
4900,400,585191.5355871762,235682.22205791375,167923.72650942532,3.484865109602783
2800,700,865486.4258051221,878749.917644427,511936.52647402737,1.6906127635903936
4900,700,686379.8899986658,372600.91612349125,276615.72920338553,2.481348012910703
1100,900,2096921.359275954,2158481.5202370426,1683228.1844084195,1.245773673884227
4600,700,687223.43636706,403415.64900111564,294655.88545578026,2.3322915654783123
600,1000,3858001.450967191,3815347.8042085823,3435675.528700132,1.1229236925137815
3500,700,892393.0580917646,717539.7101321362,407211.8427777479,2.1914712794313886
4300,1000,1243929.6544114305,623583.4415187696,449428.245112984,2.767804800739021
3500,300,456778.62259988446,322892.83944623236,171049.4873386653,2.6704471887454226
2600,500,945662.1287684925,781141.9085504891,387169.97615170357,2.4424986104758206
4900,400,703585.7798150791,246315.79259544742,184114.18593069012,3.8214642519721123
3900,700,858063.3816686664,560713.751755239,336986.35475773225,2.546285241387739
3500,300,496952.9319531707,286474.27178891056,173308.88468557372,2.8674405980672564
4500,600,890682.8238097506,380169.71633486036,265436.8505844938,3.3555356833403533
2700,800,1151784.682468081,1013932.4425211698,605056.3103241703,1.9035991573263498
1100,900,1950545.6789028984,2118497.7020135922,1652521.462045098,1.1803451414718553
300,1000,7801629.807747306,7018714.54166444,6823081.922527074,1.1434172850819013
2800,1000,1342555.1225904033,1305194.2770794274,720560.9647498939,1.863208233957557
2800,700,1045627.4491051775,929302.1169211825,517520.325814166,2.0204567761859216
4300,800,1064710.0760634837,533025.8292638671,373753.72959025746,2.8486941848867033
3500,300,425047.94036645576,305236.7097283766,172711.84612353108,2.4610236640192173
4900,700,770972.4286151887,388542.5797255676,280809.80319449806,2.745532455934909
3500,700,898661.1235817681,698814.7002471864,404001.0090613834,2.22440316589711
1900,600,857237.0624336802,991841.6852969353,660124.7435460263,1.2985985918794916
1800,700,1174356.2883671266,1154891.382517201,791800.8054011764,1.4831461149778995
4600,700,774938.7526376917,405855.544980866,299123.4860115305,2.5906984535738515
3100,1000,1362211.7357354434,1168264.6404379886,664969.4571677675,2.04853278756195
1900,200,257311.10701894038,281995.80536933965,212459.5384466649,1.211106401247948
4800,1000,1191839.480553749,571830.3090914774,426442.6201579421,2.7948413789229742
3500,300,420344.9246365733,281337.4993966887,176782.64685681794,2.377749921218367
1900,200,445600.6722186466,359881.9333074533,226026.3035036772,1.9714549382585342
300,1000,7551216.051752664,6820138.874573749,6551182.864199796,1.152649255605082
4500,400,519447.9503794189,244801.18711969643,175673.19086403167,2.9568993870069997
1100,900,1959331.0831705697,2195503.8502438553,1649243.147171673,1.1880183261823305
3900,700,694836.6799704633,539428.4295270396,347542.8392555357,1.9992835457604552
1900,200,475009.75299992715,360946.5048205516,213778.46547933534,2.2219719462147767
2800,700,877440.071814815,899643.4800187595,469373.85126969847,1.8693842220678907
1800,700,1094196.8009889065,1205331.669091445,785557.5176193566,1.3928920243865601
1900,200,601323.8703550985,421384.73376689106,216247.5655121417,2.780719722467053
600,1000,3572405.305667019,3474337.883488799,3188044.523281575,1.1205631789576787
1900,200,439979.7323260163,321120.6758590512,187229.23108293384,2.349952140385204
3500,700,872522.3390407854,670421.0956872907,404198.76079660363,2.1586467442928314
300,1000,7543001.90886369,6805764.852624755,6578713.000766746,1.146577135677534
1900,200,316762.3499658397,316891.3586765773,203477.38210360424,1.5567447678511726
4500,400,563996.0499333242,238609.34131593103,169173.92868468742,3.3338236826344607
4300,800,974717.4728730455,533807.8429726098,372229.39814355737,2.618593474170267
1100,900,1915174.1542438865,2028644.8202541817,1620162.5288882717,1.1820876733632686
1900,200,308738.1635101728,281949.5326713336,207834.04332789904,1.4855033302849123
2500,800,1215526.4813506822,1141697.7884802548,653460.8151501039,1.8601367567410578
1900,200,381261.4706527647,372476.7623729503,228060.9628224906,1.671752438182577
1800,700,1050842.9487805434,1176985.2684178436,785942.0348822848,1.337048919820066
3500,1000,1370837.2958283706,1052095.3263398097,561529.9597885539,2.441254062997038
3900,700,797051.7278001382,552794.0658472122,352812.3168341129,2.259138045270965
2800,700,770092.245446642,795467.4498916118,484077.5261059247,1.5908448624779419
1900,200,379198.34904442437,322795.2271125149,211109.0116489581,1.7962205690914466
300,1000,7380456.5065983925,6630928.983175282,6441804.8466194365,1.1457125265866361
1900,600,835980.349929283,904644.839450248,647389.4494381137,1.2913098146020952
4500,400,593156.9779920726,250894.1018463786,175728.77618514767,3.375411761629313
3100,1000,983418.330798969,991069.3659710576,617040.8754738532,1.5937652915518088
1900,200,452832.86273050774,371059.8872774658,223896.2385204407,2.022512149926834
3400,1000,1365704.5296859527,1080503.4117592757,578045.5468411584,2.3626244283847684
2500,300,532300.7341206309,403169.68565023335,251271.81313979006,2.118425968552613
3500,700,817280.5850611114,673029.9925226222,393717.399023971,2.0758051005293576
1100,900,1894158.3831906565,1995712.9238963854,1605662.7263804325,1.1796738829832376
3300,100,179591.60919812744,104513.16302519682,61484.06905300629,2.920945408530118
4500,600,704723.2015067565,389014.11470468115,269472.6247645976,2.615194037325236
4800,1000,1334010.824777182,565804.5465913262,409448.92901248724,3.2580640227697306
3300,100,288003.3900640582,130756.69414819937,82764.5367230505,3.4797922089237914
1800,700,1052596.9207794808,1097754.9638924033,765561.609213277,1.3749343071959594
3300,100,223083.59649827387,147608.60088043695,61662.54184478297,3.617813827068955
2500,300,592025.9291236583,380451.0264752419,238575.94741890798,2.4814988079420206
4500,400,504931.3502006318,254969.20654731832,173497.6570658857,2.9103064487429027
2500,800,963088.7831002465,1048115.6942788722,657057.8700308733,1.4657594513782988
4300,800,973775.8236860133,497062.06614711444,381245.0388682116,2.554199332211185
300,1000,7748036.262699593,6967986.38571748,6725235.670999009,1.152083977682919
3300,100,272198.10015749926,148184.96431132467,70156.3045836674,3.8798808143162633
4700,400,524548.0162660967,223247.55009424587,168197.73593364735,3.118638983779346
2700,800,933645.5376135419,986720.8605637001,608386.9166952531,1.5346246146861406
3300,100,153103.52719766807,108321.58283777475,63279.95130907065,2.419463416618052
2500,300,528583.1391435688,421273.3708676638,252833.03498687153,2.0906411188356606
3000,500,757388.9866916421,606553.7301391499,340497.2878709439,2.2243612905918635
2800,700,818655.4046235981,794511.2548307648,491417.1555903716,1.6659072547845706
3300,100,239336.3393190813,115827.935855581,67837.48332561705,3.5280839970179465
1100,900,1936629.110952938,2044515.6256732147,1637514.7205112383,1.182663634528009
3300,100,322556.69360282,149712.2469332159,96621.71431835281,3.3383457939904506
1800,700,1145388.2120211513,1225316.6362271782,799873.8420955621,1.4319610815380435
4500,400,688281.552593077,269724.53379931406,184550.71346397253,3.729498194150527
3300,100,187773.39182832366,107490.703134702,60264.26210972782,3.115833252656941
2500,300,549774.7282167213,453408.72192079795,238083.16322880363,2.309170966820424
3500,700,1029109.2009703227,766268.6738054188,411363.6902205748,2.5017015974805905
300,1000,7635906.352953464,6900883.136696281,6717312.075242484,1.136750275619407
3300,100,209095.53798488659,128992.40361901051,57179.022935431734,3.6568574846234
4700,400,562890.6289292764,230725.94075003677,161975.0381023603,3.4751689860604142
3300,100,374173.4245799044,164985.32661899313,100588.76879010165,3.719833029875246
2500,300,481995.2123885773,419219.6012733121,242125.6492691642,1.990682167888611
2900,500,744387.9117647379,638644.8464323245,352238.57365959714,2.1133060585355237
2500,800,1192071.6340189166,1068244.5869706266,654877.3806869915,1.8202974620506631
4500,400,512319.84569071,265517.11675388366,182262.96371738837,2.810882887239221
2500,300,532230.3621902104,398100.64962659345,218578.33547187003,2.4349639274232
1900,600,874813.4784741427,968490.9670426007,638289.5827520536,1.3705589157546503
1800,700,1011050.591670715,1157478.0478357607,796345.7078484871,1.269612659057714
4300,800,887343.5433654989,504189.40198039135,371063.70884584327,2.39135092495435
4700,400,602533.1034983873,239951.1156154899,168250.95592194988,3.5811570888066573
1100,900,1819702.019904538,1966462.4219219596,1593605.5440647325,1.1418773150494395
300,1000,7592802.579189164,6876837.343284426,6698570.204418707,1.1334960069807998
4300,1000,1276699.6368474476,659947.0675682061,469202.4886743495,2.720999286373228
2000,500,802510.608809645,825488.7228569374,510745.9318064159,1.5712520821679583
2500,300,504723.0527854387,384863.19991650735,239469.2822741314,2.1076734685647875
2900,500,736909.7207400082,624110.2231081259,344311.2186351042,2.1402431313775283
4500,400,564026.7636639082,258169.7756731988,171534.09013886217,3.2881321911423615
3500,700,840812.7825081596,695578.131348739,409549.22117922193,2.053020098749531
4800,1000,1336113.2109179997,544202.9048179802,411169.5625479216,3.249543090296905
2500,300,523026.269973457,416056.88541808166,242632.4385598032,2.1556320872756807
2800,1000,1395237.4901013423,1229970.0813498334,719712.0080616948,1.9386052677639087
4700,400,503964.1092003529,244480.6059239224,166114.77804180546,3.033830675037968
2000,500,809837.1897618646,750991.7628189966,499251.2670209011,1.6221034241821182
300,1000,7769916.046124748,6915921.574133795,6782454.996429795,1.1455905052395836
1800,700,1179870.6960520896,1245032.529804294,805031.6179331471,1.4656203182196883
2500,800,1085064.3343065064,1040941.0156770509,622143.5161953112,1.7440740055319797
2500,300,452532.54074569826,381802.29682695196,241796.5845729435,1.8715423195284273
2900,500,725377.0282918343,585990.5259719613,336882.0939676591,2.153207431563492
1100,900,1995886.8398373,2058870.0391947362,1618846.437532228,1.2329068363518363
4500,400,620268.4386348816,238926.28082706145,172354.26881900092,3.5987993966442513
2000,500,792234.1324842271,758715.1235515185,488479.0362531057,1.62183855127353
3000,500,727299.1842582654,571067.8537267306,332834.17801393406,2.1851697701184314
2500,300,440353.13258715905,403672.1507990965,247495.7055995451,1.779235447824952
4700,400,688602.875689024,267286.39190289174,176977.28425804104,3.890911076954991
300,1000,7819217.490736799,7105520.670472634,6871351.057400264,1.1379446960893824
4300,800,837471.9538274349,519059.99417579954,375830.6037160383,2.2283229347128777
3500,700,1015176.5716113658,750319.5661160895,414016.2606513328,2.45202101486131
1800,700,1030429.4648448698,1113105.41816666,730137.1019750865,1.4112821579090633
4500,600,730197.8195212435,347928.82274042827,258916.38368508767,2.8202070843433433
1900,600,1025507.2223348388,987659.1322932632,628666.225068538,1.6312427508301988
2000,500,921741.4901565041,872725.5038198526,521387.8267515309,1.767861547323319
4500,400,582424.1950148001,256730.8040621347,177615.41526975797,3.2791308914838746
2900,500,882199.0599014311,704164.5572466621,359577.81155278,2.4534301938481513
3700,200,203723.77015480216,162437.3955748091,109100.8440672063,1.8672978371212965
1100,900,1990076.5485305395,2100416.598721462,1654942.7829173424,1.2025047446186758
2700,800,1156656.9238906165,1033607.9734536017,606367.9450805477,1.9075166048511525
2500,800,1022284.8020624983,1037466.4856600038,628283.9387816082,1.6271063749376615
3700,200,392612.9768715213,228991.68572052257,116067.56125864504,3.382624504331768
5000,100,179305.67691977424,66873.67259286049,42511.79157511906,4.217786883974016
4700,400,517224.2812965727,247776.9991990039,174507.09292090376,2.9639155213651245
5000,100,287882.28352470725,84897.34153519219,82739.16147748545,3.4793957103740323
2000,500,766158.743253967,816158.5292557457,496472.21714382817,1.5432056755595058
300,1000,7194173.931003618,6510559.88737207,6376089.04656315,1.1283051222255802
3700,200,431692.61598662456,239251.62786466925,137320.72161632078,3.143681528216767
4500,400,704155.9413041385,267970.4224465381,185536.75371554657,3.795236939327432
1800,700,957485.6396855065,1111073.4747565365,753009.4850536606,1.271545257650074
2900,500,741142.4890148436,630505.0311812358,342394.6325129849,2.164585594041801
5000,100,220445.3128049853,60151.59457544513,54290.25884700422,4.060494782797479
5000,200,201665.41889397704,109797.23704282484,80734.62460973267,2.4978801829923416
4800,1000,1236585.4047562997,558224.8542937909,402612.8029137148,3.071401097548595
3700,200,587929.9248064865,251347.96156799333,153939.42557382103,3.819229041650198
5000,100,273338.5896800714,86567.52418330451,70156.3045836674,3.8961372224800086
3500,700,862945.4005564383,650815.8172578224,375499.0810157588,2.2981291944099924
4700,400,563544.0784103044,245372.2761848621,171534.09013886217,3.2853182592107375
5000,100,149892.69155596808,65509.93120905404,43958.40781420668,3.409875357394657
2000,500,765511.016052588,717710.3066946537,492570.33713201364,1.554115135129267
3500,1000,1351939.820947686,1000394.9328706006,563889.6857800067,2.3975253583111744
3700,200,427561.0062723955,216275.8099540722,112828.85828240226,3.789464971826995
5000,100,237847.78038613228,87921.54806463672,67742.26274582943,3.51106931988001
2500,800,1138962.558089046,1087103.7270704552,642856.4148952428,1.7717215410763951
2900,500,694684.3339859972,593492.9021661789,339703.68078069907,2.044971465688832
3300,900,1018177.4662397283,883908.1336199626,545645.6450443619,1.8660049346805447
5000,100,318967.6566759205,107995.72603110914,96621.71431835281,3.3012005523414127
3700,200,264751.7816192976,190059.497498435,104488.38540455353,2.5337914888266604
1800,700,1005488.4727228401,1087945.0196608347,764426.6864739114,1.315349778486777
3400,1000,1373253.485984681,1065464.2483524038,580474.6765382423,2.3657422821169525
5000,100,187773.39182832366,67057.65032300644,50459.111537190256,3.7212980194850958
4700,400,619689.3126916983,222802.68499491375,165020.04461393706,3.7552366086280973
2000,500,711175.3344990858,855134.1913793198,516510.3570665398,1.3768849448404539
5000,100,209079.16071188587,60441.56070474621,54138.05797390288,3.8619627030705823
3000,500,725691.9676260883,542759.0669103881,325652.6908354038,2.2284230655808654
3700,200,270497.19481621124,171504.503099035,106725.58981702923,2.53451112596288
5000,200,393056.33780474524,155560.0444277448,115155.9162563489,3.413253531236393
5000,100,373792.60184451164,104547.92476114215,100419.32952364009,3.722317243280495
2900,500,663263.644381489,653584.4551406025,356214.03935623437,1.8619806383267996
1900,600,896842.0439247804,968897.3791338878,638224.6376003628,1.4052137618766705
200,400,5038508.123124199,3975616.416267133,3952646.7944407123,1.274717520981313
3700,200,350563.9712860409,221234.01328801233,117112.38631425194,2.9933979002473725
200,400,4619201.025812447,3831634.5585981794,3806413.395405467,1.2135310976437965
3500,700,708068.8990894342,627829.6757549201,387262.02088473976,1.8283974696815821
200,1000,12125235.852849849,10313243.519546812,10234622.88379061,1.184727174662542
4700,900,973363.1539552826,496217.68566289573,383112.8997119988,2.5406692248864458
2000,500,865929.6922863019,784089.6253563002,511791.17843874224,1.6919590035293026
200,400,4758925.070466019,3991934.3177280137,3953897.464165822,1.2036035616998577
3700,900,995744.8747268869,786114.825665968,486656.9266611877,2.0460920623454477
3700,200,339839.9273952921,183484.0432649746,108407.33030622173,3.134842694081066
4700,400,582663.4869305312,245428.63901474155,170057.31249232145,3.4262771673334544
200,400,4675592.984933511,3924999.4225352127,3903697.2839824287,1.1977345180217507
2500,800,1062127.003493406,1093092.9457051645,640234.5648069186,1.6589654196719628
200,400,5043059.013119301,4207359.12509334,4152391.0529393815,1.2144952026012665
3700,200,437330.31745657895,234282.01010956906,124878.707025026,3.502040723154964
5000,200,430776.9178973449,175643.9475675214,137320.72161632078,3.137013211312359
200,400,4962896.313102147,4124116.3931453093,4100916.683641238,1.2101919390119258
2900,500,738234.431872567,562671.2111280187,352959.43340602913,2.0915560316625235
4800,1000,1253675.3017796837,596231.2234016343,420327.2294374381,2.9826173846923756
2000,500,813952.4454208845,794232.1619777745,490848.5872703912,1.6582556546556928
3300,900,1191018.086802972,1004067.7267462063,561076.0614694732,2.12273908760902
200,400,4679276.245906696,3857239.723873099,3822056.541696031,1.224282318918881
200,1000,11650531.27629757,9984623.615006141,9826774.296299694,1.18559060430284
200,400,4690450.652068732,3915981.634322547,3877971.048427521,1.209511518651142
1600,500,926236.6731829046,940206.3508527244,638432.4147580198,1.4507983175227233
200,400,4752779.892043522,4036545.767968851,3996346.843569554,1.189281130513266
4700,400,704744.0713003557,250532.36793525636,184114.18593069012,3.8277554102520757
200,400,5209017.389897787,4206109.503038373,4174576.9585997975,1.247795271606384
2700,800,1078599.2977865173,966892.0648797195,576058.8112919548,1.872377050127036
5000,200,587657.4480264666,173903.53760834734,153927.2635835206,3.8177606380146227
3000,500,878838.4227209153,687334.2499437612,347591.88450102066,2.528362893116783
2000,500,1014536.5220026276,893898.5069267242,503320.96899721463,2.0156849892900888
3500,700,795136.2473222315,652153.0936702839,393133.72447229724,2.0225592408525666
2800,1000,1290328.9227799384,1193475.7721007692,717703.9504734329,1.7978567930812892
1900,600,890206.3515780203,883391.5592721505,613223.0139909971,1.4516845116173178
2900,500,752901.8129701505,636867.9110377086,338516.2670830284,2.2241229925458357
2500,800,1028747.8432871418,1100245.4321253593,655741.466853324,1.5688314607031733
200,700,8621936.438289348,7202037.298273293,7126207.248610589,1.2098913401614
4300,1000,1316416.2228231863,648066.0371869315,468649.6796680803,2.808955772157007
1600,500,889467.3631407606,883926.7123353209,624064.0837761264,1.425282092439474
200,1000,11643284.367758518,9995221.91603452,9868069.501150118,1.1798948483694303
200,700,8588308.991315274,7152082.925049244,7070017.65857421,1.214750712949033
5000,200,427561.0062723955,136732.17489955993,112828.85828240226,3.789464971826995
3700,900,1165586.607262863,880613.2237086194,500419.1899592599,2.3292204428806094
4700,900,1149602.73856324,565664.4677504668,393947.0218828216,2.9181658312045475
1600,500,894839.6963684298,861849.5344163134,610598.7953163821,1.4655117291948934
2900,500,938266.4479735391,726758.2080422787,347117.90965325147,2.7030194117923996
4300,500,721689.8268788089,354669.36627979844,237556.24735182134,3.037974521503468
200,1000,11579093.633285308,9792699.852244738,9662707.269929156,1.1983280989293803
200,700,8593177.27490397,7136042.290103926,7073478.313940563,1.2148446483490805
3300,900,1145884.9897130337,990381.8527875561,550840.487348366,2.0802483042397464
3600,800,1119021.1684738419,774296.7587758034,453792.2327431277,2.4659328382715437
1600,500,1038346.4390123864,1026459.9399839508,651734.7834394136,1.5932039617905598
200,700,8271316.974747172,6946873.273667819,6890054.482919493,1.2004719259117387
2500,800,990628.8512718086,1044558.172168611,638229.5792148504,1.5521512689688866
4800,1000,1309683.5786275407,556493.5871511318,419832.00470265525,3.1195420167052776
5000,200,263101.7349583938,125621.55847953321,89579.42667687622,2.937077683109465
200,1000,12205823.441179158,10218956.639498642,10087853.506498514,1.2099524872477843
200,700,8781023.721755808,7275734.418451003,7198864.578860058,1.2197789839722593
2900,600,796275.2702481287,701654.4167147252,419354.81542895065,1.898810365236018
1600,500,881586.5513123494,930958.1493867047,620590.2714297852,1.4205613460250541
3000,500,747936.1941218114,605609.7067131792,330981.4780958854,2.2597524140161527
4600,900,982012.7114504013,518556.43886474357,391441.44101008575,2.508709116021007
4300,500,699657.2892845626,336891.5227597471,232209.8916376284,3.0130382661579382
200,700,8500668.69118082,7212462.665522062,7167111.370636383,1.186066219928996
800,900,2615128.6545788855,2601950.2340733465,2250788.2858079933,1.1618723409341454
1600,500,873867.5628970258,878550.4977538532,615712.921415017,1.419277608936197
3500,1000,1265292.7725557094,1035708.7083383682,552154.7011388089,2.291554830459772
3700,900,1134827.8882218904,800588.3985666198,491290.1643917859,2.309893359307936
200,700,8740641.756569307,7309588.173722193,7245284.561398324,1.2063904022677037
200,1000,11860497.764094265,10161551.23032338,10075968.112863727,1.1771075127711328
4700,900,1127448.4281081664,518875.3745316362,386760.3421807676,2.9151086736323375
2900,600,946533.6657944497,785979.7458585511,421773.8467186638,2.2441734430864724
5000,200,268154.93857997627,119218.65254447384,78976.93646460163,3.39535756366248
2500,800,956713.298339782,986501.5738790089,646428.6383915858,1.4799983192579964
3300,900,1202970.6369453464,983059.7609364908,549747.7157238909,2.1882230749450438
4300,500,694740.0509133793,343751.4274378624,227199.55174563057,3.057840764101509
100,400,9713353.259903315,7905293.588881425,7905293.588881425,1.2287150566507583
1600,500,823326.1321914974,920491.0152930161,645637.9463331748,1.2752133558250127
200,700,7831687.200332489,6637532.109757215,6571233.917775779,1.191813789971328
3600,800,889730.8463743131,773038.4214946222,456290.18752143986,1.949923252146436
2700,800,1007374.88792012,961039.157603924,581744.3877607484,1.7316452192993377
3400,1000,1255737.0109152296,977474.1903214975,568394.5452899503,2.2092699891668577
100,400,9862722.479643539,7612826.790810949,7612826.790810934,1.2955401128459065
