P,n,Paper,Min Time,Time opt,mast
4900,700,1003354.1689190086,388651.39383443835,288713.40056900255,3.475260126276012
1300,500,1083660.0356669005,1021764.8147191715,751506.2096201626,1.4419841403767242
1200,900,1750923.7473155207,1885591.174621837,1500525.5238719955,1.1668736848923376
1100,600,1310235.4108009026,1391663.5858919625,1105571.7861308698,1.1851201588512736
3600,200,297439.326247228,180495.35216594115,107390.84055468,2.7696898982346765
4200,800,1039560.5127738257,520754.443723002,373978.53498905257,2.7797331010033948
4600,400,742256.7785882792,230724.54391835255,168607.43688815308,4.402277813407841
2000,900,1459428.8935631993,1428633.5293352536,907083.7309444201,1.6089241199858133
1300,500,1094828.3555428248,1146653.3475074025,802135.1180792784,1.3648926856168617
900,800,2147350.088319121,2204341.0301218047,1778429.346685885,1.2074418881586284
2600,500,1139251.1900610728,745597.8110132517,387169.97615170357,2.942509130962892
5000,600,1048538.8424250657,358287.4979004717,277514.5116622374,3.778320766523522
1100,600,1394571.6747580145,1425604.8662263784,1111949.2322582956,1.2541684766720251
1500,200,336446.21976492903,325445.9632531501,269115.4153657755,1.250193041924555
1300,500,1074784.4903831976,1053837.2654477828,763803.4109905049,1.407148063124529
1500,200,583222.4483757274,417723.5098135989,286299.9844379911,2.0371026198991844
4400,900,1306366.4880234,572222.5673827138,404711.609383057,3.2278947718224025
1200,900,1972230.5138648914,1999561.0985627417,1542959.1690410513,1.278213029506563
1500,200,557857.6501667262,415249.0742800124,270786.05627382477,2.0601417142491574
900,800,2221354.752837368,2234179.510972543,1821504.0745925666,1.2195167629994128
1100,600,1336219.5292652324,1432075.030308577,1052815.9186836737,1.2691862894093544
4900,700,840658.5477085711,391763.13829051383,281226.71358855075,2.989255668430198
1500,200,673787.1149293361,477604.083389068,273913.5829820462,2.4598528762025644
3600,200,321032.3998769778,180543.0925447337,109690.18953416894,2.926719346920035
4500,900,1067611.7800779724,518050.80446038337,400140.1396991988,2.6680946852283767
1300,500,1071487.1342367453,1020632.9500789382,757800.5186646363,1.4139435218715266
4800,800,1111884.3807425725,434475.4974362565,324033.08135172457,3.431391560714345
1500,200,531639.5195986211,367796.8602519551,237157.02603838284,2.2417194568487187
1500,200,385920.83771082596,366660.53709410963,257738.01733123203,1.4973376520347008
4200,800,1216605.7000272744,578624.6887991219,382652.627913835,3.1793998297098525
1100,600,1709436.6553595928,1534705.7989393212,1139731.1863820192,1.499859507035212
1500,200,403928.7722822414,330520.3043657978,263256.45488200546,1.5343546750384025
1300,500,1054646.1395546875,1071294.56875914,794631.3185639074,1.3272144136738662
5000,600,1279819.6867058082,402183.36835500295,314954.4837664354,4.0635068007315605
900,800,2050613.3871888232,2102725.3205391676,1772859.9422634733,1.1566697054312887
1500,200,463189.92358608055,420839.2116295128,288877.21957515477,1.6034145034602714
1500,200,435880.9253890298,363700.9998622673,267404.74808868027,1.6300418317347052
1200,900,1828685.806288706,2010379.0284550672,1514811.3402080066,1.2072036680406681
3600,200,382920.5806555023,258113.68147865334,120365.50815631449,3.1813148676962895
1100,600,1322923.619645844,1449057.3555654658,1140215.4661249544,1.1602400238805977
1300,500,989607.4990473236,1036144.6557398818,787371.0437519111,1.2568502574488047
1500,200,522787.7406166429,424583.7046231421,283601.9021258916,1.8433858754042354
900,800,2058455.5641649922,2084564.3629895223,1795635.106643294,1.1463662948832667
4600,400,703227.1545046642,259713.04388569968,173754.21058998062,4.04725244998014
1500,900,1736951.0315535604,1733524.413814129,1234367.335232841,1.4071589404347904
1300,500,1035602.0913733004,1031583.5057861937,755151.6727236788,1.371382900653711
1100,600,1316115.6716435817,1390244.3198764448,1118218.13993856,1.1769757837374155
3700,700,1124237.429931917,621971.0860980725,389127.8150735167,2.8891212254243976
4900,700,1117803.8412736421,400937.4357579596,293831.20730041055,3.80423798936649
4400,900,1315815.3412241084,584991.6960579642,413735.6957293356,3.180328298491581
4800,800,1043708.6870019862,435752.444135157,327231.218115421,3.1895144143424887
5000,600,667987.6463733275,325870.06829569774,250847.40254748997,2.6629243101166464
4200,800,1156233.3551552293,549762.2455680821,381092.0028612611,3.0340005732845654
1200,900,1861148.3180114978,2001006.8397645582,1511806.2182407002,1.2310759775663112
1100,600,1280407.2402480156,1367324.5213662172,1102500.1883899109,1.1613669128872621
1300,500,1346367.520780834,1160125.5606450203,774339.9523034071,1.7387292451795011
3600,200,360429.16739556997,203578.92935763355,111418.64503695011,3.234908908433052
2500,300,630862.4294528705,433139.3707701856,251271.81313979006,2.5106772684523224
2100,100,205715.16694719382,136947.48877380998,96617.8227975813,2.129163760791592
2100,100,300830.28378370724,207354.23714312803,94338.99683431353,3.1888221613385603
4800,1000,1479623.829755622,552475.0197168285,411169.5625479216,3.598573349123265
3800,700,1120815.1313502998,650516.7826742704,378887.6094136873,2.9581730927667818
2100,100,245047.2138935896,210398.72833783436,96898.28004180182,2.528911904193516
2500,300,620485.534574232,419390.1629613239,238575.94741890798,2.6007883078202387
2100,100,316195.7644606223,182741.93164385343,96931.99974023178,3.262036946601698
1100,600,1373224.908215671,1375785.4428027563,1085878.0251183838,1.2646216945645994
2100,100,163891.93217741608,149720.4577055161,99439.92348568245,1.648150224100017
2500,300,578082.0244385683,410229.081514392,252833.03498687153,2.2864180880025646
2100,100,255943.77710788118,156068.4488669327,87846.2702907037,2.913541761772057
3000,1000,1338107.013853087,1140833.8058449426,682308.1922527074,1.9611475122923492
2100,100,378495.05165201507,184540.4639579272,96986.26142741814,3.90256358046413
1200,900,1828699.8663526948,1916387.8448595908,1485148.984814249,1.2313241870352922
5000,600,712963.4388435256,340003.76168890257,246007.9907864832,2.8981312215273745
2100,100,238125.44580219188,148721.11370471993,94700.98331528656,2.514498133661447
3600,200,485537.32179168327,234525.7705589925,124905.70748891056,3.8872308684116015
2100,100,227494.22276157961,184903.21254319826,89852.75032710702,2.5318559747296745
2500,300,564364.0563175111,441126.47455063823,238083.16322880363,2.3704492525376257
1100,600,1374992.2733092569,1419127.4963929658,1102388.0104006266,1.2472852211169834
4900,700,961830.0191052194,394268.2275774083,292535.1579851585,3.2879125563226044
3100,1000,1335348.7289858926,1074993.0827806578,660298.2505671362,2.0223417642541826
2100,100,428159.39321299526,218383.10870131242,101653.04462974092,4.211968217700854
2000,900,1388488.0042627875,1325329.059968149,891089.3908885495,1.5581916005960492
4800,800,1214204.5444838454,467590.6196658124,334821.0494246056,3.6264283460387925
2500,300,556931.2051672629,428845.284210288,242125.6492691642,2.3001743386060616
4200,800,1222495.098637535,542824.0662732195,390322.3016984071,3.132014474494794
1100,600,1208338.7312184663,1288109.8380894277,1059203.3878026314,1.1407995340018913
3900,100,201451.74817362087,87898.59284534045,52024.98150638994,3.8722118171032447
4600,400,781862.2969170939,263757.17182265525,184114.18593069012,4.2466162667738505
2500,300,540232.8914985801,395803.6841836291,218578.33547187003,2.471575649674144
3700,900,1322200.9329168105,859167.2194130357,490315.53024022706,2.696632783116224
2200,500,858443.8188922101,766941.3132944674,464314.4834603781,1.8488413553127183
3600,900,1317824.610497171,902919.4410694864,503935.4060802334,2.6150665235999617
1200,900,1822539.7541558146,1877296.8279365622,1471857.4991820632,1.2382582927821693
2500,300,541558.464525985,411351.9416467412,239469.2822741314,2.2614944989313424
5000,600,718908.1902764873,328210.6764052649,242550.04144578037,2.963958224831687
3900,100,299533.8556442565,92962.46667375781,82739.16147748545,3.6202186521525737
3000,1000,1512714.4581252409,1224174.9922789114,655118.2864199795,2.3090707273517905
2200,500,822409.2257862185,703164.1008712391,453864.78820081917,1.8120137255995534
4900,700,1179532.1830222425,399636.9295327131,295725.90046523773,3.9885995145051396
2500,300,574734.4596855202,384428.039388312,242632.4385598032,2.3687453462405093
3900,100,238887.17536538767,131343.80395294595,54290.25884700422,4.4001848662869225
2500,300,460882.861693005,375349.76083488256,241796.5845729435,1.9060768062832958
3500,700,979903.9640423859,746123.4676056398,407211.8427777479,2.4063739339162775
4800,800,1152407.9037292285,455731.79647906753,333455.50250360346,3.4559570769619405
1200,900,1787778.5178022666,1936668.0938274274,1501055.1604686351,1.191014537563107
4200,800,1039378.3076034477,529911.8675264675,379898.5590564586,2.735936430464272
3100,1000,1506547.9891535668,1151123.479863574,633985.438470948,2.376313236447628
1500,900,1548601.4936362358,1751839.4498916345,1211849.0721664052,1.2778831367736438
2200,500,802954.9571450766,717454.7697874225,444071.851139187,1.8081645010491862
3900,100,307005.0681333911,107164.82628983623,70156.3045836674,4.376015383867052
2500,300,506618.59074511833,414347.8033668971,247495.7055995451,2.0469793183597345
3700,700,968628.1929735524,649653.4375950873,387411.4254398045,2.5002571668451132
5000,600,964502.974860659,346274.8053355429,258690.3915727318,3.7284066447032504
4500,900,1315398.9777054647,592539.5442285964,411455.778410947,3.1969388855968193
4400,200,242261.20146833878,130988.60877572726,91743.89160196893,2.6406248660062244
3900,100,159701.72519702528,87869.95474752647,53544.57418459824,2.9825939906897694
2200,500,912226.854707522,846355.3095125413,473988.93341048266,1.9245741628265352
1200,900,1672535.0388560991,1838082.765318698,1460805.082059338,1.1449405943319142
4900,700,974573.22193024,358993.89663542836,268213.62929697055,3.6335708386063277
3800,700,962197.6381434385,635511.3306036345,377216.3879282307,2.5507842949986217
3500,700,1002457.105428695,676627.8706149868,404001.0090613834,2.4813232713396096
4400,200,496675.69500610756,167646.23262438845,115155.9162563489,4.313071452624774
3000,1000,1490900.4386764923,1184363.0436510746,657871.3000766746,2.2662493993927515
3900,100,242886.82727278597,95028.54190697773,67742.26274582943,3.585454890754138
4800,800,1223537.3331828553,445545.9140722415,341532.0139861062,3.582496758949894
4400,200,490847.8980590208,192166.57898496703,137320.72161632078,3.574463433351801
2200,500,883205.0786387263,795783.8290363405,451338.37922166195,1.9568579125972474
4200,800,875691.373156388,536866.3498004249,384778.951423563,2.275829719678275
3900,100,366276.9467618754,133007.854949221,96621.71431835281,3.790834693276633
5000,600,754691.6548558666,352990.51256684476,242525.36228813787,3.1118050818917555
4400,200,635632.8813000584,173891.8096594991,153927.2635835206,4.129436634564516
3800,600,843321.3373785468,520220.6054976791,320033.938090515,2.635099709769002
2000,900,1331471.8838465854,1366129.8706264729,883114.4995092379,1.5077001731785713
1200,900,1855839.450405472,1953609.4027816737,1483942.5677378755,1.2506140673857187
3900,100,229122.64031121955,85098.8383028246,50992.837169769686,4.493231854277984
3100,1000,1506513.3392173834,1179682.448137334,636649.6452354915,2.3663145821123273
4400,200,506634.8631857101,141172.83443669474,112828.85828240226,4.490295044177799
2200,500,793018.8562076754,716650.1580290752,447791.21557455783,1.770956706218898
3500,700,1009950.0231445176,693549.5998981077,404198.76079660363,2.498647005136993
4900,700,783041.8105254057,370574.10356827034,276615.72920338553,2.830792785285407
3900,100,221933.60815124403,107743.60279023547,54138.05797390288,4.099400984391176
4400,200,291052.13205314765,150206.6662111013,89579.42667687622,3.249095722648547
2200,500,782166.2315481795,789952.6017496977,469554.87006049074,1.6657610886825993
4400,200,316102.9111345331,131345.71360654704,89746.51870977458,3.522174627817684
3900,100,420991.7536805427,140612.74484902748,100419.32952364009,4.192337826567896
1200,900,1837383.7315165862,1971260.2016568808,1517030.8843408972,1.211170946143837
5000,600,807634.5775930409,314544.46688745765,233024.74531657892,3.465874735731684
4600,800,1225307.405215728,498844.11702842335,355141.74736418686,3.4501925338538513
4800,800,1037891.4014351297,438866.9271993154,332411.2391744013,3.122311399617251
1500,900,1642691.4151393697,1700806.857531279,1209444.9745925602,1.3582192242294961
4400,200,378552.9461988106,167270.43709653808,115640.3076979828,3.273538039932195
3000,1000,1502719.3979951858,1148367.9165433412,644180.4846619436,2.3327614446187246
3500,700,854147.311468169,698891.5088286274,393717.399023971,2.16944263470603
2200,500,818543.5488426007,761801.9887333503,465264.70767158386,1.75930719727056
4400,200,361327.5486524773,148050.99899277397,91160.70957568646,3.9636324720847416
2500,500,853678.6732137315,650262.2176732062,408596.74544513266,2.0892938642565997
1600,300,669097.7908508251,554387.462951159,392612.208030922,1.7042205442529879
3700,700,1196514.1478806552,651756.1816773604,391637.0033188283,3.055161125585938
3600,900,1213668.2510723316,845202.612566894,495049.6616047497,2.4516090913750204
3100,1000,1473787.2998395923,1120523.011099524,623400.4690276874,2.364110027280291
3700,900,1218747.2427026958,809376.4195318989,481669.9410208375,2.5302538915335213
2500,600,906379.1920648564,842200.5073943377,486451.5858975827,1.8632464531746538
4400,200,483925.6281982965,160819.2895257888,124828.15119872103,3.8767347233069867
4900,700,835872.3529160358,374918.8464079849,280809.80319449806,2.976649473797335
3000,100,201521.79773547774,117421.43663044245,67632.47595830692,2.979660213234082
2200,500,827299.0508515196,755874.339027384,446225.98842762836,1.8539911890086966
1900,200,281293.09335736546,281189.15250877343,212459.5384466649,1.3239843003235192
3000,100,300162.9785092287,142006.6785250419,82865.58990685953,3.6222873553016424
4800,1000,1441198.4006746204,571034.7364680311,402612.8029137148,3.5796139373726974
3000,100,238887.17536538767,168289.34450123901,67828.79602926127,3.5219138382219257
1900,200,541620.7516533483,371900.8854213013,226026.3035036772,2.3962731029866036
2500,500,778189.5870867884,625618.68970176,399401.01361672085,1.9483916178379213
3000,100,307677.36530317186,149600.35248039212,70274.43572592597,4.378226052260739
3800,700,1185952.7200315623,623785.1921612041,381330.76638938545,3.1100368094101256
3800,600,950319.3351349874,500217.52566266316,321880.04091687506,2.952402181968175
3000,100,164605.3758755864,117017.43006188633,69607.94643997772,2.364749777778951
1600,300,701298.4458549928,553493.6979482918,372774.91784204374,1.8812919332522118
1900,200,517941.63044499635,363393.9112521923,213778.46547933534,2.422796090727214
4600,800,1005745.0934392645,482826.0578312513,357096.66849503986,2.8164505081436637
2500,600,986120.56982514,825151.0055003134,489257.66219365003,2.015544458524657
3000,100,245230.4644157957,119160.26417353825,67935.02440692892,3.6097795880203414
2200,500,1131550.4987396891,909763.2800638406,457564.5172701951,2.4729856796817584
3500,700,1125159.904194486,739582.7118880147,411363.6902205748,2.7351949891133343
1900,200,653359.2317027762,441017.34463733854,216247.5655121417,3.021348379832243
4800,800,873389.2798207382,448034.01219548204,336681.5824956176,2.594110652999876
200,300,3921025.931464813,3186201.355599391,3140897.664247376,1.248377486505716
3000,1000,1538679.3874716542,1223442.4446889162,672523.5670999009,2.287918911313169
3000,100,370727.2198261176,156941.58038473318,96621.71431835281,3.8368934192642437
200,300,3743367.1034957394,3019869.4670129754,2982199.34273635,1.2552370493318437
3000,100,230200.27013052697,106642.65532785608,66290.68832070059,3.472588322161717
1900,200,518873.11533622857,338970.75301979145,187229.23108293384,2.77132535520798
200,300,4078419.3507247823,3188464.0757162725,3160412.937335894,1.2904704010491528
2500,500,818981.3918537628,621219.4397851742,390783.2290024846,2.0957434482137303
3000,100,222294.8133552277,150602.83860193656,62896.925228974906,3.534271548982215
200,300,3767588.7540145945,3014555.2565999706,2976039.5403600456,1.2659740245113766
1600,300,659787.0294785895,574926.3609360433,395051.61716698675,1.6701286637176331
1900,200,337735.1389460676,326973.43122811674,203477.38210360424,1.659816611824225
3000,100,424503.16913860914,182792.2199072075,100775.01706203852,4.212384989002572
200,300,3672893.7581482898,3066957.6252306513,3026570.615864552,1.213549665385591
200,300,3492328.385357214,2768085.0422864603,2732229.1933983755,1.2781974490995827
2500,600,1067712.0361708666,901116.7858897687,463239.0042208164,2.3048837132503426
1900,200,358628.7248243908,278273.92266181496,207834.04332789904,1.7255533264999494
200,300,3742976.0237768833,3005343.970638747,2993366.0284266425,1.2504237664994973
3100,1000,1526540.2420766116,1149767.8354020594,650829.2584837751,2.3455310623756596
200,300,3747723.1747083175,3052898.6326301033,3032905.48199754,1.2356874280961707
1900,200,437149.9709071316,381391.1907125123,228060.9628224906,1.9168119150991383
200,300,3622638.8316781544,3038126.2609159835,3022457.3071617936,1.1985740288520252
2000,900,1313938.6972330436,1398768.2139935573,900633.0962811811,1.4589056327803736
2500,500,915247.7589373831,760458.872863911,417110.26140122476,2.194258553752031
200,300,3915605.3611076656,3107638.724464601,3093696.3199943136,1.2656721785526974
1900,200,402292.51097074454,305629.2797920476,211109.0116489581,1.905615055598362
3500,700,960074.8947448303,729328.9717339138,409549.22117922193,2.3442234659376733
1900,200,499403.04214685014,358895.5512331341,223896.2385204407,2.2305110860594333
1600,900,1412493.8189154833,1494981.583482001,1125394.1429039966,1.2551103342964334
500,300,1479521.848500018,1352448.134047791,1256359.0656989503,1.177626594891418
2500,600,1330266.3412173402,919914.1415815039,501481.72200808837,2.6526716385405655
4600,800,1185785.6461244554,490310.8871114351,355911.61993858236,3.3316856761492635
1600,300,645096.3775178919,569389.4447537963,372004.9425450057,1.7341070070321638
500,300,1388047.5907468498,1282877.1966946379,1192879.73709454,1.1636106705338747
4500,900,1176124.3210230551,550216.0793044138,403949.69072213507,2.9115613850836586
500,300,1467657.5149322452,1368244.9159966235,1264165.1749343576,1.1609697403730916
2500,500,890550.6797358408,660086.6453459795,397177.77371506253,2.24219666525128
500,300,1480139.0824924211,1306305.3335918784,1190415.8161440182,1.2433798866070775
1500,900,1583982.020769883,1635038.1902258552,1188119.1878513992,1.3331844456063067
3000,1000,1459908.7776121772,1105243.772469726,671731.2075242484,2.1733526167302224
1100,800,1803577.5211624189,1899195.4961167793,1485138.2162502361,1.2144172854942734
500,300,1470044.246163164,1313074.8555372008,1210628.2463458208,1.2142821304561235
3400,900,1093588.472870813,880809.1061515211,529597.2437195278,2.064943663962821
500,300,1287137.7300830798,1186582.114693159,1092891.6773593503,1.1777358696637417
2500,600,743045.9589402603,818762.0305448897,501694.80509497994,1.4810716622819888
500,300,1428155.4035906412,1265292.0990737763,1197346.411370657,1.1927670973313118
2500,500,768814.0071491326,661935.4461785723,394056.2697056109,1.9510259479527972
3500,700,1189503.1844044009,745411.3161003586,414016.2606513328,2.8730832516893603
500,300,1439323.09535968,1304112.4397199627,1213162.192799016,1.1864226431577662
1600,300,640368.3324513217,560606.3903107714,378321.326983069,1.6926572381154183
1600,900,1667108.1373450009,1654837.1220332833,1157219.3767807884,1.4406154708389405
500,300,1436970.9903744536,1276830.3447627118,1208982.9228647174,1.1885784018929832
3100,1000,1460157.026376418,1081638.1700405749,650062.4588944339,2.246179588434807
500,300,1448138.3450457198,1327636.4380185322,1237478.5279977254,1.170233108924199
1100,800,1760447.1212692684,1906626.944089267,1493313.3409792576,1.178886622759852
1600,100,218253.45495370266,184450.69740838427,126810.89242182547,1.7210939122461295
1600,100,306974.06831200764,216415.73345729275,123819.93334503651,2.4791974928349703
2500,500,778967.6519490829,726118.7497617871,413208.28565323184,1.8851694871452787
4600,800,1112891.2470424888,457486.93819082563,338121.4761931039,3.291394736508567
1600,100,243399.05796068037,227868.51921326545,127178.99255486489,1.913830681239893
2500,600,768357.0686282316,760551.2891816634,492015.9815729664,1.5616506321030623
3700,700,973373.8842756326,609484.4757747839,355201.83339328534,2.7403402594431343
3800,600,1050406.5409183435,556560.261769838,304762.5027768529,3.4466396992659267
1600,100,333586.36244605476,216077.40746515337,127223.24965905423,2.6220550358525925
1600,300,572460.468265835,507419.81977477105,341528.64917479694,1.6761711488890216
1600,100,179010.17352853008,174400.32835849814,130514.89957495821,1.371568871535006
1600,100,278324.92276912095,183166.21295748928,115298.22975654861,2.4139566006937145
1600,900,1491000.4314657832,1610742.6753240249,1136108.5051560048,1.312375028176597
1100,800,1807052.0756142125,1879597.4974755368,1488357.6833795263,1.2141248678281726
1600,100,389411.01683848153,223429.37995251163,127294.46812348631,3.0591354249637948
3500,700,975878.8193818673,641431.087591114,375499.0810157588,2.598884707632379
3400,900,1334381.0164812473,954809.9018254465,544573.8243674298,2.45032162174017
1600,100,255109.39172376393,167370.75280868035,124295.04060131362,2.0524502867499588
2500,500,801213.3905994942,688118.5460172099,409432.94275099377,1.956885504170999
3000,1000,1365074.1184883607,1145644.4563126788,669857.0204418707,2.03785894128256
3800,700,974862.9096367768,561941.3550154777,345854.416725041,2.8187088627288115
1600,100,236653.21411784703,183887.84851336977,117931.73480432795,2.006696624199597
1600,300,638224.7307620209,525246.8780410662,374170.7535533303,1.7057044803771793
2500,600,782056.5841679485,753141.1645384101,485100.08289156074,1.6121551237557084
1600,100,433347.8531459456,254050.7099993171,133302.96527932663,3.250849313350958
3600,900,1249875.5784115882,798638.3916341895,490619.1663940211,2.547547393221489
2500,500,828132.4373253062,719418.6870707325,392678.8698163129,2.1089304797904953
3700,900,1237120.1734729714,788043.7473088508,477359.18892391236,2.591591828915562
1100,800,1637486.2705511665,1823731.6395873006,1413962.5368075254,1.15808320795282
1600,300,659557.2564424694,526814.026401508,379113.1852496925,1.7397370550646243
2500,600,993483.4798048935,843708.0479753894,477786.3310520888,2.0793468026120294
4600,800,1045830.4117586606,455424.6842073091,341458.66238130885,3.0628316893913667
2000,900,1096991.1193663059,1261943.5392586875,876483.0492356028,1.251582811924329
3100,1000,1367233.3659752635,1104738.1528773992,648248.7294598749,2.10911846617031
3500,700,790215.1019237181,637447.8177870412,387262.02088473976,2.0405179421374466
1500,900,1575157.0181735677,1642757.0575894017,1177485.9993456504,1.3377288724018035
1600,900,1627267.019709961,1632554.6953658953,1133854.663680525,1.4351636694140368
2500,500,1152187.9857854117,769653.6627035788,402656.77519777167,2.8614642960359853
1100,800,1632242.643382057,1807885.6711076733,1427918.0426854733,1.1430926667978172
1600,300,527243.836607171,535472.7921553619,377807.1633952242,1.3955368973658688
2800,900,1117276.2727690637,1012293.7801024289,643082.3673737124,1.7373766246024043
3400,900,1188933.228844152,910543.394969188,534639.2965440023,2.2238044164161055
2500,600,820108.0697729221,776338.2985308979,485050.72457627574,1.6907676418571302
3000,1000,1244817.3185768898,1107340.827467622,678245.4996429796,1.835349175530316
1100,800,1748989.5224981224,1842233.479633208,1461037.3065800972,1.1970875176295432
3800,600,1291301.442767776,586199.6722258446,329922.1855316371,3.913957591809023
1600,900,1504504.9222744948,1552155.1022384327,1113861.7386106867,1.35071065835429
1600,300,558788.8588489487,521545.582722312,386712.0399992892,1.4449740402444564
3500,700,853963.2435725798,678886.1716990075,393133.72447229724,2.172195338160961
4800,1000,1494716.822263295,615325.151652443,420327.2294374381,3.556078972718017
4600,800,1214404.6951006725,488485.2778538036,349378.4863561102,3.4759000411458336
2500,600,853735.307016063,775309.9984123681,466049.49063315784,1.831855466371628
1600,1000,1637459.9075053614,1754239.4647000094,1279327.8604738263,1.2799376595291947
3100,1000,1212573.7658587175,1052324.9168310736,656366.6125577221,1.8474031778270583
1100,800,1767749.5740977675,1885421.2866819054,1455078.5563793606,1.2148825686060682
4500,900,1289058.7861939836,528038.8847505649,403148.3248641867,3.19748019944829
800,600,1818510.243069564,1718128.8607036327,1520161.205929946,1.1962614464675183
3700,700,795462.4992167831,583897.0563639688,366328.9386747538,2.171443244681897
2800,900,1377543.2005171634,1117399.6330690468,661268.2153033076,2.0831837500087884
3400,900,1329906.3149585107,917294.2335974992,533578.6652614236,2.4924278303123897
1000,1000,2416749.492857706,2547501.7050080323,2046924.5767581223,1.1806734455674497
1600,900,1533788.7413966793,1554618.150269822,1103893.1243865474,1.3894359041768942
800,600,1836520.7421170403,1826863.65978955,1528930.1943551565,1.2011802428243714
1100,800,1745968.3342179733,1980102.2971077038,1490321.5155757363,1.1715380312036066
3000,1000,1492519.7600071419,1186292.4458255223,687135.1057400263,2.1720906813511407
1600,1000,1815707.0188586642,1791172.9182894616,1228346.7870374618,1.4781713421808211
800,600,1764004.3854587546,1787310.5325680147,1447621.8881900513,1.2185532699179298
4600,800,1160490.0952064777,492866.7799945788,347953.5678298471,3.335186652760432
3800,700,789272.6990469812,557748.5377216776,356688.70344647084,2.2127773922210277
800,600,2009757.1075581878,1936687.2356898296,1567130.3812752762,1.2824440975502736
1000,1000,2378718.4022805993,2529551.7835652614,1965354.8592599388,1.2103251436111206
1100,800,1700514.4131999665,1799241.7387285477,1450521.770942842,1.1723467012112676
3100,1000,1471880.927255207,1083116.1500195996,664969.4571677675,2.2134564398254173
1600,900,1464272.7492591625,1617234.4164504597,1125791.3703514764,1.3006608398517132
1500,900,1515761.4841991211,1669770.6802685913,1200844.1283749081,1.2622466549845965
2800,900,1207209.630282342,1149077.042901559,649204.8600891456,1.8595203217002625
800,600,1868126.3275030765,1839070.411657336,1567796.2659218123,1.1915619191787525
3400,900,1232063.9046662713,879085.2307807328,524170.22993444087,2.350503394327389
1100,800,1694636.9415358112,1834376.6645124708,1469155.9963445133,1.1534765169609826
800,600,1773897.8838687157,1733814.3251130676,1537549.9424155199,1.1537172451659612
1600,1000,1739478.3353199575,1842619.5677958336,1233508.6876437648,1.410187340182168
2000,900,1385283.2144423304,1397192.6451029344,890365.5406427253,1.555858971633539
3000,1000,1085974.9068943318,1010554.8037597821,637608.904656315,1.7031990911100838
800,600,1815965.8094858194,1742499.093533611,1515937.7590361272,1.197915810633583
3800,600,674208.5716499715,528942.1423379701,330062.37177301315,2.042670202084201
1000,1000,2330755.3076852197,2527935.6735554733,1973613.9002300235,1.1809580928739767
3600,900,1085154.3962653037,795964.6822172382,500351.7201562117,2.1687831830107718
4600,800,1222495.098637535,485017.30195827363,356381.2319855021,3.430301567303822
1600,900,1354956.251592921,1483788.6336410653,1095603.8115445036,1.2367210092878385
400,1000,6084525.007200949,5353023.2168673305,5117311.441895305,1.1890081493549698
800,600,1775317.1903629405,1807937.5309998258,1493082.2845377775,1.1890283668542327
1400,600,1099827.9057405083,1198187.4750232443,868663.5462456835,1.2661149538206187
3700,900,1089843.7747848702,808026.7940104997,486828.7006925303,2.238659662494283
2800,900,1353753.3284869972,1211891.4529675865,647916.9506745858,2.089393288873709
800,600,1861523.2786385966,1771094.462728401,1515783.5143008616,1.2280931023960924
3100,1000,1068355.7032038711,978387.0451331815,617040.8754738532,1.7314180399854924
3400,900,1236274.6860133004,884982.3637695016,519479.1173583752,2.3798351939533817
1600,1000,1783777.6953368655,1760371.7749448402,1207838.4087411445,1.4768347176473606
400,1000,5775503.740304101,5267609.443770932,4913387.148149847,1.1754627848690669
1000,1000,2309862.314656619,2463484.1930104485,1932541.453985831,1.1952459337379648
1400,600,1235925.9494468314,1215006.6359104922,873674.3967743751,1.4146299285064285
800,600,1672457.943842608,1675505.8592793562,1456404.658228618,1.1483470163277074
1600,900,1572178.1223615212,1566512.765187178,1112956.9258034066,1.4126136294327996
3700,700,849370.4600043198,605499.3430075201,371883.2528792001,2.28397071776777
1400,300,738689.6148345035,597290.6947192478,448699.6663210537,1.6462896460144816
1400,600,1271037.5746567561,1232139.1645555831,827212.5075371722,1.5365308951154126
4600,800,1036663.0124499617,459159.1145780721,346863.90174720134,2.9886736764135646
1400,300,713252.4111053958,582687.3632713758,426028.47753376426,1.6741895171758043
2400,700,1059568.6281577412,1009406.0972534822,593850.6040508824,1.7842343190863457
400,1000,5841603.816403478,5255829.2030011695,4934034.750575059,1.1839405500179427
1000,200,490111.40219887975,459904.94385067536,403673.1230486633,1.21412938889121
1400,300,684004.4359738783,615728.991973505,451487.5624765563,1.5150017250129577
1000,1000,2606523.741867488,2571689.5745445527,2017570.701299703,1.2919119712575058
1400,600,1504091.395154184,1374853.666434855,895503.0750144436,1.6796049473419445
1400,300,679917.0904295119,586125.6168958395,425148.5057657208,1.5992461015591148
2800,900,1272484.9296513302,1058783.7754580115,636492.4220632496,1.9992145790619964
1600,1000,1869252.2024385643,1877819.9097716184,1260981.6883123142,1.4823785466229518
1600,900,1578225.6045504455,1645265.1948963834,1137773.163255673,1.38711797352861
3800,700,846730.412016038,578707.6137738794,362096.8514876422,2.338408656516406
1400,300,665235.7723533318,607740.3099141424,432367.2308377932,1.538589710104329
3400,900,1101601.5760222478,897921.9249840209,529784.1742830477,2.0793402851510914
1000,200,668530.1520957306,547074.6638984516,429449.97665698663,1.5567125123625374
1400,300,644791.7892011728,542686.2162883093,390318.45619976794,1.6519633621197851
