P,n,Paper,Min Time,Time opt,mast
800,1000,2833933.5045835497,2822533.7965684263,2415676.817482289,1.1731426505707763
1300,400,733282.3455833824,794227.540913941,608291.9175639726,1.2054777063617073
3100,100,122461.36507400365,108167.91380053703,64152.27902003284,1.9089168295293553
3300,300,280495.93472586124,340888.20992142713,187496.74666632205,1.4960042758770895
3600,1000,855914.9636028494,966596.9981205447,545931.905349983,1.5678053530396692
3100,100,113524.88307484606,127957.78124329679,60867.99215707249,1.865099850540333
1300,400,750436.5450392792,817378.9835564637,600568.8129203736,1.2495429814114836
4400,800,648069.8434889268,532247.1930489296,372089.42084488156,1.7417045666533402
3100,100,210254.45625162474,172118.95026651633,100708.92896554476,2.0877439409921483
4000,400,310454.6240778624,312427.07334254694,197632.33972203563,1.57086954753715
3400,600,594615.7160219213,601143.6949688221,359748.2810247427,1.6528660382425147
1400,600,1044063.7284763086,1180455.9198218728,868663.5462456835,1.2019195843876438
700,800,2722785.4585519973,2742368.0921017234,2341933.8101904425,1.1626227208917508
5000,300,234853.74071344596,180423.21760339593,120898.29228647175,1.942572854188492
1300,400,788492.6278409739,873087.186612801,638829.3927599048,1.2342773153165134
2300,1000,1118600.362878782,1475541.5403679616,858093.0001000103,1.3035887284343417
300,1000,7663033.626587702,6894114.208449087,6717312.075242484,1.1407886876107478
3500,500,470776.88285334315,524451.4876010497,291854.8181750948,1.6130516048938628
600,900,3446194.4501655158,3261305.3870127704,2943714.9983641263,1.1706956862606013
1300,400,751338.7920341092,826096.2318533448,630910.259021729,1.1908806066953377
3700,900,707824.7117657178,812700.0413595045,491290.1643917859,1.4407467583683469
4000,400,325312.27857298416,315759.33585967665,190320.66977027335,1.7092850659135053
800,1000,2993613.771053618,2990075.01802633,2521963.3766246284,1.1870171465615182
2600,700,713646.6534583307,884376.474393377,530004.1909938072,1.3464924722956941
5000,300,244947.0017686376,187199.9584088769,123747.85279977255,1.9794040561250676
1400,600,1079384.1289592185,1295479.3725697303,873674.3967743751,1.235453543041124
4200,900,708714.9163762709,655582.6924594246,440845.4768688718,1.607626602885791
2000,900,1165429.7519086665,1333897.7232653182,900315.3143231972,1.294468430523995
700,800,2701275.431827695,2604982.8571494617,2279391.3543387516,1.1850862848478827
1300,400,722257.6342738001,786717.1475009496,588008.6987224664,1.2283111386668408
1500,1000,1582112.3772891185,1851183.652010723,1288360.9693238873,1.2280039639196674
3000,800,712590.7909193648,971297.8097224892,518452.9301627593,1.374456097095756
3400,600,558936.51734508,663869.9528475568,340616.91486824735,1.6409534962797723
2500,700,798110.0600045106,939866.1700639989,570096.5798888471,1.399955881440509
4000,400,374603.83618440176,353633.8328737893,197694.8732082911,1.8948586278700286
1400,600,1002312.3949596079,1270891.2734339002,827212.5075371722,1.2116746130250784
1300,400,708429.8714236884,805164.4274664541,596610.9305273109,1.1874235539022842
3500,500,451836.2493145592,517915.5893143368,285286.43829765776,1.5837985570247446
300,1000,7616318.269863575,6860267.611864225,6698570.204418707,1.137006560719402
700,800,2714682.7625190313,2608832.9854264976,2308673.708541378,1.1758624670413778
600,900,3459155.67452799,3322534.264236884,3002110.3209372703,1.152241358488128
4400,800,593148.6681479436,496035.3072297304,353490.63420188136,1.6779756258243368
3600,1000,833512.1313901433,962651.4021763123,548226.0833972287,1.5203802895058618
1300,400,738173.3220939721,819584.787944149,614822.5913183929,1.200628169031773
1400,600,1141916.5102553486,1271486.224576464,895503.0750144436,1.2751676036812387
2200,700,878007.2708258993,1053809.4534679216,647837.0226009625,1.3552903588325962
4000,400,309929.97339165723,339262.646397968,195184.86419912142,1.5878791353179746
800,1000,2991755.599832129,2935108.7465948053,2518992.0282159317,1.1876796616744478
2600,700,714799.8101905637,956180.8050177337,553758.813758466,1.2908143264376812
2500,700,720518.0184051982,857870.8893050342,565601.4126859368,1.2738971336432685
1300,400,758876.4687024208,853743.0936321632,642242.6090153535,1.1816040512570214
2300,1000,1093627.9914946326,1407824.1390688655,840235.4147764483,1.3015733117909598
3400,600,716338.9626803087,698907.6448848165,368736.560300065,1.9426849404284106
1400,600,1082683.2238163094,1172952.473726977,895883.58052675,1.208508836806371
2000,900,1274623.622629048,1470183.420930994,925775.5014246308,1.3768171880413684
3500,500,441792.40092671727,491587.4551089449,279130.8778589175,1.5827428492164688
2100,200,285940.9563614438,265458.183474396,192225.29668983968,1.4875303161727806
300,1000,7643706.509749626,6937253.673860646,6782454.996429795,1.126982267301911
3000,800,687388.6937020551,911472.2255635168,523569.9489846736,1.312887981892515
1500,1000,1645302.5859670893,1903656.8946693072,1345047.1341998018,1.2232304312115545
3400,700,640977.0034178885,741224.3498452341,419188.66168297577,1.5290895532442788
600,900,3327822.520913859,3169441.9431034587,2921610.164118676,1.1390371521101685
4000,400,384686.8696381369,356759.1309254304,207619.55264696907,1.8528450944706951
3700,900,776400.0089054891,859238.6024028485,490315.53024022706,1.5834701554835449
2100,200,333465.5231111697,340330.0867707583,204499.98888427936,1.6306383434566747
2100,200,363221.1134412772,349133.05503715575,193418.61162416055,1.8779015648559543
2200,700,812067.5430371455,1035063.7054033831,642728.8780522009,1.2634682690750225
1400,600,1076355.1595446698,1168140.750650308,878599.9670945829,1.2250798996772534
4200,900,654130.672709795,598200.6170407932,432803.2400594304,1.511381182405134
2500,700,768634.5184018217,945157.1650945004,565878.265115245,1.3583036596135813
3500,500,520163.73863458383,608926.0579288678,297935.9010008748,1.7458914380145698
2600,700,674152.6116497859,908661.3994814515,551316.2592797218,1.2228056044103364
2100,200,351629.0851302903,410682.8263429657,195652.55927289012,1.7972117841803896
4000,400,331555.5495952261,326641.0437208762,205045.83418206192,1.6169826171685846
800,1000,2960223.040532256,2972403.042242736,2511963.826657015,1.1784497089959276
3400,600,524988.8572164266,647514.4926276737,368893.23904042644,1.4231457821835924
4400,800,572906.222668465,479501.47585104714,356979.51067136833,1.60487144371677
2100,200,308264.6578672398,318759.76924202166,169397.87574170204,1.8197669629416244
300,1000,7860355.212026176,7099593.462451697,6871351.057400264,1.1439315421907865
3600,1000,844878.8964639123,962253.3722299802,536817.0705516197,1.5738674174346505
1400,600,1046348.2193370764,1173247.2002926334,866250.1480206442,1.207905385907236
2100,200,274999.506021024,278281.7451052251,184098.58380802287,1.493762202471868
600,900,3438152.8047184423,3294027.608077115,2967885.135475751,1.1584521124559315
4000,400,357861.57898222737,310240.4585305852,191102.82708480157,1.8726126894157713
3400,700,598149.7116106079,734761.0967487206,415883.39168083586,1.4382630409767598
2000,900,1181469.1874907075,1398693.0447444269,908886.8041248039,1.2999079556759348
2100,200,262691.5509165828,266660.72954562306,188040.32491571817,1.396995836049125
1500,1000,1658703.5279485777,1821389.2426949616,1343462.4150484968,1.2346482561543795
3000,800,745634.6590842622,972397.8903890024,535713.679079369,1.391852939737595
3500,500,439951.2827911817,500369.11991144216,283698.4097964732,1.5507710568656523
2300,1000,1173644.2296801824,1477146.6145049853,877204.6527390012,1.3379366217627464
1400,600,1058697.7082037413,1209854.7191689832,853189.87687873,1.240869983217372
2500,700,723189.2382959791,925767.9357764125,551204.3586335594,1.3120165451680603
2100,200,312117.7265991304,346614.1913362832,206340.87112511057,1.5126316221175793
2600,700,744340.3374018087,981855.3226422785,557329.581646025,1.3355478731336377
2200,700,854182.0074279747,1024017.8596254752,643043.4830855058,1.3283425303206031
3400,600,478581.5847482222,618478.101453629,361776.45703894587,1.3228654751757438
2100,200,278492.3792471391,293822.6837033206,191003.3914919145,1.4580493941592036
300,1000,7257662.421370299,6512941.94084866,6376089.04656315,1.1382624000965507
4000,400,344688.03375529894,294394.8400087282,193898.55242137605,1.7776720323637616
800,1000,3005366.871215435,2935024.5528890593,2543420.6236611735,1.1816240079430136
600,900,3486453.2931467434,3353390.5832251334,3034061.7686817944,1.1491042565891791
3700,900,683102.3092840724,808900.3682833504,481669.9410208375,1.418195845554167
1400,600,1075713.0951578643,1188409.2363835513,866162.0081719209,1.2419305915162588
2100,200,315266.7338286251,355328.2248768441,202572.7872327797,1.5563133535125178
700,500,1744488.5595587417,1693305.3543564565,1459274.090875474,1.1954495529432423
3400,700,616757.353318296,701445.289154511,416086.95964356256,1.4822799393824697
3500,500,438275.4655142774,464630.1138344,281468.76407543634,1.557101609316817
4200,900,727292.8483070591,596077.8927034657,431944.6337830572,1.6837640554468367
2500,700,753973.6068606221,999571.6136719356,575909.1663088046,1.3091884119384525
3600,1000,850224.8137508495,973504.28052776,560436.3059165841,1.51707661472845
4400,800,638917.1370564313,518265.1924822331,365259.3266450243,1.7492151204597717
1400,600,1016243.2107661307,1087736.2023628291,832231.2332734962,1.2211067911604836
700,500,1677498.8320495784,1598534.4435197741,1426432.1914882888,1.1760102177022067
4000,400,388601.34209490736,317497.29843813606,199817.3421784777,1.9447828594767664
2600,700,653728.8207966847,891399.2981795685,505479.53213659837,1.2932844541369564
2200,700,837102.7186902224,1007352.4250010942,626368.5893563175,1.3364378944200634
2000,900,1170254.7683781947,1437838.3370914168,907083.7309444201,1.2901287151956427
3400,600,477439.74048974545,634709.5466968474,356691.2374202653,1.338523883969738
1500,1000,1597477.4801085023,1894250.8812174064,1339714.0408837413,1.1924018345398004
700,500,1659564.5537667903,1530395.3649119372,1395654.3892945878,1.189094210211736
3000,800,715556.3758066122,962970.9596376223,533528.8040057655,1.3411766533206324
4100,200,127267.71801076649,138597.41183175394,98456.85928016178,1.292624190343332
800,1000,3041431.755006725,3063693.1201640214,2576756.646525099,1.1803333307040331
4700,600,456136.1667435939,352493.9969947223,258750.843562544,1.7628393417520931
3500,500,413494.73686714156,534965.2298759758,295148.7754665942,1.400970531602094
4000,400,385711.64921155776,344807.3864467234,208728.84792998986,1.8479077187305228
700,500,1793896.8021277927,1776197.927569503,1489679.505004374,1.2042166090769473
2300,1000,1133576.231999107,1382113.3195691346,876171.1402490197,1.2937840336500117
4100,200,225080.03509788838,176972.80774238956,115155.9162563489,1.9545677062465217
3300,700,648068.5766967395,764525.1918482368,431891.3484006417,1.500536139694936
3400,700,588425.4282194289,673784.1777521672,405297.32252467604,1.4518364556518957
1100,400,937328.0004415939,908818.4462088109,718663.0535346749,1.3042662981371265
2500,700,729837.2148831508,927416.7681906741,573368.9096509106,1.2728929012343975
700,500,1675675.7899649413,1630957.7240897773,1418492.0489823662,1.181307848124408
4100,200,266568.9631711903,186739.72907468755,137320.72161632078,1.9412144069268287
3400,600,585694.8222897185,644274.3057740319,351313.4787147712,1.6671572762661913
2600,700,646782.2831592363,795707.8876521885,521314.2588833035,1.2406763715703755
2200,700,842795.8004319039,1072513.1650133638,654442.2344418236,1.2878077790176972
1100,400,879954.6807712911,846228.7595688187,692075.162800994,1.2714727071116145
3500,500,420126.83405184955,525615.362320757,292452.10196499556,1.4365663000163211
3700,900,747965.1233253133,788434.1589729341,477359.18892391236,1.5668811676411107
4100,200,316344.6363750568,202363.71288368865,153927.2635835206,2.0551566305432885
700,500,1655806.2202221914,1629943.5646763777,1407343.8203771817,1.176547050015411
1100,400,916516.6600211032,915997.0332512249,718890.4480301494,1.2749044900130118
4400,800,637916.9461104111,498462.8373001404,363769.63909484015,1.7536288836465999
3600,1000,841078.1014194434,941366.6852054815,559776.006270207,1.5025261747525676
4100,200,251015.10097395274,152298.93504930395,112828.85828240226,2.224742010113056
800,1000,2808067.8592255595,2770901.9970018896,2391033.392461181,1.1744159943894004
2000,900,1121272.024457572,1315394.383190065,891089.3908885495,1.2583159848188699
1500,1000,1576634.2473368119,1816423.3842344803,1356490.9992859592,1.1622887642945905
3400,700,622617.2308425127,779085.7603531916,423462.6222858858,1.470300324221236
4700,600,523981.81884869956,365441.6941399926,260243.43733704792,2.0134295189548905
700,500,1751595.1993568328,1688025.7458885398,1475743.877332971,1.186923575466491
3000,800,737592.4668534698,968636.0471745249,546451.22237777,1.3497864706825764
4100,200,188179.37553980638,172188.41393230672,94294.39658459708,1.995658091634104
1100,400,949377.5041541012,895848.3932396629,709763.1425422597,1.3375976396204243
4200,900,617375.7237673256,613325.2615109263,424328.28137549973,1.4549483286054952
2500,700,755852.6015176364,1029736.3725829531,579622.7649118659,1.3040422966005605
3800,200,133970.25362488124,163187.4418507709,106229.76922333245,1.2611366343386148
3300,700,586676.8623399662,717719.3662735338,428485.9187014672,1.369185862905131
4100,200,181866.40437157307,155722.42492528592,96313.33715195321,1.8882785058588831
1100,400,960427.1098281769,993554.3459254734,754980.191443524,1.272122263223672
3400,600,533291.2834427718,637758.0421927453,356654.9445413792,1.4952583487340356
2200,700,851984.8827162404,1013606.9086620454,651555.5791487622,1.3076165871057892
2600,700,670014.7433531162,835675.4701399837,529218.4752511694,1.266045640290854
3500,500,486216.80953875557,521472.6108327993,280484.9070116521,1.7334865348692607
700,500,1721436.737066265,1595906.8692572564,1462260.5098249777,1.1772435386853939
3800,200,229130.07556448254,237682.027778075,115182.92901775395,1.9892711317417975
4100,200,224121.5932978842,181235.5232044015,115640.3076979828,1.9380923292181251
1100,400,956808.4862843038,895475.2724123816,745621.2152074978,1.2832366713412722
700,500,1661474.5448796458,1615325.2238398942,1402424.5350582604,1.184715828442508
2300,1000,1145486.9857074805,1407892.961678736,873726.54840244,1.311036030439889
4100,200,191513.66776795505,162175.67412660754,97831.00539829765,1.9575968476276904
3800,200,293835.78189304867,269174.11506192404,137320.72161632078,2.1397774380623837
2500,700,706331.0348033506,912128.184018698,525698.7134220623,1.3436042675574627
1100,400,884491.446326228,873034.9170273014,694919.3712174603,1.2727972236212786
3400,700,548640.5338493185,691149.1543361587,421594.7865080226,1.3013456318888288
700,500,1713433.26857818,1779377.3041328043,1438059.9114206133,1.191489488699768
4700,600,539321.0688438562,376229.8108007818,277514.5116622374,1.9433977186038591
3500,500,588018.1639829667,565750.6955068073,288155.671889586,2.040626721407311
3800,200,317473.2277349803,279867.391342208,153933.27205448702,2.0624081038347954
