P,n,Paper,Min Time,Time opt,mast
2000,900,1243456.9049787808,1369056.9163629233,890365.5406427253,1.3965689912944863
1000,1000,2891469.533043427,2587038.9018093217,2061405.3172200792,1.4026690961206678
1500,300,528696.0533485351,539026.1315189159,399115.47045688564,1.3246694064334632
600,500,1889030.6438351905,1825969.2463295795,1664170.8900696703,1.135118187144895
2100,900,1123286.4935869612,1243383.8401723506,857443.1564982831,1.3100419369773235
1500,300,486060.3245040235,553437.06461903,404387.397599672,1.2019670429621165
3900,700,511336.73142460576,560392.4679486941,352812.3168341129,1.4493165545153819
4800,600,436765.6820401676,337749.7725626742,253360.20098832433,1.7238922306518663
4500,600,441611.01824427274,390851.74413272314,269472.6247645976,1.638797331009224
5000,800,574095.9827138727,421984.5632790038,327870.733426662,1.75098270197479
5000,500,393560.7991932652,313027.5824066997,218726.61253679788,1.7993274555333487
600,500,1838129.7957078316,1738808.731230104,1628263.454177019,1.1288896713811503
3800,1000,767021.8065376445,831648.3885094267,538664.362304769,1.423932712488735
2400,700,749191.8092597161,946978.771204187,597259.2808863652,1.2543828672664152
2300,1000,1116857.9288515362,1401745.9862904747,889967.2072861401,1.2549427885745086
1500,300,519146.45494385407,530452.8396000969,402994.3076215725,1.2882227989963397
1100,800,1795787.34197093,1834221.0551412485,1413962.5368075254,1.2700388413581996
2500,700,761154.8780332607,967765.6312235305,575909.1663088046,1.3216578630129436
1800,900,1353499.251808025,1546130.908777367,1011353.9228939315,1.3383042485612398
4100,700,530949.0169881979,508171.85948864114,345047.72263124696,1.5387698053455172
600,500,2033420.6550579858,2016326.4015408887,1737959.422505103,1.1700046783180953
1600,900,1374491.220963748,1546458.6587860142,1113861.7386106867,1.2339872834469947
2200,700,828447.8495214246,989245.9127710907,626368.5893563175,1.322620360597539
1500,300,527746.4357228945,571168.4266359423,412492.8426659085,1.2794074978661718
600,500,1932245.7181474494,1838282.7775699378,1654907.390479427,1.1675854064484403
3000,300,314017.5189709744,382081.5731534005,209393.1776164917,1.4996549674894588
2200,900,1091953.2906043301,1345345.3711087971,827471.3914586712,1.319626638305197
2300,300,370397.2891117679,444952.7997710022,273121.53602151095,1.3561628808450885
1000,1000,2620569.734852252,2283146.071002217,1912826.713968945,1.3699985031131248
2000,900,1201942.3733297645,1429367.8181303814,910218.5306045383,1.3204986856634005
600,500,1891874.8559776484,1817115.1421470288,1641901.1237733788,1.1522465199547376
4800,600,503041.02497770445,356345.99803355604,254821.69905919273,1.9740902240073859
3000,300,365346.1516764698,364844.61663976766,198813.28951575665,1.8376344587745217
5000,500,402509.71543421596,307865.24746316945,204121.41780085766,1.9719131866255573
100,600,13422851.183512695,12161289.647439552,12161289.647439567,1.1037358349851274
2300,300,434691.72836591926,429976.0876829056,259321.6819770739,1.6762644953241876
1100,800,1825032.889026713,1780543.1614383874,1427918.0426854733,1.2781075905409733
1000,400,1117189.0561401064,983518.4159480665,790529.3588881425,1.4132164018695037
2400,700,786787.8545761206,1004699.090998532,603773.7134498603,1.303117106706333
4500,600,420164.63307097676,348600.44323888904,258916.38368508767,1.6227811739484612
600,500,1974236.4474108093,1908339.9068485815,1721701.1902217993,1.1466777502526306
1000,600,1703737.8237795609,1470022.8418143378,1216128.9647439567,1.4009516039594248
2100,900,1211931.555753067,1409905.8692153173,881690.9537377435,1.3745536921019068
100,600,13521340.437316736,12231441.554841256,12231441.554841252,1.1054576336478457
2200,700,854924.5705990118,1072436.886252962,654442.2344418236,1.3063407671544616
3000,300,319855.9335754663,376415.3870662091,210694.19582239294,1.5181051016948395
2500,700,712172.1317901765,937727.0091784694,573368.9096509106,1.2420836215618574
1000,400,1052849.977940907,930093.6057153812,761282.6790810934,1.382994788758034
2300,300,380568.013012429,455105.41435947927,274818.51629007777,1.3847975680457063
600,500,2002309.3584628112,1883258.6287473768,1705970.5947958075,1.1737068414725362
100,600,12771780.92072736,11580975.105520394,11580975.10552041,1.1028243135277371
2100,1000,1284098.0429362932,1422341.488062693,974725.9889324391,1.317393870191859
4100,700,536543.4919939163,491073.6768283027,336100.21867899963,1.596379479021865
1000,600,1693347.0766613786,1544412.4800138236,1223144.1554841253,1.3844215083471867
1000,400,1089983.0827105467,975462.1440097112,790779.4928331644,1.3783653883150293
5000,800,543923.9301984527,415756.0832222954,319114.7896074252,1.7044773476891732
1600,900,1352290.5066649716,1563888.2364281267,1103893.1243865474,1.2250194124693574
2300,300,398734.63742746616,451188.0009073069,258786.04698783005,1.5407887792583248
600,500,1976390.1289285696,1864486.6951567978,1636161.9575679705,1.20794284440296
2300,1000,1122487.598986601,1448961.4341843145,854502.1127217124,1.313615943454272
3000,300,333617.0932341149,356910.43965948204,198402.63602400303,1.6815154270115313
100,600,14350455.181062177,12537043.050202204,12537043.05020221,1.144644325109079
4800,600,517625.986243627,354020.53678180504,277514.5116622374,1.8652213289430752
5000,500,370728.5657194077,290194.51417515683,195391.6145012423,1.897361699301843
1100,800,1835043.452184699,1864023.9101601262,1461037.3065800972,1.2559867184227154
1000,400,1112583.2587728312,959114.3546581775,780739.4567964857,1.4250378267520387
600,500,1919349.4788705944,1973198.804643357,1677736.5633240486,1.1440112356303693
2200,600,710281.4589412662,887671.3566701994,552785.8930654349,1.2849124188073087
100,600,14226125.455512974,12542370.127374498,12542370.127374498,1.134245386720296
3800,1000,826164.4201541751,945414.6176070878,517198.6471736681,1.5973831808511298
1000,600,1585332.6548376542,1454363.1779290445,1158097.510552041,1.3689112016845275
2300,300,367278.92334531783,449768.0334652555,263180.0535534393,1.3955423991535172
3000,300,297993.41580552375,387005.66731692397,201771.37439097016,1.476886484542179
2400,700,676956.0890466283,917608.5604408742,547602.8264813148,1.236217302595912
1000,400,1175268.7095120163,1062051.939317572,830478.2105878763,1.4151710358301524
100,600,13925971.280581016,12300399.539324163,12300399.539324159,1.1321560113604385
2200,700,827733.8065055194,995787.452412018,651555.5791487622,1.2703963145967208
2500,700,731594.5653351524,995058.3590103675,579622.7649118659,1.2621908758990763
1800,500,760090.3089396507,849754.1028149077,567495.4797849066,1.3393768514733224
1000,400,1147848.187592914,998314.5989222755,820183.3367282477,1.3995019603443029
2300,300,372290.14883704344,407173.11565494305,237585.14725203265,1.5669756848988308
2100,900,1160646.5525252405,1392733.0591716673,865606.4801188608,1.340847809232974
1000,600,1759568.7662190525,1699371.9901635868,1253704.305020221,1.403495831651206
3000,300,310840.4622313496,339967.1147580361,182148.61289322504,1.7065211603536248
100,600,13769141.654290637,12127502.072289025,12127502.072289018,1.1353650217675673
1100,800,1890834.534914307,1851199.0388224109,1455078.5563793606,1.2994724763309193
5000,500,473572.918990567,313755.04512666166,237834.46181356232,1.9911871281370455
2200,600,755850.3778975734,881211.3440601163,555974.6161291478,1.3595051931687403
1000,400,1070675.3344691312,956606.2489603088,764411.3083392063,1.4006534476777006
2300,300,374386.8952904167,432925.64411317796,260292.69812405587,1.438330379563638
4100,700,578303.6286910404,507850.0960727047,351164.12579805165,1.6468186417869255
1600,900,1330135.86318362,1557969.6706739445,1125791.3703514764,1.1815118664201045
100,600,13516011.651914299,11944658.276302204,11944658.27630222,1.1315528112453068
4800,600,626526.7838514113,419139.8397159007,314954.4837664354,1.9892613572570452
1800,500,740019.4921976789,810769.0956514378,554723.6300232235,1.3340327545929458
2100,1000,1290383.0341846733,1472356.6969737888,935883.2663142566,1.378786308752507
3000,300,318125.74492574256,359801.4980955633,199557.73522844282,1.5941539152144093
1000,600,1736385.0074654284,1539239.8837633885,1254237.01273745,1.384415377501626
100,600,13570219.444351792,12126268.114406899,12126268.114406893,1.1190763156745132
1000,400,1072733.7759237548,992937.1905151994,775594.2096855042,1.38311215133844
2400,700,711245.9942679878,866939.887777392,564757.1137902455,1.2593838606026824
2300,300,384747.57054926944,447762.7247488072,263730.91147804697,1.4588641444910637
2200,700,856107.059658945,1049095.0812178922,658662.2328543931,1.299766431041447
2500,700,664377.694656259,932902.0577580765,525698.7134220623,1.2637993544466921
5000,800,492332.5143434814,435298.5291838914,323214.3191957929,1.5232385606197172
100,600,13126293.579128908,11651237.265828965,11651237.265828945,1.1266008304221944
1000,400,1137140.0432905706,988774.674811467,799269.3687139108,1.4227244128225771
3000,300,328252.26797047566,345574.9874781683,202193.698799836,1.6234544890314944
2300,1000,1110443.038829633,1488642.6820029814,858093.0001000103,1.2940823881563088
1800,500,742087.1743620825,793164.2347292416,542754.484725673,1.367261248402506
1100,800,1937186.6346098701,1936537.0516472678,1490321.5155757363,1.2998447746770283
2300,300,366501.4265231585,417651.1326622719,262822.37453580817,1.3944833546628832
1000,600,1648316.6099221807,1460465.8385319042,1230039.953932416,1.340051276100863
2200,600,715819.9259275589,915921.4797802437,526407.9593418369,1.359819723893503
5000,500,402885.7578526618,270872.54107310565,205105.55517118043,1.9642849630104589
1000,400,1130585.2698295948,1035497.8465313256,834915.3917199594,1.3541315455935523
3000,300,286299.3822819936,362086.9870599144,201497.15381078626,1.4208606765276692
2300,300,363942.8943531741,415809.2401590699,269017.07130385336,1.3528617072115194
3800,400,299215.3717259136,367789.5266737154,208034.04181266908,1.438300045121229
2100,900,1180450.1800434154,1417137.1854431457,863889.2675661144,1.3664369084815309
4800,600,400582.02435438934,338666.373331998,261299.3776536354,1.5330385703611573
1000,600,1670488.9653343048,1499642.9183744167,1212750.2072289018,1.3774386146272632
4300,100,94839.78545526962,72363.83987424783,47185.44834300483,2.0099371476954393
1600,900,1332581.0464657356,1459573.846102278,1095603.8115445036,1.2162982936205367
1800,500,811792.6707278033,954637.9632447701,579319.807501701,1.4012858877182783
3000,300,291053.0091470735,361328.9940850409,206246.42133295425,1.4111905906828395
4300,100,145004.92745178385,92369.56868968735,82739.16147748545,1.7525549553852058
3800,1000,802862.2920282795,903020.2684962159,519372.07900790096,1.545832601478883
3600,600,483830.9053239769,521908.3021463022,337813.6013177658,1.432242228958861
2200,700,786469.4916427266,971003.2443847987,597384.9016159798,1.3165205372871929
2400,700,737540.2817927718,888285.8695925357,573320.0148554335,1.286437352058514
4100,700,498690.2763135614,512964.2734831204,349615.1888115309,1.4263976288009423
2500,700,675502.4753946251,856267.5421681507,542166.8292386356,1.2459310289108476
4300,100,116985.31222676866,83162.74811168703,54290.25884700422,2.154812202248765
2200,600,829783.0081428563,1069509.8724178113,569865.5931910096,1.4561030145659744
3800,400,341873.9433320106,364223.77369930386,200337.54712660355,1.7064896133322573
1100,800,1871713.7171223818,1775194.3868990506,1450521.770942842,1.290372715954318
1000,600,1680747.169991163,1511728.1646790027,1194465.827630222,1.4071119751711156
4300,200,124365.505452481,136293.1086451165,93877.47047643333,1.3247641294691817
4300,100,144063.54989311018,93761.4199038869,70156.3045836674,2.0534654832239925
300,900,7119921.463294998,6105508.798376338,6002102.095487982,1.1862379796317235
5000,500,367994.5296054526,280691.8043567338,197028.13485280544,1.8677257939855731
2100,1000,1273513.8660719143,1586165.2958128764,939816.1429666779,1.3550670262503333
4300,100,87960.61206756112,68903.29946752048,48563.68356277515,1.8112425914698191
1800,500,753907.060655958,835088.2909592174,551635.7968264758,1.3666753771113758
4000,300,280842.24437555525,255825.38069758145,157044.8832123688,1.7882928665417113
4300,100,138191.65866744437,93297.06497998325,67742.26274582943,2.039962249060719
4300,200,223299.40308527238,172948.77103286816,115155.9162563489,1.9391049139688574
1000,600,1675465.5917011518,1511368.0206138827,1212626.8114406893,1.381682786405305
4300,100,186998.99565671803,128403.52378941729,96621.71431835281,1.9353723640276843
3800,400,353946.7097856237,339058.9734285067,208099.8665350433,1.7008502488684698
2300,1000,1099378.3565228065,1374216.584801728,840235.4147764483,1.3084170664423915
4800,600,407597.1314581678,349122.8413713517,256258.32373591998,1.59057128570858
2200,600,725871.3806812295,878324.58964551,570107.7330624772,1.2732179175715241
2100,900,1116714.819101546,1309195.983182614,848656.5627509995,1.3158618787812242
1800,500,765324.4045445469,817870.2976542758,547300.3745911262,1.398362654358314
300,900,7354384.5181638235,6361592.74534315,6171836.676164205,1.1916038780751683
2200,700,796513.2023946724,942364.4775105295,616098.6695893587,1.292833829564286
4000,300,315406.1006644556,241304.6866054828,149109.9671368175,2.1152583339720765
4300,100,102655.00846784093,78838.20855102823,50459.111537190256,2.034419658621622
1600,900,1366243.3262405074,1575129.3765432567,1112956.9258034066,1.2275796974391096
2500,700,677280.1838799857,884245.0460918603,550387.2142612161,1.2305521755062894
3600,600,565034.2302837078,570014.9105645303,339762.265412257,1.6630282047304836
1100,800,1922442.5910773184,1812765.4761530384,1469155.9963445133,1.3085353739566472
4300,200,262216.3677748723,191577.41010315245,137320.72161632078,1.9095178403410564
4100,700,588174.2205144177,507663.0036665975,353428.5151901621,1.6641957149324829
4300,100,109652.59411589225,76994.05442048605,54138.05797390288,2.025425333297881
5000,500,369558.6741362558,277819.43522558286,206604.14282661592,1.7887282853102942
1000,600,1637727.2737547494,1399921.2792629595,1165123.7265828946,1.405625202190259
1800,500,794181.268127546,850073.6860649482,573900.3967405998,1.383831188544224
4300,100,205280.02579142625,103292.21892154912,100419.32952364009,2.044228205517948
4300,200,302264.0278646004,168595.90854475435,153927.2635835206,1.9636809024451514
4000,300,297837.372117595,246578.78866701285,158020.6468667947,1.884800360098895
3800,400,309265.7290435997,371508.9322303374,205457.75178854886,1.5052521812946098
300,900,7164575.841810307,6246058.176597128,6059245.360832026,1.1824204855811455
2200,600,705601.1369795554,852856.136519412,559109.06996928,1.2620098204064625
4300,200,221468.80380751524,146635.23270530958,112828.85828240226,1.9628737468316417
100,800,18089180.608756907,16336520.3787526,16336520.378752597,1.1072847943974553
400,900,5058039.972712825,4672585.885441903,4501576.5716159865,1.1236152250759288
3800,1000,844320.4208232436,879434.1614228014,508563.54052258714,1.6602063528888467
2200,700,796644.5928202937,947135.6086829376,625440.0162059275,1.273734606322338
4000,300,291941.7679184695,265427.93745880644,148801.97701800228,1.9619481795134346
4800,600,421982.95158117096,344599.5757374514,252656.29317268787,1.6701857938394993
3600,600,560575.6179680702,609840.026602624,321693.7529311225,1.7425753930885144
4300,200,175917.95013479568,159053.9345111464,89908.61069694141,1.9566307250344401
1000,300,892345.756902002,755178.8253873705,628179.5328494752,1.42052663329263
2100,1000,1262605.9553775731,1500523.6266473313,920257.835231348,1.372013263065737
1800,500,777775.8349862657,858350.5735702134,568656.8649319358,1.3677419247886158
1600,900,1373961.8240060525,1607053.7421187952,1137773.163255673,1.2075885320361566
3800,400,386762.27473278815,364183.45448505925,218546.89752312534,1.7696992229865136
3500,700,630327.9352483568,730444.3110112274,407211.8427777479,1.5479116003813853
1000,300,816411.6939608746,739060.8978559626,596439.86854727,1.3688080509262117
5000,500,368347.28533156886,284588.02004742704,204716.47137549688,1.799304583830656
4300,200,155833.61541962167,142757.80051559792,91833.64705186237,1.6969119753200674
2100,900,1127905.1605964266,1280005.620596639,841061.4281040361,1.341049681875209
4100,700,523095.4083198396,482078.1138181869,320547.99598906236,1.6318785793865593
100,800,18193728.848865036,16426446.750771863,16426446.75077184,1.107587607040467
4000,300,253606.99229526357,265066.56347952446,151328.5307932276,1.6758703131915507
2300,1000,1185212.8379456145,1467104.9815818197,877204.6527390012,1.3511246597300668
1000,300,861107.4414156568,789469.8329818903,632082.5874671788,1.362333749559855
300,900,7290451.3497414095,6278035.821885276,6047224.872962801,1.2055862817896992
2200,600,719123.9346509244,864808.4909390579,551250.0941949554,1.3045329918739181
4300,200,231217.71297168784,167365.36608755717,115640.3076979828,1.9994560510471655
4000,700,590600.0664922791,570115.8274912564,356310.36243052944,1.6575438964602933
1800,500,724839.7039012637,811492.2138127021,545387.3191893235,1.329036591790734
400,900,5258418.106167287,4908941.665424093,4628877.507123154,1.136002864209598
1000,300,827464.4968624512,755308.8998195364,595207.9080720091,1.3902108584927326
3600,600,652806.3961991728,671022.9760914348,348251.1958389503,1.8745273641531583
3800,400,349730.13831832877,376388.4181857024,215837.72019164413,1.6203383635066217
600,700,2706045.147461794,2587585.8077084627,2375402.4162035296,1.139194407230886
100,800,18039278.068883166,16371934.517174784,16371934.517174788,1.1018415722319967
4000,300,292330.98827673524,240036.6613402229,144863.04739585196,2.017981766446713
1000,300,832385.9490174166,758783.7617165949,605314.1231729104,1.3751305597402064
4300,200,192432.4863137536,151954.3142693333,93280.7260774466,2.0629394131643655
300,900,7327251.468236113,6109933.101975454,5940595.939256996,1.2334202735142679
1000,300,803380.5500837333,705300.8100773869,546445.8386796751,1.4701924568130393
2200,600,713126.0718404329,886569.127795673,542939.0125591919,1.3134552046261125
4800,600,490100.8276679077,359218.36399134266,258690.3915727318,1.8945459268444222
4000,300,279408.83473287604,238550.44193638896,149668.30142133211,1.8668537831956187
100,800,17511343.70966594,15553587.904882794,15553587.90488278,1.1258716520429706
1800,500,799812.3287100887,976052.2922328152,559245.5211080163,1.430163136801605
600,700,2703694.6968190377,2652192.973288955,2356672.5528580695,1.1472508955646448
5000,500,395476.83338463603,285434.478524644,208283.00259983508,1.8987475139507577
1000,300,870953.1622366982,731675.3357598528,598673.2056853285,1.454805650170494
4300,200,220543.69622507438,175327.87792165548,124828.15119872103,1.766778519966849
400,900,5163156.455869266,4795058.138156439,4544434.020624019,1.1361495034227138
3200,100,105920.12451193824,116906.73680646594,63405.446210912734,1.6705209227548703
3800,400,363923.2531861569,331794.9920598108,201160.87061558058,1.8091155206899856
3200,100,145296.81108025386,140030.52920426414,82796.11584299082,1.754874725715217
1000,300,852442.489246867,752518.0173272805,606581.096399508,1.4053232029595417
3500,700,584652.7553992115,721368.1012548811,404001.0090613834,1.4471566711121262
2100,1000,1323286.714645286,1557398.9280783918,960747.9529998585,1.3773505428904942
4100,700,493786.5681697067,474390.4794415282,330589.5300235583,1.4936545877134062
100,800,17637741.275698707,15707098.469540238,15707098.469540207,1.1229153054526573
3200,100,125564.87790843604,157429.0365837213,63589.496277432445,1.974616646758976
4000,300,283380.11129276827,234069.26316435102,151645.274099877,1.8687038747157247
2100,900,1156117.3280063735,1356345.101930315,857745.8059820773,1.3478554135075895
300,900,7159173.966388409,6077873.976040009,5887429.996728253,1.2160100366996953
1000,300,862699.2651790171,744083.2647302902,604491.4614323587,1.4271488022921417
3200,100,158111.39331064202,137977.80279105811,70162.59082707834,2.2534999270525935
600,700,2686205.5543882228,2600792.583951563,2357826.1046468546,1.139272124052826
3600,600,499355.53730841057,574424.5068785473,348399.1702048472,1.433285667743715
4000,700,522371.0363903442,519530.83735442767,353500.8829287105,1.4777078689664525
2500,500,553990.0758058226,705235.6466594907,408596.74544513266,1.355835752441679
2200,600,757110.7099066016,871574.1565970004,551194.0052003133,1.3735829903147343
3200,100,98097.12005174706,114543.25815260391,65257.449787479105,1.5032325101764683
3800,1000,855295.1972597643,824303.7706018722,530939.6582367639,1.6109084789412347
2300,1000,1172333.977329936,1400336.7871043237,876171.1402490197,1.3380193931025197
3800,400,343341.27170059114,327345.54630834475,204103.73939092216,1.6821900114381825
1000,300,875772.757711395,743961.2190573503,618739.2639988627,1.4154148745165214
100,800,18180667.77593932,16071410.372381108,16071410.372381069,1.131242831505506
3200,100,144240.0376954839,120063.21697835339,67867.96491352702,2.1253037110994155
400,900,5218072.466594698,4801828.37236854,4535418.6547221,1.1505161626395493
5000,500,518578.85648374143,341603.7355996458,288145.1780149138,1.7997138111292663
3200,100,195701.8677105731,149541.43848098174,96621.71431835281,2.0254439604100516
4800,600,435008.0474474646,371185.9139677708,252630.58571681028,1.7219136242477497
4000,300,267570.22932804003,240854.96071588382,151122.86535808968,1.7705476182841373
3200,100,109730.81432930248,97348.71514320112,62147.52030065681,1.7656507258607834
600,700,2625625.6858746703,2520469.758464888,2296684.8276398308,1.1432242048522054
100,800,17970532.582753174,16005864.120172974,16005864.120172966,1.1227467912903273
2500,500,541042.1157565784,649074.8798557697,399401.01361672085,1.3546338074038573
3200,100,114123.3025947123,146246.96563685106,58965.867402163974,1.9354129367140305
300,900,7253222.973496361,6178280.038567663,6004220.641874541,1.2080207251064439
3200,100,207887.9116903546,192285.54285024942,100646.97137508189,2.065515820795213
3800,400,337444.4526409025,337730.3860697517,210334.0443983976,1.6043263638374334
2200,600,682444.6902999904,798443.5861216751,529601.6939013157,1.2885999009420748
3600,600,465021.721288215,568094.6364428948,341677.76498122665,1.3609949752327766
100,200,4636480.7686169315,4036731.2304866347,4036731.2304866333,1.1485730666438245
3500,700,583202.1684478892,639342.8268657848,404198.76079660363,1.4428598625550009
4000,300,244991.50712405902,248532.78189581973,154684.81599971568,1.5838109612808366
100,200,4924585.450051577,4294499.766569868,4294499.766569867,1.1467192263896608
400,900,5041058.156377748,4674099.260451974,4455446.954442747,1.1314371392865668
600,700,2767908.772471145,2673820.8738093157,2399621.5262866863,1.153477222199439
100,200,4552977.851583075,4061790.8441073736,4061790.8441073727,1.1209286805568262
4100,700,481397.1936826015,491094.63038377505,335601.9599153757,1.4344290295682096
100,200,4751444.200129554,4108703.744730692,4108703.7447306924,1.15643387679707
100,800,18422462.4721176,16393536.67133312,16393536.671333099,1.1237637638211664
4000,700,545373.0276968653,562205.4001710613,353673.91569702816,1.5420221947158086
100,200,3995296.223875203,3557355.3905757423,3557355.390575743,1.123108541378707
2500,500,536598.1620183394,654669.6126025709,390783.2290024846,1.3731350840926895
100,200,4392308.997639967,3866070.2599684815,3866070.2599684806,1.1361172204034846
2100,900,1082636.4220910892,1240019.7333436818,834745.7611767646,1.2969654623521132
100,200,4457277.895273181,3948846.8232300812,3948846.823230082,1.1287543160834006
3800,400,378168.8630957887,390412.4300866927,219714.5767684104,1.721182402451143
100,200,4782040.665891022,4333158.29362732,4333158.293627322,1.1035924242425812
2100,1000,1317475.8353951634,1500903.0691678035,959616.0107489263,1.3729198144234251
100,200,4553510.086525978,4011071.2213302064,4011071.221330204,1.1352354110072078
4800,600,414206.2059016909,330710.238138892,242734.1097047697,1.7064194496829375
300,900,7005970.165380094,5981619.965961535,5843220.328237352,1.198991270536857
600,700,2690873.8261344265,2610844.4533589208,2389037.123545461,1.1263424078320825
100,200,4792776.678560504,4254028.531888375,4254028.531888373,1.12664422502897
100,800,18061324.914778415,15955739.480371242,15955739.480371261,1.131964139737769
400,900,5048137.188403193,4673114.837218841,4415572.497546189,1.1432576842999476
1200,1000,2016893.3485283025,2183630.9572677347,1705770.4806317685,1.1823943323144523
3700,800,722560.0430919451,778253.1498728303,441527.5778041242,1.6365003669430949
4200,500,412189.96236378135,373214.9886145706,243212.34847924564,1.6947739904701233
2300,1000,1102399.861373491,1417919.913127117,873726.54840244,1.2617218320642394
1800,800,1199109.3542479258,1333126.2069771837,907584.4654862554,1.3212096502836026
2500,500,623419.7931076866,814180.7812758676,417110.26140122476,1.494616294054702
3600,600,478450.13844540867,536177.5591959517,336875.05756358383,1.420259908542214
600,700,2794673.024360847,2746178.473425465,2415094.8537994414,1.1571690527865814
100,800,17918490.115671422,16160715.95978966,16160715.959789645,1.1087683342901014
3800,1000,816180.970540915,837610.4756714902,530314.1112033541,1.5390519567523682
3500,700,579097.7250058929,679638.4270190309,393717.399023971,1.4708461613367392
300,900,7136387.567828325,6125171.499239255,5935770.270951502,1.2022681542701221
1700,200,323641.0107908363,309674.0273177904,237454.7782639196,1.3629585100668087
400,900,5130247.427085643,4767213.013957336,4503165.481405905,1.1392535868977127
4800,400,279083.49752474844,223161.03915772866,164693.6164350297,1.694561717483717
4000,700,546626.0424443829,518851.4341970844,344502.7241459746,1.5867103628845718
1700,200,349339.3338189112,398385.21177098376,252617.6333276392,1.382877866509921
1300,900,1650524.656141497,1764656.7895245845,1385100.4835741497,1.1916280989827104
600,700,2537370.2970478707,2445268.771018545,2190411.3059252594,1.1583990140043818
5000,600,429193.5109197524,330413.77690536104,243225.79294879135,1.764588803335157
4200,500,414649.3325262434,345403.89008406515,237738.69858138147,1.7441389853671754
1700,200,370865.1145746369,397947.249971796,238928.87318278657,1.5521988181433217
2100,900,1196862.003439779,1297781.6409066378,847967.1815645003,1.4114484964283256
2500,500,550521.0482824206,657510.2362136289,397177.77371506253,1.3860822148556766
1700,200,380166.6978398399,464893.0223472772,241688.45557239366,1.572961757480251
2600,1000,992983.4785295961,1291196.0485137615,787278.6833685086,1.2612858692946491
1800,800,1190435.345513321,1313417.2061358248,912580.3750428797,1.3044717792198695
3600,600,541747.4543287016,610560.6927851953,331796.06323061726,1.6327723995692984
300,900,7113331.073689431,6248280.8287138175,6068123.537363589,1.172245592873996
1200,1000,1940425.5230296159,2153513.614092706,1637795.716049949,1.1847787266836625
1700,200,319533.6139548254,379976.5323747998,209256.19944563194,1.526997120282906
2100,1000,1296885.5614583483,1466703.755837249,956938.6006312439,1.355244276490528
4800,400,316326.29315375874,235860.6602487033,158600.55814189446,1.9944841106470286
3700,800,596324.8603265737,741372.481273387,443958.0202911307,1.3432010079140515
400,900,4955234.602802924,4552266.684664497,4382415.246178014,1.1307085988997678
3400,100,108024.29841526407,110197.88440991254,59675.71408085905,1.810188618252543
600,700,2542852.663643382,2495321.3418099433,2259028.455160982,1.1256399439475737
1700,200,322131.67916583404,329541.7231085905,227415.89764520474,1.4164870728096457
3400,100,145819.09691566695,128332.81173936505,82739.16147748545,1.7623951501532495
2500,500,537611.6616766595,663540.0049383261,394056.2697056109,1.3643017584222048
1700,200,308238.2926445917,304846.66428012,232285.10724882834,1.3269825874562025
3400,100,118982.78321535753,182629.62295232507,59848.93767287759,1.9880517155658435
3500,700,608700.7047290222,677902.7961776122,411363.6902205748,1.4797142266072014
4200,500,395334.83605635527,345496.1262457263,232609.0648824313,1.6995676254327028
3400,100,158343.43550247842,147878.96361503084,70156.3045836674,2.2570093513640006
1700,200,360701.26810984814,394526.1331637078,254891.66433101892,1.4151159829276252
5000,600,493036.8623391606,346198.47701963386,244628.83109682502,2.0154487111292894
4000,700,583191.2008258244,547736.4401882567,359943.22894300293,1.6202310640441935
1300,900,1750333.9918570004,1916157.1534829156,1424270.0021917396,1.2289341130287774
600,700,2595742.2116536903,2505264.677348614,2293280.059421734,1.1318906301868008
2300,1000,1104462.6734749505,1369799.227718514,884668.043012582,1.248448705928041
3400,100,93972.35277251135,101273.28153845755,61418.776270568575,1.5300264589859993
1700,200,316102.46516434406,326058.5438126091,235945.36596060023,1.339727372383016
4800,400,336741.772675477,242425.14867419226,164745.72767357592,2.0440091371758715
1800,800,1251255.7041465747,1369634.959249755,909551.9176208215,1.375683652473156
3400,100,145017.47892295977,104605.63587027295,67808.79477229004,2.1386234545230542
400,900,5149089.930363977,4730394.145241352,4451827.7032136265,1.1566238124281
2500,500,555858.5671365733,735575.5199079737,413208.28565323184,1.3452260916255072
3600,600,524846.1182799712,564856.3692717123,336840.78095574706,1.558143039541651
1700,200,349627.2988632369,408083.2971871792,250236.97246402196,1.3971848181367559
2100,900,1166630.2276496883,1384725.259984528,866874.7910519412,1.345788618716202
3400,100,193075.50504258432,143830.08809163974,96621.71431835281,1.9982620511827391
3400,100,106177.34654618075,96367.79595806291,58491.78381238288,1.8152523247838221
4900,100,93350.12170134725,62709.07493809649,42511.79157511906,2.195864211848047
3800,1000,805611.7172158074,844449.8073389119,528834.4898225295,1.5233721187250118
2100,200,277179.1313503837,249887.32457930697,192225.29668983968,1.4419492965986633
4200,500,492507.3606839922,406866.33193635236,248279.91750072903,1.9836778006120694
1200,1000,1949363.1612803503,2237784.402736815,1644678.2501916864,1.1852550254453436
3400,100,113548.94363923612,130396.5448810667,55497.28696674257,2.0460269293394777
2600,1000,1033089.3100622626,1415567.4300221733,755905.7150999764,1.3666906988864687
4800,400,272357.5101262145,237984.45433912612,162654.05349926784,1.6744587931676749
4900,100,145004.92745178385,86121.54943916481,82739.16147748545,1.7525549553852058
3700,800,689084.844478141,738379.2723663676,442484.71668039967,1.557307673014743
3400,100,208921.4540712094,169124.97413464106,100533.9898865908,2.0781176028812447
