P,n,Paper,Min Time,Time opt,mast
3900,100,141343.495424239,121578.54359623621,96621.71431835281,1.4628543534068874
4800,200,222087.27646459837,176049.61409551115,137320.72161632078,1.6172888829197862
1900,500,750017.306351735,780003.9775727522,525527.6494956854,1.4271700205906916
2300,100,112210.13810318738,166492.15649261264,82039.46768996728,1.3677579982263794
5000,300,262983.4493647036,200328.68539546896,148288.0517849619,1.7734635137432775
2100,400,487467.87354744936,562739.7700277467,362515.56146718736,1.3446812367848433
3500,600,487400.46124948567,580655.0486500748,347465.41849827336,1.4027308483129168
1400,800,1717762.9617797646,1545023.5480889452,1166894.3127680426,1.472081012808248
4500,300,270632.1418735086,217443.57439368186,148288.0517849619,1.8250434786611296
2300,800,998033.8592011082,1147876.9361074548,710283.4947283737,1.4051204436093168
2300,100,169876.8542352437,223149.32341353898,101398.54388547938,1.6753382023622003
3900,600,436099.663851655,478112.9931405855,311827.93967793765,1.3985265858539415
3900,100,88081.46660824273,94341.99270556784,50992.837169769686,1.7273301800210572
1400,900,1841330.035369126,1668836.3173430047,1286164.7347474247,1.4316440076633914
1600,300,528782.6974068861,542296.5118328467,372004.9425450057,1.4214399781608096
3900,100,79907.93646793679,113355.40085018841,54138.05797390288,1.476003008945319
4800,200,222975.37473704497,162593.80643530504,153927.2635835206,1.4485762271480842
2700,500,530893.5641336303,629423.0221623866,369815.7533488156,1.4355623288791695
4400,700,483632.4628261042,450804.9398336627,323918.5113004813,1.493068305619203
3900,100,149235.3074112847,151814.76315201866,100419.32952364009,1.486121328624811
1000,900,2609269.671217659,2157408.4061046503,1800630.6286463945,1.4490865753956161
5000,300,225880.89889267719,181712.59242729802,143441.4983667211,1.574724898056993
4700,200,113669.51277814886,121611.24149807793,85887.8985209922,1.3234636629322867
2100,400,539119.3152394837,588462.308767557,376561.66325388785,1.4316893296596558
1900,500,734447.0420884553,760976.419442099,514188.4592137955,1.4283615840220132
1600,300,565436.2347840947,558161.0749857596,378321.326983069,1.4945925446317745
4800,200,180972.45412377286,133735.0021759937,112828.85828240226,1.603955378780952
4500,300,229441.13892031024,207151.22227860012,143441.4983667211,1.5995450516957328
4500,800,555907.1633288057,511775.4510972576,363033.78619450214,1.531282168406684
4300,800,568464.8120714406,547198.532498879,379919.0785756418,1.496278665979812
4000,500,393652.3779199427,415275.82890872675,249625.63351045054,1.576970972027448
4700,200,192951.04626896165,155370.9829318893,115155.9162563489,1.6755634668342425
1600,300,503024.0458028509,505011.3676253945,341528.64917479694,1.4728604672499945
4800,200,148902.61029197325,128978.51042324425,89579.42667687622,1.6622411620146098
3500,600,515113.48957859335,631951.8926748896,349469.75870975,1.4739858792944018
2100,400,512756.19183173514,599531.1630978954,371780.6937126122,1.3791899377865422
5000,300,237318.75027868568,205565.84601541673,130823.99861272547,1.814030703810037
4500,300,244022.1723990447,207519.64057130713,132268.424016002,1.8449011864655058
1900,500,732478.599802815,907269.7614838565,548829.291317401,1.3346200929702297
1400,800,1679766.8095186,1606901.5983664384,1173317.625055131,1.4316386063319149
5000,900,492462.0059326714,474415.8194943758,360126.1257292789,1.3674709240697374
2700,500,519807.4220836045,570505.9047793909,361836.3231504487,1.4365816498402586
2300,800,975541.707055289,1132525.9933870402,714193.3369900797,1.365935043816909
2800,600,607932.0436000609,728663.4254100604,434331.7731228417,1.399695074640832
1600,300,504915.21463788196,544487.4015491764,374170.7535533303,1.3494245871515362
4700,200,221341.58659800177,175406.24078751705,137320.72161632078,1.6118586036595295
4800,200,129484.30711733719,117407.1102734004,82267.6421506267,1.5739396891946877
3900,600,467163.02374774177,491696.13871848275,313626.70653439104,1.4895511575208107
1400,900,1918690.2569196075,1799621.8362894603,1322536.4306066153,1.4507655233659997
4700,200,228058.4369015863,167275.47029501168,153927.2635835206,1.4815987213197115
1600,300,520698.1876211093,565066.2067947485,379113.1852496925,1.3734636722755125
1000,900,2653169.804461715,2252653.5341622336,1851551.0028492615,1.432944488366176
2100,400,578864.5657171593,671179.7874264369,395465.81456565537,1.463753741528665
1900,500,702491.9291925245,828138.2715832293,522602.33383560856,1.3442188901772156
4500,300,232019.63307701587,215807.83655048825,134514.2495939801,1.7248702927559538
4800,200,197377.68686647917,157436.5381696938,115640.3076979828,1.706824296783864
5000,300,212853.7971658786,175419.0492978616,131967.49793690105,1.612925913527985
1600,300,544058.0854129705,532054.3244026573,377807.1633952242,1.4400417411986208
4000,500,377606.15743659844,380990.68398012983,244239.51812655284,1.5460485687698646
4700,200,178940.34037092276,143691.70713488845,112828.85828240226,1.585944793689646
2700,500,559586.2768302821,777988.6571575371,386213.205001134,1.4489050855437193
4400,700,446004.20991309395,412965.4628408003,321364.43902610044,1.3878455602141797
4800,200,151087.44270725083,132029.34039356944,83563.98377771258,1.8080449959058496
3500,600,513700.38513856597,609703.5784866299,330885.0030148689,1.5525042853498017
2100,400,542207.7898589639,611474.4197103411,390563.49368011794,1.3882705338124786
1600,300,558227.8774092739,538810.1852836496,386712.0399992892,1.4435233964018805
2800,600,618911.4239422005,758669.0147634787,436837.19838718756,1.416801101708451
4500,300,233136.7310163938,200750.4898874921,144863.04739585196,1.6093595655165647
4700,200,153376.25046870264,132550.1148035151,89579.42667687622,1.7121816488282433
1400,800,1695285.490718282,1598314.8492629135,1169423.8940839134,1.4496757756487528
1900,500,713388.8626388987,780055.6791646822,518495.0917179091,1.375883540720233
5000,300,228197.44037326044,195713.9822642836,144863.04739585196,1.5752632881571889
4300,800,528993.8633818517,534035.5285426588,382010.3895528334,1.3847630269979607
4500,800,512060.6125662672,485553.1595944673,365032.1500171519,1.402782227653665
2300,800,983836.6176331143,1109286.5989000648,711823.2398771647,1.3821361294735044
3900,600,476850.6719418922,557420.6814393509,296948.07962872845,1.6058385443613388
4800,200,188640.31557646953,156318.19342023242,124828.15119872103,1.5112001080282147
4700,200,132700.01358523263,129409.74855752874,84018.01751553366,1.5794232893045639
2100,400,522295.24447093887,570925.8153823757,364005.38492343156,1.4348558183577518
4000,500,432036.63088733866,406127.456618725,260693.91337576546,1.657256302200654
2600,400,426451.6666983375,554148.3566977903,304049.7534185163,1.4025719866687023
2700,500,502710.8758684464,668322.7069275355,367757.19788431714,1.3669640696647378
4500,300,215393.81087190547,212819.2738610053,133038.4901522952,1.6190337895847613
1900,500,743955.9498909847,853035.4034557203,543695.1127016209,1.3683329728572835
1400,900,1864239.6494553464,1866643.0553583,1298409.7201782912,1.4357868864377865
1000,900,2605659.45763121,2219137.9445507955,1817773.6082496077,1.4334345299139217
2800,600,589334.8541572033,799364.5305841839,413606.2537685861,1.4248693021139325
5000,300,206151.05474653273,190303.1105216299,119734.6411370657,1.721732764960996
4700,200,189463.2644329724,154759.26652272427,115640.3076979828,1.6383842987325201
4200,300,228810.91257469522,240883.88750039114,149566.55544035122,1.5298267176176796
2100,400,501479.42440769006,619705.8296898585,369330.57604071626,1.3578064123031213
3500,600,582967.4427317941,711253.3025034921,358201.23000577744,1.6274858763672906
2600,400,380752.35565671144,505358.94116006757,292801.0304158052,1.3003791520678976
4500,300,224316.0696800206,196269.29546628156,134795.79919989067,1.6641176580538612
4700,200,147502.73489483912,139013.19512736704,85341.94087936604,1.728373334083644
1400,800,1597824.5222381596,1556136.2111841706,1110970.5646344842,1.4382239935977539
1900,500,754726.739711476,818238.9932132115,538727.5562513076,1.4009432614941426
5000,900,567410.9954933104,522035.21367965214,370310.2005698523,1.5322586162091925
4400,700,458797.115774183,444208.643109431,321521.7415427529,1.426955183723327
5000,300,212307.46259953867,183025.63509233628,123414.4751336362,1.7202800754907153
4200,300,284979.8209605171,234764.7355725531,148288.0517849619,1.9217989415207715
2300,800,884980.8395030441,1083423.8791237064,676242.9523862078,1.308672920553595
2700,500,514738.0216514325,613881.8328551871,364866.91639408417,1.4107555344795253
3900,600,549100.4099342743,611029.5247442698,321462.6423128772,1.708131327433808
4000,500,353693.3977660906,398975.95993671764,248236.10857191408,1.424826548405328
4700,200,187510.42798759218,152324.06287107817,124828.15119872103,1.5021485633403613
2100,400,534479.0153253087,605249.6826992498,380604.4612923385,1.404289937933178
2600,400,420639.13124068495,512932.20388951834,304145.9587819863,1.3830173280132307
4500,300,220005.16922640454,199214.73936188818,134331.4358738575,1.6377787358202442
2800,600,664187.9045318759,915959.8520985601,447751.5375072218,1.4833849778152088
1000,900,2586953.7403696966,2265193.812929842,1814167.4618888402,1.4259729571360857
1900,500,716408.6676592795,831137.3836647155,516682.723442517,1.386554330452628
4200,300,233231.32843835885,240178.2819284826,150495.8541588521,1.5497525147249398
5000,300,204263.72800393295,173556.90532765657,120898.29228647175,1.6895501511297162
1400,900,1855851.4312773768,1823940.257670935,1295833.9013491715,1.4321676793184195
4500,800,537356.3271515492,495204.9184442238,363820.7670483286,1.4769809087895436
2100,400,550119.0327509743,637400.6529703481,397578.7579618855,1.383673100572723
4300,800,563549.4589342793,544949.1968474454,380742.66319011134,1.4801321559619636
2700,500,513293.98799150775,693022.6270876102,382600.2644937332,1.3415933955788346
4500,300,214304.40403822184,196891.96688230988,137497.6142219695,1.558604527437539
3500,600,460947.0949171648,586318.121308116,358353.43221069995,1.2862918378472323
2600,400,415896.654817506,499457.86550168373,300284.4064601868,1.3850091642126199
1900,500,761127.6371861073,923080.3077675649,529811.5463128575,1.4366006978954287
1400,800,1622613.5788230433,1507353.467442232,1121935.6049671576,1.446262665735207
2800,600,605820.256116899,725629.6513944073,447941.790263375,1.3524530849436858
600,500,2585524.9107992696,1915310.5652771266,1702486.4393547198,1.5186757738753214
2300,800,917265.3001637253,1099243.0519141764,682917.3247626177,1.3431571683769583
300,200,2127013.5960881244,1358888.6619952223,1345577.0768288777,1.5807445242013625
4200,300,270830.0166431768,230244.19573292666,141716.16858857358,1.9110735164555777
300,200,2224033.173126236,1472135.4723440642,1431499.9221899556,1.553638347198676
4000,500,350381.01580155245,390862.64895138424,246285.16856600682,1.4226638893508805
300,200,2135386.351166489,1430685.0305517658,1353930.2813691243,1.5771760042231562
5000,300,203473.41974513137,180662.10694297933,123747.85279977255,1.644258184215584
300,200,2090496.354727983,1468579.5314146806,1369567.9149102308,1.5263911573636755
600,500,2555832.7322631157,1841862.5500284806,1664170.8900696703,1.5357994467479936
3900,600,441273.8446013427,508746.00124215713,321599.2340352436,1.372123431590587
300,200,1827893.5498986838,1247764.2009579479,1185785.1301919143,1.541504867414594
4400,700,451322.8194564312,431029.0565106154,313184.29467815877,1.441077433082107
300,200,2041031.5358957895,1309132.3518946401,1288690.0866561602,1.583803241004029
2600,400,440539.0468323016,554273.3283715512,319414.6963799524,1.379207193110077
300,200,2083581.3694689549,1329833.6415248178,1316282.2744100273,1.5829289886949514
4200,300,233831.37999441347,247083.45349350324,144122.41027926438,1.6224498295672478
1000,900,2598103.095765624,2172662.5288974233,1782178.781777099,1.457824053530099
2700,500,533012.8368893812,611740.1438843482,379104.57662129053,1.405978375781621
300,200,2233806.290258061,1508738.4064206083,1444386.097875774,1.5465437486162943
600,500,2519908.7174482043,1786067.5730917864,1628263.454177019,1.5476050334384333
300,200,2093855.0094248236,1356248.585530825,1337023.7404434013,1.566056716936404
1400,900,1827187.1847081757,1729473.0132616372,1272984.8441264993,1.4353565897808946
5000,900,522463.5673059349,474115.6625957957,363554.72164992156,1.437097460692676
300,200,2199468.5432051206,1482731.7102346993,1418009.510629458,1.551095762558582
800,800,3086726.599140897,2383471.3813553243,2042065.0473440746,1.5115711437084325
3500,600,469242.62665791117,570686.8335820537,351439.98683783313,1.3351998754610594
1400,800,1645105.2894810925,1615498.3940942264,1147957.883741505,1.433071119403135
3200,100,101621.35527742689,112462.53582506682,63405.446210912734,1.602722815629942
2800,600,584184.7163990482,723128.2995309376,439299.9835472914,1.3298081909355677
4100,900,592091.4778933532,663002.316880448,439178.2021088767,1.348180476740892
4000,500,363222.4270864637,410592.57725622074,258255.1785332699,1.406447797675706
600,500,2578261.4947419823,2002338.720959178,1737959.422505103,1.4834992470800406
2600,400,432150.6614156408,520710.84848879074,315455.1295108645,1.3699275142100906
4200,300,257716.62054221312,241436.7996294515,144863.04739585196,1.7790363048071058
4500,800,490340.73575189343,462186.4948769868,345635.28677517286,1.4186651494031275
3200,100,126556.42412997427,135034.6113750833,82796.11584299082,1.52853093217522
2800,800,845569.2731276274,961686.1346579865,583447.1563840213,1.4492645372858395
2300,800,1004762.8713314888,1130764.3936269232,698756.9727122204,1.4379289374838131
4300,800,536471.6786616575,530988.4934376623,361711.3466251809,1.483148603622794
2700,500,507772.9817146148,679971.6854757671,363591.54612621566,1.3965478216546559
3200,100,102846.63786962324,169308.41267126435,63589.496277432445,1.617352611521204
600,500,2485338.176463326,1863944.3015818587,1654907.390479427,1.5017989470355335
3900,600,422969.9883610968,493896.84293673525,315394.85998267075,1.3410807911845384
1000,900,2526156.6034848765,2176821.9588611606,1766228.9990184759,1.4302542902923152
3200,100,119405.37104833456,149653.82006201067,70162.59082707834,1.7018381111755014
800,800,3112452.998469633,2422478.7197778895,2053305.8438464794,1.5158253251931735
3500,600,454253.42300957354,579695.4653964866,346500.05920825765,1.31097646576895
1400,800,1619497.8002036153,1612880.810181014,1143276.0085837832,1.4165414021149145
4000,500,360784.80889795435,412770.6790164234,255895.58921937112,1.4098906901778017
600,500,2509210.6531874584,1847315.237315949,1641901.1237733788,1.5282349325767248
3200,100,93229.95781969654,119901.09215807727,65257.449787479105,1.4286485010265373
2600,400,424386.2479373901,507952.726199666,294004.3493612332,1.4434692849253095
2800,600,564925.4436304035,708989.302379898,433125.0740103221,1.3043009456823558
4400,700,495655.5425332118,442976.56471031863,327221.1172209118,1.5147419174618473
4200,300,220327.27107168248,220382.5775182992,142541.23944888773,1.5457089606035535
3200,100,135322.64843646542,114526.62492498003,67867.96491352702,1.993910508571825
1400,900,1833684.8115485713,1678276.0040133484,1261592.142156054,1.453468795719363
2700,500,560293.1043978947,754691.8199124791,372830.34740534413,1.5028098122837077
3200,100,155749.67106924794,168434.52715070354,96621.71431835281,1.611953091166217
600,500,2620825.8573280456,1921276.3288834027,1721701.1902217993,1.5222303801685912
3200,100,101424.83497783847,100369.6217715888,62147.52030065681,1.6320013169820158
2600,400,408074.9539237541,540802.5979293021,298305.46526365547,1.367976793730814
4000,500,389009.90900619497,437169.7822453776,245424.2936351956,1.5850505393912977
1000,900,2637128.8272304498,2229189.2688914044,1801266.1925623622,1.4640417047294074
800,800,3041907.052638552,2378882.072103652,2046491.8146468485,1.4864007912797232
5000,900,574321.7932478738,493386.7698704657,362833.49237776804,1.5828797652723647
4200,300,228704.43561782312,223389.47717917734,144424.07057131143,1.5835617616448296
3200,100,90888.82748215836,136175.5678046507,58965.867402163974,1.541380318587883
2800,800,783185.3786495125,939260.2589458397,586658.8125275655,1.334992949778135
1400,800,1683066.7435143949,1589779.701866054,1170966.9050952212,1.4373307530647337
600,500,2624532.8423993737,1888544.3889182655,1705970.5947958075,1.5384396720586568
3500,600,518764.17796629237,560456.5200687953,341275.950751492,1.5200724716288097
4300,800,491377.0532044587,507616.73235046474,365281.359756749,1.345201555129121
3900,600,400104.81264661864,479674.5779529491,310961.5915971543,1.2866695548849258
4500,800,479329.60639505286,478276.747725977,349046.63265644904,1.3732537762850603
3200,100,148981.33685629215,175868.66381991454,100646.97137508189,1.4802366610822515
2300,800,934660.3596511323,1150859.4553631973,695907.1356596942,1.3430820173515088
2800,600,593667.5116372948,773978.0670418068,426594.938439365,1.3916421835878792
4100,900,667302.9689156453,671846.6846167194,451597.8055729906,1.477648829734605
4200,300,234880.66830843952,232301.53212632335,143926.53843627588,1.631948290151048
600,500,2476344.3196012187,1858449.073305371,1636161.9575679705,1.5135080657186988
1400,700,1488363.538047257,1385649.5854643441,1018029.6069443697,1.4620041773781034
2600,400,434683.294391354,512051.67898018495,307411.29565919645,1.414012108628742
800,800,2894398.128232015,2347145.1669741487,1944198.4881103474,1.488735921734621
1400,900,1847063.8029503163,1747545.9558477,1286618.7089731158,1.4355953244489243
4000,500,452474.14076234034,455195.3537393441,288145.1780149138,1.5702991938977413
4400,700,460188.389352545,442690.2652821728,325777.7895743811,1.4125836815142228
600,500,2531382.5635079755,1984067.0465757425,1677736.5633240486,1.5088081280726362
1400,800,1639174.359468561,1545014.3681995932,1139695.6771693758,1.4382561874234039
4200,300,217824.43610093335,224011.5886569611,147318.8723806816,1.4785915244997312
3700,400,292905.6046841008,359162.9602446275,213656.58348328175,1.3709177592789699
1000,900,2582976.796321813,2084354.5103007196,1752966.0984712057,1.4734893039714088
3500,600,481181.7758468045,595541.8399122715,346464.80326876836,1.3888330684878547
100,700,22589948.82858744,14252414.49722119,14252414.497221177,1.5849910085755539
2800,800,808072.4366984497,1018251.272084513,584711.9470419567,1.382000899394083
2800,600,586182.821623479,771365.564306878,433081.00408596045,1.3535177393906892
3900,600,480305.7380004592,553895.7773904824,306273.2891359544,1.5682260093770437
2600,400,441452.4048985412,565435.84206677,321121.30450767674,1.374721635412352
800,800,2898325.231344593,2315417.2723098807,1963387.3086925258,1.4761861903215971
1400,700,1466548.5995868817,1340269.7185525245,1010002.5226534584,1.4520246897344322
100,700,22426260.125622805,14140035.317148402,14140035.31714842,1.5860116062387208
2300,800,958817.2918931248,1195827.8057130745,712762.4639710042,1.3452129431048858
4300,800,562872.1085950709,562232.4604912518,373753.72959025746,1.5059973025878353
3700,400,329228.6721774142,376543.890947926,205752.07542732256,1.600123213793326
4500,800,552927.2135087042,513693.69324075617,357142.45271957933,1.548197950980784
100,700,22438714.313128266,14146956.62788111,14146956.627881126,1.5861160038411064
5000,900,502737.89382490935,471781.02482743433,356435.75635541975,1.4104586446809912
1000,900,2558964.0011102227,2193672.5690108314,1780731.0812854506,1.4370300086316186
2700,600,607406.9256488559,758046.529130772,450418.13509035436,1.3485401193426845
1400,800,1705661.4265250638,1511122.4274505782,1154336.854270689,1.4776115136709398
1600,600,1035249.3925849,1086922.832325885,760080.602964973,1.3620258016669948
3500,600,454765.8892351448,536637.6087050808,332892.4933093985,1.3661043681524958
1400,900,1790358.9890374534,1637945.7396945034,1252118.641765147,1.429863696073987
2800,600,578583.9324168852,646033.7896357278,416115.6166367481,1.3904403230363864
4400,700,505168.06863114465,453307.5579153677,329331.11642719654,1.5339214651550226
3700,400,325989.08793417754,364957.59571764636,213724.1872522066,1.5252793430885387
800,800,3024533.1405009367,2365666.59443757,2008926.2965476336,1.5055470903530095
100,700,21853968.010854803,13780108.965838978,13780108.965838986,1.5859067635118842
2100,100,144431.8799581439,145790.4288918801,96617.8227975813,1.4948782302902353
3900,600,433917.67427600635,518444.3176080564,310929.9516514588,1.3955480067819659
3500,200,149970.43474568613,172066.54642816118,115335.1780139038,1.3003008910915888
1400,700,1463526.5392662303,1386045.6891101128,1010496.901991509,1.448323628090181
2100,100,147957.45893164916,210542.73449177347,94338.99683431353,1.5683594684762772
2800,800,745032.204803076,983219.0979047876,555485.2823172421,1.3412276229806248
4100,900,610956.7176065343,610722.7699231177,443359.4166462458,1.378016784278687
2100,100,135416.8414252353,197313.97042068365,96898.28004180182,1.3975154292399887
100,700,22807795.368236322,14397729.15772009,14397729.157720117,1.5841244906323784
3500,200,228905.59515280506,262637.51052579464,122699.99333056761,1.8655713740432536
2100,100,148932.38517273814,169481.51521000225,96931.99974023178,1.5364625260168188
2300,800,938653.1141370017,1108342.0250502334,693727.8034944027,1.3530567888570653
2700,600,608316.0452293407,817543.9686088407,453016.3538830093,1.342812549735097
3300,1000,809901.0255064261,998047.4797866058,620280.1747751886,1.3057019367094278
3700,400,296869.82000386843,396380.7244243088,211010.6639990502,1.406894866722019
2100,100,139959.9850997275,141594.94161602785,99439.92348568245,1.4074828317811328
1000,900,2622678.6977391844,2278559.8786599296,1820437.0612090765,1.440686280028426
1600,600,1048688.561596751,1117883.5678505746,764465.0971775783,1.3717939059200113
3500,200,248005.7103168105,276702.16244419565,137320.72161632078,1.806032675896852
100,700,22731661.91009032,14334222.74127277,14334222.741272766,1.585831497137174
800,800,2998140.1234453735,2404321.8162246654,2000733.0150216208,1.4985208425787757
4300,800,524061.945865824,527612.4851618686,372229.39814355737,1.4079004734164213
2100,100,164772.75372953573,154260.00091641347,87846.2702907037,1.8756943599798197
3500,200,245598.23913982476,283504.32652929507,154001.93236168398,1.5947737497411438
2100,100,187758.3881152933,207870.35903098207,96986.26142741814,1.935927680394264
1400,700,1442504.1669729159,1314812.7009049153,984293.4975599275,1.465522398094569
2100,100,146143.9499607538,147026.36774257023,94700.98331528656,1.5432147042676307
3900,600,411274.51140077406,456638.33010665415,298749.6734827935,1.3766525887917378
100,700,22990487.737267178,14490569.122796664,14490569.12279665,1.5865828003331082
4500,800,522549.46783047146,488232.2004151114,355685.869337177,1.469131930386343
1400,900,1852495.9950430132,1747583.8022069533,1271950.7723467506,1.456421140910317
3700,400,331602.85513347876,385759.7382400514,224453.57042915575,1.4773783927760797
2100,100,132908.3408656734,159939.82856587134,89852.75032710702,1.479179439492096
3500,200,198215.78924750414,225454.87309576187,112828.85828240226,1.7567827262009932
2100,100,153806.4676657458,223412.05547886246,101653.04462974092,1.5130532314695293
1600,600,1006374.2691768865,1109275.6011762624,723810.9440950257,1.3903827752081688
4400,700,431056.6823892051,416688.6350164604,298692.4508079899,1.44314555397419
100,700,20842251.977743886,13142467.835551558,13142467.835551558,1.5858704954455904
800,800,3033648.596936374,2421447.281924615,2049192.0839166373,1.4804120222532466
2800,800,729559.6544467973,931719.755206792,560967.8024835788,1.3005374839996342
5000,900,560488.9835034141,480238.25169919396,353245.7998036952,1.5866826550093096
2500,300,361437.23287238553,408142.80105585,251271.81313979006,1.438431268338511
2700,600,617165.7832370112,776649.7138529163,428925.00390816334,1.4388664163051494
3500,200,185980.34712027607,203568.13952306547,110459.15028481373,1.6837024967214982
4300,900,566013.3163744726,567093.8560455574,418751.3089875336,1.3516693661041739
100,700,21485324.539605226,13554170.730965907,13554170.73096589,1.5851448949598814
2300,800,973556.0360593435,1050885.9541778043,702639.8243386802,1.3855691099997751
3700,400,313544.6851571584,386377.3823935578,221671.17208871557,1.41445855229057
2500,300,366992.80153805926,395016.0786251062,238575.94741890798,1.5382640434145198
3500,200,167175.13763636176,178260.91327546112,112824.19494943091,1.4817312697094056
1400,700,1457600.4082716296,1422183.261919245,1028409.225551437,1.4173350180615685
100,700,21816774.538016327,13759680.356530394,13759680.356530404,1.5855582377436546
1600,600,1095908.157016105,1205560.885208366,783565.1906376381,1.3986177156801631
4100,900,633554.3862428266,623579.5427533529,442479.86875337566,1.4318264648463586
1400,900,1845756.495703774,1762139.064717586,1300312.186577912,1.4194718120433305
3500,200,226865.5748293957,237686.11575340337,123804.52267506633,1.8324498162706087
2500,300,363973.28413149907,421157.0099947587,252833.03498687153,1.4395796188199796
3500,900,672609.402506004,782983.071689677,514465.89389896987,1.3073935716292402
800,800,2986605.885859193,2309595.742418938,1994467.4350464076,1.4974452996219012
4300,800,524628.1901926362,511328.82081625634,381245.0388682116,1.3760918483033404
3300,1000,831827.0006154284,1102863.1106026627,595562.0785636178,1.3967091434391468
1900,300,459950.8245969798,511334.73343285086,330620.80676288164,1.3911732570625917
3700,400,330997.5243268386,339961.8013988686,206597.65090248818,1.6021359530514014
3500,200,180023.47073474343,193697.80120423407,114602.03489514868,1.5708575410502084
2700,600,699875.3980521072,896986.5835248415,464334.92778526706,1.5072641668166011
2500,300,376013.6139263507,407159.34250535036,238083.16322880363,1.5793372736945392
4400,700,425186.053376651,419932.8173116118,308049.33479467937,1.3802531132230669
3300,200,169442.56954429735,181909.19983528057,122325.18880262524,1.3851813449288617
4500,800,504602.74863863253,502095.5693605784,364300.8149185133,1.3851265986091794
3100,600,520310.62705123075,665218.2704986274,392299.6660464377,1.3263091256102166
2800,800,772413.8870540205,973652.5399128073,573978.9418707525,1.3457181626498613
1900,300,459142.6435916886,475533.3878677482,313915.7202880368,1.4626302982545674
3500,200,197278.02205018105,242533.62282791105,124934.25083644566,1.5790547486328814
1400,700,1471313.7525225435,1376286.4641138238,1023873.0529480547,1.4370079848142945
1600,600,1098990.5991020745,1079180.6549391474,783898.1329609061,1.4019558829040895
2500,300,350939.0648849793,394119.35879586654,242125.6492691642,1.449408874872444
3700,400,291176.4227395025,372795.63516175735,209620.0566717579,1.3890675699771085
3300,200,225613.6007452106,262763.6070586034,130136.35656272323,1.7336707950361985
1900,300,469771.84397587815,481156.22885645623,332675.0460353573,1.4121042427869688
800,800,3033238.2422404485,2318538.125597901,2020089.4949737056,1.5015365654777242
2500,300,351762.71167355427,399434.3949055294,218578.33547187003,1.60932102861047
5000,900,497341.5779915957,506897.04600308527,360253.2385124724,1.3805332605618676
3300,200,242339.56679998114,275358.8036406906,137340.04259498307,1.7645222924143291
4700,1000,595016.1913538114,572605.2541619382,435515.8673953451,1.366233094817824
1900,300,480472.9993633203,499029.3427718155,313267.32003789954,1.5337475971167116
2700,600,622681.391636978,807392.3456087824,464532.22693979624,1.3404482090274397
4300,900,623857.1872363853,622256.2633735709,430593.2564765724,1.44883176374205
2500,300,322380.7662774147,365357.0605361955,239469.2822741314,1.346230143657301
