P,n,Paper,Min Time,Time opt,mast
1000,300,752209.5109444798,774808.0967877991,596439.86854727,1.2611657110994494
1000,500,1213923.5779976768,1305670.0769187955,1021491.8636128318,1.188383012375888
500,500,2289649.8761584884,2157665.8152923663,1997005.0680836043,1.1465418454624736
500,600,2793555.220506954,2692222.0378458216,2446288.3109682505,1.1419566565321377
1500,300,563038.1910040826,566244.3824326162,418786.3552329834,1.34445209106884
1000,400,913303.6783898923,912247.8648981176,761282.6790810934,1.199690605718622
1500,500,933961.9781199666,979336.7707770459,680994.5757418879,1.3714675731484225
1000,600,1440383.0809598996,1531238.5898995283,1223144.1554841253,1.1776069684850763
1500,400,653177.5267508826,747325.6927151728,527019.572592095,1.2393800168337048
1500,200,479686.97054028464,425505.3434971088,286299.9844379911,1.6754697751098855
2000,100,179194.3033912352,155522.2013880217,101448.71393746037,1.766353622794098
500,900,4299199.983307523,4010910.4617272206,3703102.005698523,1.160972605316217
500,700,3310303.6935852976,3080231.3785946225,2828007.063429684,1.1705429368944733
1000,800,2003147.458563856,1974842.5953936214,1633652.0378752595,1.226177553188845
1000,500,1242223.9900769398,1218594.0282099762,998502.5340418022,1.2440869679604982
2000,100,259087.8635468405,198396.80576783852,99055.94667602921,2.615571020629474
2000,200,239180.21132097815,278659.80755583267,201836.56152433166,1.1850192527786632
500,800,3803433.7706104196,3530508.935256107,3285289.350154367,1.1577165251613855
1500,300,619891.0519160948,571148.1853119661,397626.5790315133,1.5589779069244922
1000,1000,2429770.1419841284,2474609.5914912713,2046924.5767581223,1.1870345246586218
1000,700,1687218.103773552,1765440.0924091828,1414003.531714842,1.1932205726016591
1500,600,1016155.1529969343,1144113.2495774545,810752.6431626378,1.2533479373351761
1000,900,2104528.9792701094,2152315.4885572065,1800630.6286463945,1.168773287418846
500,1000,4536681.004040284,4334435.736182822,3930709.7185198776,1.1541633264510276
1500,500,874381.4774002759,917428.8505159853,665668.3560278681,1.3135391963316791
2000,200,418144.9040620675,358013.2553333078,214724.98832849332,1.9473509222986929
2000,300,513783.43303433823,511893.9235773445,314089.7664247376,1.6357853325904248
1500,400,671675.9560761108,707220.4932611398,507521.7860540623,1.3234426078500647
2500,100,154916.48388313383,125639.90656545096,81158.9711499683,1.908802954104407
2000,400,524232.00438337587,600925.763814043,395264.67944407125,1.3262809242674898
2500,200,219879.44579228526,223790.17699262817,161469.24921946533,1.361741922100784
2500,100,257803.8836470206,152915.07771353924,83088.51270910182,3.1027620454539657
2000,500,801282.1445678674,823411.995555188,510745.9318064159,1.5688468466775203
1500,700,1236635.979563437,1311077.9300558364,950160.9664814118,1.3015015594072286
1500,800,1455456.6794345637,1526091.1298808162,1089101.3585835064,1.3363831272119078
2500,300,482812.5841780233,413199.1319021409,251271.81313979006,1.9214753065415264
1500,600,1048587.5883776885,1166069.5874010988,815429.4369894167,1.2859329585268553
2500,200,398372.3543462044,315544.87368015316,171779.99066279465,2.3190847362904576
2000,300,552224.6220272565,476652.7478960461,298219.934273635,1.8517361133899142
2000,400,598683.2014575364,595206.3468332071,380641.3395405467,1.5728275919272912
2000,600,824524.6072218376,911025.6227048693,608064.4823719783,1.3559821879506548
1000,800,1900082.436779216,2044861.206054685,1642644.6750771834,1.1567215147669938
1500,900,1442683.344662527,1602344.8497388386,1200420.4190975963,1.2018150655476598
2500,300,527472.5099633697,415355.65586488467,238575.94741890798,2.210920738951095
1500,1000,1657661.095315169,1826042.1070887456,1364616.3845054149,1.214745121146969
2000,700,1032775.9974244058,1106823.6916065093,712620.7248610589,1.4492646107447524
3000,100,148294.23190683473,121764.4714792688,67632.47595830692,2.1926482774082228
2500,500,752694.3931726962,655935.9714523441,408596.74544513266,1.8421448569119105
2500,400,488546.1107598499,527551.1269425042,316211.743555257,1.544996733097226
2000,800,1204923.9456803894,1209275.792436164,816826.0189376298,1.4751292414111916
3000,100,256601.76226843233,136905.3847066202,82865.58990685953,3.0966021307137415
2000,500,794337.6310503102,744295.6400615096,499251.2670209011,1.5910578170191312
1000,1000,2283470.377461857,2550343.9630850176,1965354.8592599388,1.1618616183754753
2000,1000,1333753.2287259805,1517664.8498270214,1023462.2883790612,1.3031776977716998
3000,200,200851.57404967278,205905.05188846495,134557.70768288776,1.4926798138016726
2000,900,1145772.6951024306,1333964.8194434512,900315.3143231972,1.2726349056538635
1000,900,2219858.3017805596,2306455.933974915,1851551.0028492615,1.1989182573769386
3000,200,387989.20077839907,269300.5821011146,143149.99221899555,2.710368298063478
2500,700,947317.874719276,974011.901168071,570096.5798888471,1.6616796313775055
2000,600,921973.1090718288,937207.0570618045,611572.0777420626,1.507546113739812
1500,800,1351475.7497187173,1497207.773158316,1095096.4500514558,1.2341157252908772
1500,700,1189140.5732819058,1319952.9836815863,942669.0211432279,1.2614613895339086
2500,500,717080.6340798966,652738.3148399066,399401.01361672085,1.7953901207873053
2500,600,768901.177326683,783524.447589854,486451.5858975827,1.5806324814584263
2500,400,546319.5780451573,517614.2868879593,304513.07163243735,1.7940759492406702
3000,300,473909.53432080825,362623.83453835745,209393.1776164917,2.263252030057943
2500,900,993000.8535059239,1120786.3873338473,720252.2514585578,1.378684830897831
2000,700,1008656.5827757207,1079928.3458716772,707001.765857421,1.426667699411565
3000,400,468246.4131558757,460156.78298833966,263509.7862960475,1.7769602402159403
3500,100,149624.82286207384,95670.17637779091,57970.693678548785,2.58104247797608
1500,1000,1677071.2504978415,1911941.4876315028,1310236.572839959,1.2799759106576931
3500,100,256568.36375643057,117553.06978588962,82739.16147748545,3.1009301904304
1500,900,1623586.6839263728,1722854.545163955,1234367.335232841,1.3153188986648878
3000,600,730348.1987886021,671621.1153749139,405376.3215813189,1.801654807906913
3000,300,501004.35251591686,363541.2313886801,198813.28951575665,2.519974161366162
2500,800,1103025.5676249336,1039861.3531342134,653460.8151501039,1.6879750737181722
3500,200,188910.42296208578,177054.58231170572,115335.1780139038,1.6379254466431081
3000,500,708204.9372050423,591041.981888828,340497.2878709439,2.0799135923616165
2000,1000,1376503.0505504457,1614999.4336940458,982677.4296299694,1.400767951970539
2500,700,863601.612212828,917527.0838003111,565601.4126859368,1.5268731527945505
2000,800,1049002.8215338336,1234344.0491714042,821322.3375385917,1.277212092730333
3500,300,470162.88903366134,320802.87559342873,179479.86652842147,2.619585684610529
2500,600,825654.9908754306,833813.1263133743,489257.66219365003,1.687566807177837
3000,400,534329.224790568,445250.8145505509,253760.89302703115,2.10564054380771
2500,1000,1169116.321796592,1292463.6816151377,818769.8307032489,1.4278937473702804
3500,200,382394.357203394,261292.42840603332,122699.99333056761,3.1164985981146756
4000,100,145615.97946590406,91138.99034135453,50724.356968730186,2.8707309105105323
3000,700,884660.3172699636,835941.1823252157,475080.4832407059,1.8621272573340768
2000,900,1311250.3087659809,1427579.3308745157,925775.5014246308,1.416380436453721
3000,600,785810.5134513036,728951.0377926165,407714.71849470836,1.9273538035431568
3000,1000,1097277.782126378,1130580.7992036461,682308.1922527074,1.6081849735727307
2500,900,1185186.4590559867,1208941.1755675878,740620.4011397046,1.6002616957785136
3000,800,1045717.0538754768,920386.7012011423,544550.6792917532,1.9203300879828935
4000,100,256160.096255281,87659.04403989222,82739.16147748545,3.0959957978905304
3500,400,436267.67483859725,404019.1654769624,225865.53111089783,1.931537196901434
3500,300,491627.2367117989,345146.296416311,170411.3910135057,2.8849435110405013
3500,500,693095.1310971297,527827.7059935409,291854.8181750948,2.3747942056632954
4000,200,182527.1131908122,151675.22570673586,100918.28076216583,1.8086625318258638
3500,700,866010.2410806409,754711.3479312678,407211.8427777479,2.126682355732224
3500,600,708091.8181596142,568656.4475107328,347465.41849827336,2.037877096431491
4000,400,430421.77555101697,319248.23670058366,197632.33972203563,2.1778914126928477
3000,500,681923.912587571,567675.2536691785,332834.17801393406,2.0488398056254375
3000,900,897493.7970557906,966062.2176203125,600210.2095487982,1.4952991181714024
3500,800,1008329.0962501261,839061.0811763477,466757.72510721703,2.160283680400805
4000,500,681247.6951540223,438934.7647114129,255372.96590320792,2.667657842107807
4000,300,459417.10739856504,272298.84453273314,157044.8832123688,2.9253873033055404
4000,200,379316.8642199832,196937.77359294507,115155.9162563489,3.293941610221614
3500,400,505090.4292781833,393073.29703278944,217509.33688031242,2.3221551613488502
4000,400,504024.49912408274,311563.78982447216,190320.66977027335,2.6482909067757365
2500,800,936427.3842317736,1039616.1169981252,657057.8700308733,1.4251825097046222
4500,100,142941.96579286997,71876.71961503186,45088.317305537945,3.1702661428731833
3500,900,874382.0227341338,844953.4385437149,514465.89389896987,1.6995918157129455
4500,100,256160.096255281,89273.16945616476,82739.16147748545,3.0959957978905304
4000,300,483245.5835946985,241524.28294416517,149109.9671368175,3.240867078666118
3000,700,834644.4246034569,828763.7558770515,471334.51057161397,1.7708111879845938
3500,500,678309.8446779862,501219.63605765376,285286.43829765776,2.377644898669392
3500,700,800851.7552460684,719496.0278936866,404001.0090613834,1.982301373718569
4000,600,698334.6229875712,457772.5880615889,304032.2411859892,2.2969097628049613
3000,1000,1244672.704116441,1171005.6001022288,655118.2864199795,1.8999205638392351
3500,600,753824.2612208113,624816.8764616111,349469.75870975,2.1570514828062572
4000,500,660713.6397565284,413844.08948365995,249625.63351045054,2.6468180789969544
4000,700,838760.4398642814,551052.553946126,356310.36243052944,2.354016409017058
4500,200,181209.50106624552,116667.277112531,89705.13845525852,2.0200570913407137
3000,800,904362.8570104842,913464.9765767987,547548.2250257279,1.6516588232351417
3500,800,851489.7441018542,805587.0871480611,469327.0500220524,1.8142780052030774
4500,300,456374.50265752035,216337.6451976945,142348.1066563424,3.2060454710458655
3500,1000,1024178.4198334069,989529.6597468327,584835.5933594635,1.751224500462142
5000,100,142941.96579286997,61891.61141634005,42511.79157511906,3.3624074755891926
2500,1000,1278303.85194227,1398557.778643601,786141.9437039755,1.6260471307756856
5000,200,181022.5747230223,106689.3624038812,80734.62460973267,2.2421925610984976
5000,100,256160.096255281,84716.64259466299,82739.16147748545,3.0959957978905304
4500,300,486567.68670858495,213162.89915635783,148288.0517849619,3.281233254140901
4500,200,379221.36653512815,160763.44832888694,115155.9162563489,3.2931123199171326
4500,400,432802.95994653396,234121.37280287285,175673.19086403167,2.463682465251723
5000,200,379118.0175694135,161307.69466028787,115155.9162563489,3.292214850042597
4500,500,678954.0608084337,339078.57863606256,226998.1919139626,2.9910108758301144
4500,700,844340.1999129083,457263.7952975086,316720.3221604706,2.665885769985773
4000,900,853577.3794418166,696993.8280981025,450157.6571615986,1.8961742977425295
4500,600,697427.0842536432,365092.63699200447,270250.88105421263,2.5806653489271643
3000,900,1120437.564752957,1105188.2693281663,617183.6676164205,1.81540378260513
5000,300,448726.28127846593,195315.3200204878,142348.1066563424,3.152316471351343
4000,800,1010939.6080072864,657670.648275791,408413.0094688149,2.475287477551517
4000,600,733972.3899642981,470955.7214848206,305786.0388710313,2.4002809044982567
4500,800,992455.9071496793,528375.6274268309,363033.78619450214,2.733783865003552
5000,500,676116.5864834118,303791.63719558896,218726.61253679788,3.091149168552428
5000,400,421781.670986548,207621.08816792868,158105.8717776285,2.667716677719422
3500,900,1116780.644465175,902541.2772638708,529014.5722426461,2.1110583773350857
4000,700,782338.457864855,536629.8477396965,353500.8829287105,2.2131159938930813
4500,400,494440.1728405299,239079.23301648593,169173.92868468742,2.9226735862006588
4500,1000,1002957.8609454521,619058.1316319112,454872.1281684716,2.204922655920534
5000,300,483084.6661435222,201617.94518815647,148288.0517849619,3.2577450464050974
4500,500,664592.5302968342,313416.3147699567,221889.45200928938,2.995151523782262
5000,700,831652.8192949006,404204.7849555286,285048.28994442354,2.9175857166413794
4500,900,828118.0053751816,552010.2103537106,400140.1396991988,2.0695699411653896
5000,600,686625.6749450737,329475.92581265146,243225.79294879135,2.822996963523665
4000,1000,1003190.3453951328,750407.4600375675,511731.1441895306,1.9603855594600663
4500,700,778383.3431555117,419978.22846215183,314223.0070477426,2.477168525846502
5000,400,495016.75621885847,216559.26454408356,152256.53581621867,3.2512020161575768
5000,500,659454.6870192894,298199.90709215845,204121.41780085766,3.2306981507577914
3500,1000,1203690.1540903957,1046575.983437701,561529.9597885539,2.143590262830588
4500,600,720638.6176212456,386143.6467870881,271809.8123298056,2.6512604951393186
4500,800,834568.4795934622,481512.86448240094,365032.1500171519,2.2862876038569424
4000,900,1080798.2015949292,745048.2615548021,462887.7507123154,2.3349034402654674
5000,800,993550.8625979205,468522.93682937993,326730.40757505194,3.040888878301588
4000,800,852790.1473382993,622702.0535531547,410661.16876929585,2.076627186091183
4500,1000,1160035.5384123835,595073.5427067792,436745.5242799864,2.6560902720750366
5000,700,776413.644446259,376407.3329145317,282800.7063429684,2.7454445021953315
5000,900,820409.7320331149,464883.9610776304,360126.1257292789,2.278117785461223
5000,1000,985546.7437405011,539295.5239283587,409384.9153516244,2.407384118914118
5000,600,727334.3945609417,350639.88084961235,244628.83109682502,2.9732161630329665
4500,900,1078624.682632276,565950.424823718,411455.778410947,2.621483861031076
4000,1000,1163355.88602658,827391.3806887526,491338.7148149847,2.3677268876820454
5000,800,831531.8341234146,429463.5676692232,328528.93501543667,2.5310763999656323
5000,900,1064519.6346794954,525344.5327131845,370310.2005698523,2.8746700281044326
5000,1000,1158390.4063777379,539698.477451579,393070.97185198776,2.947026082643248
