P,n,Paper,Min Time,Time opt,mast
3900,800,622421.2053354162,660716.1663473006,418885.1379167332,1.4858994721821386
3700,100,95487.8479861242,130542.17271054166,54138.05797390288,1.7637841392861537
400,300,2650419.9528895947,1564038.0896672183,1511228.6535808968,1.7538179590556027
3700,300,260498.91692969148,305958.6453958416,170833.13174788616,1.5248735082263387
1000,200,677280.1469011937,555574.5331124591,429449.97665698663,1.5770873994997459
300,600,7446775.301578365,4356945.170452781,4179014.350067403,1.7819453770141414
1400,300,602437.8784428578,548870.7292666758,390318.45619976794,1.543452196210075
1500,300,522758.34721760155,550897.506036941,364297.2257864501,1.4349775683552444
400,300,2704731.4127195603,1615341.2134299392,1546848.1599971568,1.7485435756826524
3700,100,161516.69128018015,148587.5563069391,100431.59248451471,1.6082259305515243
1300,500,1197930.6056678093,1155018.8382851528,802135.1180792784,1.4934274521433093
4100,900,583298.0483379457,614221.3580108329,439178.2021088767,1.3281580131641875
800,500,1989045.168342199,1487696.889708925,1241180.5428595704,1.6025429819900452
4700,500,385481.12038893305,317591.13517697173,212447.34766846854,1.8144783854420705
1000,200,643710.5711755827,561224.1529351708,406179.08441073715,1.5847949731568367
1000,500,1591636.1074974933,1396102.492826066,1042775.6535030619,1.5263456738279322
500,300,2213461.47038046,1366558.6433153178,1256359.0656989503,1.7618064220749223
2800,300,322319.7276787639,389905.7417283681,216183.6154188966,1.490953544533005
4900,500,365459.09166062257,286869.826410074,204121.41780085766,1.790400515526338
3000,1000,895468.0211538669,1087638.4811109721,682308.1922527074,1.3124098923646093
1400,300,640145.7664218174,556504.8861823544,427623.7183466632,1.4969837709115754
1000,200,642145.2750449147,568255.5413767757,410870.37447306927,1.5628901837190126
4600,400,323727.2713471928,248948.56373846153,171908.585398514,1.883136148184436
500,300,2068675.0974626858,1291404.1850485976,1192879.73709454,1.7341857968861918
1500,300,594402.2508991553,567561.9418820138,399115.47045688564,1.4892989495463955
300,600,7481311.98339901,4280155.035267764,4180790.0424581664,1.7894493402974732
1000,200,550223.8978502421,489122.20079239307,355735.5390575743,1.5467217565833102
3700,300,285103.07224942604,325671.9333121295,160867.0021816241,1.7722905778248754
1300,500,1141102.766130266,1070365.8731756012,763803.4109905049,1.4939744307379788
4400,400,327618.08823645953,253065.896919196,179722.61200753736,1.8229096749535312
500,300,2175798.8428586414,1366310.0625059851,1264165.1749343576,1.7211349323648477
800,500,1973342.9029314695,1439812.4664154025,1231425.842830034,1.602486186578949
1000,200,638828.1060400502,465029.31305878336,386607.02599684807,1.6523965243333638
2800,300,328767.2072561176,357800.5318176137,195159.22809988397,1.6846101025151219
1400,300,622592.6277591423,597657.5950946425,433272.21171393426,1.4369549002376498
1100,700,2083419.1308205335,1640609.2597075785,1295674.045201925,1.6079809104270835
1000,500,1570390.3711304327,1296641.2330691577,992944.4342876563,1.5815490946953534
500,300,2066866.435816904,1306305.3335918782,1190415.8161440182,1.7362558593281086
4100,600,493957.7690023346,451618.34689390694,298327.8428010061,1.6557548379144071
1500,300,561650.1151132477,587526.0569078566,404387.397599672,1.388891242523981
300,600,7389166.204156723,4199587.536001207,4100133.1797747198,1.802177119661932
1000,200,639355.762872209,456045.27220399317,394884.6823230082,1.6190948686868234
3700,300,261670.5237500079,295676.34464424505,163598.41166835418,1.5994686078032652
1400,300,648901.8499062262,587008.9114993064,431779.61530882766,1.502854296264318
500,300,2069310.5219403391,1333798.873989139,1210628.2463458208,1.7092865032567828
1000,200,678674.0939912631,576276.1394090907,433315.8293627322,1.5662342522528516
800,500,2016084.996852389,1523557.3199546947,1291275.8926663497,1.5613123487416654
1500,300,615198.5563100876,540783.1598167899,402994.3076215725,1.526568848927224
2800,300,301922.0141891535,347325.612397506,213811.8591733316,1.4120919922612587
500,300,1861225.9559032302,1195887.3991554016,1092891.6773593503,1.7030287579829801
300,600,7340118.341170451,4139617.8516628565,4042500.690763006,1.8157370654116158
1000,200,648532.9468520675,476839.1152690977,401107.1221330204,1.6168572210916574
1300,500,1117453.8719684263,993353.0542545076,757800.5186646363,1.474601619351694
4600,400,278365.0139501509,250612.74946880084,169725.96886880122,1.6400849899718533
4700,500,355096.15700985794,315011.02934939595,207863.41968217265,1.7083148037918703
1000,500,1541239.0512686735,1248772.9542269085,985140.6742640273,1.5644862622488842
1400,300,632786.0378487083,595477.6947974304,441956.6171420448,1.4317831508908734
500,300,2042545.3132347215,1267134.710598747,1197346.411370657,1.7058933770858569
4400,400,288727.29198352824,267060.0805724037,177440.7856355649,1.627175459967406
1500,300,579882.2214056982,555416.9776250678,412492.8426659085,1.4057994743810958
1000,200,641022.8683261052,559627.4483263977,425402.85318883735,1.5068607639111287
4900,500,350370.11249831546,291160.05670093646,199379.1984706554,1.7573052514296414
1100,700,2034529.0004890189,1646989.5102969601,1285457.7561044018,1.5827272353583117
500,300,2057644.969302206,1297579.5961779207,1213162.192799016,1.6961004732226233
2800,300,326507.3117434084,347790.5460138243,216636.10585696713,1.5071694095119266
800,500,2085129.655671116,1483653.4269287693,1279477.9460968554,1.6296722128208323
3400,800,644820.3758856488,868718.6572394334,483130.7867874069,1.334670431941218
300,600,7108952.081128072,4152218.379498152,3981552.758767407,1.7854722797466667
3900,800,567593.6429957332,675118.3463943761,421190.9423274829,1.3475922341996134
3700,300,268466.952515684,279738.54490962677,147688.0645080203,1.8177972161122387
500,300,2098798.860856114,1288005.9380746738,1208982.9228647174,1.7360037277308713
1300,500,1157772.690769145,1072005.725616399,794631.3185639074,1.4569935311151876
500,300,2146832.0128565296,1318817.337443748,1237478.5279977254,1.7348438492344294
1000,500,1589878.8590576914,1270042.4304558756,1033020.7141330796,1.5390580627339425
2800,300,321808.1479683898,368861.628191119,215889.80765441383,1.4906129727232191
4100,600,482205.36163059337,443300.4502964141,282462.8074517173,1.7071463885135354
300,600,7268806.84949913,4169748.9021266606,4042089.3714689645,1.7982795978747794
800,500,1936234.351303307,1436618.9409251502,1227121.468175978,1.577866903576686
600,600,3468987.2738601943,2243494.2968324977,2026881.6079065946,1.7114898375554537
3300,400,300500.1770656959,402483.14775299135,239554.35117822498,1.2544133537450468
4600,400,313550.4976238167,264107.92794042645,180538.741432147,1.7367491051313235
4400,400,323367.563729411,262841.8861290631,188745.047860881,1.7132505853491675
4700,500,422431.90787189984,322195.5065710319,237834.46181356232,1.7761593700539615
1100,700,2008480.6878580782,1656724.8060271875,1286086.9661710116,1.5616989680237607
1200,400,1026663.4928469025,866853.3532759403,658774.4657401188,1.558444575858702
3700,300,259003.31129772367,282301.64802959975,161803.56910414284,1.6007268117245266
2800,300,296557.6096010321,375529.47183810687,220978.3085710224,1.3420213572940736
400,900,7907489.465707635,4700031.744184121,4501576.5716159865,1.7566044562180991
800,500,1974514.0846108352,1564744.5043371124,1258302.4224930366,1.569188812891888
1300,500,1207446.6948466182,1026192.9694850298,787371.0437519111,1.5335167637013924
4100,900,683602.9351665322,691201.0992802712,451597.8055729906,1.513742818787996
600,600,3389748.739806263,2271779.13716065,2038573.5924735419,1.6628042040382005
1000,500,1664184.7740337208,1252751.322858999,1023582.3568774845,1.625843551182772
300,600,7039037.111979433,3971386.4174854616,3883745.7552763154,1.8124350963027005
3000,1000,883418.926844221,1162686.5489815474,655118.2864199795,1.3484876626965099
4900,500,419005.9817426199,323785.07737577386,237834.46181356232,1.761754703450324
3300,400,338097.43544145924,419219.3641056523,230691.72093366468,1.465581140376854
500,400,2747484.11716639,1686517.5190696626,1581058.717776285,1.7377495764551047
1200,400,952549.5378156613,814277.7409509831,634402.2325675779,1.5014914653759415
500,400,2578263.9758217395,1634385.0544104073,1522565.3581621868,1.6933683417924563
600,600,3223750.9339510393,2234314.139306513,1930162.517586735,1.670196630893893
4600,400,283080.6266660882,269224.85952043324,178300.725375706,1.587658300714119
1300,500,1087537.8796515893,1039138.6869048777,755151.6727236788,1.4401582078591721
3300,400,348582.05270820705,385013.7883824969,239630.14934338318,1.4546669259413552
1100,700,1969730.297120045,1562650.621270877,1252737.178712635,1.5723412145748097
1200,400,1007743.4702733562,870274.9012018658,658982.9106943037,1.529240673649031
500,400,2737145.199307215,1714640.6440142307,1581558.9856663288,1.7306627347534713
3700,300,255738.99924075804,268101.12288911076,163940.8368647319,1.5599468938405452
4400,400,279889.56346579647,269766.8073891425,186405.30380187446,1.5015107282745779
1000,500,1524412.5126184507,1247020.6633463064,981697.1745407823,1.552833757855664
400,900,7979042.1778024435,4906857.727280285,4628877.507123154,1.7237531486896953
3400,800,661024.3023649853,829785.3280808355,481527.48579925846,1.3727654637778173
600,600,3534985.520308949,2445083.124181804,2089507.1750337016,1.6917795557471265
4700,500,353367.7970022224,290694.99153603154,211264.77325269283,1.6726299967650584
3900,800,621170.2402838513,665281.8934992083,419793.19274807145,1.4797053668677074
500,400,2704138.571841487,1685994.1159210908,1561478.9135929714,1.731780396329048
1300,500,1162151.2548482153,1188534.2867262054,774339.9523034071,1.5008282233032104
4100,600,583568.6918008741,487978.4249080051,314954.4837664354,1.8528667533866199
1200,400,1011372.3693656137,828453.9901392515,650616.2139970714,1.554483807208294
500,400,2780445.112241613,1844495.0301167066,1660956.4211757525,1.6740024462974175
4600,400,331893.18177865056,249747.982249416,171534.09013886217,1.934852608656231
3700,300,268747.74601574935,287155.94473263505,163376.07065739424,1.6449639468886692
1000,500,1509857.1335344755,1374197.3125496395,1006641.9379944293,1.4998949244481319
4900,500,354036.1824072993,281152.6727083773,205105.55517118043,1.7261169845537427
600,600,3580375.1151910652,2289021.250711594,2090395.0212290832,1.712774417672466
1100,700,2062609.1113768818,1685385.0568141402,1308884.4688836471,1.5758526901431489
2100,700,949476.9111020316,1062550.297185455,678686.4046295799,1.3989920891670822
3300,400,336516.67747021065,452334.2801481163,236587.71418075322,1.422375961640644
500,400,2785946.0479570185,1764408.067099769,1640366.6734564954,1.698367866793232
1200,400,1043607.7889614942,927043.3361868233,692065.1754898969,1.5079617150548696
4400,400,330071.3013065231,268254.05514942744,173729.84280436506,1.8999113564974104
500,400,2634465.439842176,1645467.688552026,1528822.6166784125,1.7231988924692467
3700,300,242069.48049565594,269322.83446140675,167226.82810780074,1.447551707071839
600,600,3563238.761767048,2216962.2296571108,2050066.5898873599,1.7381087908772899
1500,600,1192853.4335615542,1102383.6468892253,810752.6431626378,1.471291451987615
400,900,7831274.295019017,4781572.506756541,4544434.020624019,1.7232672450470883
4700,500,353328.2019963032,303674.01060465316,209604.39877958025,1.685690777739177
1200,400,1064975.872405569,861586.7878689223,683486.1139402064,1.5581529027212053
500,400,2628222.47604257,1715368.2246323181,1551188.4193710084,1.6943283248003413
4600,400,287711.1417323834,231899.5713579824,168607.43688815308,1.7063965092075897
3300,400,362540.6259743748,473997.21593649464,251660.06381450797,1.4405965749162093
600,600,3491932.0281041036,2222209.8162891134,2021250.345381503,1.7276098609373474
3600,900,653811.669397086,772931.3533495527,500175.17462399846,1.3071653743882474
3000,1000,845108.1616096102,1217245.600073033,657871.3000766746,1.284610168449533
1100,700,2047067.71899323,1641283.6073722742,1303111.1582975243,1.5709079812252262
4100,900,643948.6023856237,630943.9192141675,443359.4166462458,1.4524301914160695
500,400,2799586.686528341,1715608.352108356,1598538.7374278216,1.751341159885248
4900,500,350355.97519458,286357.8934883356,201049.11719674026,1.74263871475612
4100,600,419285.63753307407,451501.974649994,305911.46652132925,1.3706110539136656
1200,400,1011899.8217849098,828871.0537592117,637009.4236160052,1.588516251519211
4400,400,287414.62865368894,246725.32569501147,176271.41129216005,1.630523217274951
1200,800,2130331.9220536877,1740132.3763367028,1361376.698229383,1.5648364812064242
1500,600,1176958.8661436741,1209610.5868753686,815429.4369894167,1.443360777468412
3400,800,605098.3833671615,839983.5381951274,457458.46779067,1.3227394965263832
500,400,2873929.374097942,1806932.2870237906,1669830.783439919,1.7210901862627848
3900,800,566187.8943980108,667152.2947838973,398809.9462790456,1.4196935148699916
600,600,3409170.4084649463,2232436.251513839,1990776.3793837035,1.7124828502939862
2100,700,926588.4341704663,1037455.3038725662,673335.0151023057,1.376117999788978
700,300,1523815.400529016,1010003.4648770845,897399.3326421074,1.6980349161199233
1200,400,987580.5923319082,853879.2966111243,646328.5080712535,1.527985505821188
3300,400,342929.81480538344,388394.37263446965,248540.40506916595,1.3797749090734361
4600,400,306500.7221831526,258352.87367285698,173754.21058998062,1.7639901855755473
700,300,1410785.525742833,977791.0607996795,852056.9550675285,1.6557408719596958
4700,500,307711.0611776942,304186.6541599537,219791.64130491056,1.4000125725928565
400,900,7807669.363930386,4843905.628014314,4535418.6547221,1.7214881267468762
1100,700,2077289.298622998,1709506.46496654,1317324.4657087862,1.5769002646628238
600,600,3456008.3938239412,2224104.301583221,2021044.6857344822,1.710010876166238
700,300,1496965.3521777876,1027141.3609481074,902975.1249531126,1.657814607302187
1200,400,1050064.4913178082,880704.1860962503,666057.8072615924,1.576536570654442
1500,600,1130133.0483542783,1168243.8811209633,772065.0070346941,1.4637796533414107
700,300,1451802.2135842484,948817.4069071824,850297.0115314416,1.7074059933122143
4400,400,298230.99512062344,265106.2449679685,181652.12925316155,1.6417698837154309
3300,400,366402.646316566,428155.76168933726,231639.79040582007,1.581777662959584
3000,700,657045.0236462373,847636.8062152574,475080.4832407059,1.3830183449429065
4900,500,313819.26652321,294114.29407494166,210820.55390471013,1.4885610568363024
1200,400,1092994.3131342684,896399.6926941993,695762.8264332996,1.5709294483830116
600,600,3313211.5827212427,2148033.048924663,1941872.8776381577,1.7061938610270944
700,300,1418186.4325934998,991466.0368859888,864734.4616755864,1.6400253435551713
4600,400,318197.1918997329,257619.33633950114,184114.18593069012,1.7282600484653499
1200,800,2121770.534478659,1761478.3387279187,1368870.5625643195,1.5500154598283742
700,300,1312313.9755557333,911815.6764860542,780636.9123995359,1.6810811206991465
4100,600,416878.5445255921,430795.0658446662,300009.7448615649,1.3895500118436308
3900,100,92065.33944605877,82152.18019064011,52024.98150638994,1.7696371393183659
1100,700,1834332.4117143399,1524608.0624873154,1194769.8032319597,1.5353019525203147
2100,700,956281.2040207887,1058920.0736278645,673664.6013276727,1.4195212307966443
400,900,7761778.57770137,4697468.822356779,4455446.954442747,1.742087529504019
4700,500,346739.54022605345,309057.7344352121,217783.4801866988,1.5921296690125657
700,300,1447574.1098640023,955035.2459522083,855247.4366933265,1.6925793025008171
3900,100,129020.77708068858,88374.36161767153,82739.16147748545,1.5593677138702577
1500,600,1220983.3062305073,1268190.247900241,835802.8700134807,1.460850817861889
3300,400,329615.2460851975,442770.2160708878,235028.54838954672,1.4024476955832557
3900,800,532403.696273207,637746.9084336582,402746.11460359505,1.3219337864928333
3600,900,733244.1413268149,870245.7665498601,514319.72301368375,1.4256582209803892
3400,800,589319.6328637996,784276.463436848,461973.4843982414,1.2756568347887693
700,300,1417429.6972353703,999924.9097140253,866544.4234278685,1.6357265235500735
3900,100,100865.10140121418,114671.6385917445,54290.25884700422,1.8578858075711682
4400,400,324235.0180173898,271663.69843432703,189753.4981181726,1.7087169471598689
4100,900,650033.5564249167,654412.809150888,442479.86875337566,1.4690692217394978
3900,100,115291.72129332219,100370.49756223118,70156.3045836674,1.6433551051114292
700,300,1432438.5863170025,965913.4778102767,863559.2306176553,1.6587612470918294
3000,1000,876019.4593455732,1110059.5498539421,644180.4846619436,1.359897544560505
3900,100,81910.83530490301,93041.4370108986,53544.57418459824,1.529769104569033
1100,700,1944599.6926629604,1518186.5919014732,1232197.3391787175,1.578156055716751
4900,500,317884.79449651274,292131.3119722627,208894.35854642538,1.5217490635385682
3300,400,348601.39784001093,450078.13664286886,242202.8390042154,1.4392952587725187
700,300,1463102.6570640197,1001664.4337460713,883913.2342840896,1.6552559689289352
1500,600,1227081.5206431835,1157568.9660217436,836158.0084916332,1.467523492188692
3900,100,125363.78803472438,108003.22971237935,67742.26274582943,1.8505993592964598
1200,800,2081163.8617080243,1779787.4075442692,1364327.8764312323,1.525413280531854
400,900,7692197.235729994,4635698.392895766,4415572.497546189,1.7420611347689756
3000,700,635382.2176457668,796406.5013739534,471334.51057161397,1.348049428579297
3900,100,169991.14279787368,137108.56655375278,96621.71431835281,1.7593472026151447
3900,400,297393.70791718765,365216.8153231169,202699.83561234424,1.4671630444039523
4700,500,390986.28336875595,304653.87623895,208871.73926399625,1.871896527249109
2100,700,935776.083348406,1030619.3399372308,656195.6650399517,1.4260625804216984
3900,100,91720.47813423247,83299.93120823623,50992.837169769686,1.7986933699897667
4100,600,399481.7920609473,431794.8620091262,295792.7334704639,1.3505463348403626
3900,100,96768.39379235508,98965.65891616284,54138.05797390288,1.787437477698259
1100,700,2011111.1647893756,1521627.638709698,1250880.032411855,1.6077570291946375
1500,600,1170439.6232039498,1053288.2362753279,820026.635954944,1.427319030729947
3300,400,365784.6595457717,462086.12105955096,253004.66415756347,1.445762514947046
3900,100,162197.90769086705,137029.2608530993,100419.32952364009,1.6152060411106752
3300,500,464505.0195242157,542683.0203997064,309542.98897358536,1.500615539910852
3900,800,613214.28404236,703388.8976088832,412087.4454456685,1.4880683476760008
3900,400,317193.1683026196,347455.0854320606,195200.6869438701,1.6249592830266444
2500,200,218903.68972211808,223709.85155198572,161469.24921946533,1.3556989382206712
4000,900,611186.4228821298,695730.9376904628,450157.6571615986,1.3577163759378743
3400,800,682780.6061796625,872455.5898327654,472688.5403641491,1.4444619403162662
4900,500,384516.8949378992,295907.42444643896,208283.00259983508,1.8461270969703394
900,500,1796764.7449064278,1415865.5503204581,1134990.9595698132,1.5830652480152279
4700,500,468012.0658288734,337217.1140285606,288145.1780149138,1.6242231400611884
400,900,7797594.72679374,4766714.569419795,4503165.481405905,1.7315807644624468
1200,800,1948844.3546901834,1710556.7688645755,1296132.3254068983,1.503584407617006
2500,200,268309.0132710756,303452.2769257299,171779.99066279465,1.5619340310581815
4600,1000,621945.5523616463,591018.1036630814,444983.60364307003,1.3976819533793898
2100,700,942542.8210417309,1139648.2084391797,685606.1503676246,1.374758409819305
1500,600,1147124.2556291793,1099730.8293332446,808500.1381526012,1.4188300057070171
3000,700,604355.9755918381,790324.8055725885,471565.2209293709,1.2815957343095836
2500,200,294682.2953869659,322572.8176870978,162471.63376429485,1.8137461202272096
900,500,1814009.6167743173,1332324.3026397752,1109447.260046447,1.6350570974400116
3600,900,662563.9875151541,867546.5115596908,504937.11340266885,1.3121712980261435
3000,1000,951720.0672658045,1215567.8698434944,672523.5670999009,1.415147533594804
4100,600,467402.35200052377,433300.42945336044,291333.12869029806,1.6043570262735078
4100,900,597413.9049296917,643681.7592466121,434677.75165295094,1.3743834430400528
3300,500,452717.78901804815,555619.4902452222,302576.5254672128,1.496209226142048
2500,200,289322.99215710803,358741.5781716541,164348.1497892277,1.760427437291855
3900,400,327342.25844652986,299946.402887435,202763.9725213242,1.6144004991424403
900,500,1730722.252111455,1290943.6050764218,1085508.969451346,1.5943877948666074
2500,200,239061.34229270284,297134.2258425145,142294.2156230297,1.6800496158328153
400,900,7705463.141744653,4559566.176611068,4382415.246178014,1.7582686050722214
1500,600,1139521.624510733,1150466.0287913764,796310.5517534814,1.4310015382836487
4900,500,456567.3263070866,332498.3051949683,288145.1780149138,1.5845044829570447
2500,200,248909.40882205887,270270.10338431917,154642.8103987392,1.6095763403436454
1600,200,374443.7758776398,300213.6841342543,252295.70190541458,1.4841464719760404
900,500,1816214.9435955496,1459918.3503554098,1158639.615003402,1.567540864369821
1200,800,2005990.1057253473,1718303.8261431688,1308924.872461684,1.532547931458204
4200,700,497130.70155349944,495007.7005223451,339343.20231478993,1.4649791071763942
3300,500,423245.6042896097,548536.8097586713,296047.900759458,1.4296524420671408
3400,800,632864.4303519963,843373.5963570237,470760.7094168519,1.344344202250753
3900,800,594569.9481843313,694728.8335670527,410406.77231212734,1.4487332770720995
1600,200,383911.8809740839,408497.1307083436,268406.2354106167,1.4303389054533808
2500,200,206163.63304033727,228540.96379653236,157953.87292920327,1.305214169283093
2100,700,924382.9399420114,1016271.303348452,682582.0352987031,1.3542444602098183
3900,400,296895.2106451038,358548.1639705542,200189.60430679118,1.4830700708619764
1500,600,1159050.0208144512,1159302.2357386095,808417.8742937929,1.4337263656211943
900,500,1770124.6167226646,1353251.8668864374,1103271.5936529515,1.6044323328055161
1600,200,392357.4932738521,385169.5728944913,253861.92775671073,1.5455546908549003
2500,200,291151.6208578081,316808.662294414,173326.33174509287,1.6797887425783533
4800,900,531124.1335606596,491842.5652887999,375131.3809679989,1.4158349861057555
400,900,7721857.221245779,4730582.83642406,4451827.7032136265,1.7345364052772363
3000,700,623951.6097669107,783373.8609600994,459336.96552796615,1.3583744758050007
4100,600,460608.57434438035,447449.9508551185,295762.6369367535,1.5573588980506616
1600,200,399461.382337963,461749.04481933586,256793.98404566827,1.5555714197218995
4000,900,700359.5574386917,731623.576312813,462887.7507123154,1.513022447366435
2500,200,224299.91944334752,254903.294561949,160442.84885320815,1.3980050905762915
1600,200,347581.99583110074,391217.9349521908,222334.71191098393,1.5633276191720438
1200,800,2043455.4500311476,1737251.8653280772,1339284.1976984225,1.525781797129282
900,500,1722186.5764749036,1295913.0091508818,1094600.7491822524,1.573346791294912
3900,400,332065.27272489446,363314.20338972047,212943.13091996827,1.5594082386705237
3300,500,516784.1352040724,672704.3113948012,315992.62227365514,1.6354310157169691
2500,200,253046.5516360922,320247.4795163127,170161.14127553493,1.4870995207204465
1600,200,360157.7315104148,345044.00031310075,241629.39124803004,1.4905377597078688
3600,900,695033.9464702463,936892.7726043296,503935.4060802334,1.3792123714355315
900,500,1784013.0017323405,1380347.4989060464,1147800.7934811995,1.5542880017721141
1500,600,1123739.5301020155,1041532.0639179742,776749.151055263,1.44672128521202
1600,200,348652.05080509884,316119.48525384336,246802.9264518801,1.4126738925564424
4600,1000,648923.0777462635,587184.6449848209,427251.0563608562,1.518833173341959
4100,900,643451.4016618239,629545.7696306155,430787.5607362136,1.493662910233919
3000,1000,912477.0646340265,1090682.1920972308,671731.2075242484,1.3583961179905246
400,900,7822385.056172728,4822645.6657015765,4551092.653022692,1.718792749907508
2100,700,945713.523117391,1115723.1005734967,690027.1010855547,1.3705454780393247
1600,200,385998.136964111,420353.99831612926,270822.3933517076,1.4252814628324648
