P,n,Paper,Min Time,Time opt,mast
1000,400,960858.812828828,904690.0673124272,761282.6790810934,1.2621577230531937
1000,900,2059447.2450779425,2150621.5213527074,1800630.6286463945,1.143736651101015
1500,400,657934.2264628778,730264.386045171,527019.572592095,1.2484056772823289
2000,100,185079.88420096796,160170.02652194694,101448.71393746037,1.8243689546923514
1000,800,2029517.6728753566,2030562.984779754,1633652.0378752595,1.2423194326712088
1500,300,674498.6943661723,564466.6818230979,397626.5790315133,1.6963118914460593
500,700,3231630.1678355546,3069381.084980863,2828007.063429684,1.142723513539027
1500,500,959779.4205479277,960599.33293435,680994.5757418879,1.4093789506360261
500,1000,4762718.7943491,4380126.953073922,4093849.1535162446,1.163384046590568
1000,500,1237842.1754126747,1174215.3491659395,998502.5340418022,1.2396985818374022
2000,100,272754.75261938444,189792.0825334886,99055.94667602921,2.7535424350791553
1500,600,1055269.924532054,1094572.0728936454,810752.6431626378,1.3015929499971617
500,800,3767641.834570205,3538906.6987959244,3285289.350154367,1.1468219182560506
2000,200,254104.00545193124,263255.3297451532,201836.56152433166,1.2589592466937596
1000,600,1469332.1818873144,1576374.1865567355,1223144.1554841253,1.2012747436999747
1500,400,712652.8977571598,708872.5842178498,507521.7860540623,1.4041818840881177
1000,1000,2408756.596639009,2478817.0106900996,2046924.5767581223,1.1767686137483135
1000,700,1633810.413955017,1745557.6051650804,1414003.531714842,1.1554500235042573
1500,700,1259894.3675062552,1316171.4382168227,950160.9664814118,1.3259799254560334
2000,300,561848.4326040293,462806.5563436924,314089.7664247376,1.788814831503464
2000,200,453151.023751172,357124.0053927736,214724.98832849332,2.1103786162881364
500,900,4261701.967952194,4032930.883572273,3703102.005698523,1.1508464960981546
500,1000,4562039.158445807,4325933.364347441,3930709.7185198776,1.1606146180043178
1000,900,2215373.6224481547,2277574.312380291,1851551.0028492615,1.1964961370434972
2500,100,174617.03981044143,132945.86193485413,81158.9711499683,2.1515432901161122
1500,500,929151.807419363,895108.59399178,665668.3560278681,1.3958179009195146
2000,300,606282.9737601593,483945.9782299144,298219.934273635,2.0330061946960853
2000,400,553793.6734898154,598528.3318196542,395264.67944407125,1.401070478315216
1500,800,1522081.3809543904,1505500.0199665166,1089101.3585835064,1.3975571409937648
2500,100,270643.24660610245,162820.4278769464,83088.51270910182,3.257288375754681
2500,200,234067.50233769687,229277.80350920738,161469.24921946533,1.4496103962157998
2000,500,852189.6412787099,839463.1192625535,510745.9318064159,1.668519685050979
1500,600,1072194.6536969028,1183493.7482987912,815429.4369894167,1.3148834283631812
1000,800,1881369.296804396,2016213.0337705945,1642644.6750771834,1.1453294345084066
1500,1000,1669434.812972344,1827935.3158470315,1364616.3845054149,1.2233729800755735
2000,600,898575.8691549235,903356.1282541164,608064.4823719783,1.4777641108878765
1500,900,1428814.0514758488,1621658.3179809253,1200420.4190975963,1.190261369054306
2500,200,442228.2953598049,314545.664246555,171779.99066279465,2.574387701696306
2500,400,509026.3020120844,545474.9948907788,316211.743555257,1.6097640659671886
2000,700,1081795.708134673,1106577.9126725504,712620.7248610589,1.5180525494057067
2000,400,625851.2325728284,581374.4321900819,380641.3395405467,1.6442019496050073
2500,300,522254.4414430549,416122.5685289006,251271.81313979006,2.0784441952210098
1000,1000,2338888.870280033,2492367.536943134,1965354.8592599388,1.19005932148088
1500,700,1182841.7034287911,1312150.8236354918,942669.0211432279,1.254779436789269
2000,800,1296524.0086084688,1270721.5113565463,816826.0189376298,1.587270702143815
2500,500,798984.2657874087,688552.8264977125,408596.74544513266,1.95543472799075
3000,100,168485.188238764,114603.5935847161,67632.47595830692,2.4911876410177456
2500,600,862199.9731657722,823333.5152681111,486451.5858975827,1.7724270989370345
2000,900,1185948.2977526733,1335634.0933984774,900315.3143231972,1.3172588301957273
2000,500,820147.763534626,753376.8490825783,499251.2670209011,1.6427554975044072
3000,200,206562.98956274908,190820.68076946452,134557.70768288776,1.5351256581269668
3000,100,269668.98489048507,134240.99709711596,82865.58990685953,3.25429391371728
2500,400,573549.3873243488,511571.26282321865,304513.07163243735,1.8834967715824424
3000,300,503075.92045436625,372241.6940377577,209393.1776164917,2.402542079836818
2500,300,563136.3439494504,429099.29491962737,238575.94741890798,2.360407031982386
2000,600,975450.6147544427,937103.1484350093,611572.0777420626,1.5949888005937543
1500,800,1309927.5897325224,1492966.446800515,1095096.4500514558,1.196175542045609
3000,200,417506.9876124306,266373.7641302995,143149.99221899555,2.9165701034318934
2000,1000,1363905.024156022,1523644.331878266,1023462.2883790612,1.3326382805136348
2500,700,1022285.9818078398,967539.5843836439,570096.5798888471,1.7931803449990125
3000,300,548694.4063385366,361647.33307365497,198813.28951575665,2.7598477328903646
2500,500,766902.6206133902,623611.1883314971,399401.01361672085,1.9201318836645136
2500,800,1183464.0189153906,1080459.374353115,653460.8151501039,1.81107113307711
3500,100,167896.9940217941,101757.16165387833,57970.693678548785,2.896239174793969
1500,1000,1700323.6126470324,1956595.5272398782,1310236.572839959,1.297722600554153
2000,700,1013507.8028767733,1100162.288328134,707001.765857421,1.433529379728826
1500,900,1612583.503276053,1693275.8684214079,1234367.335232841,1.3064048741794259
3000,400,515929.25982769916,483965.4030596808,263509.7862960475,1.9579130896036776
2500,600,919161.3708699332,853202.6643626589,489257.66219365003,1.8786856944636374
3000,500,788390.9682797692,589283.4242978634,340497.2878709439,2.315410419887359
2500,900,1054934.9090273948,1066548.385278697,720252.2514585578,1.4646742261354724
3500,200,202539.15808548636,187236.18641019225,115335.1780139038,1.7560917802638671
3500,100,269165.7023937794,117772.23024280767,82739.16147748545,3.253183832024009
3000,600,832899.0337692638,668198.2304109557,405376.3215813189,2.0546316827786977
2000,800,1123091.0311257092,1253586.900373221,821322.3375385917,1.3674181010241162
3000,700,997933.3070789857,866697.9093115316,475080.4832407059,2.1005563105259566
2500,1000,1282758.8784187185,1286671.1638564784,818769.8307032489,1.5666904547727964
3500,200,416411.88162733114,259405.01249369598,122699.99333056761,3.3937400510322
2000,900,1352021.0566734746,1425990.2529304815,925775.5014246308,1.4604199987933526
3500,300,500897.2810697078,301048.5817560831,179479.86652842147,2.790827131523348
3000,400,571988.2806204191,445197.53821485396,253760.89302703115,2.254044245341971
3500,400,507719.53104678204,404346.10151839984,225865.53111089783,2.24788407752884
3000,800,1141233.893090076,905840.92853377,544550.6792917532,2.0957349545029924
4000,100,165710.65176237468,91024.76587728702,50724.356968730186,3.2668852138338504
3000,500,741465.4015989698,574453.1447824627,332834.17801393406,2.2277321578672984
2500,700,944341.1313339768,934218.0643411163,565601.4126859368,1.669623006861802
3500,500,765488.2725467391,532395.2336094955,291854.8181750948,2.622839250464228
3500,600,814328.9163964218,559778.3723630931,347465.41849827336,2.3436257913547403
4000,100,269165.7023937794,91608.81474187768,82739.16147748545,3.253183832024009
3500,300,544635.0034839162,322436.6974951448,170411.3910135057,3.196001160748415
3000,900,969624.7004747433,949336.9282879644,600210.2095487982,1.615475186941003
2000,1000,1518033.1900622207,1578955.0212099813,982677.4296299694,1.5447929750801759
3000,600,865953.4710128937,709935.8781309118,407714.71849470836,2.123920064034021
3000,1000,1200669.7749043684,1097130.8701791703,682308.1922527074,1.7597176591713481
2500,800,993168.6754812212,1057076.1011674623,657057.8700308733,1.511539121256633
4000,200,200895.1053958015,156666.30864627688,100918.28076216583,1.990671104170424
3500,400,555048.1846095365,401903.10060326837,217509.33688031242,2.5518361306712993
3500,700,966673.2364248696,727295.0911966386,407211.8427777479,2.3738829151697094
4000,300,490634.5836090549,264281.8269598311,157044.8832123688,3.12416790393342
4000,200,417978.71122405026,195558.14698732828,115155.9162563489,3.62967639711699
3000,700,913534.456091282,785402.2312399944,471334.51057161397,1.9381870743633585
2500,900,1278622.2672328455,1240631.995247099,740620.4011397046,1.7264205323877604
4000,400,503831.7091769374,326727.9618213141,197632.33972203563,2.549338381995389
4500,100,164665.83100835868,70480.58946323609,45088.317305537945,3.6520731056009867
4000,500,762958.3265601292,442294.1902781841,255372.96590320792,2.987623705045222
3500,500,720149.2669613241,482703.6798845667,285286.43829765776,2.5243024914137204
3500,800,1122502.2535752635,775903.5967019373,466757.72510721703,2.4048927167031207
4000,300,546416.858658459,241911.63720048656,149109.9671368175,3.6645226952339693
3500,600,861868.1593901829,617499.3840546525,349469.75870975,2.4662167123479266
4500,200,200895.1053958015,121632.68907160386,89705.13845525852,2.2395049921917267
4500,100,269165.7023937794,90251.5255651926,82739.16147748545,3.253183832024009
4000,600,835183.3409583715,466472.7684576898,304032.2411859892,2.747022281914684
2500,1000,1378276.6999397222,1346634.0462852623,786141.9437039755,1.7532160839120894
4000,700,963209.5433546221,570226.597457735,356310.36243052944,2.7032880458042277
3500,900,934000.0988385491,849570.4189086618,514465.89389896987,1.8154752529075655
3000,800,956715.8259940188,927988.4722207885,547548.2250257279,1.7472722625464912
3500,1000,1165725.0616211218,990939.3965292461,584835.5933594635,1.9932525907406944
4500,200,415314.225621865,165425.29064600018,115155.9162563489,3.606538327543093
4000,400,554333.5829388676,318773.0775020893,190320.66977027335,2.912629424896288
4500,300,484650.6212068363,214672.66560691976,142348.1066563424,3.4046861078165414
3500,700,888574.8887932464,725041.151252808,404001.0090613834,2.199437300559409
4000,800,1118775.0145295186,642064.8835433683,408413.0094688149,2.739322667474785
3000,900,1218410.5386868587,1076255.7855856707,617183.6676164205,1.9741457893602274
4000,500,719884.5553122681,419255.07554215234,249625.63351045054,2.883856698483372
4500,400,499373.88823371247,247184.64767375603,175673.19086403167,2.8426300323776785
5000,100,165996.61785924758,68096.87557822188,42511.79157511906,3.904719413340384
3000,1000,1336881.9241251117,1156075.7020932045,655118.2864199795,2.040672580566727
4500,500,755581.1273344512,332793.1109138223,226998.1919139626,3.328577734314436
5000,100,269165.7023937794,84975.689891271,82739.16147748545,3.253183832024009
4500,600,813172.6616655692,363701.8118991956,270250.88105421263,3.008954710872694
4500,300,544941.9194726113,219527.620002062,148288.0517849619,3.674887578015066
4000,900,943977.1957989156,679483.0717198927,450157.6571615986,2.096992422057245
5000,200,200895.1053958015,108333.90245382074,80734.62460973267,2.4883388802130297
5000,300,484467.2601497101,199706.19771677887,142348.1066563424,3.4033979905283442
4000,600,838681.4015195866,465387.9836003493,305786.0388710313,2.7427066474846806
4000,700,883079.688784163,546124.210122299,353500.8829287105,2.4980975477853367
4500,400,552363.8374816524,253384.3813829363,169173.92868468742,3.265064787324106
4500,700,958124.0144156471,456261.34429331846,316720.3221604706,3.0251422071053615
5000,400,497958.06997352536,214849.00821454535,158105.8717776285,3.1495229391220176
4500,500,719603.2580193169,313356.40338658774,221889.45200928938,3.2430710495836945
5000,200,416393.0738535796,162738.59590312984,115155.9162563489,3.615906914644714
3500,800,937694.3957491671,795275.362325329,469327.0500220524,1.997955148132006
4000,1000,1152426.221816038,743292.9231285087,511731.1441895306,2.2520150178493186
5000,300,544345.8796665068,191893.3582173019,148288.0517849619,3.6708681051112824
5000,500,754959.8266837577,298465.0249555185,218726.61253679788,3.4516139482421035
4500,800,1118968.366952283,520057.8058071101,363033.78619450214,3.082270602639653
3500,900,1185906.5527804722,925390.2958888892,529014.5722426461,2.2417275723673744
4500,600,827600.8135348405,384157.4150835062,271809.8123298056,3.0447790182447694
3500,1000,1305287.9749443205,1025972.5947074287,561529.9597885539,2.3245206283131026
5000,400,548612.1695319796,231557.9188523443,152256.53581621867,3.603209324256413
4500,900,916322.8894098826,534760.9812889723,400140.1396991988,2.2900049220223666
4000,800,914015.5158773428,591598.0532445944,410661.16876929585,2.225716930131334
5000,600,805268.672146851,339670.7125885279,243225.79294879135,3.310786501645374
5000,500,720537.5780789421,293577.0267023744,204121.41780085766,3.5299459794165444
5000,700,948213.3752394221,404769.85916501516,285048.28994442354,3.3265008375398333
4500,1000,1139701.413854115,624611.2696056782,454872.1281684716,2.505542422313469
5000,800,1118249.74807595,477831.6038701803,326730.40757505194,3.422545689504217
4500,700,883256.3710510491,431555.0650628658,314223.0070477426,2.8109220242961026
4000,900,1187531.5614072867,735708.6975963833,462887.7507123154,2.565484957378657
5000,1000,1144763.164132902,550285.9205132434,409384.9153516244,2.7963003061547944
5000,900,917190.89159937,480201.0206558918,360126.1257292789,2.5468601861139586
4500,800,923897.1014651792,488997.36652364844,365032.1500171519,2.531001999198612
4000,1000,1308291.8943942185,781743.7867553964,491338.7148149847,2.6627087484585052
5000,700,886082.6378578661,380444.83639324765,282800.7063429684,3.1332405400121726
5000,600,816505.4233756936,351800.0542597114,244628.83109682502,3.33773177803608
4500,900,1170294.5877188782,589037.0329313321,411455.778410947,2.844277925172388
5000,800,915596.5759017835,439217.20323977055,328528.93501543667,2.78695870687543
4500,1000,1285915.8232767973,611183.9308120839,436745.5242799864,2.944313683343964
5000,1000,1276092.9910095814,531328.507515092,393070.97185198776,3.2464696769572154
5000,900,1169533.9272079277,525928.712762237,370310.2005698523,3.15825468865883
