P,n,Paper,Min Time,Time opt,mast
800,400,1258045.9936521268,1195280.9801664948,969492.7621068802,1.29763319833164
2900,200,358335.0158560394,282447.5843963226,148086.19884723678,2.4197732040221505
2200,800,952872.2264121711,1191124.949223603,746656.6704896288,1.276185245606008
800,400,1296897.904411911,1147174.823219479,999086.7108923885,1.2980834298691815
2500,600,795106.6995232522,866800.6352812772,463239.0042208164,1.7164070647735037
3900,400,372627.5830043018,342987.85584197164,202699.83561234424,1.8383220779563827
2700,700,827130.7908984107,907309.7697191236,527867.2036007843,1.5669296846938678
4800,300,342449.9506786125,193773.64384831925,131967.49793690105,2.594956758537254
2900,200,382886.14827754465,294707.0390982596,140061.75324508178,2.733695240895391
4500,200,341410.82929156173,167683.85801781504,115155.9162563489,2.964770203656286
800,400,1384026.692681806,1233117.5559102623,1043644.2396499494,1.326147972747902
2200,600,706888.1226091367,891297.2337151843,552785.8930654349,1.278773810035453
4600,500,521208.91795101046,315236.8919182053,212382.18967526336,2.4541084106343822
3200,800,765254.9449367342,854120.5608356138,513326.46096161986,1.4907763443621707
4500,500,615511.5197254654,331258.79515059845,226998.1919139626,2.711526089858716
2900,200,430473.65308562096,348230.9465492858,154293.44126561526,2.789967282825477
3900,800,709569.2082403941,672215.2639798266,421190.9423274829,1.6846734745038565
500,500,2466244.0429112096,2238106.137116073,2042983.7272256636,1.207177526695392
4100,800,707633.5575274691,562218.563094449,400645.04270175204,1.7662356502792056
1100,400,877562.1220546995,927050.4592779431,718890.4480301494,1.2207174604410596
4800,300,377099.9884528669,197832.4992621352,144863.04739585196,2.6031482509297597
2900,200,328901.6392050036,256427.09539336996,122667.42726123251,2.6812467380160734
500,500,2459955.8318066727,2155261.5198172987,1997005.0680836043,1.231822528205866
2900,200,231239.40057877987,237255.5883872922,133312.76758512002,1.7345630487427532
2500,600,975410.6573288442,976174.6439782823,501481.72200808837,1.945057246399724
2700,700,790136.266335239,910672.6791846207,523705.0117462377,1.5087429919767525
500,500,2327653.168618515,2064034.792326453,1953916.1450124227,1.1912758766849312
2600,400,462934.7029519554,487099.5185204339,292801.0304158052,1.581055579942954
3800,900,892978.7810426472,825716.6213682755,487250.2639077004,1.8326901947287682
4800,300,321913.13954821293,194198.94936646437,124723.58451777676,2.5810125710613367
2200,800,1008502.5473681544,1165803.1184707733,744178.8416897631,1.3551884182546858
4600,500,646566.9123707798,331368.913410194,237834.46181356232,2.7185585614485994
2900,200,223571.4718375,218110.41449857265,136167.13183552006,1.6418901450282288
500,500,2480086.810696062,2311247.1140587637,2085551.3070061237,1.1891756402082032
4500,200,348885.5394452398,173977.9660322855,137320.72161632078,2.5406620016172
300,900,7294955.484415708,6361592.745343149,6171836.676164205,1.1819748102844356
4800,300,337980.613921471,194916.7454484017,126371.0617498975,2.6745095692111263
500,500,2434439.5640226426,2160665.990309482,1985888.8685753127,1.225868981162638
2900,200,271647.2908471596,287718.2554753468,149419.2515043904,1.818020690855741
1100,400,844214.1688000562,914915.6506204915,709763.1425422597,1.1894308371328133
3200,800,841685.315266854,888585.809139343,511622.9536617121,1.6451281343865993
2500,600,650947.5883539596,814507.0725088218,501694.80509497994,1.2974971670889106
500,500,2299446.3361146296,2117635.316854584,1970281.3485280545,1.1670649665503283
2900,200,264491.8243667716,221458.3459980877,138312.80073552427,1.9122729274531964
2700,700,776778.8417432248,865811.3242564728,523961.35658818984,1.4825117004835495
3900,400,392840.1407597099,324929.8874842398,195200.6869438701,2.0124936387783867
3900,800,778870.1834257029,646150.3352140728,419793.19274807145,1.8553663967893892
4800,300,305210.1826370715,195562.4011203924,125935.7211317414,2.423539404818995
4100,800,775470.2495328255,594720.5304182994,399315.4760286533,1.9419989859776454
4600,500,549721.024511564,296404.35685860564,215857.4857147079,2.546685016233874
500,500,2476347.0346321613,2218381.4400154995,2066041.4282661593,1.1985950527189255
2900,200,325786.29113179445,309051.67886799684,146690.63903063358,2.2209071641153604
2200,800,929111.4949700687,1144200.606121764,706981.2684037627,1.314195349288159
4500,200,413063.39300428564,179793.49249442577,153927.2635835206,2.683497279090902
1100,400,937579.9247445612,1015314.1043470092,754980.191443524,1.2418602969594554
500,500,2453645.2819214007,2212468.7139020334,2047164.713754969,1.198557822648698
2600,400,531353.1417467047,515868.95017473097,304145.9587819863,1.7470333779038698
4800,300,318377.311330663,192641.7028307224,128904.0133330964,2.4698789672898327
2500,600,669220.9974941709,804479.8672805838,492015.9815729664,1.360161097521026
500,500,2393440.7237568917,2107194.175677126,1963394.3490815647,1.21903209351524
3400,900,762575.1348824139,832425.5797253171,529597.2437195278,1.4399152260057269
3800,900,813952.7684093206,811088.2976838989,478361.4758551599,1.701543308758777
4500,500,503711.61080318404,336234.3142619755,221889.45200928938,2.2701016485546877
1900,400,529086.5680845963,631287.758025659,416068.08362533816,1.2716345927678252
2200,600,817515.5261234214,902692.2485483584,555974.6161291478,1.4704187968421925
500,500,2424902.288355253,2307042.6431806046,2013283.8759888585,1.204451253633679
2700,700,703622.4016724181,888808.6467221612,510374.4061421846,1.3786396676725141
4100,900,740949.5277345245,607886.4503839472,439178.2021088767,1.6871272849530805
4600,500,499948.6235116251,301732.20132960007,214161.01614435375,2.3344520516032583
3200,800,777025.067412699,860074.6865403353,486049.62202758685,1.5986537838899855
1100,400,899805.1523765153,934690.0197177946,745621.2152074978,1.2067858773655065
300,900,7205703.050955526,6271068.065890051,6059245.360832026,1.1892079989918205
2200,800,896591.442831137,1120739.7971397827,713959.0213427367,1.2558023864519914
1900,400,527796.1472590419,628204.7172540278,400675.0942532071,1.3172671694075913
3600,300,413545.1290131042,306572.6187069782,174494.31468040976,2.36996334104364
2500,600,684385.2379880012,749678.9150829136,485100.08289156074,1.4108124531922388
4500,200,324485.18490209075,138617.62341918197,112828.85828240226,2.875905950319274
4100,800,725510.1959524337,565714.8564382129,379355.80255811656,1.91247950093313
1700,1000,1503295.2678920447,1681026.9142691721,1204073.2804459543,1.2485081201496866
3900,800,722879.4458627192,652694.6285325296,398809.9462790456,1.8125913172609882
1900,400,580709.2520319701,619758.461744145,416199.7330700866,1.3952657964203468
3600,300,416909.7532568963,306180.6717144629,165677.74126313053,2.5163896494385285
3900,400,463097.0156244373,303430.79093339114,202763.9725213242,2.283921595468517
2700,700,802052.1710504097,908189.4045811719,533249.228063708,1.5040850109858712
4600,500,476957.15274157614,307710.75466287375,224569.72046371296,2.1238711601755997
1100,400,823410.227779638,857025.7952604014,694919.3712174603,1.1849003810860372
2600,400,488429.54488149955,526646.4102540342,300284.4064601868,1.6265564723763235
1900,400,569352.0172611045,617344.1072905938,410915.5035770977,1.3855695691809795
2500,600,774946.5592795623,860823.9862691469,477786.3310520888,1.6219521340703167
3600,300,420040.8511492918,276495.6391764459,175578.49651866077,2.392325139341019
3200,800,717244.0745990048,842033.0187684603,490846.82717313146,1.4612380785462804
3800,900,892428.4514824882,792926.9131218671,477412.48997074744,1.8693026894565956
2200,800,950957.010175571,1179752.2902465817,730518.6532900486,1.3017559591294905
1900,400,590520.6596336614,714808.150209,437093.7950462507,1.3510158833784771
4500,200,210355.6539192662,139413.10651566234,89579.42667687622,2.348258542422295
3600,300,377766.9604758874,330089.69746279443,165335.53002000254,2.2848504518670887
1700,1000,1517431.320862917,1745219.521835702,1156091.0936823168,1.3125534217461008
1900,400,538210.902909238,585763.4716781239,431675.44038328825,1.2467952831214026
2200,600,832045.0517034059,953005.628312896,526407.9593418369,1.5806087976779537
1100,400,875111.228212486,940783.3033138183,705085.6451686402,1.2411417452743343
2700,700,747992.6782181198,884911.7139485457,530897.138565658,1.4089220375890437
300,900,7251443.2116498165,6286882.855729409,6047224.872962801,1.1991356967840054
4500,500,510263.51090317935,321637.9513995732,217101.7938902692,2.3503422139435854
4100,800,679899.2261990174,578531.8536886808,383099.9626717124,1.7747305989210953
2500,600,684332.3723447871,770203.8619158912,485050.72457627574,1.4108470262416313
4600,500,459369.76008071087,318873.4110275033,222517.90366901836,2.064417076137815
3900,800,704860.1783519742,664460.8572977826,402746.11460359505,1.7501352658503895
3600,300,352641.2509048423,299349.88819740806,168142.81199247512,2.0972722337998246
1900,400,575344.9670531658,609082.1052908734,402321.74123116117,1.4300618338261541
4500,200,201343.67825216893,131839.6731145898,87752.15162733514,2.294458591821577
2200,800,1003014.2152138524,1180157.9242853448,727539.2781896803,1.3786392642739924
3600,300,383332.95596007723,316685.89663831645,151790.5107443542,2.5254079064645034
3200,800,828086.8882228766,898074.0404173882,502231.5741369084,1.6488148711995156
3900,400,421747.37575910415,356743.22129547957,200189.60430679118,2.1067396442463364
1900,400,541881.5317500209,642913.6368401131,408207.4787818443,1.327465957672018
2500,600,664164.037987983,738231.3882032057,466049.49063315784,1.4250933674139927
1100,400,891577.7999976802,924945.8631223737,726608.5170126462,1.2270401173706071
2600,400,503914.4239365345,564521.8028554781,319414.6963799524,1.577618154855075
4600,500,559080.316080435,314111.4863451642,213412.42924799616,2.6197176895950847
3600,300,349275.5453745221,288996.0887075247,166298.11269036902,2.1002977106832197
3800,900,792933.0731376013,745904.6330556319,468994.41625713126,1.6907089842683054
2700,700,825695.817822254,1009174.8099586836,536687.7452887647,1.538503208002241
1700,200,286522.54146032943,302532.0172803069,237454.7782639196,1.2066404540483635
1700,200,425647.7902960718,380172.81076115224,252617.6333276392,1.6849488481432193
1700,1000,1450880.3250157577,1787969.9405965798,1160949.3530764845,1.249736107067
1900,400,553791.1106484242,638937.1082965093,420668.0887967952,1.3164561928916232
1700,200,410572.3288179053,395531.7547510745,238928.87318278657,1.7183872478392646
3600,300,355174.79359314096,292144.9564691397,168494.74899986334,2.107927966309674
3900,800,777147.5642709776,694809.2654195311,412087.4454456685,1.885880224840386
1700,200,464525.134644104,466415.0504885863,241688.45557239366,1.9219996815485603
4500,200,258954.91123374924,168011.63309161225,115640.3076979828,2.2393135783593765
4100,800,776071.0061264226,601374.5150105051,391985.6188385627,1.9798456086881175
1900,400,631858.7434409952,662642.0065026486,439429.1535368208,1.4379081095447854
2200,800,976623.3112545431,1262557.0672785079,745160.7577878681,1.3106209647349245
1700,200,384648.5515419105,367773.8118675818,209256.19944563194,1.8381703985876332
4600,500,721942.3223617676,353956.52938476525,288145.1780149138,2.5054811860304715
3600,300,315889.29491750797,288379.351905327,167914.29484232186,1.8812531429449795
1100,400,919437.6030213626,958274.9531167947,759013.9924726904,1.2113579092607363
2200,600,1000026.9992162638,1030269.54131608,569865.5931910096,1.7548471274016206
1700,200,316478.97550368455,324818.99571752595,227415.89764520474,1.3916308348742996
4800,200,155962.0801191116,111510.55296256552,84098.56730180485,1.8545153041598186
3600,100,126313.8471192933,86768.99037268668,56360.396631922435,2.2411809473986093
3200,800,878493.4655137679,906024.5488554911,500183.2537554052,1.7563432180465608
300,900,6969322.430502403,6104477.568717898,5940595.939256996,1.1731689045617992
2700,700,685605.7393946366,814742.8418175124,486758.067983391,1.408514382175645
1700,200,310829.1122056156,304860.71804522944,232285.10724882834,1.3381362063502824
3600,100,240663.8471717379,117584.70332876092,82739.16147748545,2.9087054168082918
3600,100,129909.71217376027,136584.2102218285,56523.996691051056,2.2983108021150906
3600,300,334441.70413332846,309816.9711399439,171872.01777746188,1.945876405351569
4800,200,341921.89616596844,162839.47709079614,115155.9162563489,2.9692082463641314
1700,200,344841.03977353487,388868.48561074294,254891.66433101892,1.3528925737081061
3400,900,928933.2312267477,978656.8430872079,544573.8243674298,1.7057985339375887
3600,100,195008.3526947352,127992.09812172387,70156.3045836674,2.7796269180935984
1700,200,328151.2493670875,346203.0554028899,235945.36596060023,1.3907933645193287
3600,100,125833.0507126152,103772.21122302895,58006.622033314765,2.1692876830570462
4800,200,349527.01725908695,175936.81842896814,137320.72161632078,2.545333385559089
4500,200,241428.12965412624,144655.25184391474,89134.91602956009,2.708569665046419
2600,400,462976.96869330277,519760.71349949983,315455.1295108645,1.4676476157201226
3800,900,886808.2262245091,745877.2407588712,464797.10500486207,1.907946965838422
3900,400,462542.3305897359,379131.44273108843,212943.13091996827,2.172140179358854
1700,1000,1461476.8381761916,1692506.1362377482,1136789.0905799007,1.2856182824825146
3600,100,183034.47482628693,107910.14351485537,67756.1990911905,2.701368690707514
1700,200,394058.3692182571,366759.67399761063,250236.97246402196,1.574740796046488
2200,800,924541.4389689483,1124355.6080449603,725260.885471421,1.2747708548600338
3900,800,791421.5822758019,650630.2876209626,410406.77231212734,1.9283833398195016
4800,200,416792.66115965694,181323.07446327613,153927.2635835206,2.7077247490565965
4100,800,785158.5218406623,603387.8250812357,390386.9297603162,2.0112315807363785
3600,100,219345.09547458118,162159.99022970887,96621.71431835281,2.270142866145749
2700,700,674309.6216678257,825315.6073695476,502006.3233691071,1.3432293385117986
3600,100,143708.3855737102,82900.81599245328,55242.2402672505,2.601422116092303
4500,500,648750.2387390957,353080.60208659293,237834.46181356232,2.727738586713514
3600,100,142146.56505460577,117970.28538146705,54138.05797390288,2.62563103248231
3200,800,851628.9941609843,923560.7970728455,512298.02097915934,1.6623702596649874
4800,200,322000.3170419404,137932.84503032864,112828.85828240226,2.8538826142864755
3600,100,280402.66319490055,154728.19326891584,100449.69451400051,2.7914735286309753
1300,500,994669.6391037288,1082168.4704263809,785762.9720098707,1.2658647385222346
4500,200,314236.33423125005,162548.39294571805,124828.15119872103,2.5173515045576487
4100,900,867613.6183487196,691871.4151520857,451597.8055729906,1.921208667628234
300,500,4139586.8789872634,3520654.8964603874,3404972.8787094397,1.215747386674122
4800,200,206920.38463007222,135910.94265166292,89579.42667687622,2.3099096779940216
2400,1000,1148019.181995994,1313360.1138410969,852885.2403158842,1.346041797570328
300,500,4043832.365847506,3437392.552118393,3328341.7801393406,1.2149690845987011
2200,800,944555.828579962,1094023.656495111,734577.9981722566,1.28584824338622
4800,200,201575.41024333055,118414.19827446686,82267.6421506267,2.450239303981255
2700,700,708988.4808875221,828828.8380510531,509617.7909826076,1.391216110254908
300,900,7092691.892251356,6070129.464600439,5887429.996728253,1.2047178303933785
2400,900,971209.3819102194,1140189.5773006591,750262.7619359978,1.2944923181367622
300,500,3978030.8592366995,3331758.3836715254,3256526.908354038,1.2215562687450154
1700,1000,1529944.5755466425,1778320.0410540649,1186806.294882178,1.289127452511979
300,500,4156624.306949285,3654204.400336495,3475918.845010206,1.1958346820773027
3900,800,792498.4008612665,701850.4004883268,420347.09413674613,1.8853428795286336
4800,200,258093.84118337103,158570.34541280929,115640.3076979828,2.2318674718285374
2200,300,459774.3994456945,468174.3322501862,285536.151295216,1.6102143191330387
4100,800,785306.8438519762,571924.2224770881,399842.35783739266,1.9640411488653329
2600,400,476870.03205854574,492189.5419557037,294004.3493612332,1.621982916560978
3800,900,777925.4696666696,728795.0878323733,474017.41909535846,1.6411326637559152
2200,600,693936.4250851899,839431.6912891754,570107.7330624772,1.217202266942663
300,500,4038546.6177782393,3421761.9918540125,3309814.780958854,1.2201729960877965
3900,400,399968.3127280583,335272.6826117972,210303.41967390967,1.9018630954657678
3200,800,741920.6197119738,846273.9962028854,498616.8587616019,1.4879573497668277
2200,300,498324.82113394,479769.6754110907,271109.03115785,1.8380974584494618
4800,200,241539.90404166255,130202.81376612769,83563.98377771258,2.89047856650994
300,500,3880042.690088368,3364182.9081845423,3283802.2475467576,1.1815701426561378
1200,800,1679792.1822479116,1759840.916854184,1361376.698229383,1.2338922683432603
2200,300,461450.85391773115,472638.37137440004,287310.26703053585,1.606106383482242
300,500,4141025.242600947,3544829.4741444294,3443402.3804435986,1.2025969622717971
4800,200,310180.2021452156,162248.05539832247,124828.15119872103,2.484857775802688
1300,500,936012.0436325496,1016267.9897244266,768078.8723398478,1.2186405294304166
300,500,4122980.4841337027,3489422.466397773,3411941.189591615,1.2083972891183374
2200,300,470379.2273303372,431798.7493497506,270549.0491236405,1.7386097968334555
2400,1000,1187701.0815244631,1456665.63490229,818897.8580249745,1.4503653537316263
1700,1000,1448264.8218192665,1711122.4344949776,1185408.0132780855,1.2217437418988641
300,500,3932565.511685435,3397357.61971538,3272323.915135941,1.2017653550418972
2400,900,1086646.7741891271,1268795.9454041151,771479.5845205256,1.40852304583598
2200,300,429445.94160682376,464420.0234607803,275142.78326041385,1.5608112141555495
4500,500,540335.8224189985,303682.07584547525,220654.31873059028,2.448788791116869
1300,700,1363837.8534802268,1474293.5874647486,1096339.5767093212,1.243992174006712
300,500,4039425.828879318,3539885.9564710995,3355473.1266480973,1.2038319713543484
1200,800,1607015.00145653,1755930.9492792843,1368870.5625643195,1.1739714808725905
600,800,3260246.3564216183,2993742.825920429,2722753.396458766,1.197407874198934
300,900,7162300.725391702,6185906.782511261,6004220.641874541,1.1928776693248908
3900,800,696699.7982778426,659997.4241456348,409121.52513772465,1.702916506393324
2200,300,444180.7123722815,409141.9609562576,248384.47212712505,1.7882789071651244
4100,800,697554.0505894591,565513.6883283809,389164.37757003075,1.792440651801264
3200,800,725218.3780267031,750817.548386883,505022.3737434264,1.4360123743649147
2600,400,474928.54738726246,524690.3454108423,298305.46526365547,1.5920879859425296
3800,900,666021.3052060275,674906.2060740174,461306.86801873834,1.4437706251079998
2200,300,404394.99779109145,434010.82387696777,272124.18440242205,1.4860678358269876
600,800,3193235.9370568097,3038252.4736015988,2737741.125128639,1.1663761440946205
1300,500,961949.0294293332,992216.2462194639,751506.2096201626,1.2800280518181422
4900,400,365056.55544050375,221687.26745087135,161332.52222206988,2.26275862059612
1200,800,1676069.3258002251,1745365.634197898,1364327.8764312323,1.2284945244866188
1400,500,982531.8587391161,1060578.5804168095,729637.045437737,1.346603581715972
2200,300,428424.22574201185,426030.9966373889,275718.68018159457,1.5538454828662387
3900,400,447538.5247624052,316086.81473997486,196002.89957415545,2.2833260412715686
1700,1000,1468280.8824864097,1735840.846616189,1182100.6243091836,1.2420946679936569
2400,900,996709.9803461654,1269201.4461176998,757405.6701040033,1.3159526257696248
2200,600,765479.5611104106,848689.6725610262,559109.06996928,1.3691059620128672
2400,1000,1190484.7885957654,1444875.1071091818,822339.1250958432,1.4476810749543443
1400,500,925375.9368958393,970620.6647006882,713216.0957441444,1.2974692276543967
600,800,3224620.599892429,3051718.9487965144,2728655.7528624646,1.181761604229364
2200,300,393271.72389089584,433909.46495539637,274768.8461056176,1.4312820738772083
4900,400,380107.8754535778,223431.1318075371,155363.812057366,2.4465663555759565
1200,800,1547248.8686624297,1722937.6667285322,1296132.3254068983,1.1937429831299808
2200,300,414601.37984463584,423118.76191568986,281245.11999948305,1.4741638178305028
1400,500,904726.8096570176,961227.9275632469,697827.1946472939,1.2964911895047282
3900,800,687584.6539955719,624736.4998959693,414377.33230229863,1.6593201422851038
3400,900,815261.0699205593,926917.1474659502,534639.2965440023,1.5248805600159643
4100,800,669621.9447419066,559777.5788100831,394163.8038973084,1.698841796534832
1300,500,993792.0890968378,1132291.5381083882,802135.1180792784,1.2389335246616358
600,800,3042182.7990768775,2921222.552627991,2592264.6508137966,1.173561811338143
2400,200,204993.53244187526,228093.02607808702,168197.1346036097,1.2187694690815254
4900,400,456588.13238572236,234160.18299970965,161383.56996595193,2.82921075845609
1400,500,1001069.281158655,1116200.6836510012,744839.752502187,1.3440062480495971
3800,900,831062.2687820989,717305.2449601956,468613.4424435397,1.7734494863156394
2600,400,507889.537143634,486502.2471816493,307411.29565919645,1.6521498862120296
1600,600,955929.8765949638,1083398.1804233477,760080.602964973,1.2576690851812413
2400,200,392564.5529571341,306486.8838400599,178937.49027374445,2.1938641944545885
300,900,7000002.576788821,5966938.4371477,5843220.328237352,1.197969986338068
1200,800,1557123.0581675963,1709652.6048584252,1308924.872461684,1.189619886463864
1300,700,1274910.1431409663,1430660.5873818635,1087695.024396032,1.1721209663976258
600,800,3099315.6664022254,2933230.425553533,2617849.744923368,1.1839165606859348
2400,200,389465.8930198758,336930.2135524348,169241.28517114048,2.3012463692061864
1700,1000,1510602.332781418,1696847.5398942588,1196903.8228993756,1.2620916600651673
1400,500,872073.8215480623,994857.6651009358,709246.0244911831,1.229578723650503
2400,900,1074206.882675631,1310332.2943144913,755903.1091203501,1.4210907055610518
4100,900,793921.8130145965,637986.9400609159,443359.4166462458,1.7906957272276967
2400,1000,1152563.0717734755,1310808.8345034297,805225.6058274296,1.431354223502531
4900,400,413489.6435923539,225266.32088476158,159334.58301969094,2.5951029321817343
2400,200,424160.0761465868,379593.6209326827,171195.98936377885,2.4776285806864196
1600,600,1027595.0586309034,1085516.57344503,764465.0971775783,1.3442014062182912
4500,500,510272.69920895534,323522.14917857334,218920.1498364505,2.3308621869214265
3900,400,447791.9304245076,306773.19698011124,198870.3101757703,2.2516781415422416
2400,200,336859.9594584421,271729.09138830064,148223.14127398928,2.2726543005572872
600,800,3135098.294388942,3011562.7406879077,2678568.395396845,1.1704380219585393
1400,500,939253.2887062713,966458.6365971881,703671.9101885909,1.3347886637318553
1200,800,1568842.945889177,1776781.8193723445,1339284.1976984225,1.1714040594111796
2400,800,1002190.0647628892,1059858.169984361,680688.3491146915,1.4723185229574522
1300,500,937585.4305139907,1066361.431146246,763803.4109905049,1.2275219212468875
2200,600,713933.9008558792,845939.2593327997,551250.0941949554,1.2951179661901135
2400,200,250085.797794339,267597.7187876197,161086.26083202002,1.5524961377999038
4900,400,461378.55703781586,256849.2537284713,176977.28425804104,2.606993089379226
1600,600,1007981.3995349368,1151071.5654044233,723810.9440950257,1.3926031483196304
2400,200,253008.82603676044,240947.05775472528,164535.2843012534,1.5377177431043771
1400,500,938540.292896159,1022969.4042224591,737871.9386664855,1.2719555301050345
600,800,3121158.1397657283,2962317.7151616327,2667644.0200288277,1.170005486613615
2400,200,303914.7805905009,332327.74979929475,180548.26223447174,1.683288317645602
1700,1000,1460156.3182550694,1805532.7840751088,1212591.363070635,1.204161898825939
3800,900,875215.9416617763,784047.3570087865,479062.3845287044,1.8269352174723608
1200,800,1568066.2718085432,1748516.9785094184,1333822.0100144139,1.1756188307250965
2400,200,269248.85125832644,285118.17665703275,167127.96755542516,1.611034078835636
1400,500,884829.5999422339,1006178.53403778,731130.2549124889,1.2102215631168782
2400,900,985059.6850944873,1225401.1837499242,742574.4924071245,1.3265466228193812
1600,600,1155745.22990689,1245609.1741042482,783565.1906376381,1.4749828651351713
4900,400,392768.1860470973,231455.11990853515,167384.35443433624,2.346504769662792
2600,400,556949.3245372553,550753.2930689766,321121.30450767674,1.7343892065683262
2400,800,909662.1050160782,1093887.841535384,684435.2812821597,1.3290695700432023
2400,200,344535.5484941796,326616.65351991047,177251.18882868224,1.9437700292503084
600,800,3187642.142788243,3067139.30272284,2732256.1118888496,1.166670331129602
2400,1000,1152803.3020075867,1362684.618795341,840654.4588748761,1.371316466399866
1400,500,908809.9985320984,982873.4585946567,701212.2675291302,1.2960554750909916
3700,500,623430.9157275362,478969.91034645087,276078.8820575221,2.258162272613238
300,900,7051843.956841622,6162327.671278016,5935770.270951502,1.1880250809826596
1200,800,1597689.3189065903,1880479.8604342446,1366128.0559444248,1.1695018720643167
1600,600,971868.8805656383,1090662.1480367512,783898.1329609061,1.239789763109573
4900,400,434660.33434626576,237364.89688684777,171534.09013886217,2.533958899915432
1400,500,1005761.3854192705,1113233.3892546666,719029.9557103066,1.3987753603752309
1300,500,926657.6891698039,1028896.7733328611,757800.5186646363,1.2228253562068292
600,800,3116825.9309467305,2931914.6310906867,2659289.91339521,1.1720519508786342
1300,700,1298869.7003021224,1466120.0627074102,1088227.4329139327,1.1935645629003815
1000,800,2047509.170736501,1998278.3706321316,1633652.0378752595,1.253332486518676
3900,400,465119.4691237628,328136.3751521493,204940.86377279766,2.269530149142952
1700,1000,1354537.1612317017,1543634.510548345,1125192.1846876147,1.2038273813710854
1600,600,993106.3641636288,1056063.1727518996,768774.9712077599,1.2918037154662307
2400,900,1046141.6259992713,1183548.9767277928,735928.7495910316,1.4215256933237497
4900,400,440430.9015733793,217042.7089853757,162289.93398920793,2.713852244235107
2400,800,966791.184381294,1145829.3507897023,682163.9382156162,1.4172417071916719
3700,500,512522.22935500595,492299.89012453385,269865.5497410276,1.8991762003221242
600,800,3184404.121653102,2917451.594805277,2693452.659964941,1.1822758829162237
1200,800,1557882.0680038661,1698406.026366087,1329644.956697605,1.1716526732618353
2200,600,834568.5344844986,880929.9350703527,542939.0125591919,1.5371312710624434
