P,n,Paper,Min Time,Time opt,mast
1700,600,1008928.2739196067,1048452.0045524541,713309.8890827585,1.4144319171250834
3800,800,637272.2497437878,723294.4135956805,429908.43101980514,1.4823441546193583
4000,700,486348.80652334593,514397.8669401618,344502.7241459746,1.4117415405901623
3400,700,593363.1774529649,803983.6298085991,426193.20949401904,1.392239867353616
4900,200,176684.40070510312,136736.42442674565,112828.85828240226,1.565950443838359
1100,1000,2658403.8924569534,2270320.08155234,1849760.4535717624,1.4371611671791096
4300,600,392001.24389026436,410254.8274249431,286055.8032400967,1.370366339190273
4800,1000,520236.8010719563,514061.92645468964,398505.5654101969,1.30546934905779
3500,600,458956.9169366351,591526.1831813909,346500.05920825765,1.3245507604972364
1700,600,949833.0719039529,943461.880910301,685366.897989938,1.3858753241360915
4900,200,149306.25988195755,131082.8403038836,89579.42667687622,1.6667472144080941
4000,600,385713.159338376,435424.6086399166,291280.93164572364,1.3241963940417065
1700,900,1421925.8389672136,1548252.2044280872,1048340.4598688817,1.3563588294064859
4900,200,125819.26824316643,111778.24499644323,80588.71067816493,1.56125178308947
4700,300,229329.5996410675,204634.82005000545,142348.1066563424,1.6110477689367257
2700,600,630003.672651506,767682.7417586093,442394.7509741563,1.4240758310631705
2700,1000,986158.309703211,1314084.2764128868,715756.0940688263,1.3777854186294682
2100,500,676812.9651685758,790066.7722766502,486424.69695849135,1.391403375282014
1100,1000,2652784.809018498,2414851.8955402067,1874004.8338364356,1.4155698860113157
4000,700,512915.86946488806,543175.4628826035,359943.22894300293,1.424991021420515
4900,200,192265.15376270958,157064.41279328908,115640.3076979828,1.6626136473525088
3300,900,724701.4469621519,901029.5396104583,545645.6450443619,1.328154001674901
3400,700,496573.7414301239,722961.3423282951,386543.17163386935,1.2846527318828818
3800,800,590310.7646065248,678140.0172192813,432274.91449399566,1.3655910736747698
4700,300,260508.3636468958,206277.55219356765,148288.0517849619,1.756772447349088
4900,400,230935.91681081918,213523.51783877454,161332.52222206988,1.4314281685433647
4400,800,569691.6317874861,536732.1422376003,371284.55406255904,1.534380101606642
4900,200,157930.7382554659,133571.42363649156,81858.59635367764,1.9293115847370694
1900,800,1205932.3652305275,1290293.7748414283,859816.8620396103,1.4025456099684774
3900,300,264166.7426352064,281874.160914543,161071.67508960902,1.6400570894183752
4700,300,224928.30469418186,205807.99686498145,143441.4983667211,1.5680839035795096
4900,200,188300.33909340922,160181.76531752423,124828.15119872103,1.5084765518448096
1700,900,1451452.4094159545,1522855.0811112288,1038958.2347167504,1.397026714756885
4900,400,256063.83267679324,225540.29804553132,155363.812057366,1.6481562165985286
1100,1000,2536508.802595036,2098950.6024270137,1738933.3763354046,1.4586578399802912
4700,300,242984.0521449487,210331.45454826037,130823.99861272547,1.8573354638413664
3400,700,541877.9267180337,671841.5305227384,398652.0803225262,1.3592753016104464
1900,500,753026.8368796408,867228.5959871426,537627.2966383325,1.4006484447277048
4000,700,479735.7934473195,538743.5940832518,358355.56853181915,1.3387144935762947
1900,800,1180808.8543545415,1278975.5768192627,864549.8289879913,1.365807747295203
1600,800,1345663.6331839077,1421809.6371247629,981693.6543462629,1.3707571880761749
4900,400,292647.0565045368,228769.52000081385,161383.56996595193,1.8133633836844627
3800,800,595291.7942207963,709767.358161604,430840.38203091547,1.381699160637362
4700,300,231104.81440496264,195595.4500715894,131967.49793690105,1.7512252487765063
1900,500,728962.2745622545,776629.5263860917,525527.6494956854,1.387105464882375
1700,900,1460028.1184414877,1539873.7026411383,1059568.3485660953,1.3779461423298753
4700,300,238653.5601220699,200965.86181584763,144863.04739585196,1.647442632281002
1900,500,733168.8197508034,761385.1676618508,514188.4592137955,1.425875681597042
2100,500,673987.7939373153,717139.8493071664,475477.39716276294,1.4174970208028614
4900,400,258061.42663096506,231595.11799448397,159334.58301969094,1.6196196816799855
1900,800,1203582.353677677,1325361.4498289803,861680.7640618309,1.396784521455689
3400,700,562537.1532212509,682852.2032309432,404696.48107442365,1.3900223489163483
4000,700,518622.9707353035,567461.0436141982,362264.2280699162,1.4316151873411316
2900,900,831488.3216296578,963122.9371190866,620907.1133263429,1.3391509032247717
4700,300,202445.41632851554,185919.0066801465,127377.27780538904,1.5893369666591395
3200,200,170184.8923926,207670.0491823845,126147.85095270729,1.3490906987896463
1900,500,772935.1328359942,902045.4977203052,548829.291317401,1.4083343310278742
4900,400,281120.3032782213,253374.5880673956,176977.28425804104,1.588454159282583
3800,800,577317.6243881838,667938.1286832159,409304.9448653363,1.4104828969953556
3500,900,679090.3816077611,836424.0966605796,514465.89389896987,1.3199910619169635
3200,200,231863.5205859083,246944.63620561306,134203.11770530834,1.727705917347232
3900,300,279000.2146810136,261431.3109955253,152933.29962750513,1.824326130153248
2700,600,623674.835170198,750314.7612956569,449121.04127432936,1.3886564597387652
1700,900,1396585.6182497668,1371960.7488528471,1031156.5285124739,1.3543876023017123
4700,300,218111.20351102532,185758.1517954043,129059.80774457617,1.6900009950634038
3200,200,250135.91131016985,282683.4968147673,137362.30372257222,1.8209938573494233
3500,600,513216.65141100617,619419.3311856731,341275.950751492,1.5038172197041706
1900,800,1092713.9915738606,1258946.2481445225,818609.8897306726,1.3348409361794662
1900,500,716242.2409824345,823118.5531553667,522602.33383560856,1.3705301232116922
4300,600,373856.3348959117,383783.6867493808,282034.9319136981,1.325567483287179
3200,200,243829.9393484391,301167.5756596619,154125.95210631838,1.5820174085947678
4700,300,212233.7042075022,187970.9577128093,128615.20456007632,1.6501447471427655
3000,900,806742.94089277,1041451.3370868652,605924.5360832026,1.3314247779231572
4000,700,448612.1289561312,522564.15108599764,328561.69588878896,1.3653817062959668
4900,400,260946.67079636376,239273.98216079734,167384.35443433624,1.5589669158638801
1900,500,710040.2502758917,789498.7055409085,518495.0917179091,1.3694252108025626
3200,200,211258.16670333876,261386.80161922303,112828.85828240226,1.8723770666417208
2900,900,861634.1256536298,1077179.1724446856,638465.8630514694,1.3495382846869133
3200,200,199054.97893693583,221911.00784099926,120814.69562401502,1.6476056816499445
1700,900,1442917.7346421499,1499581.3144126688,1047488.8713443828,1.3775017321093448
4700,300,218183.30020681256,194722.73919121755,131646.65191465165,1.6573402895826308
1900,800,1121735.423404574,1234963.0535465793,826689.3931336951,1.3569007086838998
3800,800,543475.8716625825,679950.4139798302,413344.69656684756,1.3148248330668728
4900,400,289138.13946105255,243756.49446180856,171534.09013886217,1.6856016155563378
1900,500,742706.172387559,833478.8444552788,543695.1127016209,1.3660342994386176
3200,200,172292.00895336692,194365.63293070483,123401.46322594005,1.396190972532566
3900,300,245713.1497783257,270835.1475874544,162072.45832491765,1.5160697401512098
2100,500,666094.7028023432,729334.5470174586,465218.1297648626,1.4317900790732523
4100,200,129682.18341689633,141119.57934876677,98456.85928016178,1.3171472700330813
3200,200,246739.57395990024,251326.35820574468,135411.1966758538,1.8221504573993492
4100,200,208635.14706213956,193919.6445176566,115155.9162563489,1.8117622945024925
4000,700,486240.79697150004,527000.6704432463,338854.2682741473,1.4349555029895946
1900,500,759761.6587489905,827166.1320265635,538727.5562513076,1.4102892082145027
4900,400,256513.84895731456,227277.8957418247,162289.93398920793,1.580590013514778
3200,200,191957.74253445613,224984.83868721686,125345.97566656888,1.5314232588135124
4100,200,239663.95207982647,204323.6344273673,137320.72161632078,1.7452861393304975
1900,800,1144552.737157426,1289820.3251268724,845863.70380953,1.3531172126226547
1600,800,1391249.0432072643,1449391.2056119647,1004463.1482738168,1.3850672825560044
2900,900,832184.7010487374,1106924.9986061899,626818.4856033131,1.3276326722364598
3200,200,226762.53948274138,251856.4730873078,132938.39162151166,1.7057716489331092
1700,900,1478926.4557342397,1550474.2590045512,1070845.3301229863,1.3810831631159892
4100,200,237777.64173653314,199372.3255964892,153927.2635835206,1.544740263686397
1000,100,301846.12272970926,246549.98632979058,202897.42787492074,1.4876784091900217
1000,100,279290.05026346183,284140.3846781474,198111.89335205845,1.409759129236851
1900,500,692975.1199536939,840427.2645013909,516682.723442517,1.3412004863189317
2900,100,123738.21454517635,124759.31412277676,69964.63030169682,1.7685824110211212
1000,100,295330.30103267066,302063.4260502541,203486.38808778382,1.4513516299933804
1000,100,290617.4154125486,291828.9700012984,203557.19945448675,1.4276941134549632
2900,100,131998.2945107983,138547.91930469873,82903.92042485606,1.5921839864067862
4900,400,263038.50260690146,239952.8819495437,167923.72650942532,1.5664165396671177
1000,100,321167.48906229594,246497.7323075243,208823.83931993315,1.5379828764197954
4100,200,198841.8868535888,173170.27771991742,112828.85828240226,1.7623318172368838
2700,1000,1048352.0078792002,1287916.7429777046,747248.4078887788,1.4029498046588516
1000,100,312190.6330448104,245180.8313572172,184477.16761047777,1.692299578796649
2900,100,113242.09792944019,169500.13302481466,70167.72003027028,1.6138774051741693
1000,100,302924.3867583676,302396.66310353717,203671.14899757807,1.4873210479210768
2700,600,581791.5963096463,678749.7190775217,431527.3061418128,1.348215021457882
1000,100,282686.84534393036,229843.55516929092,198872.06496210178,1.4214507472318991
2900,100,128682.70462101931,170242.87048302396,70336.67268244541,1.8295250502109104
3800,800,626343.6631488835,733952.9765187509,422931.851904765,1.4809564716585177
1900,500,741846.6851125415,921245.0591230238,529811.5463128575,1.4002086029934797
4100,200,165917.2225801514,174850.82245479716,94294.39658459708,1.7595660886519089
1000,100,270056.4348768722,252324.74454626642,188690.77568692472,1.4312116418714034
2900,100,103065.4792218578,114247.5972618601,72008.22045514936,1.4313015732148606
1000,100,296454.84310242644,312276.0921694357,213284.7444469226,1.3899486523106734
2900,100,138203.4780814791,126029.92211018423,67972.02274811617,2.0332406259795963
3900,300,289187.81802912813,290735.5913517218,152617.41232615616,1.8948546802189883
4000,700,482290.6093216621,520974.34268188744,343992.0089132601,1.4020401544946206
4400,800,505992.89383970975,513958.8181882143,373328.3352448144,1.355356253652429
3300,900,778003.5871537584,1010615.098550206,561076.0614694732,1.386627661704451
700,100,402280.5486724216,313491.42146679276,289853.46839274396,1.3878755734857788
700,100,402423.2976623129,370334.0376436703,283016.9905029406,1.421905084027567
4100,200,139829.83944753814,161573.56419271068,96313.33715195321,1.4518221835354859
2900,100,157286.48306269196,171733.5069878986,96621.71431835281,1.6278585426921595
2100,500,692229.009781048,843001.4353404383,496559.83500145806,1.3940495404325552
4900,400,302570.8465120055,257019.96674703233,184114.18593069012,1.6433869285113556
3500,600,492823.3873314641,637830.3775742055,346464.80326876836,1.4224342059622108
700,100,400000.60151369125,373165.14548877574,290694.84012540546,1.37601548531488
1900,800,1131025.7913990705,1247505.4648625392,842413.901061735,1.3426010539161142
700,100,428929.75388120324,364528.96386028244,290795.99922069535,1.4750194467279218
2900,100,110604.8232177805,115868.55783683858,68576.57412486269,1.6128659768916676
500,700,4301403.342746684,3062592.3320803395,2850482.8994442355,1.5090086467753718
700,100,423600.7466248772,315550.6564268299,298319.7704570473,1.4199553250389354
700,100,366221.2249885314,314810.95505730953,263538.8108721111,1.3896291926666144
4300,600,468737.42445204424,410797.11959816195,277782.75061167957,1.6874245194126747
700,100,429046.6402587612,374295.3959313549,290958.7842822544,1.4745959339813228
2900,100,101432.66359026924,129214.62337693278,65065.78471962921,1.558924771711372
4100,200,203493.9233758278,177013.36258199447,115640.3076979828,1.7597144752268548
2900,900,868178.4442864418,1132420.5663964767,625574.9868582208,1.3878087559840435
700,100,402992.59422353184,307376.20816460415,284102.94994585967,1.4184738113431363
700,100,401634.6666292479,326341.9985016704,269558.25098132103,1.489973559210692
2900,100,144112.20678746662,184811.97497965378,100845.66295829043,1.4290372293657403
700,100,419795.979543267,402200.29664098285,304692.49206703226,1.3777693591836586
500,700,4261343.187017643,3051749.774391572,2828007.063429684,1.5068361186657262
4100,200,155867.4670220094,155754.8294588288,97831.00539829765,1.5932317815546198
1000,900,2603154.144908962,2170160.6525827143,1800630.6286463945,1.4456902506794833
4100,200,193631.4849483223,177671.53120413775,124828.15119872103,1.5511844330696634
3800,800,600445.6638413129,715982.5000167998,421206.9505308675,1.4255359819787925
3100,300,298067.7934250798,327506.5746195851,202638.55898370166,1.470933246465958
1900,800,1153922.6170614548,1375154.7742686917,862817.7195438473,1.3373886406407003
500,700,4278066.736021382,3072424.330097794,2829391.3255762253,1.5120095609786757
600,900,4440499.009385539,3230535.190288848,3001051.047743991,1.479647942917745
4000,200,131157.44224743257,146133.52538076605,100918.28076216583,1.2996400776637425
3900,300,255179.86717795883,271786.6380622169,155208.7495315155,1.644107487162919
4000,200,201001.54477289692,181186.63668605665,115155.9162563489,1.7454730187326792
1600,800,1350466.0134009798,1475818.6366820817,1000366.5075108104,1.3499712388025806
1000,900,2667568.19767055,2325115.8451591977,1851551.0028492615,1.4407208840402232
3800,600,446244.237178384,526187.1106584539,320033.938090515,1.3943653596268688
500,700,4163111.041551246,2985122.423333321,2756021.793167797,1.5105508424757874
2100,500,630801.3466028381,794083.6412691813,472830.68299412203,1.3340956272304347
600,900,4504166.237897667,3435582.1363874013,3085918.3380821026,1.4595869833344344
2900,900,838208.2064912897,1085511.441289189,614544.4075093444,1.3639505888409609
4000,200,242127.61265517876,235340.53998101281,137320.72161632078,1.7632270629314952
3500,900,749110.4738745607,932913.3213355333,529014.5722426461,1.4160488447395017
1900,800,1135956.2519195294,1231316.4209672462,839775.7621248032,1.3526899717197476
500,700,4334537.905278097,3113243.5370927122,2879545.8315440235,1.5052852633201192
4000,200,227756.55648397657,218628.80700430405,153927.2635835206,1.4796375325700268
4400,1000,615833.8346666264,634063.7133200141,465210.1310813914,1.3237756306706108
3000,900,813419.0421555691,1118541.1047559418,604722.4872962801,1.3451112853308518
3100,300,326982.61791339295,374724.62539343676,192399.95759589353,1.6994942306597052
3800,800,578456.7227761202,742749.5527011352,431408.8597719236,1.3408549909752376
500,700,4348235.223307148,3095183.1234545894,2866844.548254553,1.5167321248564114
4000,200,190489.94221011346,175267.00521822373,112828.85828240226,1.6883086925627775
1000,900,2621016.5767794834,2301450.5052088243,1817773.6082496077,1.4418828422222192
600,900,4433551.124364439,3389122.412108822,3029622.680416013,1.4634004270642857
3800,600,474239.6215192838,557573.5523143567,321880.04091687506,1.4733427402594226
4000,200,170718.6981936689,165867.74118068704,96651.75649921202,1.7663279424731484
500,700,4309546.504847569,3156334.450982758,2898113.8245593295,1.4870176831314947
1900,800,1190358.64721688,1215391.5020831826,850563.9978836656,1.3994933363964097
4000,200,145120.55268771277,150800.30843297436,98721.17058075205,1.4700043752926015
3500,600,447945.3503764846,578945.6398840104,332892.4933093985,1.3456156548419167
600,900,4429424.130765407,3369131.3606807697,3023612.4364814004,1.4649444079942866
2900,900,834353.8762285772,1042922.7830561392,609044.482420164,1.369939142890023
4000,200,203555.22296632288,189586.0967077649,115640.3076979828,1.7602445636684658
500,700,3945543.5362531873,2872902.3784748744,2628493.5671103117,1.5010664608895359
1000,900,2550897.4036198487,2294086.845935108,1814167.4618888402,1.4060980902854217
3900,300,261063.50363532966,260061.26111518778,144863.04739585196,1.8021400787044675
4400,300,240806.68085203026,222237.62748624984,142768.075647608,1.6866983725858242
4000,200,169973.81823452876,167091.13826183218,100276.7805332551,1.695046623262499
3800,600,476655.93643234676,561420.2950991457,304762.5027768529,1.5640242224331455
3800,800,569703.4223470927,670395.2518482157,419887.8810624016,1.356798917143375
500,700,4119227.8923363667,2935552.5793150584,2710834.1461931784,1.519542572577151
4300,600,400140.93761545356,405412.53474566934,282006.235218765,1.418908122031579
4000,200,194706.71237103373,209118.40371785703,124828.15119872103,1.5597980944303906
3100,300,289044.1207635144,359041.50325296645,203897.60886038028,1.4175944601755412
600,900,4375106.19032989,3316524.4112652745,2970297.969628498,1.472951951307799
2100,500,658715.8598600517,754093.4973522165,469114.6067923939,1.4041682998618834
4400,300,266508.71000590187,209596.25079500355,148288.0517849619,1.7972365729935964
500,700,4142094.083358546,2938178.601270897,2751936.071306081,1.5051563612059817
1000,900,2602159.986533836,2193413.8990850695,1782178.781777099,1.46010041929637
4400,1000,661895.4068045571,629482.8279923939,446671.55892271333,1.4818391580626324
2500,200,233689.5660491889,234654.54104462411,161469.24921946533,1.4472697877697032
4400,300,243236.6669999873,222703.20726554262,143655.13351526792,1.6931985724974852
2000,600,824589.8931986537,901594.6671508462,608064.4823719783,1.3560895548150398
3800,600,577173.1390180243,654611.596442954,329922.1855316371,1.749422028373044
2900,900,827672.3090460352,1060434.09496759,621126.2732973662,1.3325346948410028
600,900,4331454.358310018,3274018.9775297614,2943714.9983641263,1.4714244961611713
2500,200,275516.5994644011,290918.7506775639,171779.99066279465,1.6038922717445139
2500,200,288308.03967529454,333817.0842505029,162471.63376429485,1.7745130826563633
1600,800,1394066.0911023428,1491771.3844169877,1024596.0419583187,1.3606006992159105
4400,300,247489.91117093308,223060.48101526653,135274.52456182026,1.8295382073793987
1000,900,2547426.818929432,2145794.0579627943,1766228.9990184759,1.442297018305713
2500,200,259307.42483842763,378244.5741342766,164348.1497892277,1.57779339269096
2000,600,828001.1710284317,959168.039571304,611572.0777420626,1.3538897558656209
2500,200,240449.2502682619,306354.58025642036,142294.2156230297,1.6898034063820808
600,900,4415749.684443059,3339133.86667475,3002110.3209372703,1.470881883869093
3900,300,234813.7075592464,266768.1094714678,153505.95017572524,1.5296716986569214
3800,800,572569.5303590246,656215.8930429756,425281.9989418328,1.3463290987713235
2700,1000,986910.8020948148,1212290.3971752778,746368.008360276,1.322284437489485
4400,300,230932.1692635775,215893.97184298155,137571.39163020693,1.678635118297888
2500,200,251133.282124585,266253.23531312746,154642.8103987392,1.6239570496491214
3800,600,427058.0070494342,538729.7736406057,330062.37177301315,1.2938706243774003
4400,800,534017.6640323104,519026.3845333032,372089.42084488156,1.435186366814052
3300,900,752680.03750612,921157.8291017066,550840.487348366,1.3664210507280767
3100,300,331744.68126082676,370618.64031510893,192002.55099097066,1.7278139251203375
2000,600,799532.6521885189,970414.8975466565,579048.7552760205,1.380769140600947
2500,200,211703.96964179268,234549.25989994177,157953.87292920327,1.3402898309222264
4400,300,238985.80020144922,211119.02002721964,144863.04739585196,1.6497361093640255
1000,900,2630436.3833566145,2232626.6865011677,1801266.1925623622,1.4603262939247916
2500,200,292553.3447653997,313893.6890358531,173326.33174509287,1.687875937948374
600,900,4310290.851133701,3159732.212578296,2921610.164118676,1.475313477502886
400,1000,7304636.325213758,5379029.913008102,5117311.441895305,1.4274363419452796
4400,1000,623732.6076809145,609828.8233129972,448548.61368864175,1.3905574304458246
2900,900,783388.3545645515,971679.6206209537,604471.0684383468,1.295989825598168
2000,700,995687.0611528953,1085031.3630625578,712620.7248610589,1.3972187819081834
2500,200,237650.07459224385,270285.475862686,160442.84885320815,1.481213256252224
2100,500,661595.8858506188,798810.2238585729,491914.62577765697,1.3449404656442498
4400,300,216518.00485604748,215761.52711527227,136062.09220121102,1.5913176208980884
2000,600,889405.5428801377,1097063.8938244544,626852.1525101105,1.418844203244229
2500,200,256747.73899537354,307805.28620157077,170161.14127553493,1.508850593447963
3800,600,442926.99502448196,546762.7937194491,323694.72471905686,1.3683478944827103
600,900,4339445.4349437095,3343380.0451286593,2967885.135475751,1.4621338889006894
400,1000,6970957.438458177,5236644.080164744,4913387.148149847,1.4187681996691661
1000,900,2560091.865011914,2117660.2401005975,1752966.0984712057,1.4604343274206033
3100,300,289102.5707317387,352181.49098026246,195262.6203783582,1.4805832789273639
4400,300,223350.4078801725,203939.50796711587,137859.34009079728,1.620132576676117
3900,300,249849.4962281172,273960.3363723784,155533.6144614123,1.606401915710025
2000,600,864495.9432456342,970751.2507439387,627118.506368725,1.3785208608360524
4400,300,226091.26411506112,200194.6751451538,137384.4230528088,1.6456833976596792
3800,600,430490.4492621408,520783.12702863285,319144.7913760268,1.3488875923872525
600,900,4404882.034375515,3394566.344371538,3034061.7686817944,1.4518102696008393
2900,900,858726.8884648596,1084025.9341993867,614045.2004432589,1.3984750436042381
400,1000,7015785.224665971,5256779.65297766,4934034.750575059,1.4219164597185467
2000,600,851597.153190755,910870.831696424,615019.976966208,1.3846658402732595
1000,900,2568879.6932694833,2236670.5013843104,1780731.0812854506,1.44259833518214
4300,600,353259.30222170835,384699.47760848043,270959.0061820685,1.3037370752103323
4400,300,223852.24858540745,211066.16217295403,140622.55999974153,1.5918658328067623
800,600,2183123.046112985,1781408.877124511,1520161.205929946,1.4361128527664786
3000,900,789070.5494594752,1075110.470963426,594059.5939256996,1.3282683379374327
5000,800,514838.6563107174,467372.9490285148,326730.40757505194,1.575729238462312
4400,1000,653804.8118784825,616609.4885630351,439213.9668149616,1.4885792831673015
2100,500,688430.9640975907,725168.1226863972,487420.16994165926,1.412397365870171
1600,800,1376039.471889255,1380633.0895468118,997233.7175232038,1.379856544869821
3500,900,686666.2368071937,842898.5609284155,519363.8880713165,1.3221293443353614
3100,300,300011.78976450255,359837.0550343147,176272.85118699196,1.701973887324527
800,600,2167777.1704096105,1797235.5083679277,1528930.1943551565,1.4178392044405237
400,1000,6831469.537097101,5159091.996665257,4831353.634964578,1.4139866491365183
2000,600,827662.9392285192,941675.9800065506,606375.1036144509,1.364935556052725
3800,600,490393.28194259125,551847.7664475909,314333.112534269,1.560106976922859
1000,900,2626428.6557719456,2255978.5402103094,1820437.0612090765,1.4427462018530621
3900,300,255415.34776638338,256923.92329638152,154997.81062368173,1.6478642294277615
800,600,2033471.0976279273,1832164.7266198054,1447621.8881900513,1.4046976729333362
800,1000,3638009.1000674665,2977127.1643304476,2558655.7209476526,1.421843927763776
2900,900,839673.3156099829,1076398.1532510875,627736.9176583022,1.3376197766769624
2000,700,952524.1256425574,1078385.5971486608,707001.765857421,1.3472726259564254
2000,600,822539.9822005762,975881.1083812213,597232.913815111,1.3772515934297869
1200,600,1407181.0253399927,1298030.555227402,1013440.8039532973,1.3885182241042273
400,1000,7226638.112055434,5405496.486905665,5043926.753249257,1.4327404947742535
800,600,2188551.8172489344,1949398.972337893,1567130.3812752762,1.396534610903253
3800,600,467486.29120665154,530153.405205072,319112.3188001814,1.4649584602823733
5000,800,483989.8386532116,435420.71466139576,328528.93501543667,1.4732030791457387
1200,600,1385919.8736894643,1366433.4949421815,1019286.7962367709,1.359695699783722
800,600,2229893.9529133257,1803767.8663747371,1567796.2659218123,1.4223110498367095
3500,500,436828.9445400685,520733.96103581536,291854.8181750948,1.4967337091484927
2000,600,845634.1116965885,956492.3922010016,606313.4057203446,1.3947145217610903
3100,300,266436.1732578771,338393.8351062082,193120.38893075113,1.3796377209731878
800,1000,3484333.201623872,2944278.080482358,2456693.5740749235,1.4183019153847503
4400,1000,649662.618043482,670274.414261055,458538.79574993247,1.416810581928994
400,1000,7155756.471064337,5281104.799812354,5037984.056431863,1.4203610791361612
2100,500,646705.7523590385,758596.1231565883,467474.84501942014,1.3834022498733007
800,600,2181786.472433169,1736391.2473671355,1537549.9424155199,1.4190020188908734
1200,600,1356246.4165602925,1318156.630956035,965081.2587933675,1.4053183648556136
4400,800,500681.997980775,493938.53042930696,353490.63420188136,1.4163939565505759
2000,600,792281.1043979735,843167.3484978313,582561.8632914473,1.3599947993876949
3500,500,434510.5941622131,480069.8092142402,285286.43829765776,1.5230678217828921
800,600,2154213.0951229376,1748622.3586257899,1515937.7590361272,1.4210432336566656
3800,600,421328.3950093423,466143.17313190637,306611.50699549855,1.3741441054771892
3900,300,240868.49274403372,254077.9632900616,158651.09333304173,1.5182277517520824
1000,400,1168307.552197288,968306.2113185796,790529.3588881425,1.4778800294532768
1200,600,1422863.5443347376,1441131.6202538968,1044753.5875168508,1.3619130494843008
400,1000,7150891.262842467,5301313.506742273,5023927.65331403,1.4233666876403739
800,600,2119542.484228798,1760453.0113197435,1493082.2845377775,1.4195751340556275
1000,400,1110850.9559435386,919878.3080307695,761282.6790810934,1.4591832790473989
800,1000,3466789.068182464,2989539.0081057646,2467017.3752875295,1.4052552296184828
5000,800,492946.30722881196,455973.8382505439,327438.69034349575,1.5054613940450725
800,600,2187259.0262478385,1760596.067402965,1515783.5143008616,1.4429890585376155
3500,500,424205.4972641982,486201.0306858096,279130.8778589175,1.519736908070079
1000,400,1151725.3809204097,959565.1743733819,790779.4928331644,1.456443156857883
1200,600,1474566.699087682,1355729.871901107,1045197.5106145416,1.4108019624163528
3300,900,768771.790184883,977147.2550427337,549747.7157238909,1.398408339309947
2700,1000,996503.7290338761,1220114.3625625349,744285.5782687452,1.3388728172750655
3900,500,401128.6962044828,460160.445400633,261920.99066995684,1.5314873969377267
3100,300,281873.5205525762,339931.1541410892,195671.32141919612,1.440545903754107
1000,400,1145842.2175741957,957863.9776874448,780739.4567964857,1.4676371324638724
800,600,2063773.9668643656,1672803.1079846607,1456404.658228618,1.4170333466074414
1600,800,1406897.7590122926,1352965.823139957,1010044.7474868528,1.3929063662900791
400,1000,7250109.173151504,5302135.9684226755,5086841.247322347,1.4252674342781733
1200,600,1451576.170873496,1268053.5776149689,1025033.2949436799,1.4161258741875817
1000,400,1204365.203218756,1022799.9115825744,830478.2105878763,1.4502068661936522
4400,1000,639521.9608764783,616891.9603029765,457998.55058471486,1.3963405780651865
800,1000,3390013.9864870654,2895061.5999350464,2415676.817482289,1.4033392057884084
3500,500,464356.62680774485,621418.2705828205,297935.9010008748,1.5585789602656224
2600,300,356505.83542456204,440975.1215759262,241607.51263441352,1.475557740474759
1000,400,1186780.3942397872,975121.1926786071,820183.3367282477,1.446969648242201
1200,600,1408166.0909693518,1327937.3897066491,1010625.1726907515,1.393361385626446
3900,500,407295.38040198333,438230.66037886223,256026.29077994928,1.5908342036328118
2000,700,969060.0637045449,1092571.0333987866,707347.8313940563,1.3699908597934067
2100,500,684910.6737525796,897036.1359941387,479353.30380687106,1.428822265984687
1000,400,1123971.2506671443,950524.7727747626,764411.3083392063,1.4703749648983266
400,1000,7378696.72317362,5448601.947845568,5153513.293050198,1.4317798953044727
3700,600,440239.4370971745,541865.726623281,328683.5039848532,1.3394022874888851
1000,400,1085231.2752492216,975071.107674197,775594.2096855042,1.399225602379461
3500,800,686689.9175498176,799409.2452562344,466757.72510721703,1.471191328203686
1200,600,1405153.789149113,1359135.5944983843,995388.1896918517,1.4116641162721801
3500,500,382598.97347734455,535840.2189733593,283698.4097964732,1.3486116251121152
5000,800,481652.114387171,422804.71606432245,311071.7580976556,1.548363365844239
800,1000,3607198.765043939,3040419.1969373147,2521963.3766246284,1.4303136986357745
3100,300,289503.82125152054,360406.757050379,194997.24562334153,1.484655951554971
1000,400,1171276.0771791853,969802.1459557213,799269.3687139108,1.4654334608917434
2600,300,360801.73912979435,433673.3346280248,229399.94944125766,1.5728065329072127
3900,500,380077.4178573221,400224.76111547084,250502.06987338755,1.5172625840953187
1000,400,1234894.182779417,1031084.4539665899,834915.3917199594,1.4790650585989138
1200,600,1423182.4573922788,1321940.6783284137,1010522.3428672411,1.408363177160598
400,1000,6831451.538436723,4962934.616128328,4782066.784922362,1.4285562803045697
3000,900,798049.7594423335,1000689.7992664499,588742.9996728252,1.3555146471139763
3500,500,415623.24557251856,478216.08340983646,281468.76407543634,1.4766229813732636
1900,300,470999.21954153705,508056.84971516364,330620.80676288164,1.4245903763683379
200,900,12552635.378804618,9047423.906899324,9003153.143231973,1.3942487902964231
3700,600,504660.3813331977,542115.370375005,330579.501482196,1.5265930859913805
3600,300,272316.2976945025,281752.3284574855,174494.31468040976,1.560602694668052
3500,900,724990.4408143357,925923.5680016313,518333.5605396686,1.3986947711035806
4700,100,80400.79656909815,64593.014528216685,43169.66550530229,1.8624373301948092
1200,600,1337779.3451343176,1197280.1197163765,970936.4388190788,1.3778238117846509
800,1000,3558093.000824004,2959789.2088659895,2518992.0282159317,1.412506653839636
4700,100,122992.46923441335,88333.54023696583,82739.16147748545,1.4865085291912394
3900,500,429269.48593504884,461691.5857039884,267378.3726930928,1.6054757219566929
1900,300,450644.21065446595,486583.89441960934,313915.7202880368,1.4355579588080916
