P,n,Paper,Min Time,Time opt,mast
100,1000,24787093.66067349,20469245.767581195,20469245.76758122,1.2109431848207515
300,200,1595346.2211931727,1482731.7102346995,1418009.510629458,1.1250603111152582
900,500,1299618.2312378425,1334407.152385919,1109447.260046447,1.171410555544059
2000,200,433608.6499686576,408541.500479723,205435.18723653464,2.110683451075048
2300,300,481541.36823840195,445511.67581747385,259321.6819770739,1.856926750463442
300,300,2228815.070240732,2041184.6896542544,1995577.3522844282,1.116877312567867
3400,100,130256.37387028227,111990.04812999853,61418.776270568575,2.1207907708298017
2700,300,432509.79927500035,419273.5207462119,234104.66202488105,1.847506134794669
3100,200,435222.8821886577,315083.3341391082,154172.62620376144,2.8229582183639246
1600,200,438078.0218878263,408406.2588524207,253861.92775671073,1.725654672833256
2000,200,375784.215466709,327535.78008781956,177867.76952878715,2.1127167471782453
4900,100,201941.45283946648,79244.6259719906,70156.3045836674,2.878450540373517
4000,200,364950.1087691902,226959.13262938254,137320.72161632078,2.657647764107113
300,300,2223648.2033016575,2057666.7616353785,2021936.98799836,1.0997613756020082
3400,100,203398.07887993226,125202.2119826426,67808.79477229004,2.999582569826924
1600,200,467934.81512987823,465785.25982572406,256793.98404566827,1.8222187597925217
300,300,2224767.3903871067,2048834.9276284247,2014971.5381078625,1.1041185189525062
4900,100,124030.85709019525,62155.04454646514,43958.40781420668,2.821550262111868
2000,200,270085.5718781863,296819.8530846646,193303.51299842403,1.3972098472953685
900,500,1289350.723121923,1299483.5977680634,1085508.969451346,1.1877844950222805
3400,100,221722.52319258716,159212.11913872501,96621.71431835281,2.2947483881526627
2300,300,440745.275090209,469941.7664629945,274818.51629007777,1.6037684834343235
3100,200,338482.35681754857,248850.84053412516,114753.3996959917,2.9496499250938677
300,300,2262301.887700752,2100780.8722710875,2062464.2133295424,1.0968926748302708
2700,300,437909.7947647477,406286.67775330634,220447.37336000337,1.986459571235696
4400,700,692262.998815847,466748.10176682635,323918.5113004813,2.137151705336386
2700,900,909532.4279132031,1024240.4396698462,666900.2328319979,1.3638208282682185
1600,200,411868.26105808356,356213.89020225947,222334.71191098393,1.8524694480589388
2900,500,595660.7770204297,587636.7113324176,344311.2186351042,1.7300068797691486
4900,100,195985.71618834842,83042.14790224259,67742.26274582943,2.8931085004303956
4000,200,429100.3602862718,234222.95749987036,153927.2635835206,2.7876826385173987
3400,100,146488.61034275268,97524.70297328348,58491.78381238288,2.504430550667197
2000,200,291241.062021838,282993.1711789022,197442.3411615041,1.475068925482444
3400,100,144206.9295103815,118942.3510546589,55497.28696674257,2.598450075528904
3100,200,223758.36738530913,230558.7762184914,124711.94386995098,1.794201585203766
100,1000,23975398.46922952,19653548.592599373,19653548.59259939,1.2199017575002988
4900,100,219781.4819499656,106872.19109118145,96621.71431835281,2.274659309250314
2300,300,462276.6296434977,432884.24660038267,258786.04698783005,1.7863274895390215
900,500,1373608.316764086,1448368.8173307956,1158639.615003402,1.1855354322232912
1600,200,315170.15299607307,338612.51974916656,241629.39124803004,1.3043535447745023
2700,300,423350.54079867597,385944.6943983025,224190.41598996683,1.8883525369684944
4000,200,332384.68308024056,179486.75947696978,112828.85828240226,2.9459190506767903
1900,700,984143.3505466679,1155349.2398258145,750127.0788011146,1.3119688361598254
2400,900,977720.9743014898,1134767.6526356968,750262.7619359978,1.303171400615103
3400,100,280993.8667928445,174288.55991530622,100533.9898865908,2.7950135780925907
2000,200,355157.9337770026,377799.8054168851,216657.9146813661,1.6392566793570655
3200,800,901273.8098671697,865620.5777141135,510516.26183601865,1.7654164563256656
3100,200,221854.0158027971,198402.3527492875,127382.15558806715,1.7416412430657584
4900,100,142823.20272690608,67997.6435409117,50459.111537190256,2.8304739892544486
1600,200,335327.11454814347,323559.65155482397,246802.9264518801,1.3586837051282825
2300,300,434033.5525627944,447310.2033889571,263180.0535534393,1.6491886322785587
2900,500,569293.7784430219,561914.4994458767,336882.0939676591,1.6898902869491024
2700,1000,1060457.688847546,1229408.8921738542,758120.2136141193,1.3987988577591408
2000,200,308069.13350150734,320293.953651527,200553.5610665102,1.5360940581820006
4900,100,143027.67647797783,64227.32313003267,54138.05797390288,2.6419063008673853
4000,200,212763.10999724595,165525.41221571752,96651.75649921202,2.2013372307308305
2700,300,413803.1338951776,371233.11552627076,202387.34765913893,2.0446096985870157
1600,200,405285.60973048094,398988.9565019991,270822.3933517076,1.496499623663508
900,500,1284554.2040716358,1339977.551113309,1103271.5936529515,1.164313675310405
3100,200,312945.16853462445,262094.05715338208,139779.29979442974,2.2388520259785665
2200,1000,1241449.4875797895,1428099.0254853233,930420.2621627828,1.3342889638860747
4900,100,280671.28862896486,107641.63885395604,100419.32952364009,2.794992656895712
2000,200,393703.1737222654,367774.4612850977,212701.42659441868,1.8509663053317587
1600,200,376076.18674496235,339623.82351597934,250691.95133313775,1.5001526165680719
4000,200,215643.36339438942,147906.3650951638,98721.17058075205,2.184367974222887
3500,600,595308.9701014532,572009.9707479959,347465.41849827336,1.713289836652943
2300,300,442694.44513638865,401400.4444488445,237585.14725203265,1.8633085874967346
3100,200,280260.87595551263,227020.48309286352,129389.39423645819,2.1660266485469273
1600,200,430441.22593039786,411267.39802469785,265876.7832430233,1.6189500289574184
1600,600,908792.1910238262,1061807.3973729857,760080.602964973,1.195652391968364
2700,300,383197.79052258946,374058.57470168645,221730.81692049204,1.7282116930999087
900,500,1265928.6398529343,1319377.6536260252,1094600.7491822524,1.156520896590539
100,1000,23835246.296267264,19736139.002300236,19736139.002300236,1.20769550181468
4600,1000,893814.5596140089,588396.0353241344,444983.60364307003,2.0086460541385582
4400,700,693570.4964498671,443387.4067776442,321364.43902610044,2.1582054895424725
2900,500,750155.0715513909,720692.4282452116,359577.81155278,2.0862106822219224
3700,200,168306.2911785107,157282.34373147239,109100.8440672063,1.5426671774861223
4000,200,305115.7928551757,186432.94305421694,115640.3076979828,2.638489977491629
1900,700,986498.6941079916,1089363.0866962161,744212.3851130747,1.325560705306059
2300,300,415398.886946246,440488.4834752342,260292.69812405587,1.5958914327603086
3100,200,343771.2230736499,261571.12685637496,137226.72683510883,2.505133154467236
2700,900,1002984.9458500061,1148434.1074929817,685759.6306849116,1.4625896611153115
900,500,1310640.1560357942,1390382.362441378,1147800.7934811995,1.1418707527294125
2700,300,400772.09054550884,363248.1919210928,224659.66533315112,1.7839076273491195
3700,200,353656.7329226205,238469.5879270056,116067.56125864504,3.0469902967507996
2300,300,427155.4929781977,448623.1604026495,263730.91147804697,1.6196641136386254
4000,200,253340.5501807681,165572.0684400645,100276.7805332551,2.526412882758556
2400,600,687592.8277368144,839702.1662592384,506720.40197664866,1.3569471942605953
1600,600,998599.4210115465,1137375.622963705,764465.0971775783,1.3062720910325367
2400,900,1084652.4080349663,1245753.0346650127,771479.5845205256,1.405937927325812
3200,800,788912.6189466761,872550.2051765759,513326.46096161986,1.5368633393041884
3500,600,690582.2253758513,614239.293212748,349469.75870975,1.9760857933043932
900,500,1310497.634984187,1364763.2943662608,1137313.7298638716,1.1522745224759086
2900,500,599901.04863099,603847.9076964982,342394.6325129849,1.752074920766287
2700,300,374116.4053652429,366124.47714162455,223885.72645642917,1.6710149918291035
4000,200,341674.61954164226,188535.47012323682,124828.15119872103,2.7371599776216424
2300,300,395712.94351725496,408343.501531011,262822.37453580817,1.505628827135268
3700,200,367231.0358009227,237614.98466449915,137320.72161632078,2.6742579814500242
100,1000,23742585.279391315,19325414.5398583,19325414.53985831,1.228567968382912
1900,700,943100.0778930429,1164845.5036096734,744576.6646253224,1.2666258864929902
900,500,1291792.930951464,1337976.2306222147,1090774.638378647,1.1842894815299478
500,400,1748893.805700887,1702325.785620875,1581058.717776285,1.106153608362286
2400,600,775957.5270644121,853011.943256913,509643.39811838546,1.5225499436061847
2700,300,375428.07291582495,380873.2888109037,229162.69036994915,1.638260016540005
2300,300,376147.85579648893,422746.8398035401,269017.07130385336,1.3982304318956469
4400,700,690486.8389778453,451545.6895264034,321521.7415427529,2.1475587798967894
1600,600,998653.3104673941,1105618.847409901,723810.9440950257,1.3797156821329932
2900,500,572214.3520812576,609136.2901697287,339703.68078069907,1.6844514335735425
500,400,1677788.2542817954,1636591.5514537485,1522565.3581621868,1.1019482646754621
900,500,1354195.7313641838,1465078.4357771145,1118491.0422160325,1.2107345345217577
2400,200,202892.81805816232,223019.64682172626,168197.1346036097,1.2062798723433663
4300,700,701013.0894167146,467455.1596599196,331451.4999353762,2.114979384776936
2200,1000,1250504.4652249964,1496569.0373416918,893343.1178454267,1.3998030994417632
2700,1000,1148809.9437958892,1327467.4613029575,727909.2071333106,1.5782324670959877
3700,200,426197.8976943845,289761.1846721766,153939.42557382103,2.768607821587609
2700,900,946487.5168990002,1186795.5671986628,673249.4845368918,1.405849597567922
100,1000,24872544.310709048,20175707.012997024,20175707.012997027,1.232796664557349
500,400,1766718.6480986036,1701247.408806225,1581558.9856663288,1.1170741427353497
2400,200,377230.34279206593,324236.0109957919,178937.49027374445,2.108168289467828
3800,900,779748.3516340397,733455.3558802796,473850.1654332617,1.645558888686009
3500,600,771474.8282696365,580487.1334165381,330885.0030148689,2.331549696239841
1900,700,912643.2982902842,1070191.3686290004,725268.892938894,1.2583516364422058
500,400,1732235.6503494312,1678152.6165310708,1561478.9135929714,1.1093557750091851
2900,500,535058.0786343983,636658.6440077954,356214.03935623437,1.5020690358004383
3700,200,333976.35169988713,207345.0488856539,112828.85828240226,2.9600259790271837
2400,200,394027.68455068686,332954.1649518203,169241.28517114048,2.3282007351352685
2400,600,860992.4718096082,876151.7210574753,482540.62939668377,1.7842901081430165
3000,500,659361.1576111007,585948.3887864649,340497.2878709439,1.9364652262986992
1600,600,1175622.6933060947,1189101.0313404226,783565.1906376381,1.5003508417077767
4600,400,397244.1580149293,238377.53105521345,171854.208453944,2.311518359594834
500,400,1876983.650747193,1847659.53883262,1660956.4211757525,1.1300619491380273
2400,200,436994.3782481316,368178.5656035093,171195.98936377885,2.5525970548267387
3700,200,215747.56101786403,187302.16609951173,104488.38540455353,2.0647994529013167
2400,900,1027164.9034030032,1243820.134606896,757405.6701040033,1.3561621518650078
500,400,1809263.7573560989,1763311.127898818,1640366.6734564954,1.1029630061574662
2400,200,353250.76995481236,324701.8690105143,148223.14127398928,2.3832362944044694
100,1000,24312025.14210327,20151936.225727458,20151936.225727454,1.2064361890479158
3700,200,221042.94061558004,183413.1473160129,106725.58981702923,2.0711334647532698
3200,800,857959.535365518,868807.0306513463,511622.9536617121,1.6769371452649982
500,400,1711668.4049864174,1645467.6885520264,1528822.6166784125,1.1195990864559968
4400,700,617599.7850489619,438542.77628955647,313184.29467815877,1.9720011365309142
4600,1000,1019363.3979197358,602175.2151602323,427251.0563608562,2.3858651318553594
2900,500,534680.1426603014,589849.705396421,352959.43340602913,1.514848710801359
2400,200,256751.70398782205,265045.0224370859,161086.26083202002,1.593877110696371
3700,200,306000.7465555164,202206.9574188109,117112.38631425194,2.6128811493466917
4300,700,698399.8831369854,424369.97575670213,328838.03063135856,2.123841581814852
1600,600,948801.906338451,1123024.573288701,783898.1329609061,1.2103637787153254
3500,600,911422.0843515712,663773.5164274307,358201.23000577744,2.5444415261691615
500,400,1713429.897113334,1677138.2096313715,1551188.4193710084,1.1045917283266677
4600,400,417735.4601293037,250496.4382807254,165496.2345828464,2.5241387586989954
2400,600,1002499.8990842053,997741.172078062,522376.7937584254,1.9191126234214266
1900,700,975578.2955378086,1203258.1162392723,757775.2188273746,1.287424385621207
3000,500,590715.7519790073,612829.7215231817,332834.17801393406,1.7748049659559813
2400,200,253118.8064210726,246369.66429263706,164535.2843012534,1.538386173494729
3700,200,264475.63927508664,197617.86145507617,108407.33030622173,2.439647194779298
500,400,1773141.199502231,1727728.1376925472,1598538.7374278216,1.1092262939810635
2700,900,1016126.5733216723,1264779.6728026518,671913.8747736445,1.5122869335954503
3700,200,341851.39515813225,215838.23078762324,124878.707025026,2.73746744582825
2400,200,337423.0508583141,303015.4007282922,180548.26223447174,1.8688800804967844
100,1000,24431372.61795817,20095710.613256093,20095710.613256123,1.2157506190322043
500,400,1838493.9603342488,1815407.4706698442,1669830.783439919,1.1010061489864722
2200,1000,1185967.7751669984,1558949.8496782652,897097.2273772835,1.322005841701512
2900,500,657776.2419245935,646137.1807104532,338516.2670830284,1.9431156073904705
3800,900,900641.261599345,818055.2349906883,487250.2639077004,1.8484161596471769
4600,400,472170.4647592111,237166.29803090767,171908.585398514,2.746636903937275
2400,200,286956.72100737167,265476.04182344914,167127.96755542516,1.7169880373983926
1600,600,904596.9902251668,1043008.4883207253,768774.9712077599,1.1766733102718314
2700,1000,1099120.4344795912,1336564.3709230593,730968.111196305,1.5036503202318454
2400,600,670058.3872145462,848828.2607221346,522598.7553072708,1.2821660603086855
3000,500,565240.8666023231,573599.9720807964,325652.6908354038,1.735716861888347
2400,200,363250.32653070445,311556.97172730445,177251.18882868224,2.0493534002854847
3500,600,543813.6683769841,604857.4994095572,358353.43221069995,1.5175344213174429
1900,700,945285.7710780584,1102034.6428565204,754432.7758564614,1.252975482149398
2400,900,1099996.524574366,1285719.0828918053,755903.1091203501,1.4552083611012525
4400,700,809342.4171970253,452236.2520444535,327221.1172209118,2.473380764880851
4300,700,698310.4491323169,454314.38912973553,328998.9913460727,2.1225306687878778
2900,500,766109.2687245661,739256.7534304911,347117.90965325147,2.2070577386509966
4300,500,625033.2424917376,354135.73977551534,237556.24735182134,2.631095790825749
4600,400,424985.31604597496,251886.0874171925,169725.96886880122,2.5039498603451196
3200,800,822211.1253251486,898058.4458533505,486049.62202758685,1.6916197195982638
100,1000,24677901.088692058,20347364.98928941,20347364.989289388,1.212830314966199
1600,600,906078.8316010826,1074373.27524577,757968.8795180636,1.195403737653703
2400,600,672585.7763345519,769541.0042029283,512516.64747183997,1.3123198624909191
3000,500,734628.0814966405,689386.9630050042,347591.88450102066,2.1134788073410364
2700,900,916477.5722391319,1085854.9655412615,660066.2154729996,1.3884630825748132
4600,400,490686.6121150371,262326.9130266368,180538.741432147,2.717902031567307
1900,700,1027283.3489526218,1219593.7218918987,762661.5327787709,1.3469715002010088
3500,600,568747.6550472846,594806.4675293495,351439.98683783313,1.6183350681427293
1600,600,1015138.0536791555,1115680.7804663617,746541.1422688888,1.359788491487484
4300,500,533010.0381503078,344498.1098172895,232209.8916376284,2.295380418083518
4700,700,686497.891375267,420296.54844352946,303242.86164300377,2.2638550752876574
100,1000,25128045.55484953,20614053.1722008,20614053.17220079,1.2189764596482224
4300,700,627338.2180886567,432891.49828446715,320467.6503683485,1.9575711226003256
2400,600,686963.3915578265,806180.782219943,505312.58634537575,1.3594820515479786
4600,1000,1008490.8487940608,572837.0319653171,429046.50005000515,2.3505397402764543
4400,700,685323.2678140637,441345.35439930425,325777.7895743811,2.1036525194348514
2200,1000,1234388.7608077389,1447017.5622420043,878427.9336299232,1.4052248494727173
3000,500,576516.3590350011,583162.198846643,330981.4780958854,1.741838734758397
2400,900,984476.8313110308,1208016.8285988856,742574.4924071245,1.325761713306038
4600,400,395180.0316512245,257527.1379198908,178300.725375706,2.2163680535708514
1600,600,946404.8962461132,1112373.7273357708,757891.7571504308,1.2487335919900566
2700,1000,1118562.961407046,1260883.5300575816,715756.0940688263,1.5627711320603668
3800,1000,918707.412922074,869526.4907533631,538664.362304769,1.7055284834348885
3200,800,757106.0458413654,851960.9850072782,490846.82717313146,1.5424486905653747
3800,900,856249.9531185387,796669.3690488642,478361.4758551599,1.7899642766755683
1900,700,878826.8171255531,1011267.4079908463,691708.833450082,1.270515532875546
3500,600,597256.3518990249,596629.4430334757,346500.05920825765,1.723683260729415
4300,500,524603.7069080059,342789.02205922036,227199.55174563057,2.3089997443980206
2400,600,805182.2222123003,854720.3499924442,497694.09484592587,1.6178255489681175
100,1000,23359927.120256227,19128267.139689438,19128267.139689453,1.2212254748254983
2700,900,1025467.3745384328,1114977.8243476413,654158.8885253614,1.5676120779312408
3000,500,584320.6703806361,551597.6761968272,328380.22475467576,1.7794027360117886
3900,1000,929498.4734138955,846896.4298220511,524852.4555790056,1.770970991054035
4600,400,437349.85322264186,250194.7601801013,171534.09013886217,2.549638109069711
4700,700,692018.1947777102,396476.68746949296,300851.815258477,2.300196175260443
1600,600,884267.3648029249,1015022.265459732,728202.329114309,1.2143154854756275
4300,700,807588.1945180342,482111.2543546899,334830.9106446539,2.411928435648833
4400,700,816803.842183812,452490.17576190986,329331.11642719654,2.4801903052619036
4300,500,713692.286421941,364721.4417087705,242505.96593094463,2.942988572187004
1900,700,844848.5592676409,1039799.4854677005,713377.4068929417,1.1842939671264772
2400,600,699710.1751981372,856165.4696133736,505261.17143362056,1.3848484996636292
3500,600,762476.0630370565,622292.0870036978,341275.950751492,2.2341921877532798
4600,400,455277.8346735362,229172.12319483477,168607.43688815308,2.700223922955118
3000,500,525880.1936155362,595536.9235014545,344340.2380443599,1.5272109835382912
2400,900,1030094.8617656513,1232475.2886545546,735928.7495910316,1.399720913659227
2300,800,1019225.358798731,1133651.7584615392,710283.4947283737,1.4349557132655921
4700,700,694748.7882956229,423901.90750097693,300999.07718896016,2.308142585631503
4300,700,686260.7840861578,460081.2564630053,333354.0172389015,2.0586546092058704
2700,900,910260.7343018866,1099395.883630363,667135.626874949,1.3644313054690305
3200,800,854523.2158586327,879165.9952339135,502231.5741369084,1.7014525964982232
4600,400,462010.2244548431,248162.28709780273,173754.21058998062,2.6589872146757894
4300,500,561427.1262301105,339845.9116776817,230917.31029945496,2.4312907746155905
1900,700,926818.7941232055,1064876.1158973323,724193.7029752844,1.2797940527726963
2400,600,678308.0444128903,753349.0334672933,485468.2194095394,1.39722440582804
2200,1000,1214318.0354260087,1544305.801986552,917077.5914998649,1.324117006762767
3000,500,507430.71986559057,576899.9726341972,341194.11895916145,1.4872200066447407
4400,700,634711.4898289989,415932.6827670893,298692.4508079899,2.1249666274190973
3900,1000,1049251.790097472,814536.1804281145,503937.1433999843,2.082108461024198
3500,600,570803.0741606962,607996.8032531638,346464.80326876836,1.6475066695819562
2700,1000,1089758.3670978975,1344460.2300265632,747248.4078887788,1.4583615777473802
4600,1000,971671.0194711158,584723.5229319942,420117.70738822414,2.3128542367608653
3800,900,928597.7961708198,821948.2898660258,477412.48997074744,1.9450638927098827
4600,400,536481.4259035814,263692.0081500129,184114.18593069012,2.913851657826845
4700,800,847609.2995082068,500826.9447596611,347585.5399734595,2.438563179506626
3800,1000,1045584.4780303498,934573.6130173684,517198.6471736681,2.021630342121249
2300,100,159813.6381849218,142725.71201213327,88216.27298909597,1.8116117669658935
2300,100,248648.81666368854,165123.29017938644,86135.60580524278,2.8867135064435123
4300,500,521198.7690350835,335812.94026853144,229102.4823869831,2.274959064628173
2300,100,139980.8333016388,209296.2475498986,88472.34264686253,1.5821987879350328
2300,800,954720.353960388,1073508.9829517056,714193.3369900797,1.3367813790926606
3000,500,635885.1296957443,616804.0368497608,327232.39151359414,1.9432218392393708
2300,100,210514.00033937022,193311.1910888008,88503.13019760294,2.378605139381521
4300,700,808410.6311967142,468091.1015918964,336989.979599922,2.3989159326234795
2400,900,945997.6771394335,1206615.1880928664,750527.5802343176,1.2604435893536243
3200,800,863658.5524334852,878661.2908374587,500183.2537554052,1.7266842621161067
2300,100,139525.28861309763,136930.20610743086,90792.97361736224,1.5367410390270153
4700,700,603950.4980967668,399113.9311726684,293193.8077838082,2.059901955849288
2300,100,209712.15276788792,141386.10056791565,80207.4641784686,2.6146214060733812
2300,100,231583.30628610973,185198.30112257082,96672.95443360659,2.395533555821524
3500,600,565206.4549914221,560059.6241686472,332892.4933093985,1.6978648252849167
4400,700,551195.0897668422,417571.2449772069,308049.33479467937,1.7893078397141289
2700,900,849326.5456089852,985877.7781968359,649246.7031374836,1.308172288753437
2300,100,155567.28784595392,137664.7863126486,86466.11520091382,1.7991705477281557
2200,1000,1216646.359735026,1440990.5382831914,915997.1011694297,1.3282207532990717
4300,500,495211.68480283057,350832.302749357,240237.37537978595,2.06134321947183
4800,800,845276.7224688315,496458.21105187683,340344.17455734574,2.4835939195028236
2300,100,157072.23683107845,150473.51426871383,82039.46768996728,1.914593563974173
3000,500,787454.5483456777,727133.6481003612,335547.31266480975,2.3467765010304054
2300,100,283810.5803297955,187427.43761545196,101398.54388547938,2.7989611039221063
5000,900,738397.2314784597,471865.92633249337,360126.1257292789,2.050385069906153
3800,900,772219.4575835859,791795.639676016,468994.41625713126,1.646542966857431
4300,700,627923.3387460111,443833.3823961436,305638.78687329206,2.0544622139412163
3900,1000,1016891.0667483691,851563.5292970927,506054.84621282655,2.009448332247974
2300,800,974443.4806457398,1142537.36303189,711823.2398771647,1.3689402453534587
2700,1000,1108843.03801835,1240010.4177949901,746368.008360276,1.4856518843223319
4300,500,476496.1693850547,349058.76771586377,238042.40857615919,2.001728062806946
4700,800,708150.3973516941,472179.391093021,349498.8670376986,2.0261879626502752
4700,700,801967.7901165779,410068.62895175844,306334.66293021524,2.6179466027299387
3200,800,837795.8034492489,901961.2158428553,512298.02097915934,1.6353680263061783
4400,700,649270.7118260995,443875.99893623695,312720.00810296374,2.07620457598711
4600,1000,918124.4525162621,624676.897345773,438602.3263695006,2.093295902272046
2400,900,859266.615855694,1122949.6694249646,730402.541029669,1.1764288424357914
3800,1000,1023889.2004583708,887152.0274185863,519372.07900790096,1.9713982361435238
4900,700,674546.2737205641,425905.3781738612,290865.60198410565,2.3190995054734063
2700,900,978540.8153402591,1127622.2775301365,659530.0301057225,1.4836941013639655
4300,500,598846.7430456622,340379.428998558,228301.66849785636,2.623050225545264
4800,800,709906.8110125808,454157.4803649088,342217.64064107987,2.074430791126679
4500,500,621496.8222817293,338354.55391162407,226998.1919139626,2.73789327149042
2300,800,915283.6064020123,1100712.0435920611,676242.9523862078,1.3534833940558193
4300,700,562828.3605144821,440864.8714617134,315213.27281316026,1.7855477832245135
2600,900,945599.2495934372,1045455.3926083399,692550.2417870748,1.365387220360198
5000,900,860836.2154177219,519001.9580617233,370310.2005698523,2.3246354383244725
2200,1000,1172719.9890567304,1490407.3345841642,913441.3915116418,1.283848093544362
4700,700,687158.9149948515,407906.78802025615,304983.46258027165,2.2531022147274338
5000,1000,910970.931694447,563518.9562935632,409384.9153516244,2.2252186085361885
4300,500,759259.852005958,375847.0506962119,288145.1780149138,2.6349906572674286
3800,900,903424.6234607145,795265.2859969075,464797.10500486207,1.9436967522662691
4700,800,797484.0324374576,508595.82965476613,348339.03228031466,2.2893903884871216
4500,500,530513.6902599367,319363.43711925286,221889.45200928938,2.3908918853778
3200,800,739181.2281280296,867886.2784677026,498616.8587616019,1.4824633686953734
3900,1000,990617.0731432522,824491.6902201044,495523.44973995665,1.9991325812393204
4900,700,686826.4923815033,398975.7107162142,288572.1493295596,2.3800858605974593
2400,900,1051443.0450045492,1174446.454847123,741971.2838689378,1.41709398714449
2700,1000,1064063.566035727,1222911.7343559263,744285.5782687452,1.4296442079541638
2700,900,1006387.846173795,1162367.0155601983,674235.9485959543,1.4926345121014715
2300,800,877924.4132580453,1117227.209891858,682917.3247626177,1.2855500679576581
4300,700,637758.0437415423,445814.2624780022,319992.56643093965,1.9930401848231132
4800,800,800164.763999392,485595.74281323305,341081.9691078081,2.345960315910099
3700,500,652729.1147588532,468453.399082472,276078.8820575221,2.3642848373417227
4700,700,801117.2184227101,434846.6583245986,308309.98133609886,2.5984147997770655
3100,300,422829.81857919093,360779.7454859551,202638.55898370166,2.086620733486362
4500,500,529677.7719575075,315946.58102025255,217101.7938902692,2.4397669059576037
4600,1000,930800.8044236404,564913.5703880086,438085.57012450986,2.1247008984091718
2600,900,1033992.4336916977,1202057.3136017306,712135.0010958698,1.4519612602955017
3800,1000,1021763.8761614298,905491.5544231753,508563.54052258714,2.009117435181238
3100,300,436593.0187491488,367473.4477049717,192399.95759589353,2.269194984263693
2200,1000,1169109.2866628761,1428708.9914027427,924880.2267858812,1.2640656085012576
5000,900,811985.0987847495,493777.095329818,363554.72164992156,2.2334604680685066
4900,700,689405.5001937923,397897.2405536463,288713.40056900255,2.3878541793872303
3700,500,552819.2457128342,445472.21149136167,269865.5497410276,2.0484987663054395
3100,300,426518.5832691035,346373.5279873817,203897.60886038028,2.091827293380198
2300,800,931671.4289817488,1150651.4196947212,698756.9727122204,1.3333268437601022
4500,500,708494.1182407818,354842.68910577113,237834.46181356232,2.9789380093965026
4700,800,776131.595572846,455563.33748929866,330927.4022315485,2.3453228422280668
3200,800,748801.525067522,778608.5105623484,505022.3737434264,1.4827096065410086
2400,900,1067567.3285757669,1253466.8464801265,758515.4421704486,1.4074431042840525
3900,1000,951091.2645797761,829101.1372397784,517325.82084607764,1.8384763069128898
3100,300,407211.03336872143,353942.242387874,192002.55099097066,2.12086262014233
4600,100,129950.85519440088,66069.92001960473,44108.13649454799,2.946187835672077
5000,1000,1017586.6635114257,530843.5152758234,393070.97185198776,2.5888115286584976
