P,n,Paper,Min Time,Time opt,mast
4800,100,59913.220101272826,109822.86150459867,96621.71431835281,0.6200802844779645
300,800,0,5659028.438300757,5475482.250257278,0.0
1300,900,17013.00378208233,1804524.3903099413,1385100.4835741497,0.012282866105267345
4200,200,37227.8452579981,186995.4640994946,137320.72161632078,0.27110143916964036
3800,100,32069.111428494267,84208.51704364405,52334.75393739521,0.6127689349004399
4300,100,59913.220101272826,131520.55853499362,96621.71431835281,0.6200802844779645
2400,600,13054.484374355257,899996.7984189448,509643.39811838546,0.02561493864641963
4800,100,38311.882829702845,63602.669062911584,50459.111537190256,0.7592659018870269
2100,500,13170.7805503003,753162.1229645909,475477.39716276294,0.027700119141082426
2000,1000,31134.156191235816,1498172.21303743,1023462.2883790612,0.030420423443784587
4800,700,11648.43827112574,437124.387833265,296925.3020254412,0.039230197600767874
3500,300,12213.361771955115,321061.8262525923,180595.0249906225,0.06762845085344571
1000,600,7064.840631083868,1491719.661529428,1158097.510552041,0.006100384956113243
2200,600,14136.461742788717,978378.4782999805,555974.6161291478,0.025426451734812557
3800,900,15465.458297419076,722647.8022178743,473850.1654332617,0.032637866198228165
3800,100,7428.42210369404,114409.85064859378,54138.05797390288,0.1372125706333037
4300,100,38550.50509117409,78820.78372421821,50459.111537190256,0.7639949241429058
4800,100,7059.058423434912,65527.58519276482,54138.05797390288,0.1303899454028756
4200,200,40948.36871362309,198497.39380737446,153927.2635835206,0.2660241451729868
1300,600,5305.397562039992,1297847.2601495858,890844.2388861855,0.005955471597002505
2600,1000,30613.756563470943,1239890.9840858835,787278.6833685086,0.03888553978431712
4300,100,8217.033061030163,74627.47634133212,54138.05797390288,0.15177923569018975
1700,500,6632.747791366997,827575.9407771009,574681.2191213008,0.011541612237665609
3800,100,36413.90356660971,147545.63843903708,100419.32952364009,0.3626184693658742
100,900,0,18177736.082496077,18177736.082496077,0.0
4800,100,36413.90356660971,105865.47894127716,100419.32952364009,0.3626184693658742
3500,600,19854.881819786227,638816.8411699224,349469.75870975,0.05681430603063019
1200,200,5873.872708310235,403872.06214267074,336394.2692072194,0.01746127459945496
300,100,0,692134.7208722328,676324.7595830691,0.0
300,800,0,5619408.462541119,5457311.505724929,0.0
4300,100,36413.90356660971,104779.34425331462,100419.32952364009,0.3626184693658742
3500,300,12624.534361562346,320999.521168368,170059.4023062883,0.07423602688444547
300,100,37380.91231404779,708320.1813862089,660372.9778401948,0.05660575700160415
4200,200,36818.27515200251,147750.1601385877,112828.85828240226,0.32631966424626135
300,100,51958.74293259918,718528.3526304454,678287.9602926127,0.07660277931246817
2100,500,5554.381013558657,698081.4049210907,465218.1297648626,0.011939304722208556
1200,200,12650.362673286285,474963.2566385356,357874.9805474889,0.035348552877134204
1000,600,21172.466294697264,1611759.9610038449,1253704.305020221,0.016887926610697705
300,100,0,720735.0506386233,678523.9981816225,0.0
3700,600,21875.00535434029,564320.0406320547,330579.501482196,0.06617169321225566
300,100,0,701526.0408838555,696079.4643997771,0.0
2400,600,5485.036613533149,860230.6501058869,482540.62939668377,0.011366994361471781
300,100,0,641781.8182384024,614923.8920349259,0.0
2200,600,5534.228725433475,925389.2395592793,526407.9593418369,0.010513193478975644
1200,200,37060.19598974208,489121.37227102416,338482.57034228096,0.10948922998388368
300,100,45756.64074442989,718406.2090666876,678903.829991927,0.06739782384932781
1700,500,38075.16833275722,980881.9706905729,613397.4432370953,0.062072590540681635
1300,600,21172.466294697264,1366467.3012163176,964387.9269386316,0.021954304593907018
300,100,23740.13490338382,671845.7604286298,662906.8832070059,0.035812171369429706
3500,300,9887.550009284674,293863.66006659943,172946.89233511727,0.057171018662339874
4200,200,12383.191977800758,156209.45175920078,92049.29190401144,0.13452783526802023
1300,900,21523.64562497897,1897958.3977318692,1424270.0021917396,0.015112054309826987
1200,200,13868.690461172584,545385.333506904,342391.9787275577,0.040505301884446135
300,100,0,651030.5507982328,628969.2522897491,0.0
4800,700,34791.60843580761,390388.91901271924,294584.0691072587,0.11810417495163295
100,900,0,18141674.618888356,18141674.6188884,0.0
300,100,36413.90356660971,767908.3212922727,710949.1481564087,0.05121871748638576
300,800,0,5363881.455069948,5184529.301627593,0.0
4200,200,12712.477766576532,152248.02724968432,94020.16245785909,0.1352101233846986
2100,500,38075.16833275722,902069.9774689121,496559.83500145806,0.07667790596201848
1200,200,35776.93223218812,425561.9063333803,296446.28254797857,0.12068605456841165
3500,300,19727.786975267576,305923.0595309589,156127.38247990716,0.12635699556294328
3500,600,31133.335522635938,630573.9941746554,330885.0030148689,0.09409110488225092
1000,600,16300.51136810153,1544092.5275012248,1254237.01273745,0.012996356512015743
3700,600,29475.128193008535,561658.0078836867,312999.3271762273,0.09416994106320625
1200,200,11091.397903669851,431073.155706177,322172.52166404005,0.03442688981165162
2400,600,21172.466294697264,1005898.6389788387,522376.7937584254,0.0405310238656745
4200,200,12095.192293700875,185324.79344718918,115640.3076979828,0.10459322129520639
1700,500,18752.028414339235,897237.8931129627,584084.9613456802,0.03210496700879991
2000,1000,32785.350020067905,1577488.6928793786,982677.4296299694,0.033363287922887716
1300,600,18309.008205865957,1239620.2557733834,964797.7021057307,0.018977043753219368
2200,600,21172.466294697264,1034237.8850454835,569865.5931910096,0.03715343854353495
3500,300,6895.448545517135,307455.4251348218,171049.4873386653,0.0403125940498416
1200,200,10253.396440112034,396262.72788139,329070.5686025068,0.031158655371873706
100,900,0,17821787.817771,17821787.817770988,0.0
4200,200,14858.634099472645,153654.08492665805,95501.69574595724,0.15558502897161003
2100,500,18752.028414339235,727811.7867535665,472830.68299412203,0.03965907689322342
300,800,0,5371780.457023182,5235699.489846736,0.0
3800,900,27327.868035338033,819224.6875620706,487250.2639077004,0.056085896837019956
1200,200,10762.34612437405,496908.2642396482,361096.5244689435,0.029804623958100924
4200,200,16184.37671270861,174270.2875145064,124828.15119872103,0.12965325975984202
1000,600,24084.40057464051,1459897.8083749488,1230039.953932416,0.019580177454921775
2600,1000,32785.350020067905,1395508.6293461793,755905.7150999764,0.043372274299754036
3500,300,10634.245133612996,310766.2637748047,173308.88468557372,0.061360069063430965
4800,700,29435.056131162015,406352.92563624,294728.2630808568,0.09987184745524963
1200,200,0,419131.11219070764,334255.9351108503,0.0
1300,600,24084.40057464051,1222385.3774839235,946184.5799480123,0.025454230691398308
1700,500,12322.956976096255,839612.8869393517,579494.5142729572,0.021265010578325885
3700,600,25512.71911457446,643131.1983565687,338839.0013568165,0.07529451749182832
1300,900,31381.364950199404,1871872.647116857,1398287.3909612368,0.022442714675862622
1200,200,23732.96723487758,505367.2875542364,354502.3776573645,0.0669472723757472
3500,600,25512.71911457446,707715.7820137711,358201.23000577744,0.0712245435733511
3500,300,18772.536465393125,289831.3033571698,172711.84612353108,0.10869281341574094
2400,600,16748.989683593703,838289.088674852,522598.7553072708,0.03204942513448172
100,900,0,17662289.990184747,17662289.990184758,0.0
2100,500,10699.087997680548,743937.0646946607,469114.6067923939,0.022806981157198154
1000,600,9276.21500287078,1495642.7111301993,1212750.2072289018,0.007648908198553646
300,800,37343.15075649931,5556044.621902553,5357136.79079369,0.006970729368097153
2200,600,17321.82364439923,850718.1865846956,570107.7330624772,0.0303834216584832
4800,1000,36124.95823468658,573251.6990342614,426442.6201579421,0.08471235408249515
3500,300,29292.836983534973,284582.3247269184,176782.64685681794,0.16569973073918393
1300,600,9508.01344632949,1236676.9415843992,932884.7747914629,0.010192055549898873
1700,500,24028.830913641254,926434.7964138343,607659.2436076939,0.03954326568124144
200,200,0,2023855.8499795943,2018365.6152433166,0.0
200,200,0,2171884.400298013,2147249.8832849334,0.0
1000,600,11841.753026345436,1508297.1147429524,1194465.827630222,0.009913848309783006
4500,1000,30613.756563470943,612046.8020490087,454872.1281684716,0.06730189578054886
3700,600,27365.06922540281,569036.3124334405,338982.976415527,0.0807269719404982
100,900,0,18012661.925623603,18012661.92562362,0.0
2100,500,25798.808105114742,813564.8889772843,491914.62577765697,0.05244570247190755
300,800,0,5501450.009490293,5335288.040057655,0.0
2400,600,24084.40057464051,815721.2963778614,512516.64747183997,0.04699242589181226
2000,1000,16009.75571185671,1592536.7855635274,986806.9501150118,0.01622379707600436
4800,700,24999.403370035754,406918.9560493257,287085.60345497885,0.08707996175766505
200,200,37060.19598974208,2066379.0070184288,2030895.4220536863,0.01824820499731394
3500,600,22188.112010025678,580576.1121511512,358353.43221069995,0.06191683967737137
4800,600,33028.915923231136,350878.8146379764,253360.20098832433,0.1303634737989224
200,200,0,2112330.106996849,2054351.8723653462,0.0
2200,600,24084.40057464051,819524.2380647388,559109.06996928,0.0430763904008279
1300,900,23938.264087142634,1946122.939834533,1395513.4322221847,0.017153732478965733
1000,600,16722.057822810293,1501320.220897977,1212626.8114406893,0.013789945649431309
1700,500,6453.628252219192,875403.674202097,602107.2687514614,0.010718402828123188
1300,600,13650.42865299607,1285226.294007196,918819.8674078631,0.014856479640025741
200,200,35776.93223218812,1813924.779636968,1778677.6952878714,0.02011434242806861
3800,900,39770.672256665785,800146.946033896,478361.4758551599,0.08313937109080184
200,200,0,1946463.696631687,1933035.1299842403,0.0
4300,1000,30613.756563470943,635397.8969064757,476028.9713390982,0.06431070041252447
2100,500,10602.961146283782,769082.0079868443,487420.16994165926,0.02175322606685087
200,200,0,1980843.8038623428,1974423.4116150409,0.0
300,800,0,5673776.9196735155,5464512.223777699,0.0
2600,1000,15109.381220251296,1320786.840048795,759082.2693192399,0.01990480061377496
100,900,0,17529660.98471203,17529660.984712057,0.0
200,200,0,2201380.398699734,2166579.146813661,0.0
1000,600,22361.32564168212,1363498.6009033034,1165123.7265828946,0.01919223266293272
200,200,0,2014076.9105577203,2005535.610665102,0.0
2400,600,38592.13339367603,792055.4701366833,505312.58634537575,0.07637279267629149
1400,200,5873.872708310235,339877.1852456215,288337.9450347595,0.020371487032697453
200,200,0,2159492.198363988,2127014.2659441866,0.0
1700,500,15794.157437317339,869075.2407555046,577468.9262004602,0.027350662036894815
3500,600,35970.79639468262,622775.8333227412,351439.98683783313,0.10235259999392392
1300,600,19373.608411230263,1256644.4726434494,932789.8549543764,0.020769531645665085
2200,600,33372.86277158889,892224.5474953841,551250.0941949554,0.060540330283891476
4800,600,28296.4061627054,373908.5400831979,254821.69905919273,0.11104394275360516
1400,200,12650.362673286285,425961.58508063207,306749.983326419,0.04123997835665657
3700,600,33728.39957001788,550476.6716443334,332443.23079254484,0.10145611775462943
100,900,0,17807310.8128545,17807310.81285451,0.0
300,800,0,5474886.6636562,5318579.82679042,0.0
1400,200,37060.19598974208,449250.8271117503,290127.9174362408,0.1277374349811976
4800,700,45740.46655023887,401107.8135306913,299952.6907858358,0.152492269465578
1300,900,12161.538212305351,1849725.261416009,1370906.755213153,0.00887116367765978
2100,500,15794.157437317339,757190.8040365004,467474.84501942014,0.03378611192792889
1700,500,38708.32099791512,1006829.3831054346,592142.3164673113,0.06536996245910416
1400,200,13868.690461172584,504868.7056487641,293478.8389093352,0.04725618553185382
2000,1000,4256.574294170787,1525990.6273406344,966270.7269929155,0.0044051570385635775
4800,1000,33017.17269751522,563686.1096055103,409448.92901248724,0.08063807317104564
400,900,0,4662969.353422977,4501576.5716159865,0.0
4500,1000,32785.350020067905,601513.5918794286,436745.5242799864,0.07506739782649736
2400,600,16244.532311563522,826260.8870985967,497694.09484592587,0.032639592231031876
2200,600,12072.317833764653,900745.2157693672,542939.0125591919,0.022235126882595335
1400,200,35776.93223218812,415241.0222041104,254096.81361255306,0.14080039699648025
1300,600,22361.32564168212,1150890.2287534869,896249.0204483804,0.024949902461812536
4800,600,33706.630177152445,357592.17124777444,277514.5116622374,0.12145898236189084
100,900,0,18204370.61209077,18204370.612090766,0.0
300,800,36051.47489693025,5506354.854696925,5386905.319929882,0.006692427795890705
1400,200,11091.397903669851,369462.9663142294,276147.8757120343,0.04016470478026023
3500,600,36916.98779424099,584216.1079853908,346500.05920825765,0.10654251511123897
3800,900,23938.264087142634,807136.3405916742,477412.48997074744,0.05014167955389983
2100,500,38708.32099791512,889629.9135915551,479353.30380687106,0.08075113009654045
1600,500,4198.795055733059,918938.023266871,638432.4147580198,0.006576725991152088
1400,200,10253.396440112034,356046.8949652673,282060.48737357726,0.03635176460051932
3700,600,34475.03998655295,550937.9653454423,327770.3262780816,0.10518047920330711
400,600,0,3187542.0331085143,3040322.411859892,0.0
3600,400,30511.212978036016,382807.9026671086,219591.4885800396,0.138945335155442
4600,100,16648.9966767831,74836.05185893319,44108.13649454799,0.3774586278166843
1400,200,10762.34612437405,434940.68886564416,309511.3066876658,0.03477206128445108
400,900,18433.956394760105,4900293.005025837,4628877.507123154,0.003982381552847961
4300,1000,32785.350020067905,643575.7172199629,457059.2695953346,0.0717310690342086
2600,1000,7896.575039523477,1265940.812585082,743285.174609935,0.010623883415497264
2400,600,16808.231498340872,862149.8533965165,505261.17143362056,0.033266422295323915
1300,900,22257.135353295045,1808909.5135729678,1358637.6915526737,0.016381950457932035
4600,100,71673.58089635304,91003.87239025075,82739.16147748545,0.8662594546097313
4800,700,27391.318186063734,391220.80157183495,298629.6404431826,0.09172337396051353
1400,200,5494.991888165115,389454.5703867806,286505.0872378717,0.019179386799519135
2600,500,10164.487663775282,682520.1585622865,392881.4860049353,0.025871638206050766
2200,600,16738.210699165644,846356.7310571226,551194.0052003133,0.03036718567554575
4600,100,51958.74293259918,75305.54479902847,54290.25884700422,0.9570546178279331
1600,500,13170.7805503003,865972.9667353862,624064.0837761264,0.02110485267891994
400,600,14247.794785695085,3257446.4078636705,3057860.388710313,0.004659400029608367
1400,200,23301.480379906017,446832.66638965404,303859.18084916956,0.07668512866646761
4600,100,26052.264202321803,86068.76163627244,70156.3045836674,0.3713460159699867
3600,400,18652.736121431277,358914.30856160127,211467.41085585929,0.08820619709646599
4800,600,25512.71911457446,418411.8901795676,314954.4837664354,0.08100446391324986
2000,1000,9677.93537925661,1643781.7629057239,1008785.3506498515,0.009593651784318797
400,900,21542.020861069923,4804021.221663707,4544434.020624019,0.004740308862072967
2000,100,7185.468230056623,156004.41590311663,101448.71393746037,0.07082857880767435
3700,600,22039.363264024454,529048.5371646007,322828.6020622222,0.06826954961003293
400,600,0,3112824.565101531,2895243.7763801026,0.0
3500,600,22415.109754310583,628108.4702343461,341275.950751492,0.06568030857419738
4600,100,15223.081576099346,67979.96591319203,45396.48680868112,0.33533611621215265
2600,500,13170.7805503003,622921.2830146482,384039.4361699239,0.0342953856032449
2000,100,50257.563808921484,172856.2471080014,99055.94667602921,0.5073654383748718
1600,500,6632.747791366997,840518.3614728751,610598.7953163821,0.010862693870744103
4600,100,13401.732217095478,87191.88515779887,67742.26274582943,0.19783413889463794
2000,100,51958.74293259918,216916.89901567347,101743.19404389191,0.5106851954164544
4500,1000,20434.111201857257,603302.831840745,438580.86671778304,0.0465914333080247
2200,600,27547.7070063622,801347.3471827882,529601.6939013157,0.052015896708018
4800,1000,19666.928072778235,541206.4887706887,411169.5625479216,0.047831673022941876
4800,700,50865.191895340744,423189.9156668964,301886.85672493017,0.1684909122813767
3600,400,18400.29808494112,358226.5082279902,219660.97023143456,0.08376680693686542
400,600,21172.466294697264,3382728.13890467,3134260.7625505524,0.006755170644279083
2400,600,27547.7070063622,725149.7673256204,485468.2194095394,0.05674461459056508
2000,100,4634.592603038702,172322.15467684343,101778.59972724337,0.04553602245913142
4600,100,59913.220101272826,114366.15595688054,96621.71431835281,0.6200802844779645
1300,900,10152.077234271785,1751756.2266157966,1385589.3788941249,0.00732690174225673
3800,900,12161.538212305351,749873.9376512645,468994.41625713126,0.025931093827005515
100,600,0,12161289.64743956,12161289.647439567,0.0
400,900,26489.10593115741,4798979.587439963,4535418.6547221,0.00584049851794343
4600,100,38550.50509117409,66700.05088360755,50459.111537190256,0.7639949241429058
2000,100,7201.3468623396575,142101.78285866915,104411.91965996657,0.06897054364857909
4800,600,22428.37889834397,341294.6380047826,261299.3776536354,0.08583403106330334
3700,600,19316.320815979765,551273.0202815022,327736.97606505116,0.05893848490304539
2000,100,11234.221869108676,143924.88481856923,92238.58380523889,0.12179525536547325
400,600,0,3286026.1218902934,3135592.5318436245,0.0
1600,500,40630.133106844325,1048846.8482469155,651734.7834394136,0.06234151397049283
4300,1000,15085.852468369832,632599.973756134,458979.9767976799,0.03286821480454197
4600,100,7428.42210369404,65854.63511045635,54138.05797390288,0.1372125706333037
2600,500,6537.240525863187,608323.9548345691,375753.1048100813,0.01739770195423225
2000,100,47038.00578341174,210158.9469450732,101835.57449878904,0.46190151147987174
2600,1000,9677.93537925661,1328016.7891799435,775988.7312691165,0.012471747319614436
100,600,0,12231441.554841256,12231441.554841252,0.0
3500,600,19783.740751268037,608625.3364665904,346464.80326876836,0.057101733176402616
2000,100,30298.386414451736,142488.74159849243,99436.03248105089,0.3047022860674331
3600,400,9182.15949937618,390827.71212893986,216872.07133235713,0.04233905934943781
4600,100,36413.90356660971,104580.31098670595,100419.32952364009,0.3626184693658742
4600,400,30695.141000575313,229618.1202785622,171854.208453944,0.17861151773191195
2000,100,5915.548947564186,182892.17321277168,94345.38784346236,0.06270098711533467
400,600,24084.40057464051,3172377.088380962,3075099.8848310397,0.00783207098196871
100,600,0,11580975.105520396,11580975.10552041,0.0
2000,100,36413.90356660971,240174.6943886236,106642.3722234613,0.34145811657590514
1600,500,18752.028414339235,930473.8725676829,620590.2714297852,0.030216439537694036
2000,1000,25537.91702477559,1562054.0614616612,1007596.8112863727,0.025345373009043163
4800,700,64942.86764701817,361199.7538291394,273801.4132406574,0.23718967290331958
400,900,0,4682475.3139781235,4455446.954442747,0.0
2600,500,38075.16833275722,714459.5687681496,401067.5590396392,0.09493455023868956
4800,600,33728.39957001788,328064.81293982564,256258.32373591998,0.1316187473573571
3600,400,20522.657884334312,417420.9173307108,230688.39182996564,0.08896268131021098
4600,400,17736.981361388524,257928.48260968912,165496.2345828464,0.10717453122783588
400,600,9276.21500287078,3182264.856331258,3031875.5180722545,0.0030595632794214586
3700,600,30335.870205876734,485899.35166016594,314898.3044818634,0.09633545107774288
100,600,0,12537043.050202198,12537043.05020221,0.0
1300,900,14441.372586064099,1712928.0572685606,1348435.4603624658,0.01070972472214739
600,800,8264.286627258074,3019411.4479484186,2722753.396458766,0.0030352681362941897
1600,500,11789.834145145727,871231.6521428629,615712.921415017,0.019148264938229017
3600,100,14041.179038426955,87555.44892996203,56360.396631922435,0.24913201250386613
100,600,0,12542370.127374502,12542370.127374498,0.0
3500,600,27547.7070063622,524354.1664016378,332892.4933093985,0.08275256294457407
4200,500,10164.487663775282,351683.32306681335,243212.34847924564,0.041792646332851235
400,600,123.26579272424699,3200010.529986863,2986164.569075555,4.127896834647902e-05
4600,400,18400.29808494112,242652.42826218967,171908.585398514,0.10703536441932804
3600,100,50257.563808921484,119473.92220983969,82739.16147748545,0.6074217203977503
3600,400,10848.473621958052,413627.58392473543,227828.70464673545,0.047616798940148385
4500,1000,10411.357036424946,601682.5456512147,429453.6564412958,0.024243260897344642
100,600,0,12300399.539324163,12300399.539324159,0.0
2600,500,18752.028414339235,688854.4658010722,381901.70549525245,0.04910171424875281
3600,100,51958.74293259918,121766.63838726153,56523.996691051056,0.9192333517496181
3800,900,40424.45722541925,744489.5011186546,464797.10500486207,0.08697226551141361
1600,500,23692.03094523205,935590.6638294314,645637.9463331748,0.03669553668551882
4800,1000,14614.290252967847,576029.7031063325,402612.8029137148,0.036298622764114837
600,800,13266.000151913684,3020472.2450971003,2737741.125128639,0.004845600641401167
4800,600,36033.78095361486,327190.7198888929,252656.29317268787,0.14261976419081776
3600,100,4634.592603038702,121352.96184576068,70156.3045836674,0.06606095675281119
400,900,22257.135353295045,4659312.768918361,4415572.497546189,0.005040600140902164
400,600,13553.603869354783,3198002.6659756014,3031567.0286017233,0.004470824409119607
100,600,0,12127502.072289031,12127502.072289018,0.0
3600,100,7349.879398910069,95339.64603961547,58006.622033314765,0.1267075920174913
3600,400,21159.012964749432,373821.45233614364,212336.4745386684,0.0996485083908473
4800,700,23441.482473777316,381791.0205278858,282378.55689512275,0.08301438583554925
4600,400,11172.434085955467,251056.647659526,169725.96886880122,0.06582630908173986
2600,500,10224.235923577853,642152.4319730386,378900.25933231815,0.026983977106784157
3600,100,9817.897236986002,108832.47386528572,67756.1990911905,0.144900354043952
1600,500,6453.628252219192,864969.7592685923,639738.9730484277,0.010087908544115941
1300,900,23853.901815647663,1844500.5887531177,1369793.1394503466,0.017414236594307558
100,600,0,11944658.276302202,11944658.27630222,0.0
4200,500,17101.012710820887,356153.88628845237,237738.69858138147,0.07193196906042185
2000,1000,24079.0191078359,1495916.9463679432,1004785.530662806,0.02396433703812613
2600,1000,29152.7832244145,1257279.0808511723,775074.4702202866,0.03761288023862905
400,600,22361.32564168212,3048228.0387491607,2912809.316457236,0.007676893065173088
3600,100,59913.220101272826,160015.5601513158,96621.71431835281,0.6200802844779645
1200,1000,30613.756563470943,2201490.7449457156,1705770.4806317685,0.017947172208146366
3600,100,32069.111428494267,102497.00348737273,55242.2402672505,0.5805179383267326
4300,1000,12195.451489283845,622857.3966573715,449428.245112984,0.027135480740018845
100,600,0,12126268.114406899,12126268.114406893,0.0
4600,400,26226.723572523813,262729.44560016424,180538.741432147,0.14526922789245633
3600,400,11097.258803009641,378019.00204510835,215442.83602375118,0.05150906387895043
600,800,17629.097662140084,3034841.2092335694,2728655.7528624646,0.006460726181251147
400,900,10152.077234271785,4786027.464691594,4503165.481405905,0.0022544313053097635
3600,100,8024.906205623205,130740.68209204786,54138.05797390288,0.14823040400694815
1600,500,15794.157437317339,894391.8602615626,613560.734087989,0.025741799564136292
3600,100,36413.90356660971,145807.90094381373,100449.69451400051,0.3625088532403093
100,600,0,11651237.265828965,11651237.265828945,0.0
2600,500,23692.03094523205,660525.439750465,397315.6592819537,0.059630247113968096
4800,600,25786.755804493183,353716.4317187534,258690.3915727318,0.09968192342869889
4200,500,8490.296237154216,351571.5890617951,232609.0648824313,0.03650028102492698
4500,1000,11309.202606794783,636517.7526030168,448349.04473326734,0.025224103273205088
3800,900,15652.806433002466,741684.8148374934,474017.41909535846,0.03302158486680756
4600,400,15188.936606074612,260077.12209258223,178300.725375706,0.08518718347370306
3600,400,13107.731746301248,384774.15438145946,222019.26908719746,0.059038712271200305
2700,300,12250.003915901583,398974.9560176918,232659.08624054634,0.052652162070456594
4800,700,22322.228450960898,405198.9501357298,286660.00742771674,0.07787004769610074
400,900,0,4549092.951839943,4382415.246178014,0.0
600,800,0,2902587.0012738425,2592264.6508137966,0.0
1300,900,17265.513852317294,1869770.707140625,1400336.200930059,0.012329549033189377
1600,500,38708.32099791512,1075204.936385939,629151.2112465183,0.0615246705497451
2200,400,8907.698610331774,577505.8186201731,359331.52676733746,0.024789638389006136
2700,300,9532.774810903027,400449.18930043286,220903.65501750738,0.04315354044344591
100,700,0,14252414.497221192,14252414.497221177,0.0
1200,800,8264.286627258074,1760245.8668447733,1361376.698229383,0.0060705362725883795
4800,1000,17855.047849970797,615441.9728632645,420327.2294374381,0.04247892260957688
2600,500,10602.961146283782,622276.8520143612,393685.5218759556,0.026932565606577263
4600,400,29811.2403107073,249422.72515295394,171534.09013886217,0.17379192839495738
3600,400,36613.07798214046,407205.88490693236,231920.94214443318,0.1578687877153369
4800,600,33798.54796599648,364276.9737481748,252630.58571681028,0.13378644501851183
1200,1000,32785.350020067905,2193998.943910537,1637795.716049949,0.020017972753732634
2200,400,14896.096896396448,520817.9371245852,346037.581400497,0.04304762747476264
2700,300,12213.361771955115,405284.8325343836,234104.66202488105,0.052170519229800975
4200,500,38075.16833275722,382575.6207613565,248279.91750072903,0.15335581192403697
2000,1000,14850.315684746638,1528982.4916850114,1017368.2494644693,0.014596794909378851
100,700,0,14140035.3171484,14140035.31714842,0.0
2600,1000,34563.010348636904,1273251.4883894783,772911.9466636969,0.04471791450220096
600,800,19870.721659872834,2870238.6996794054,2617849.744923368,0.007590474471809117
400,900,23853.901815647663,4741449.338817049,4451827.7032136265,0.0053582266444023256
2700,300,9978.768766739748,427673.5180165364,220447.37336000337,0.045265990765260056
4300,1000,10140.843237077937,669435.2565697583,469202.4886743495,0.021612935740663135
4600,400,11097.258803009641,230196.94834135548,168607.43688815308,0.06581713717865888
2600,500,15794.157437317339,676969.5048676349,377575.8363618394,0.04183042429172148
2200,400,18400.29808494112,540621.6409362758,359445.2240150747,0.05119082646141776
100,700,0,14146956.627881112,14146956.627881126,0.0
1100,800,8264.286627258074,1829441.182364574,1485138.2162502361,0.005564658249872681
1200,800,19018.16109848763,1775490.4542623472,1368870.5625643195,0.013893323166261032
4200,500,28090.865678533097,370304.0892356002,236415.34149706102,0.11881997801264647
2700,300,8764.263222654925,374544.7244922249,224190.41598996683,0.03909294330872356
3800,900,23892.117194750055,687954.1629177703,461306.86801873834,0.05179224254207192
2500,900,20884.034585631136,1121933.1923498898,720252.2514585578,0.028995445058782675
2200,400,9081.853985805605,569983.0615085928,354881.5712711298,0.025591224569018436
