P,n,Paper,Min Time,Time opt,mast
2500,800,20865.65807084776,1059226.3964483545,654877.3806869915,0.03186193123506401
3900,500,13170.7805503003,447918.26627385186,256026.29077994928,0.05144307840486736
1900,400,11383.687994113847,625063.826625896,400675.0942532071,0.028411269273752045
800,900,4192.715208984453,2634509.317577984,2227723.4772213735,0.0018820626760256629
4300,400,9702.469824084525,287720.94384831854,190740.31086703434,0.050867432164604924
3500,600,25512.71911457446,699509.6282468829,358201.23000577744,0.0712245435733511
1900,500,19666.761507721636,868454.0808634599,522602.33383560856,0.03763236448520736
3000,600,22287.756375440084,708997.3372286106,418079.0042458166,0.053309915468358754
4300,300,30802.50347012663,212918.3804474206,143892.85209275878,0.21406555657309628
400,600,0,3251565.3744272524,3057860.388710313,0.0
500,700,28516.94213627121,3055815.433457357,2829391.3255762253,0.010078825745485572
1900,400,16588.532269272215,626023.6788706923,416199.7330700866,0.03985714298014402
100,1000,0,20095710.61325609,20095710.613256123,0.0
400,600,0,3087277.4063661504,2895243.7763801026,0.0
3900,500,6880.213467091909,402063.069526844,250502.06987338755,0.027465695076170058
4700,500,35043.95263001652,304922.8816904638,209604.39877958025,0.16719092172711844
4300,400,21159.012964749432,274277.6235145749,177770.07170679214,0.11902460724462317
3600,700,51290.11382765506,694806.8606547284,399936.92104778107,0.12824550854990294
800,900,22257.135353295045,2578060.339500658,2207786.2487730947,0.010081200281804328
1900,500,13154.36707077323,800710.1783738515,518495.0917179091,0.025370282729561416
400,600,31335.250116151954,3354698.4501774716,3134260.7625505524,0.009997652553533043
500,700,21350.59963617793,2938781.0489781876,2756021.793167797,0.007746890713675145
4500,700,51290.11382765506,431268.8424443119,319949.53683822486,0.16030688568737866
1900,400,7008.474922570713,621331.6993621553,410915.5035770977,0.01705575686865208
1900,700,38299.9436366683,1182152.4489128443,757775.2188273746,0.05054261829244806
4400,900,40551.62613211319,550858.5402557326,413130.3655112745,0.09815697299792532
4900,700,25863.30046514122,374912.7282396396,281226.71358855075,0.09196601608402169
2800,1000,32225.00690891678,1182166.4444241459,731044.4916993293,0.04408077384457002
3000,600,24084.40057464051,655899.6382192409,410013.317977472,0.05874053236476533
4100,600,21222.64667312398,438202.43567623757,305911.46652132925,0.06937512645229421
2500,800,6088.53324932521,1055566.792434856,622143.5161953112,0.009786380619313277
100,1000,0,20347364.989289407,20347364.989289388,0.0
400,600,0,3276786.6077050064,3135592.5318436245,0.0
4300,400,11097.258803009641,266779.8308846501,180370.74643848935,0.061524715188746346
3500,600,24989.62171889496,591631.496700726,358353.43221069995,0.06973456781126039
1900,400,22600.39534779365,729915.9795959797,437093.7950462507,0.05170605394982147
1900,500,22964.237086399186,839114.4726306109,543695.1127016209,0.042237343227695935
3900,800,9947.161782653167,691689.1056687195,418885.1379167332,0.023746752706777778
3900,500,38075.16833275722,474368.89078964165,267378.3726930928,0.14240182535803433
4700,500,23785.78778797212,291940.0270996519,219791.64130491056,0.10821971048013963
500,700,38299.9436366683,3098105.8721417054,2879545.8315440235,0.01330068902432844
400,600,29479.306303359986,3192175.286723311,3075099.8848310397,0.009586454881929702
800,900,10152.077234271785,2640027.156431092,2251582.7407029527,0.004508862610619527
1900,700,24616.992872768835,1111648.0369960004,754432.7758564614,0.03262980302628378
1900,400,11644.950974784,641844.1394212776,431675.44038328825,0.026976172108481203
100,1000,0,20614053.172200803,20614053.17220079,0.0
3600,700,24616.992872768835,639443.0407841813,398172.85392424354,0.06182488994453768
4300,400,10669.7938019237,279102.4101946022,185876.5973753281,0.057402566824369526
400,600,0,3172623.064362594,3031875.5180722545,0.0
1900,500,6882.365793450537,806248.8155765656,538727.5562513076,0.012775225090286687
4100,600,34333.67147349345,446746.2363053818,300009.7448615649,0.11444185417822418
3000,600,35878.60980748533,706961.8867433029,404250.0690763006,0.0887535032200907
3900,500,19666.761507721636,431897.82948067534,254601.13699683495,0.07724537973279405
3500,600,30496.249297744413,543801.494291477,351439.98683783313,0.08677512645086816
4500,700,25646.87590251881,425336.9721494444,318538.2831393948,0.08051426550602565
500,700,23591.336112187164,3088880.7405936015,2866844.548254553,0.008229025227946347
4900,700,51290.11382765506,403527.61981531157,293831.20730041055,0.17455638663736792
4700,500,11266.027404673045,309339.3198244655,217783.4801866988,0.05173040395449205
400,600,0,3201581.9357412728,2986164.569075555,0.0
1900,400,21159.012964749432,628607.0459961907,402321.74123116117,0.05259226831739163
4400,900,25346.39726873926,559841.579217533,412310.7867929182,0.061474009607877196
2500,800,20822.612517830814,1043631.5231416709,628283.9387816082,0.03314204173070349
4300,400,40372.73042325695,290709.2843854098,194166.37016743244,0.2079285428699263
400,600,0,3208263.5406007194,3031567.0286017233,0.0
800,900,16100.325400831216,2509205.7658089697,2191207.623089007,0.007347695047781065
1900,700,52207.114367542665,1208573.3907316765,762661.5327787709,0.06845384501998562
200,200,0,2023855.849979594,2018365.6152433166,0.0
100,1000,0,19128267.13968945,19128267.139689453,0.0
1900,500,16714.20544337466,800517.3982419887,516682.723442517,0.032349069719251375
500,700,48153.55731559647,3172162.1054456066,2898113.8245593295,0.016615481734199456
2800,1000,32785.350020067905,1294154.962463176,701912.4497356924,0.04670860309204281
3900,800,17033.395017193474,686808.6604405725,421190.9423274829,0.0404410287720521
200,200,0,2171884.4002980134,2147249.8832849334,0.0
3900,500,11539.099976003086,407452.2680104651,252600.1728882121,0.045681282970101926
200,200,39340.82343526467,2066379.0070184285,2030895.4220536863,0.019371171458687105
3000,600,13138.906184708363,744992.2791323528,398155.2758767407,0.032999452677793605
1900,400,11097.258803009641,685372.3321096635,408207.4787818443,0.02718533926944606
400,600,2477.643576012022,3038961.942011241,2912809.316457236,0.0008506027366822304
200,200,0,2112330.1069968496,2054351.8723653462,0.0
4100,600,34585.801063508225,417692.43284398416,295792.7334704639,0.11692579685011686
3500,600,33835.88179475333,595744.8480000191,346500.05920825765,0.09765043582407264
4700,500,19359.64075288963,300394.43914743117,208871.73926399625,0.09268674077741403
200,200,37821.328359741725,1813924.7796369677,1778677.6952878714,0.021263733423958243
3600,700,52207.114367542665,710905.6441885271,402515.80896657356,0.12970202214313065
200,200,0,1946463.6966316875,1933035.1299842403,0.0
200,200,0,1980843.8038623428,1974423.4116150409,0.0
1900,500,38708.32099791512,948872.4338379854,529811.5463128575,0.0730605462778223
500,700,41205.97832777563,2855831.8641864522,2628493.5671103117,0.015676651768669256
4900,700,25646.87590251881,400102.52313532983,292535.1579851585,0.08767108910656127
4500,700,52207.114367542665,438846.68767115695,322012.6471732588,0.1621275276789133
200,200,0,2201380.3986997344,2166579.146813661,0.0
4500,500,10227.188187581416,330292.90092275717,226998.1919139626,0.04505405131798473
1900,400,11957.085140523139,632497.735655822,420668.0887967952,0.02842403657173777
3900,500,22964.237086399186,415863.6500866602,264877.10618796916,0.08669770452000744
200,200,0,2014076.910557721,2005535.610665102,0.0
800,900,32135.51538873002,2647574.6365268216,2225913.8516068133,0.014436998703041656
200,200,0,2159492.198363988,2127014.2659441866,0.0
4400,900,13078.637815200509,547388.3740867309,405040.6322220679,0.032289693365948544
500,700,5712.929216765858,2915832.4674287653,2710834.1461931784,0.002107443284491793
1900,700,46104.97413062928,1092292.7248778788,691708.833450082,0.06665373044416455
4200,700,8528.367088337185,485363.8432072732,339343.20231478993,0.025131981516535257
4500,500,13170.7805503003,322027.69258077553,221889.45200928938,0.05935739815946234
3000,600,16481.183554430638,709622.4546059219,404208.93714689644,0.040773921701887296
3900,500,11266.027404673045,446067.0943950236,262457.01458397036,0.042925228813301915
4700,500,38708.32099791512,340097.7896840089,288145.1780149138,0.13433617478725138
3900,800,20865.65807084776,671663.0348027544,419793.19274807145,0.04970461272669986
3600,700,41205.97832777563,649487.4050795276,365068.55098754325,0.11287189273441865
2800,1000,13579.721547004217,1293452.8118408397,704862.1072250084,0.01926578462341607
4500,700,43255.886183832175,388828.99774142087,292054.8407900346,0.14810878007302022
800,900,14391.009246394351,2627738.1446640105,2275546.326511346,0.00632419963449274
1900,400,39581.70592663834,644125.2625544267,439429.1535368208,0.09007528428202408
3500,600,13138.906184708363,622793.4292289142,341275.950751492,0.03849936145742588
2500,800,37343.15075649931,1108696.4537291178,642856.4148952428,0.05808941140080961
500,700,16868.346961462878,2917978.297931225,2751936.071306081,0.00612962893191668
4100,600,15919.073084326006,422934.072117999,291333.12869029806,0.054642165674363766
200,500,0,5163874.915286065,5107459.31806416,0.0
4900,700,52207.114367542665,401271.7242869354,295725.90046523773,0.17653886347259445
4500,500,6880.213467091909,325954.16392315854,217101.7938902692,0.031691186626350065
1200,900,12450.954784641286,1844497.76470668,1500525.5238719955,0.00829772941983187
4200,700,37111.04899819478,477572.34572903503,336667.50755115284,0.11023056328819072
3900,500,16714.20544337466,483055.98764643806,251717.22424122624,0.06640072205530545
1700,400,7000.950875160833,683893.6293068897,465017.26993420144,0.015055249187092442
200,500,0,5048181.901705074,4992512.670209011,0.0
1900,700,20135.221740283843,1049976.8872864048,713377.4068929417,0.028225202460477678
3000,600,27900.091802917123,644343.013597074,388374.5755276315,0.07183810053738218
200,500,0,4925259.018864898,4884790.362531057,0.0
4400,900,37086.2784706657,554923.1264471891,401415.6815951081,0.09238871367280847
3600,700,16733.082936609644,602895.0042674638,376504.7425268303,0.04444321955763205
4800,1000,32225.00690891678,572247.555354032,426442.6201579421,0.07556704087640574
3100,700,9938.944374763438,818747.8969745792,459755.30636197346,0.02161790029876965
3200,100,14884.764940845733,111519.88921345431,63405.446210912734,0.2347553062134891
3900,500,38708.32099791512,461482.62952101364,288145.1780149138,0.13433617478725138
4500,500,38075.16833275722,335067.795537061,237834.46181356232,0.1600910483805506
4500,700,20747.461814947736,410880.8655950806,301203.79402146424,0.0688818076888807
1700,400,11704.565738608218,653173.7767577523,447813.3406359373,0.026137152863705732
4100,600,19358.5920969843,456219.37240714696,295762.6369367535,0.06545313599271155
3200,100,50257.563808921484,141871.27187186474,82796.11584299082,0.6070038829385024
200,500,0,5285778.545828539,5213878.267515309,0.0
3200,100,51958.74293259918,165529.17009676498,63589.496277432445,0.8170963126663271
3500,600,14428.02992544219,615119.9463106549,346464.80326876836,0.0416435660688157
3100,900,13187.909538523287,909201.151454802,580848.5898859337,0.02270455634765871
3900,800,5932.116135483579,628862.7421839577,398809.9462790456,0.014874544105108408
2500,800,15997.685573686918,1077671.9295180792,640234.5648069186,0.02498722570299135
4200,700,28516.94213627121,473268.5720627859,336832.30066383636,0.0846621362620788
1200,900,22395.78133941582,1995226.1885146422,1542959.1690410513,0.014514824363975096
1700,400,16588.532269272215,679393.5763706677,465164.40754892025,0.03566165424539202
3200,100,4917.312848975704,151084.26450261814,70162.59082707834,0.07008453922539488
2800,1000,4966.229363172437,1198155.5344708476,690193.3764235111,0.007195417303056091
200,500,0,4999904.754920535,4964722.171438281,0.0
4900,700,41917.42855464852,359122.1888048379,268213.62929697055,0.15628373794620576
1500,600,5174.2546574793805,1117500.9646276569,810752.6431626378,0.006382038592307641
3200,100,6964.6932490789495,111247.7427616018,65257.449787479105,0.1067264085826299
1900,700,16868.346961462878,1065480.8827126084,724193.7029752844,0.023292589941283384
200,500,0,4962861.119628381,4925703.371320136,0.0
4500,500,20071.037128924832,299600.82270828437,220654.31873059028,0.09096145157906803
3200,100,9473.22183393655,114845.76551465172,67867.96491352702,0.1395831132701079
3200,100,47243.878119128785,157330.67421406665,96621.71431835281,0.48895715059937667
3600,700,16868.346961462878,619951.6542642377,382213.3432369557,0.044133328309800095
1700,400,5554.825136436971,657680.8656833004,459258.50399793277,0.012095203655634375
4100,600,27900.091802917123,400684.288069324,284176.51867875474,0.098178737401089
200,500,0,5210324.77249269,5165103.570665399,0.0
3200,100,31260.794544684984,101838.13727412862,62147.52030065681,0.5030095230421382
4500,700,16868.346961462878,423677.60998352204,305770.67458956456,0.05516666038725012
3100,700,37111.04899819478,765541.5291508365,456130.17152091675,0.08136065385556934
3500,600,30469.792501123247,545274.6670908199,332892.4933093985,0.09153042833201971
3200,100,6171.462878740008,140440.80171855222,58965.867402163974,0.10466161443278493
200,500,0,5162644.296603688,5117911.784387422,0.0
1500,600,8650.446834172015,1226395.4952871848,815429.4369894167,0.010608455424554764
1700,400,22600.39534779365,750354.5097573448,488516.59446345665,0.04626331142878763
3200,100,36413.90356660971,171035.2546197915,100646.97137508189,0.361798304202376
1200,900,30782.625242651884,1988508.0202905135,1514811.3402080066,0.020321095060210577
200,500,0,4958987.305507326,4908485.872703912,0.0
4200,700,25863.30046514122,466832.1298047687,328097.83251997584,0.07882801378630432
4400,900,15181.694732403026,573925.6393694018,409378.6801278096,0.03708472245712269
3900,800,28781.677408163254,644692.419234166,402746.11460359505,0.07146357559896455
2500,800,23225.969755992788,1137195.798900703,655741.466853324,0.035419400678511556
100,800,0,16336520.378752599,16336520.378752597,0.0
4500,500,33125.058806991234,325152.4077984402,218920.1498364505,0.15131114624093805
3600,500,10227.188187581416,508554.3566687887,283747.73989245325,0.03604324105438778
3400,400,14449.415025753755,416834.70059980586,232508.63496710072,0.062145713546502494
200,500,54940.84270671824,5156835.516338653,5033209.689972146,0.010915667355599937
4800,1000,32999.313857304216,576430.4345892863,409448.92901248724,0.08059445639995266
4900,700,18189.896542618797,364383.7191885639,276615.72920338553,0.06575872093392211
2800,1000,9677.93537925661,1289176.3773045028,720560.9647498939,0.013431112498046316
1700,400,9954.948609775016,708655.4294598567,482460.78631073394,0.020633694783566154
3100,900,20251.776187393327,1073279.4268711782,597274.5170481489,0.03390698181379257
1500,600,5305.397562039992,1173509.4787259547,772065.0070346941,0.0068716979965413524
2200,400,7000.950875160833,571381.9819839442,359331.52676733746,0.019483263653884336
100,800,0,16426446.750771862,16426446.75077184,0.0
3900,300,12980.51301145677,284024.6102155741,161071.67508960902,0.08058842750741443
4500,500,22964.237086399186,314274.6224130088,229560.15869623993,0.1000358129077009
1700,400,21159.012964749432,667329.5765741932,449653.71078776836,0.04705624007345567
3100,700,28516.94213627121,769960.7415225878,456353.4396090686,0.062488719622010545
3200,800,8343.694778805431,879139.8648373346,510516.26183601865,0.016343641530238824
2200,400,14957.995641369569,564085.6853068586,346037.581400497,0.043226506152398175
3400,400,11383.687994113847,417320.2318430492,223906.67031796864,0.0508412187003984
3600,500,13170.7805503003,480507.6747155172,277361.81501161173,0.04748591852756987
1500,600,21172.466294697264,1266479.780688967,835802.8700134807,0.025331889916046558
100,800,0,16371934.51717478,16371934.517174788,0.0
4200,700,51290.11382765506,480604.24841044523,342803.0751838123,0.14961975997488677
1200,900,25346.39726873926,2051908.7777724536,1511806.2182407002,0.01676563898396651
1700,400,11097.258803009641,727732.2992495418,456231.8880502966,0.02432372460950437
4200,1000,32225.00690891678,691315.004748857,487362.99446621956,0.06612116076685502
3900,800,37343.15075649931,712691.4161136962,412087.4454456685,0.09061948178526298
3900,300,9532.774810903027,283825.2295664178,152933.29962750513,0.06233289175164408
100,800,0,15553587.904882792,15553587.90488278,0.0
2200,400,16588.532269272215,562759.7729381573,359445.2240150747,0.04615037608227202
4900,700,16868.346961462878,387256.62989937165,280809.80319449806,0.060070363532783465
1500,600,17457.603758997917,1120752.7966959535,836158.0084916332,0.020878355025852273
4400,900,24538.321954318322,531838.5751573631,398401.3860161831,0.06159195930438247
4500,500,11266.027404673045,317183.20801273105,227462.7459727743,0.049529110169194514
3100,900,27345.069945426785,1031715.3508293547,586378.5833063251,0.046633814269341545
1700,400,10669.7938019237,679872.2783929814,470158.45218465343,0.022694038046843768
2500,800,20370.690517153962,1072268.6706860643,638229.5792148504,0.031917496745001966
