P,n,Paper,Min Time,Time opt,mast
4800,400,304292.5666167316,242484.15552894698,176977.28425804104,1.7193877049952861
3400,300,302925.5109853364,332052.7687808907,175423.49074919705,1.7268240968846582
4100,800,588018.8625058128,596179.2137052228,399315.4760286533,1.4725671750914529
3500,600,481753.57756075193,645173.0005541072,358353.43221069995,1.3443531839189886
4300,500,357746.6869480918,321526.35652900144,230917.31029945496,1.5492415292909991
1700,800,1311708.7366474196,1346045.7279393189,966261.5735748138,1.3575089525650679
1400,900,1845094.9851428398,1839289.945592886,1295833.9013491715,1.4238668885123311
2200,400,481419.0784918569,548993.7126273348,346037.581400497,1.39123350863637
4600,200,200273.90289287208,156470.17802378445,124828.15119872103,1.6043969326602032
1900,500,759089.0000354649,822814.7812357739,538727.5562513076,1.4090406017422326
2200,900,1132968.155308948,1380772.4797755876,824621.5735858364,1.3739249512746528
3000,400,376185.09947712586,439835.90834393475,253760.89302703115,1.4824392166568148
3300,100,108586.3151479783,124959.67820077403,61484.06905300629,1.7660886278421892
3400,300,262022.37104790067,307688.0851355619,185906.64337269965,1.4094298422816804
1100,800,2152364.342269067,1917416.533098424,1461037.3065800972,1.473175484688467
3300,100,131343.00597595176,131572.59125662188,82764.5367230505,1.5869478785999391
1600,700,1255686.7065480736,1352248.888769541,905660.5701747905,1.3864871099618798
500,900,5854303.303076097,4030123.0423518172,3703102.005698523,1.58091872545428
2200,400,495190.215715717,559672.0881738754,359445.2240150747,1.377651398965171
3300,100,97779.04911345079,135146.080940917,61662.54184478297,1.5857122685532545
4800,400,271510.97812988923,241188.20727776975,170871.5284850516,1.5889772891780618
3400,300,298106.4043829343,335831.83695633704,175061.14943294384,1.7028701419393013
4400,500,348549.2808682737,330163.8687728492,223895.60778727892,1.55674907745143
3300,100,128571.39240484993,127679.05271464917,70156.3045836674,1.832642029363413
3000,400,380111.83239610994,443126.93342411955,263593.1642777215,1.442039794308264
4000,800,564150.1213070044,624461.3193085059,410661.16876929585,1.3737605700526718
1900,500,708265.326528285,826452.9312617781,516682.723442517,1.3707935148466066
3300,100,91546.96207634828,107654.99436135525,63279.95130907065,1.446697732575938
2300,900,1080598.309851855,1340979.0917399274,788768.4616908,1.3699816388899348
3500,600,468386.8560835853,613492.3081142275,351439.98683783313,1.3327648350377261
4300,500,355801.8874145553,328211.9506966024,229102.4823869831,1.553025020538891
1700,800,1328872.6461214211,1391319.8190677494,963054.9715985169,1.3798512912671075
3300,100,127911.35056124878,116310.79105329065,67837.48332561705,1.885555658768762
2200,400,493557.1271449751,562531.6285891163,354881.5712711298,1.3907657289081856
1100,800,2165383.841165867,1861464.1638647395,1455078.5563793606,1.4881559704611023
3400,300,280268.1076716622,351002.8718335909,178033.5656390913,1.57424307413929
1500,1000,1767821.4110137317,1826993.3712563051,1288360.9693238873,1.372147599241118
3300,100,148099.49914033734,151122.86450241818,96621.71431835281,1.5327765625475618
1600,700,1119327.3174979186,1187395.503162453,821404.2397219724,1.362699707852478
500,900,5636995.647458533,3926364.9609566354,3635547.2164992155,1.550521919197236
3300,100,101489.73930614234,98907.6148952968,60264.26210972782,1.6840783534585073
4800,400,300967.94211593404,247741.266273587,171534.09013886217,1.754566348136928
3000,400,348310.4946538837,461351.5572208147,260246.48559882856,1.338386929039289
1900,500,755297.6604561016,950553.5152309443,529811.5463128575,1.4255968291225063
1400,900,1775430.2750200126,1667331.467060036,1272984.8441264993,1.3946986747028265
4100,800,533146.3236841093,555908.8668926747,379355.80255811656,1.4053991532195749
2200,400,547056.0856512788,620303.4925216589,377490.095721762,1.449193215534056
3400,300,287070.67160084296,305810.9393902149,160719.3643175515,1.786161069139403
3300,100,88294.67626782264,122543.75007906127,57179.022935431734,1.544179521352221
4200,1000,665875.0505186965,668091.5088954663,469908.07148333895,1.4170325877075423
2200,900,1114418.45251512,1265555.1685037182,810081.2644441358,1.3756872321690037
4400,500,317866.16443823907,333461.5366745686,234777.43503024537,1.35390423869862
3300,100,157441.17439786444,176346.84127612924,100588.76879010165,1.5651963563287723
4300,500,348490.0244405981,336375.879022633,240237.37537978595,1.4506070251961334
1700,800,1219570.8114489177,1343366.2026791563,914916.93558134,1.3329852842586196
3000,400,386285.1853865974,522111.93768880377,276826.0701959588,1.3954075391568252
1000,200,626506.8158260088,450510.8405116245,403673.1230486633,1.5520151827162458
3500,600,461079.4696632087,580937.0178946992,346500.05920825765,1.3306764527450923
1100,800,2181714.912284638,1951765.5928124501,1490321.5155757363,1.4639223076919778
500,900,5622503.676568371,3978281.427149614,3628334.9237776804,1.5496098884703953
4800,400,262660.2160429206,224264.41207608365,162289.93398920793,1.618462769603364
2200,400,504768.3977365758,579010.3689648771,372810.6076037489,1.3539539579653848
3400,300,265436.1481797581,339670.6006509961,176080.3546133319,1.5074716811120088
4000,300,254567.87889269815,254589.1721093286,157044.8832123688,1.6209880493110425
1000,200,639304.0295301342,540095.8985310614,429449.97665698663,1.4886577349630727
1600,700,1185410.3196862235,1141732.092624916,847135.6706853681,1.3993157893200001
1000,200,612270.7395621076,536760.5404681776,406179.08441073715,1.5073911066847698
4000,800,590347.0996876853,619874.8393819216,409298.3629293697,1.44233926435117
1000,200,590834.2301253211,595658.3208615417,410870.37447306927,1.4380064050201986
3000,400,380752.8398510486,486138.51491821685,273394.44557608257,1.3926868157425292
1000,200,535094.3167326751,477939.12823855533,355735.5390575743,1.5041913387407502
2300,900,1034448.0316234516,1202030.8343609096,774860.3399030864,1.3350122316917554
2200,400,501969.58250889095,537911.56081898,347459.6856087301,1.4446843858431173
3400,300,263656.5389515642,294043.2288085907,178406.2048233847,1.477843997704979
4000,300,285658.31671886565,275770.86016544205,149109.9671368175,1.915756016878179
1000,200,600899.4972511573,468883.14219045,386607.02599684807,1.554290162476396
1500,1000,1843812.6353559073,1937160.0909589939,1345047.1341998018,1.370816373994828
4300,500,337312.323089484,343647.89444378414,238042.40857615919,1.4170261723829116
500,900,5568398.494661339,3836607.7024062197,3564357.563554198,1.5622446388652467
1000,200,622590.5906124779,446869.1611623313,394884.6823230082,1.576638999897217
1400,900,1809188.4827222044,1740256.3052397862,1261592.142156054,1.4340518003150458
1700,800,1265923.544894434,1334600.2999436602,923946.9687964828,1.3701257622430474
1600,700,1166549.8384595946,1175495.6262477187,859980.0222831502,1.356484811545431
1000,200,697378.6791658228,561726.1194313245,433315.8293627322,1.6094004232234993
4800,400,289619.3093706743,248938.77180414367,167923.72650942532,1.7247074930439825
3500,600,536082.2870951669,625734.0427753248,341275.950751492,1.570817650393208
4400,500,328682.85703120683,342880.94937009667,232632.35383579193,1.4128854031336244
1100,800,2134078.4374000025,1817421.9505918024,1450521.770942842,1.4712488155299093
3400,300,274567.3313771542,293618.69331126555,177791.60630363494,1.5443211132714803
4100,800,512583.2645992588,572311.4337750971,383099.9626717124,1.3379882916838177
2200,900,1094912.4901206077,1264111.9363299713,802831.3631902162,1.3638137974203532
3000,400,403844.4935763528,450180.7024091159,254803.76944640206,1.5849235451020336
2200,400,488548.68975615536,624567.4595410657,352542.8225843201,1.3857853811200647
4700,100,78614.80019620748,69286.7201682445,43169.66550530229,1.82106577097642
1000,200,601423.1708291303,482358.0899736195,401107.1221330204,1.499407858007763
4000,300,252885.74296301912,264142.7829004131,158020.6468667947,1.6003335511984838
1000,200,612052.6178282006,542929.638844136,425402.85318883735,1.4387600206256936
4700,100,123544.85895338372,87905.00120985848,82739.16147748545,1.4931848081032595
3400,300,267206.6027704694,304089.5605311294,181982.13647025375,1.4683122637926946
100,600,19434290.4148968,12161289.647439554,12161289.647439567,1.5980451891455845
4700,100,89842.53085704237,68511.51689213168,54290.25884700422,1.6548554522502512
2200,400,517070.40717617027,582153.486188129,363304.2585063231,1.423243452477095
3000,400,365907.7341020534,517392.4027422961,258531.4032285014,1.415331868905102
1500,400,728019.7631486647,742469.5878164176,527019.572592095,1.3813903714580649
500,900,5558894.332976298,3784495.080524235,3532457.9980369518,1.5736618343559845
4800,400,297494.1062549725,257714.06176937826,184114.18593069012,1.6158130605262775
4700,100,110617.05172249624,81397.28244893762,70156.3045836674,1.5767228958101112
4000,800,536356.1976444444,596254.3025200712,388839.6976220695,1.3793761308953407
4000,300,272884.2227882404,270485.5224434855,148801.97701800228,1.8338749810778823
4300,500,368705.23035900225,338748.52927132294,228301.66849785636,1.6149913961862448
2300,900,1049621.2106236299,1208703.86180416,767925.6517471634,1.366826603897865
100,600,19634980.937750604,12231441.554841258,12231441.554841252,1.6052875574571177
4400,500,377209.19049519376,326328.78676056693,223112.99421381418,1.6906643731100024
4700,100,72860.44995809183,65698.17510787051,44430.604110624074,1.6398707921387394
1700,800,1291202.0415369456,1422521.3657453137,945377.0807282982,1.3658063727779728
4200,1000,706808.5300440983,642941.1026601667,460128.917615674,1.5361097792042384
3500,600,487279.07075655105,604916.1709356309,346464.80326876836,1.4064316668222911
1100,800,2253069.782358398,1778919.62322711,1469155.9963445133,1.533581041063293
2200,400,523020.6758566783,604354.4348108277,379506.9962363452,1.3781581921903678
1500,400,692973.5129608461,702550.426371404,507521.7860540623,1.3654064357486104
3000,400,398467.76151096204,462440.3676537161,266423.12290463696,1.4956200391569952
4700,100,112548.15127510752,84068.34854665546,67742.26274582943,1.6614170639293648
100,600,18433176.199728012,11580975.105520392,11580975.10552041,1.5916773874197605
1500,1000,1791176.0132718827,1858629.9673634977,1343462.4150484968,1.3332535344557623
1400,900,1846339.7121957152,1732029.7228415974,1286618.7089731158,1.4350325386371285
4700,100,139545.02383245487,119601.54380874321,96621.71431835281,1.444240819125572
2500,500,554830.6417692185,697320.9729843644,408596.74544513266,1.357892954249491
4000,300,232673.70242875465,266368.1943987966,151328.5307932276,1.5375402193435388
100,600,20091154.276115436,12537043.050202202,12537043.05020221,1.6025432947517386
2200,900,1097580.646721867,1273151.8314405493,818757.3602556192,1.3405444640878685
4700,100,83564.44106504819,64500.30393691419,50459.111537190256,1.6560822915690472
500,900,5660468.892387417,3932321.1670635184,3602532.3851247244,1.571247191492338
1500,400,727414.5851962396,735226.2425621367,527186.328555443,1.3798054801410486
1800,500,794571.7670207974,881502.5268357154,567495.4797849066,1.4001376139981903
4100,800,591213.3843776949,613624.5460874845,391985.6188385627,1.508252741846591
4700,100,79523.59464912016,66887.17386426382,54138.05797390288,1.4689037181099904
100,600,20003411.292058617,12542370.127374502,12542370.127374498,1.5948669261800794
3000,400,374029.42781142035,500373.6916967161,278305.13057331985,1.3439544827682643
4300,500,438482.58633571415,393379.8348525971,288145.1780149138,1.5217418849640412
1500,400,706940.9592146103,757473.2156829039,520492.9711976571,1.3582142283073206
4700,100,148985.32577316964,105535.52135078592,100419.32952364009,1.4836319509392506
4400,500,457242.2437489555,367582.6236694626,288145.1780149138,1.5868467655748504
1700,800,1264425.3350872179,1413925.6837265228,941521.4188337039,1.342959713708379
100,600,19738077.60814312,12300399.539324163,12300399.539324159,1.604669632481517
4000,300,264267.55301328126,250124.04782288827,144863.04739585196,1.8242578612276823
2100,700,953690.4404934931,1034755.8461597629,678686.4046295799,1.4052004489673071
3500,600,443950.3016495176,510492.75589188095,332892.4933093985,1.3336146370741357
4000,800,534112.0723180585,637371.6354707025,392677.46173850517,1.3601801080035973
1800,200,318748.3870412245,302313.5229299683,224262.8461381463,1.421316069648358
100,600,19433948.666794907,12127502.072289025,12127502.072289018,1.6024692101435218
2500,500,559330.0999971135,678578.192081969,399401.01361672085,1.400422334766196
1500,400,752093.4591759342,797627.8933737306,553652.1403919176,1.358422381684544
500,900,5578853.697718699,3733101.2569112913,3505932.1969424114,1.5912611494837583
1800,500,776740.5013175253,807387.8407146819,554723.6300232235,1.4002296986789748
100,600,19070684.346760277,11944658.27630221,11944658.27630222,1.59658685126186
1800,200,367749.6535795269,360371.88741610205,238583.3203649926,1.5413887819858128
4700,300,254739.48822204754,207602.0718917545,142348.1066563424,1.789553048549083
4000,300,263713.9807896214,238206.20223413483,149668.30142133211,1.7619895347595256
2300,900,1047474.9724364791,1301711.069160654,783159.2141575487,1.3374993915678526
4500,400,266248.48655038746,242024.36913176702,175673.19086403167,1.5155897450309288
1500,400,753304.3484532192,727946.7375178305,546788.8911521651,1.37768773404649
1400,900,1750925.28604756,1644517.1654876026,1252118.641765147,1.3983701125791332
1500,1000,1788714.3795430893,1884775.5636078995,1339714.0408837413,1.3351464006178253
100,600,19509500.42753898,12126268.114406899,12126268.114406893,1.608862697366906
1800,200,342517.92299269227,376188.85831899726,225655.04689485396,1.517882838012888
4600,400,253267.4042703069,239638.59228284852,171854.208453944,1.4737340827948429
2200,900,1065007.6102464835,1181806.7671960508,796802.7720323663,1.336601286576878
1800,500,761901.6221875752,818303.7907494446,542754.484725673,1.4037684507990142
1500,400,722559.697398221,702648.3967794453,509607.5388928041,1.4178748198429052
4000,300,236469.77149900567,239482.20739143802,151645.274099877,1.5593612982839238
1800,200,329093.46939202264,438468.519166576,228261.31915170513,1.4417399786132985
4700,300,276037.6335044495,214186.85152753346,148288.0517849619,1.8614961231316338
1700,900,1470868.5866698215,1495309.2434997852,1059194.4874390557,1.388667146697601
100,600,18518061.708595913,11651237.265828967,11651237.265828945,1.5893643984837706
2500,500,555244.4870692567,648243.227173231,390783.2290024846,1.4208503483800388
1700,800,1285477.2277993732,1466519.7896570782,964325.6865490058,1.3330322376868957
500,900,5597076.06189899,3862221.128415209,3561462.162570901,1.571566903257129
2100,700,916129.9964811422,1048716.9749004133,673335.0151023057,1.3605857053816615
1800,200,293830.58553598105,325204.0655716485,197630.8550319857,1.4867647336162455
4500,400,294489.37624331855,253820.83382840425,169173.92868468742,1.7407491717721981
1500,400,689294.6301442087,774108.8981214584,517062.8064570028,1.3330965243223853
4600,400,262724.0293980313,245152.0219856589,165496.2345828464,1.58749248924158
1800,200,314877.0060418506,325533.77997309004,214781.68110936,1.4660328777365572
1800,500,774931.0488578083,973301.1595538437,579319.807501701,1.3376567464517997
4100,800,587112.29854629,570153.4635923556,390386.9297603162,1.5039240655591524
4000,300,247494.93963115686,248366.53627154118,151122.86535808968,1.6377067695527805
4200,1000,699103.8080620427,712826.8209001817,480373.97649992927,1.4553323915583625
4700,300,226132.87890808916,201099.9504195818,143441.4983667211,1.5764815725081183
1800,200,311765.90718030144,307923.9617554036,219380.37906833788,1.421120286619548
2500,500,600139.6940179167,779948.9908242226,417110.26140122476,1.4388034760924597
1500,400,724643.6234100808,722694.978325159,532846.2458092739,1.3599488203384256
4000,800,600574.3381797776,642553.0908519614,401785.25930952677,1.4947644898965993
1800,200,358342.1544482744,403281.93057860836,240731.01631262898,1.4885583085102252
1400,900,1820699.5379545386,1742109.3137127603,1271950.7723467506,1.4314229587638412
500,900,5653502.433774789,3965259.6653257255,3640874.122418153,1.5527871175122945
4000,300,234248.02895702995,238728.2633802603,154684.81599971568,1.5143569680262638
2300,900,1016926.029410561,1159589.9389187756,762159.1732483503,1.3342698810228644
1800,200,311435.5331952099,318035.2830131165,222837.29007390022,1.397591637790639
1500,1000,1839550.9151317268,1859485.25028927,1356490.9992859592,1.3561099307699385
4500,400,310057.58364107815,256342.35147511837,175728.77618514767,1.7644098500657728
1800,500,742262.100815536,831847.387126325,551635.7968264758,1.3455655073251604
1700,800,1294873.7936872002,1371541.8668675502,938572.9106100742,1.3796198239362456
2100,700,938093.7338178909,1090028.9490844,673664.6013276727,1.392523418877993
1800,200,333190.2822976741,391354.54017669795,236334.91843824298,1.4098224862389115
1700,900,1515142.8695202335,1534919.0155032005,1089147.6487348597,1.3911271545967203
1500,400,761604.9173578083,762994.2920534454,556610.2611466397,1.3682911913784546
2500,500,565807.2083669135,669821.1527821205,397177.77371506253,1.4245691622533405
4600,400,302752.2880315397,242303.67686424218,171908.585398514,1.7611237235749875
4700,300,240651.44062558914,206852.71212489696,130823.99861272547,1.8395053138375834
1900,300,470334.7610271255,497228.82573537074,330620.80676288164,1.4225806464880038
2200,900,1126541.617771015,1309717.8040318317,809423.218766114,1.3917831755411179
