P,n,Paper,Min Time,Time opt,mast
1500,900,1668601.7955789417,1720146.6191273932,1234367.335232841,1.3517870636654445
1500,700,1296677.428250422,1300998.1466287049,942669.0211432279,1.3755383906409357
1000,900,2187837.2954668095,2276106.6187853785,1851551.0028492615,1.1816241043860274
2000,1000,1476371.203523886,1531574.703987325,1023462.2883790612,1.442526236958015
2500,400,579106.0124904072,539789.4561363003,316211.743555257,1.8313867979074923
3000,100,190629.7070489391,126569.70232506546,67632.47595830692,2.818611981120663
2500,300,629366.752538066,393520.44987386005,238575.94741890798,2.638014264836936
1000,1000,2339583.58195845,2550170.4547586297,1965354.8592599388,1.1904128004850119
3000,100,296256.05901362177,139309.14130611168,82865.58990685953,3.575139685201203
2000,500,862274.6755121769,768607.2963911326,499251.2670209011,1.727135677907209
1500,800,1390014.2921966694,1504157.576230117,1095096.4500514558,1.2693076414697138
2500,500,833537.3470492308,673952.6464247934,408596.74544513266,2.0399999665713446
1500,1000,1830091.4792368328,1927031.7994970635,1310236.572839959,1.3967641547892986
3000,200,227003.501943218,199856.42764675862,134557.70768288776,1.6870345508426563
2000,800,1176869.8328272759,1236699.687279267,821322.3375385917,1.4328964147672143
2500,600,910116.019222532,792023.8404338929,486451.5858975827,1.870928260092357
2000,600,1048560.486827322,1008038.5207889953,611572.0777420626,1.7145329634711743
2000,900,1237646.7559832698,1353165.090650357,900315.3143231972,1.3746814435936348
3000,200,452617.06353959424,277511.6558368958,143149.99221899555,3.1618378494018065
3500,100,184782.38245096875,111532.28659128053,57970.693678548785,3.187513737123777
3000,300,553613.1020991036,373928.18385885033,209393.1776164917,2.643892739968149
2500,700,1106908.6763936754,952516.1576581681,570096.5798888471,1.9416160619828515
2000,700,1141459.2585076028,1120519.7028443005,707001.765857421,1.6145069413274955
3000,600,889667.5840668137,709260.7613472318,405376.3215813189,2.1946708199342755
3500,100,295685.05181672215,131865.0516774837,82739.16147748545,3.5737013348531748
2500,400,648233.6239798756,484865.1359432757,304513.07163243735,2.128754672188018
3000,500,823846.8335479847,636479.6657858526,340497.2878709439,2.419540075338988
3000,400,562328.7267580137,481572.71311577514,263509.7862960475,2.1339956085207765
3500,200,223318.61827672768,175631.43888910953,115335.1780139038,1.9362576286118562
2000,1000,1622337.9327894677,1598535.8583226693,982677.4296299694,1.6509363946624527
2500,500,808372.5849666867,658008.0096430359,399401.01361672085,2.0239622770272416
2500,800,1318978.5996152454,1052584.3251958862,653460.8151501039,2.0184509446251466
3000,300,606301.2558850305,365984.5912090572,198813.28951575665,3.049601248295723
3000,900,1077920.451008753,933494.5396166843,600210.2095487982,1.795904891086522
3500,300,532940.7816966269,302864.9401690202,179479.86652842147,2.9693624806224896
3500,200,447895.1662285299,242037.40344624093,122699.99333056761,3.6503275515415052
2500,600,983879.0902565886,864484.7427217191,489257.66219365003,2.010963069735565
3000,600,998501.2252356525,733199.582644592,407714.71849470836,2.4490193263616797
2500,900,1130025.937141229,1156617.837813484,720252.2514585578,1.568930794527685
3500,400,546333.1458721093,402077.51956758264,225865.53111089783,2.4188424997166345
4000,100,185872.4042109806,92171.09201808236,50724.356968730186,3.6643619617605903
3000,800,1285943.1679091842,929576.3693111781,544550.6792917532,2.3614756473753586
3000,400,622874.882969317,430817.642708216,253760.89302703115,2.4545739713446193
4000,100,295685.05181672215,91043.73299261121,82739.16147748545,3.5737013348531748
3000,700,1058290.1847121387,824581.9842071123,475080.4832407059,2.2276018949318566
3500,600,894051.7973725538,569393.2514934443,347465.41849827336,2.5730669867424423
3000,500,815189.8472520638,574650.0992999539,332834.17801393406,2.449237191073376
3000,1000,1331154.6319113118,1135709.467301186,682308.1922527074,1.950958008457108
2500,1000,1370346.9587362166,1278296.7924420028,818769.8307032489,1.6736656717788603
3500,300,600750.0459347974,335985.1328035489,170411.3910135057,3.52529277744811
2500,700,1058649.7778527627,911812.008793769,565601.4126859368,1.8717240694739963
3500,500,820778.8802698661,533917.9633028571,291854.8181750948,2.8122848387496884
4000,200,224497.38439072977,151442.10497157797,100918.28076216583,2.2245462635238793
4000,300,531515.6619380435,262906.6343364926,157044.8832123688,3.3844825190470234
2000,900,1438502.7677217082,1445555.561443499,925775.5014246308,1.553835422851508
3000,900,1289197.5028636248,1089179.578249408,617183.6676164205,2.0888393042585514
3500,400,619889.73798214,398095.6614044832,217509.33688031242,2.8499454178523065
4000,300,601444.5727433162,263931.88192827377,149109.9671368175,4.033563847488841
4000,200,445984.7683145577,204646.69546599392,115155.9162563489,3.8728775977236793
3500,700,1038577.7659453087,727088.4699864791,407211.8427777479,2.5504606124929277
3500,600,957868.3988445017,611531.3373308594,349469.75870975,2.7409192783403427
4000,400,545183.904294944,333089.89277314395,197632.33972203563,2.7585763800688183
4500,100,183129.96555848708,73742.91526289795,45088.317305537945,4.061583498836721
2500,800,1085435.8512436966,1080537.189946044,657057.8700308733,1.6519638539489603
4500,200,222745.7345297584,129625.35229850492,89705.13845525852,2.4830877959221413
4500,100,295685.05181672215,89039.58740546573,82739.16147748545,3.5737013348531748
4000,500,815573.9255103694,412264.5333853448,255372.96590320792,3.1936580390403977
4500,200,446268.032513592,157736.5239175391,115155.9162563489,3.8753374296475878
3000,700,1030797.1458621436,771952.196838443,471334.51057161397,2.1869757523420845
4000,800,1276540.0724299876,668054.5405922654,408413.0094688149,3.1256107000368707
4000,600,880317.0360792015,464093.4724511529,304032.2411859892,2.8954726401555386
3500,800,1281311.5934783048,776554.5557166932,466757.72510721703,2.7451320557875714
3500,500,795287.2368867737,532567.0363234024,285286.43829765776,2.787679784683628
3500,900,1058912.0038742598,777470.7388817472,514465.89389896987,2.058274448183746
3000,1000,1517118.187961718,1153628.4263449714,655118.2864199795,2.3157927650780494
2500,900,1356243.2791275836,1259591.4548008037,740620.4011397046,1.8312259249684817
3000,800,1033490.0412439506,958019.2229284712,547548.2250257279,1.8874867893058909
4000,400,616882.7966745604,314921.1689604733,190320.66977027335,3.2412811357755786
4500,300,530260.468973953,203673.8788878422,142348.1066563424,3.7250967464857885
3500,1000,1309511.9202943894,956581.1092350871,584835.5933594635,2.239111188107032
5000,100,183129.96555848708,65159.976760071506,42511.79157511906,4.307745187235718
4000,700,1033974.9211633109,554063.4917311562,356310.36243052944,2.9018940513269724
4500,500,816599.9385999533,324872.5272701762,226998.1919139626,3.5973852113741196
4500,400,539359.7834679293,241826.06553975804,175673.19086403167,3.070245270864269
4000,1000,1285593.8124757453,755532.2316032264,511731.1441895306,2.512244617262533
2500,1000,1558563.6129109329,1399398.3024752708,786141.9437039755,1.9825473318057882
5000,100,295685.05181672215,84326.67138675245,82739.16147748545,3.5737013348531748
4000,500,800255.1358139093,413448.5366261254,249625.63351045054,3.2058211512977763
4500,300,602306.8899399475,215323.46095422274,148288.0517849619,4.061735808717587
4000,800,1003431.8889306016,622497.4375005455,410661.16876929585,2.443454519787618
3500,700,1016790.5321150819,683718.4171093589,404001.0090613834,2.516801961652012
5000,200,222745.7345297584,110702.32142543815,80734.62460973267,2.7589864399134902
4500,800,1278594.512683706,514416.69920368533,363033.78619450214,3.521971125846328
4500,500,794126.173979978,334963.17077961296,221889.45200928938,3.5789271044156346
4000,600,947517.1097360069,492202.9787416714,305786.0388710313,3.098627763498493
4500,600,869518.4380457065,385403.85014981555,270250.88105421263,3.217449040883164
4500,400,615544.9595379417,244156.88252306767,169173.92868468742,3.638533220359368
4000,900,1041314.5628480124,687495.4352278024,450157.6571615986,2.313221926322135
5000,300,530260.468973953,207683.9597322282,142348.1066563424,3.7250967464857885
5000,200,445984.7683145577,143985.9786644266,115155.9162563489,3.8728775977236793
5000,400,536798.836431364,214979.2527484596,158105.8717776285,3.3951859623933296
4500,700,1027791.7401170848,461245.08169299905,316720.3221604706,3.2451082807257956
4000,1000,1467657.414426615,791737.8563555145,491338.7148149847,2.9870583574495377
5000,600,863171.0931603088,323847.4840096002,243225.79294879135,3.5488468665082755
4000,700,1014666.9699956669,558948.0521050803,353500.8829287105,2.8703378661724357
3500,900,1302865.6657448444,912292.4154390047,529014.5722426461,2.4628162135905236
3500,800,1014516.6431165581,752397.2309037094,469327.0500220524,2.161641105214133
5000,500,814032.3211602315,309717.7222877745,218726.61253679788,3.721688512061061
5000,300,601746.4582010639,203089.56458864018,148288.0517849619,4.057956463503069
4500,800,998820.5318680275,484069.0797559136,365032.1500171519,2.736253592515332
5000,800,1280784.349955435,469193.54247634683,326730.40757505194,3.920003526642163
4500,1000,1284680.6282214918,614172.6160241727,454872.1281684716,2.824267631860009
4500,900,1026206.3986737484,530963.3200692302,400140.1396991988,2.5646174848771444
5000,400,614379.3019490563,220756.11281409106,152256.53581621867,4.035158810460808
3500,1000,1486769.2778792894,1070356.4880141108,561529.9597885539,2.6477114033935742
5000,700,1025479.4133576545,412887.64343448466,285048.28994442354,3.5975638147402824
4500,600,921431.3658786925,382877.1852630757,271809.8123298056,3.3899856593869258
5000,600,921791.9123883666,357170.0373824589,244628.83109682502,3.7681245839069475
4000,900,1286239.6612630046,739363.238951492,462887.7507123154,2.778729096381732
5000,900,1026076.353391313,457579.31949058495,360126.1257292789,2.8492138728159238
5000,500,796207.2158522967,287377.2154124826,204121.41780085766,3.900654935823943
4500,700,1006547.5295510998,415510.20749580587,314223.0070477426,3.2032903605882885
5000,700,1010158.2077885517,376403.4087059628,282800.7063429684,3.571979083261114
5000,1000,1280748.565847233,555570.9215672796,409384.9153516244,3.128470341285502
4500,1000,1469339.8438729136,584960.7822841131,436745.5242799864,3.3642928483245482
5000,800,999059.0830562854,443392.6980050753,328528.93501543667,3.041007888724755
4500,900,1278648.8237123743,591830.0278342518,411455.778410947,3.1076215010287362
5000,900,1277184.1786918484,553978.9850313221,370310.2005698523,3.4489575948122733
5000,1000,1456639.8343348415,553814.7130450282,393070.97185198776,3.705793453715896
