P,n,Paper,Min Time,Time opt,mast
800,600,0,1819728.416571386,1567796.2659218123,0.0
4200,200,10762.34612437405,172387.7330412069,115640.3076979828,0.09306742898403568
1300,700,32013.311364382553,1432427.6613113466,1088227.4329139327,0.029417849978897258
1200,300,12508.727097011559,628409.7439863643,503742.8845269656,0.024831570789844
3800,200,10762.34612437405,204991.55122792113,115640.3076979828,0.09306742898403568
200,700,0,7212462.665522061,7167111.370636383,0.0
200,1000,0,9995221.91603452,9868069.501150118,0.0
1000,600,9367.342432670197,1556476.716538685,1254237.01273745,0.007468558444328949
2300,200,16414.499994145855,339411.904769256,184957.76225601623,0.08874728907795235
1800,300,7730.762885374387,516739.7994191003,336989.4979997267,0.0229406641193924
4200,200,17654.95407497702,169365.10553211995,95501.69574595724,0.18486534649542477
1200,300,11724.005693743708,638345.2427818961,515616.0533323856,0.022737860115045663
1500,100,7614.075106937194,180984.80162075305,135264.95191661385,0.05629008105241487
3200,800,12903.622682957055,850226.7115872641,513326.46096161986,0.025137263835541546
3800,200,7045.355675419077,199639.64526730726,105554.50582447906,0.0667461385981421
800,600,24084.40057464051,1743528.915247627,1537549.9424155199,0.01566414196393742
1200,800,18254.242969308172,1795114.6294392182,1364327.8764312323,0.013379659893087481
4400,700,37111.04899819478,432522.33331325854,321364.43902610044,0.11547963773048553
1500,100,50257.563808921484,210896.74142195313,132074.59556803893,0.3805240787811539
1800,300,12508.727097011559,485446.4466743532,335828.5896846437,0.037247356184766
4200,200,16414.499994145855,167040.05407120075,124828.15119872103,0.13149678046592775
200,700,0,7309588.173722193,7245284.561398324,0.0
1500,100,51958.74293259918,219959.66781013776,135657.59205852254,0.38301389656234086
1000,600,24084.40057464051,1477837.2283709908,1230039.953932416,0.019580177454921775
3800,200,16414.499994145855,202047.5149273084,124853.127638188,0.13147047498652537
2800,900,22395.78133941582,1103842.3641251824,661268.2153033076,0.033867923515941895
1500,100,0,231065.03395885555,135704.79963632452,0.0
3200,900,20251.776187393327,1005482.875859378,578609.6883903942,0.03500075542068911
2700,900,20251.776187393327,1193648.403578793,685759.6306849116,0.029531887386206438
2600,700,28516.94213627121,915887.1072535448,544113.7164569664,0.05240989387652498
1500,100,7295.277347171458,174674.32815187008,139215.89287995544,0.05240261866841674
4600,200,10664.64086023037,118689.12594116497,87755.02674970942,0.12152740709255934
1800,300,11724.005693743708,494109.9798590465,343744.03555492376,0.03410679017256849
200,1000,0,9792699.852244735,9662707.269929156,0.0
800,600,10516.982614719738,1770001.339352245,1515937.7590361272,0.006937608455248658
400,100,0,528687.1928203739,507243.5696873019,0.0
1300,700,29062.50624014113,1405540.972012641,1060008.3819876143,0.02741724191430093
1500,100,9473.22183393655,190192.01044546967,122984.77840698518,0.07702759607036458
400,100,37380.91231404779,535443.2424801068,495279.7333801461,0.07547434266880554
4500,700,28516.94213627121,438264.69531049364,314376.8139529139,0.09070943170937015
3200,1000,33762.55948724241,1101819.1692606881,639663.9302369131,0.05278171535283806
1500,100,47121.6687928298,231340.14656372086,135780.76599838538,0.34704229605973896
200,700,0,6637532.109757217,6571233.917775779,0.0
500,900,0,3842876.754191196,3601261.257292789,0.0
400,100,51958.74293259918,562520.7993360601,508715.97021945956,0.10213703908329089
4500,1000,32225.00690891678,613014.1018025529,454872.1281684716,0.07084410082163038
4600,200,15972.272259056692,165016.74934527063,115155.9162563489,0.13870127370182853
1000,600,10516.982614719738,1486409.2161162563,1212750.2072289018,0.008672010569060822
400,100,0,567716.7085926993,508892.9986362169,0.0
1500,100,31260.794544684984,185828.2703156932,132581.37664140118,0.2357857139260023
400,100,0,532660.5420419833,522059.59829983284,0.0
1500,100,1149.7830002821386,213364.51243847914,125793.85045794981,0.009140216283199682
800,600,131.37538435084218,1796022.66903889,1493082.2845377775,8.79893798964421e-05
1200,800,0,1759197.759324076,1296132.3254068983,0.0
400,100,0,497381.57141198544,461192.91902619443,0.0
4600,200,39340.82343526467,172864.0996377826,137320.72161632078,0.2864886156452367
400,100,45756.64074442989,565000.9679329498,509177.8724939453,0.08986376513243707
200,700,0,6839138.586998802,6777085.365482945,0.0
1500,100,36413.90356660971,267121.39396956284,142189.82963128173,0.25609358743192884
4400,700,28516.94213627121,446040.43763039325,321521.7415427529,0.08869366656027303
200,1000,0,10218956.639498644,10087853.506498514,0.0
400,100,22853.55061892896,513482.6521966862,497180.1624052545,0.04596633644505891
3200,800,22150.096554773518,890088.2588128942,511622.9536617121,0.043293789686807686
4600,200,39852.91067013396,176182.50802868503,153927.2635835206,0.25890741992246136
500,900,0,4023328.117184486,3703102.005698523,0.0
400,100,0,505863.12873628875,471726.9392173118,0.0
2600,700,25863.30046514122,835820.1890838043,530004.1909938072,0.048798294248664574
1000,600,13138.906184708363,1526521.0559009137,1194465.827630222,0.010999817559264536
300,600,0,4148235.3224009206,4053763.2158131893,0.0
800,600,14428.02992544219,1768496.9536198422,1515783.5143008616,0.009518529387157875
400,100,36413.90356660971,590036.8991119391,533211.8611173065,0.06829162331518102
200,700,22685.018327484562,6934279.340879944,6879840.178265202,0.0032973176323413873
1300,700,38299.9436366683,1514889.8895580429,1107517.627516932,0.03458179146325394
4600,200,37821.328359741725,143699.021933917,112828.85828240226,0.33520970552655727
2800,900,28592.108346571975,1138120.5067484167,649204.8600891456,0.04404173490421166
800,400,0,1134142.5803096222,988161.6986101781,0.0
4500,700,25863.30046514122,421937.4312811309,306224.6436853108,0.08445858619961176
300,600,0,4201841.359330467,4077147.1849470837,0.0
4600,200,12234.840986522413,140971.6223370994,89579.42667687622,0.1365809253351772
3800,1000,32225.00690891678,819864.1114957533,538664.362304769,0.059823907360487885
2700,900,27572.347463252707,1130318.976838104,673249.4845368918,0.04095413081856112
3200,900,27639.70922065374,970977.9129625437,568054.2525780024,0.04865681243510873
800,600,22361.32564168212,1655133.1683673987,1456404.658228618,0.015353786130346176
200,1000,0,10161551.230323384,10075968.112863727,0.0
1200,800,20822.612517830814,1710540.8054027238,1308924.872461684,0.01590818003073767
800,400,15035.03236617154,1094210.4772522757,951603.3488513668,0.01579968416916521
1000,600,14428.02992544219,1492621.4590380674,1212626.8114406893,0.011898161733947343
500,900,26644.07843342859,3971040.4411081932,3635547.2164992155,0.007328766990704916
300,600,0,4005515.2974521997,3860325.03517347,0.0
4600,200,12885.160065074871,130068.86668393355,85844.49615717569,0.15009884898716142
2600,700,38299.9436366683,953905.8550732256,553758.813758466,0.06916358292650789
1300,700,23591.336112187164,1458715.3998644727,1102632.5185594435,0.0213954655926605
4400,700,25863.30046514122,428466.6564593248,313184.29467815877,0.08258172872850927
3200,1000,32785.350020067905,1127973.8973014008,614173.3935187309,0.05338126067662035
800,400,16588.532269272215,1167080.728819447,988474.3660414555,0.01678195493900801
2700,700,8758.265134632016,931717.8184910627,527867.2036007843,0.016591796336064328
4500,1000,32785.350020067905,608852.4237306806,436745.5242799864,0.07506739782649736
4600,200,10762.34612437405,166198.62240347016,115640.3076979828,0.09306742898403568
300,600,0,4358778.3383907955,4179014.350067403,0.0
1000,600,22361.32564168212,1349785.3236152898,1165123.7265828946,0.01919223266293272
800,400,0,1154768.6716078753,975924.3209956071,0.0
200,1000,0,10140735.95691864,10047855.30662806,0.0
3200,800,5932.116135483579,902101.5458476198,486049.62202758685,0.012204754137524847
4600,200,16245.095223628115,136874.32466737635,87197.2004637001,0.18630294478767004
300,600,0,4280155.035267764,4180790.0424581664,0.0
2500,300,12250.003915901583,402034.3474602009,251271.81313979006,0.048752001917089435
1200,800,37343.15075649931,1829659.0098036716,1339284.1976984225,0.02788291747238861
4500,700,52818.54862152085,442662.023861992,319949.53683822486,0.1650839977562691
800,400,22600.39534779365,1244556.1400549477,1038097.7632348454,0.02177097008413536
500,900,25346.39726873926,3980245.976182219,3628334.9237776804,0.006985682909986045
4600,200,16414.499994145855,157172.44240242246,124828.15119872103,0.13149678046592775
1300,700,48153.55731559647,1546037.7712803662,1114659.16329205,0.04320025250891858
2700,900,25346.39726873926,1194863.438164955,671913.8747736445,0.03772268771392464
2800,900,25346.39726873926,1159377.6754762025,647916.9506745858,0.039119824295921854
800,400,13298.646519479844,1179155.1560225945,1025229.1709103095,0.012971389126269071
300,600,4933.425642856442,4181789.115952597,4100133.1797747198,0.0012032354624947836
2600,700,24616.992872768835,910119.7219680132,551316.2592797218,0.04465130940438833
200,1000,0,10249949.730281744,10173682.494644694,0.0
2500,300,9532.774810903027,394599.87899657286,238575.94741890798,0.039956981892079545
4400,700,51290.11382765506,440534.2614498547,327221.1172209118,0.15674451044988136
2700,700,37111.04899819478,850721.0153567195,523705.0117462377,0.07086250497097976
800,400,21159.012964749432,1104639.393954022,955514.1354240078,0.022144112975743844
2500,300,13650.168312118949,439114.15900769905,252833.03498687153,0.05398886388729914
500,900,0,3830712.443713541,3564357.563554198,0.0
3200,900,25346.39726873926,1043702.9642971935,566927.3318402625,0.04470837062391069
3800,1000,32785.350020067905,913943.5216881431,517198.6471736681,0.06339024705348667
300,600,0,4139617.851662856,4042500.690763006,0.0
3300,1000,32225.00690891678,1034581.0170834634,620280.1747751886,0.05195234060252895
2500,600,9306.717164105938,816913.0515460355,486451.5858975827,0.019131846691245794
1200,800,10977.845870470983,1783577.8968476271,1333822.0100144139,0.00823036791119705
1300,700,41205.97832777563,1388126.1157550835,1010959.0642731967,0.040759294598540066
800,400,8673.749188680213,1194976.5530230915,969492.7621068802,0.008946687925581428
2500,300,9720.253357252996,440637.005469754,238083.16322880363,0.04082713462569211
300,600,0,4158926.155771258,3981552.758767407,0.0
4500,700,24616.992872768835,431176.57567770843,318538.2831393948,0.0772811124306721
200,1000,0,10417912.075730592,10307026.586100396,0.0
3200,800,20822.612517830814,866768.660645599,490846.82717313146,0.042421813415300456
800,400,9638.969700178543,1170653.4403471223,999086.7108923885,0.009647780913399372
3200,1000,11764.07600468127,1066153.5752093329,616754.3438218824,0.019074168058196467
4500,1000,10079.987543533838,602322.4734318773,438580.86671778304,0.022983190349751586
500,900,22257.135353295045,3839121.025779552,3532457.9980369518,0.006300750176127705
2600,700,52207.114367542665,951114.4010332185,557329.581646025,0.09367368265892768
1300,700,19739.529217973475,1358452.00848606,1042628.517766607,0.018932466244312128
4400,700,24616.992872768835,455410.97495711886,325777.7895743811,0.07556375437665716
2500,300,9249.84933894415,430792.6582768439,242125.6492691642,0.038202682643759714
2700,700,28516.94213627121,860483.4956230583,523961.35658818984,0.05442565902562209
300,600,0,4157929.252726584,4042089.3714689645,0.0
800,400,39581.70592663834,1253118.7964311796,1043644.2396499494,0.03792643548716803
2500,600,13034.057250193306,845876.5575584996,489257.66219365003,0.026640476496072485
2700,900,13078.637815200509,1077065.3095857196,660066.2154729996,0.019814130020013875
2800,900,13078.637815200509,1034710.0082432873,636492.4220632496,0.020547986687421797
1200,800,23225.969755992788,1814918.192688411,1366128.0559444248,0.01700131232568555
200,1000,0,9613355.4067452,9564133.569844726,0.0
300,600,0,3971386.417485462,3883745.7552763154,0.0
2500,300,23279.208262296375,408958.2172200677,218578.33547187003,0.10650281608211944
3000,100,7614.075106937194,126821.19358401866,67632.47595830692,0.11258016210482974
4500,700,52207.114367542665,431810.69123699743,322012.6471732588,0.1621275276789133
3200,800,37343.15075649931,925954.2097212431,502231.5741369084,0.0743544465930363
1300,700,16868.346961462878,1372220.7760091801,1058436.9505023388,0.015937035222983367
3000,100,50257.563808921484,137183.39189734805,82865.58990685953,0.6064949741552641
3200,900,13078.637815200509,951539.3708083647,556930.8693053434,0.023483413357053486
2500,600,5305.397562039992,879240.5134505926,463239.0042208164,0.011452829994235587
2500,300,4783.912455131786,404429.2611112336,239469.2822741314,0.019977144499290826
500,900,10152.077234271785,3881096.70696137,3602532.3851247244,0.0028180391316372042
3800,1000,11387.357827588883,937148.1877407308,519372.07900790096,0.02192524066626934
3000,100,51958.74293259918,171691.26120276982,67828.79602926127,0.7660277931246817
4400,700,52207.114367542665,480270.92094729503,329331.11642719654,0.158524693730493
3300,1000,32785.350020067905,1108767.3780287532,595562.0785636178,0.05504942507276474
2600,700,41205.97832777563,895504.6236127766,505479.53213659837,0.08151858919708013
3000,100,4917.312848975704,143617.79057481178,70274.43572592597,0.06997299655529765
2700,700,25863.30046514122,839333.8444040827,510374.4061421846,0.05067515171976706
3000,100,6564.7319560665055,113656.51581465125,69607.94643997772,0.09431009377251508
2500,300,6753.798344914986,413188.51872584585,242632.4385598032,0.027835512782229788
4700,600,23288.310835774988,360928.0647335161,258750.843562544,0.09000284024251248
1200,800,5049.46184485292,1693765.7242802067,1329644.956697605,0.0037976016224617586
3000,100,9473.22183393655,111420.49173812999,67935.02440692892,0.1394453290719705
3300,800,8821.365405696011,826655.8022252119,495046.07208341203,0.017819281685381536
2700,900,22257.135353295045,1115412.9084393212,654158.8885253614,0.03402405095108961
3000,100,47121.6687928298,151923.15261993645,96621.71431835281,0.48769232801615975
3200,1000,4729.635797478478,1099072.6388197748,603919.2043705722,0.007831570453878653
2500,300,12508.727097011559,403001.19773366424,241796.5845729435,0.05173243914550833
4500,1000,8152.177620165184,592547.2722272252,429453.6564412958,0.018982671349730484
4700,500,10227.188187581416,340061.0080522912,218726.61253679788,0.04675785936135607
3000,100,31260.794544684984,114000.62039984687,66290.68832070059,0.4715714278520046
500,900,0,3716778.901956603,3505932.1969424114,0.0
2800,900,22257.135353295045,1075300.2763225175,630796.071078027,0.035284200986315156
2500,600,21172.466294697264,939102.5481899745,501481.72200808837,0.04221981652674427
4500,700,41205.97832777563,396872.2181630334,292054.8407900346,0.1410898659180233
3000,100,6171.462878740008,139610.15245431123,62896.925228974906,0.09812026353073589
2500,300,11724.005693743708,413991.6362996643,247495.7055995451,0.047370541906345126
3200,800,13625.944745902152,882294.2365269533,500183.2537554052,0.027241905128965755
3000,100,36413.90356660971,189823.45691400388,100775.01706203852,0.3613385998654091
2600,700,15502.74096264691,826926.5875762573,521314.2588833035,0.02973780344288877
2700,700,38299.9436366683,870506.5747772485,533249.228063708,0.07182372073137357
4400,700,41205.97832777563,407810.9560185628,298692.4508079899,0.13795453556428947
1200,800,37768.211796784075,1660129.1613351658,1346726.3299824705,0.02804445933516105
4700,600,17144.031280263705,364376.66466332943,260243.43733704792,0.06587690147229355
3200,900,24282.833370121,957760.1714599781,551946.5621932737,0.043994899204785595
3100,400,7000.950875160833,471284.1862698428,255009.4706090782,0.027453689694109745
1800,200,5873.872708310235,284015.5632187844,224262.8461381463,0.026191911899182442
4700,500,13170.7805503003,325418.7075319736,212447.34766846854,0.061995504744327336
2500,600,15962.659573364244,805744.7556977739,501694.80509497994,0.0318174703250958
3800,1000,4628.987820633405,912558.317925099,508563.54052258714,0.00910208351915431
500,900,25676.074871009638,3879873.5356834577,3561462.162570901,0.007209419530228823
1800,200,14086.850742414032,375086.6174564432,238583.3203649926,0.05904373667389449
3300,800,12903.622682957055,850540.2131080689,497771.1136597526,0.025922803330402217
4500,700,19947.580952000008,410607.724344658,301203.79402146424,0.06622619418458757
3300,1000,10871.447676991722,1068833.5166885601,598064.8182515223,0.01817770807648415
2700,900,10152.077234271785,1099354.0665910717,667135.626874949,0.015217411310840903
1800,200,39340.82343526467,370683.61442161445,225655.04689485396,0.174340543128184
3100,400,12090.293201100423,419569.5975538093,245575.05776809464,0.049232578059770715
2600,700,16868.346961462878,816803.0331799643,529218.4752511694,0.03187407044596673
2700,700,24616.992872768835,912509.8534288,530897.138565658,0.04636866745840326
3200,800,23225.969755992788,874554.0728133502,512298.02097915934,0.0453368328684948
4500,1000,9677.93537925661,636986.7254690041,448349.04473326734,0.02158571651471729
1800,200,14275.792970612867,434127.64384356636,228261.31915170513,0.06254144602189479
4400,700,14520.675965190203,408255.64841501,308049.33479467937,0.0471375014488134
4700,500,6880.213467091909,304799.69811770855,207863.41968217265,0.0330996838097434
2500,600,24084.40057464051,797056.8306132979,492015.9815729664,0.048950443637304435
3200,1000,9677.93537925661,1111317.4361058064,630490.8441561571,0.015349842854910076
4700,600,30315.213238926233,374628.0486970437,277514.5116622374,0.10923829913378671
2800,900,10152.077234271785,1050620.3025448655,643309.3544865579,0.015781019137168346
4000,900,14338.745243823181,694506.825544432,450157.6571615986,0.03185271874354861
1800,200,37821.328359741725,346035.93771719007,197630.8550319857,0.19137360081562418
500,900,0,3933693.273522426,3640874.122418153,0.0
3100,400,19424.281558352985,450706.66398279264,255090.15897844016,0.07614673038011904
1800,200,12234.840986522413,314778.84860580054,214781.68110936,0.05696408056464006
4500,700,16868.346961462878,425786.27225432545,305770.67458956456,0.05516666038725012
1800,200,10253.396440112034,296935.1054190835,219380.37906833788,0.04673798305781056
3200,900,10152.077234271785,942593.6890781011,562895.6851757382,0.018035450442478108
100,1000,0,20469245.767581183,20469245.76758122,0.0
3300,800,20865.65807084776,823225.215742126,496119.2277931754,0.04205774923028449
2700,700,52207.114367542665,927901.1755266226,536687.7452887647,0.09727651660734798
4400,700,16868.346961462878,421173.28673111537,312720.00810296374,0.053940734600866784
2500,600,31323.985271715155,751321.778488482,485100.08289156074,0.0645722117485544
2400,200,5873.872708310235,230615.1132952606,168197.1346036097,0.03492254919890992
3200,800,13956.946346453271,843122.596881837,498616.8587616019,0.02799132460365996
4700,500,38075.16833275722,329274.5466795635,237834.46181356232,0.1600910483805506
3100,400,6497.286995458162,451796.5420392918,251851.43767628568,0.025798093730993007
4700,600,25512.71911457446,431952.4150255659,314954.4837664354,0.08100446391324986
2400,200,14086.850742414032,308456.0399972862,178937.49027374445,0.07872498223185932
1800,200,10762.34612437405,383546.15328579774,240731.01631262898,0.04470693593715139
2400,200,39340.82343526467,338534.45773451525,169241.28517114048,0.2324540575042453
3800,1000,9677.93537925661,882818.4677076025,530939.6582367639,0.018227938390205714
2800,900,14441.372586064099,981565.2576620699,626059.3208825735,0.023067099401548226
1800,200,6212.6214257986185,323407.51051944605,222837.29007390022,0.027879631024674136
2400,200,39852.91067013396,362701.22938280326,171195.98936377885,0.23279114667487605
4100,700,9538.199024288913,539306.9596389899,347619.86578588234,0.02743859014710051
2500,600,14854.227279227163,823424.8845151428,477786.3310520888,0.03108968656871797
2700,900,14441.372586064099,999614.5276754821,649246.7031374836,0.022243274422921504
4000,900,20251.776187393327,718507.7882297207,462887.7507123154,0.04375094427586139
4700,500,20071.037128924832,294738.1154378017,211264.77325269283,0.09500418276035995
2200,700,1087.1603685456607,972512.006093382,647837.0226009625,0.0016781386839870387
4500,1000,23161.645378036166,602683.0732606067,447820.8050161656,0.05172078902676277
3100,400,22600.39534779365,524664.7675351324,267896.1969638311,0.08436250907602451
3200,1000,20304.09398555052,1003595.0980432653,629748.0070539829,0.03224161689774117
100,1000,0,19653548.592599366,19653548.59259939,0.0
2400,200,37821.328359741725,305321.92729949154,148223.14127398928,0.2551648010874989
1800,200,22850.905500765963,381090.29636104044,236334.91843824298,0.0966886554545987
3300,1000,6479.095990428187,1057920.8396741375,585618.6224199488,0.011063678206909905
3300,800,6646.455706722927,816427.841078019,471320.84560250846,0.014101764792996784
2400,200,12234.840986522413,272714.04463310004,161086.26083202002,0.07595210741952006
4700,600,21217.74495143053,347465.6840685598,266858.9388803085,0.07950921576941108
300,400,0,2701397.1208933834,2635097.862960475,0.0
3200,900,16251.940616987757,872656.9576818983,547801.9057722518,0.029667550342083855
2400,200,10253.396440112034,234438.44615606306,164535.2843012534,0.06231731074374741
3200,800,37768.211796784075,773087.1202324182,505022.3737434264,0.0747852248937628
300,400,0,2594713.4157753433,2537608.9302703114,0.0
2500,600,14428.02992544219,809104.2992116665,485050.72457627574,0.02974540433486836
2700,700,41774.86455354254,859242.5184296217,486758.067983391,0.0858226443510495
3100,400,8853.408342589222,433566.8014371098,264575.26991233794,0.033462720629644005
4700,500,10224.235923577853,299126.47248932446,209604.39877958025,0.048778727846879054
2400,200,10762.34612437405,312756.4958854182,180548.26223447174,0.05960924791620185
2200,700,41936.85627932011,1000381.5392030074,642728.8780522009,0.06524812827208007
300,400,16588.532269272215,2716246.3142608283,2635931.6427772148,0.006293233102128004
100,1000,0,19736139.002300248,19736139.002300236,0.0
4100,700,37111.04899819478,522157.83157498867,344878.91017435165,0.10760602606704334
300,400,0,2662879.630493307,2602464.8559882855,0.0
2800,900,28792.905054127565,1063301.0892093193,635975.3861733753,0.04527361542617663
2400,200,6212.6214257986185,265294.97893244086,167127.96755542516,0.03717284136623218
2500,500,4198.795055733059,702060.1536483341,408596.74544513266,0.010276134361175138
4000,900,30931.956449414894,713465.2003444338,454443.40206240193,0.06806558596524077
300,400,22600.39534779365,2861377.2813592856,2768260.7019595876,0.008164113781550759
3300,800,20822.612517830814,831624.5050616822,475972.6808951578,0.0437474950845286
2400,200,16414.499994145855,320554.6191668008,177251.18882868224,0.09260586686395027
3100,400,21179.889660837824,434550.1051831076,246584.29301264716,0.08589310130857167
300,400,0,2807344.897930044,2733944.4557608254,0.0
2500,600,27900.091802917123,727232.5606421145,466049.49063315784,0.059865083781151816
