P,n,Paper,Min Time,Time opt,mast
2500,300,412300.10905721143,412919.4934344648,251271.81313979006,1.6408530025922028
1000,900,2001525.9932762422,2262863.519130995,1851551.0028492615,1.0809996539097175
1500,1000,1510292.361316958,1883808.9757969363,1364616.3845054149,1.1067523286878467
3000,100,138171.52373307061,126850.11358960754,67632.47595830692,2.0429759782600385
2500,400,412335.7450672888,534568.2961447156,316211.743555257,1.3039861847990932
2000,700,922642.8396686551,1111730.7698411904,712620.7248610589,1.2947179438944112
2000,800,1039992.396691062,1197600.162982193,816826.0189376298,1.2732116418667516
3000,200,204909.67488482167,207678.85867192523,134557.70768288776,1.522838627481173
2500,500,625163.6753103873,733308.4149242126,408596.74544513266,1.5300260765154228
1500,800,1179461.093442888,1519460.3699881171,1095096.4500514558,1.077038550702514
3000,100,172059.74474231707,142174.0424106563,82865.58990685953,2.076371446045473
2000,500,690837.0004944539,736078.8020890058,499251.2670209011,1.3837461136889457
2500,300,417440.283878803,397732.62449565995,238575.94741890798,1.749716551039543
3000,300,384383.18278708897,383319.61256326,209393.1776164917,1.8357006047785156
3000,200,321661.44180660124,277372.30768917524,143149.99221899555,2.2470238162116907
2500,600,622220.8792627734,827590.1472706231,486451.5858975827,1.2791013480091225
2000,900,1024902.2879293477,1313336.9999429423,900315.3143231972,1.1383814888229546
2500,700,805847.9536901463,904723.6986762084,570096.5798888471,1.4135288337412306
2500,400,475957.3099047253,508400.3477264937,304513.07163243735,1.56301109621734
2000,1000,1153041.8525001388,1531353.0194765725,1023462.2883790612,1.1266090266269635
3000,400,385159.6667273265,465865.98603117093,263509.7862960475,1.4616522298515624
2000,600,760894.886972272,993328.6345979285,611572.0777420626,1.244162241319964
2500,800,892861.8214935518,1107994.6075853477,653460.8151501039,1.3663586259391178
2500,500,617489.7076008109,647229.7967703735,399401.01361672085,1.5460394103891173
3000,300,392061.20392322197,395730.35298137343,198813.28951575665,1.972007026683947
1500,900,1426304.2493076848,1702016.4442488584,1234367.335232841,1.1554941617428967
3000,500,587745.509936449,606090.2015247964,340497.2878709439,1.726138594558256
3500,100,128923.41652581537,100257.65506963062,57970.693678548785,2.2239412424613025
3000,600,563950.8028559006,666510.947923782,405376.3215813189,1.3911784503248827
2500,900,851853.8848283347,1083426.2960887584,720252.2514585578,1.1827160319225314
2000,800,904512.1770186326,1267123.4603885075,821322.3375385917,1.1012876865486836
2000,700,906946.1092991247,1090462.289830386,707001.765857421,1.2828060028948016
3500,100,166713.99503388218,128215.08784885005,82739.16147748545,2.0149345492127995
2500,1000,995397.9195325649,1348466.353652708,818769.8307032489,1.2157237384743507
1500,1000,1496725.5868983145,1922804.1949915418,1310236.572839959,1.1423323222112
3000,400,431949.3874829057,451017.35688655224,253760.89302703115,1.702190524041439
3500,200,184457.8850900773,178133.28666139842,115335.1780139038,1.599320244408351
3500,300,361491.2294446357,335099.5725882396,179479.86652842147,2.014104625977042
2500,600,686431.0723990494,849889.7010747271,489257.66219365003,1.4030052576414376
3000,700,732467.5853853105,882506.366114094,475080.4832407059,1.541775785839209
3500,200,301527.12861559103,248088.32495033232,122699.99333056761,2.4574339446233138
2500,700,759901.104566086,939563.5603796997,565601.4126859368,1.343527592969501
3000,800,836218.6897911994,929593.4501988144,544550.6792917532,1.5356122425166963
3500,400,356549.3613362372,402875.4071971449,225865.53111089783,1.5785912953720012
3000,500,577445.4996082666,578976.5691735417,332834.17801393406,1.734934504184519
4000,100,123407.17148275563,92195.81587712176,50724.356968730186,2.432897701568339
3500,500,566805.7903845196,523387.07843580795,291854.8181750948,1.9420813195020523
3500,300,376701.5497598093,316863.5796719398,170411.3910135057,2.210542074208844
2000,900,1134043.5705895356,1457449.099352564,925775.5014246308,1.2249660623384517
3500,600,543046.7708502685,557548.7113174094,347465.41849827336,1.5628800506170863
3000,600,658004.1726586962,688965.6376650438,407714.71849470836,1.613883783955757
4000,100,163036.883038595,90827.78920019184,82739.16147748545,1.9704923294751995
2500,800,761076.6634444474,1064685.0656036448,657057.8700308733,1.1583099421801104
4000,200,169626.59677530447,156576.15355126013,100918.28076216583,1.6808312180333667
3000,900,759410.2161036376,962385.3658844703,600210.2095487982,1.2652404174772642
2000,1000,1231209.3533360686,1611491.4686631844,982677.4296299694,1.2529130274210987
2500,900,994859.1830976906,1240992.3471036535,740620.4011397046,1.3432781240791507
3500,400,420001.14652026637,376527.04968932393,217509.33688031242,1.9309568616421184
4000,300,351670.80156035745,271032.449887429,157044.8832123688,2.239301239027315
3500,800,797325.5090513314,814056.9235651799,466757.72510721703,1.7082213451704116
3500,700,683402.2685129298,748109.614965194,407211.8427777479,1.6782475279971754
4000,200,295242.91607938305,194609.76366323495,115155.9162563489,2.5638536488402557
3000,1000,883495.2962587802,1105853.5004186716,682308.1922527074,1.2948625068414228
3000,700,679935.9623882069,779041.7783566407,471334.51057161397,1.442576232246627
2500,1000,1073448.65501867,1357069.0216902592,786141.9437039755,1.3654641679097088
4500,100,119116.75867148694,66082.71416648042,45088.317305537945,2.641854160675375
4000,400,351055.66218844126,301653.75690391654,197632.33972203563,1.7763067657964848
4000,500,540880.5171566445,412709.6730548191,255372.96590320792,2.1180022530718867
3500,500,532900.6243171017,496309.8871836987,285286.43829765776,1.8679493757116208
4500,100,160961.18114308504,91932.7412848297,82739.16147748545,1.945405032741176
3500,600,609416.8100700626,608214.8618504583,349469.75870975,1.7438327491341248
4000,300,359362.4934257963,253206.04344666243,149109.9671368175,2.410050114866294
4500,200,155868.45581748028,127177.86089466607,89705.13845525852,1.7375644082554031
3500,900,700945.3275801707,849773.0028727168,514465.89389896987,1.362471907064497
4000,600,523727.3219070562,456310.9120910278,304032.2411859892,1.7226045496492932
3000,800,726667.9841682076,947516.5644052398,547548.2250257279,1.3271305630368235
4500,300,346251.65840496495,207533.47688301798,142348.1066563424,2.432428969644729
3500,1000,828629.8846635381,981693.0012510639,584835.5933594635,1.4168595312464658
4500,200,289265.46369324124,170970.2783523256,115155.9162563489,2.511946177817791
4000,400,393543.3446347891,329578.0477090573,190320.66977027335,2.067790876891174
4500,400,329749.6099359075,244391.6178666545,175673.19086403167,1.8770627909362025
4000,700,659163.045580127,602197.037089726,356310.36243052944,1.849968777454923
4000,500,510077.2675009146,416829.39700693777,249625.63351045054,2.0433689454394925
4500,300,352802.9272582319,204451.39078111047,148288.0517849619,2.3791729880560086
3500,700,641900.079587964,707824.627764946,404001.0090613834,1.5888576146858944
5000,100,115743.96044573965,68742.9779169677,42511.79157511906,2.722631913576686
4000,900,674440.585102126,689728.5426329647,450157.6571615986,1.4982319513450235
4000,800,778259.7318850494,676044.1285290828,408413.0094688149,1.9055703756774545
4500,600,512608.09029337746,357801.03720229084,270250.88105421263,1.8967860097023983
3500,800,662316.784400811,771219.2319177875,469327.0500220524,1.411205223243984
4500,500,529656.5530512726,331513.6141199606,226998.1919139626,2.3333073650737464
5000,100,159743.85773134918,84732.81500988406,82739.16147748545,1.9306922487342084
3000,900,888532.3194340902,1041199.3027151693,617183.6676164205,1.4396562418212153
5000,200,148645.7192556328,107719.94944299657,80734.62460973267,1.841164431917274
4000,1000,810152.4640596237,741578.5975088411,511731.1441895306,1.5831603631292106
4000,600,594414.944681529,473326.1873617517,305786.0388710313,1.9438917057041643
4500,400,383867.8045338277,236534.61533444564,169173.92868468742,2.2690718807464396
5000,300,339768.50666144514,201157.99398827547,142348.1066563424,2.3868846213860517
5000,200,285649.888556705,152627.29573352006,115155.9162563489,2.4805489621637764
4500,700,640491.3847751808,447815.08756303514,316720.3221604706,2.0222617241803236
5000,400,322282.6042084574,218594.05357090075,158105.8717776285,2.038397439544427
3000,1000,1000522.852372978,1166095.5414119205,655118.2864199795,1.5272400009478113
4500,800,761731.123583948,511878.3869784535,363033.78619450214,2.098237554054642
5000,500,526961.1762459959,306488.5994359683,218726.61253679788,2.4092229570708574
4500,500,498415.49165961007,311345.4939833072,221889.45200928938,2.246233370474699
4500,600,576898.891382261,401705.1184871647,271809.8123298056,2.122435854825836
5000,300,345888.856653996,198760.64065440994,148288.0517849619,2.3325470426678914
3500,900,827877.4042859215,881270.634426704,529014.5722426461,1.5649425322563595
4000,700,622978.0205102836,550000.4370286021,353500.8829287105,1.7623096591696996
5000,600,500297.9359048409,322957.9761000052,243225.79294879135,2.056927967381212
5000,400,379565.17355141597,228328.93579449505,152256.53581621867,2.4929318896994364
4500,900,633877.4619949285,526014.4658175455,400140.1396991988,1.5841386532014494
4000,900,818710.4021648362,733290.2840162794,462887.7507123154,1.7687018092506503
4000,800,635328.9932527754,613010.6773544187,410661.16876929585,1.5470880657082409
4500,1000,767976.0146722042,610344.6256221868,454872.1281684716,1.6883338571752802
5000,500,491621.951748917,290568.136103202,204121.41780085766,2.4084780374617374
3500,1000,957108.6425976077,1020239.8370342803,561529.9597885539,1.7044658542493625
4000,1000,943657.9757308747,831937.2742861599,491338.7148149847,1.920585427684469
5000,700,645598.8927007823,407462.73927953787,285048.28994442354,2.2648755157473706
5000,900,617487.3625747196,469036.9564480829,360126.1257292789,1.7146419503007937
4500,700,605823.3798944141,418075.6501007547,314223.0070477426,1.9280045264233823
5000,800,748216.3657903307,470841.28039170086,326730.40757505194,2.290011423618296
5000,600,565521.3075400384,340668.2624336787,244628.83109682502,2.311752482340084
4500,800,620149.2187716541,485669.3552922261,365032.1500171519,1.698889313564613
5000,1000,751237.3348309931,532803.0708455213,409384.9153516244,1.8350391200558733
5000,700,596736.2193181016,376762.3951292964,282800.7063429684,2.1100945150908
4500,900,787389.2626119473,586510.400388563,411455.778410947,1.9136667995109102
5000,800,605905.2394255766,429266.72574865364,328528.93501543667,1.8442979440976996
5000,900,766457.780886775,520434.08775908704,370310.2005698523,2.0697722604111646
4500,1000,912928.3866312532,619311.4402519607,436745.5242799864,2.0902982077178613
5000,1000,898901.6302608148,546278.3405617836,393070.97185198776,2.286868516455342
