P,n,Paper,Min Time,Time opt,mast
1300,300,694913.7166324336,595365.9542765055,460517.85052717576,1.5089832366691849
4200,400,540836.2478646479,276061.80634993804,185890.3468563061,2.9094369719085855
300,600,4557641.514599503,4169748.902126659,4042089.3714689645,1.1275459535282808
3900,300,526364.97274095,292990.8640551825,155208.7495315155,3.391335696793758
2800,300,522286.7591989494,353110.29482183873,195159.22809988397,2.6762083673114296
800,500,1487755.898492861,1489945.5995783631,1279477.9460968554,1.162783542327848
1300,300,719722.0282494378,628555.1719725872,466600.8433842369,1.5424790556084795
3200,300,492563.4245471549,343209.9900195097,187085.37677666516,2.632826963997068
300,600,4404493.588792958,3971168.6205492555,3883745.7552763154,1.1340839144295618
1300,700,1336882.5034823494,1429856.8585797145,1087695.024396032,1.2290968272330605
2800,300,490708.04722116643,383561.9014387024,213811.8591733316,2.2950459769556675
3000,900,1348605.825116429,1087794.9128626822,617183.6676164205,2.1850964240916806
800,500,1476640.3672972722,1453123.8312184473,1227121.468175978,1.2033367564599655
2000,100,233884.30408344505,143901.76596568796,99436.03248105089,2.3521081669063517
4400,600,845469.5651328717,379692.0187219941,276392.94653271744,3.058940453217358
2500,300,570276.0678613991,457538.00845516036,252833.03498687153,2.255544129709992
1500,900,1474816.903358079,1546923.3062480516,1200420.4190975963,1.2285836527728822
3900,300,506808.9517592986,284364.9785241733,144863.04739585196,3.4985385222112253
1300,300,613787.8852360956,598267.3671319266,464993.4318710452,1.3199925916508752
2400,200,255742.65460885418,249722.76208293438,168197.1346036097,1.5204935280946554
4200,400,736657.6218830791,304412.91571822314,197732.90728282768,3.725518589727704
4600,600,1043137.8789630542,374740.4179257121,277514.5116622374,3.758858852875615
3200,300,550832.7711534473,341935.93726245133,189556.59262484626,2.9059014172279785
700,700,2410235.8974153227,2294378.194945174,2020005.0453069168,1.1931831076437311
800,500,1606983.1863212525,1579484.4620401491,1258302.4224930366,1.2771041027938141
1300,300,611435.8455560376,641539.7909023854,475953.27999912517,1.2846551778299784
2800,300,554502.4115536681,348318.4803231965,216636.10585696713,2.559602931192714
2000,100,225671.59559149345,178883.84804856472,94345.38784346236,2.3919727370873414
2400,200,437046.30905904324,298833.43017299304,178937.49027374445,2.4424524362694227
4600,700,976714.0573832933,414094.6476861293,307392.07211192214,3.1774211048216934
2400,200,492292.9568244374,335049.14234666614,169241.28517114048,2.9088230825393464
3900,300,481633.80093733233,258214.1214826675,153505.95017572524,3.137557862649521
2000,100,426884.0260585456,210760.56085130718,106642.3722234613,4.002949457688745
3200,300,450646.2353241827,308299.38974011247,188903.5816976121,2.385588622906875
1300,700,1332501.8004514023,1438670.9669177765,1088227.4329139327,1.2244699592652055
2800,300,447260.99292248185,384180.3704307292,215889.80765441383,2.071709627155887
2400,200,642134.2688025142,367180.58550194197,171195.98936377885,3.7508721506204576
4200,400,551330.8880020494,294780.34760408994,195281.74684005897,2.8232586860952464
400,200,1295447.1034191533,1032554.5466752511,1009182.8076216583,1.2836595051318147
2400,200,507907.58509160724,298416.22599766596,148223.14127398928,3.426641621045827
2500,300,543204.2947499924,456839.1450499708,238083.16322880363,2.281573746682625
3900,300,535855.4674394375,272323.5452882277,155533.6144614123,3.445271102938218
4000,800,1206986.448617515,664008.9114380939,408413.0094688149,2.9553085250328603
3200,300,490969.07391578465,325200.7398981461,193356.0199996446,2.5391972482505953
2400,200,292193.4372939478,267738.5438514242,161086.26083202002,1.8138942190646892
400,200,1295899.9961991892,1127302.055566992,1073624.9416424667,1.207032312621835
2800,300,494158.25540201354,351233.8224817219,220978.3085710224,2.236229694206348
4600,600,1227928.7404004633,443555.22960926476,314954.4837664354,3.8987498311377373
1300,700,1253785.6171126908,1385443.5762623202,1060008.3819876143,1.1828072668271983
400,200,1258929.202266093,1108841.3331481642,1015447.7110268429,1.2397774780476252
1100,300,764870.3311242138,726081.1688581381,571072.302590432,1.339358129705639
4300,200,240847.65068240362,135850.7737229015,93877.47047643333,2.565553262780607
4200,400,644340.2045655071,273673.4367181897,182002.69246171578,3.540278420337347
3600,500,761982.6569418056,484936.99175008916,277361.81501161173,2.747251480561249
3900,300,447223.03843505116,261811.17589668365,154997.81062368173,2.8853506809903355
2400,800,1269001.9163598707,1089635.8394499244,680688.3491146915,1.8642921066745808
2400,200,339123.57356098824,243374.91312426183,164535.2843012534,2.0610993866827676
400,200,1262551.0508914571,1162124.9553832565,1027175.9361826731,1.2291478084888905
3000,900,1185637.5386382537,1048447.9579364784,605924.5360832026,1.9567412574219436
1100,300,773365.9957098757,718215.9703729487,542218.0623157,1.426300688706295
700,700,2457110.4596212083,2306094.6543799066,2020993.803983018,1.2157931680832876
1400,1000,1864822.259316281,1913419.3667582623,1462088.9833986587,1.2754505919205135
2400,200,394648.2235880356,295913.2694757496,180548.26223447174,2.185832301589919
400,200,1184285.6806246624,970417.7988940807,889338.8476439357,1.331647306043258
4300,200,425271.17832162825,178680.70072513982,115155.9162563489,3.693003296286844
1100,300,763838.1911052617,736852.0827505954,574620.5340610717,1.3292914990470557
4600,700,970963.8205439947,432720.20685365907,307542.53538872016,3.157169200405854
2400,200,378404.29142181017,271933.8366811848,167127.96755542516,2.26415899718471
3900,300,473870.05194688746,270069.0060423938,158651.09333304173,2.986869122623286
2500,300,548498.9475470947,435524.9410600281,242125.6492691642,2.2653483809034376
400,200,1230786.224552089,1000585.2428087067,966517.5649921201,1.2734235456570555
4300,200,483767.3233235241,177885.7295299124,137320.72161632078,3.522901115209604
1100,300,773435.5332903638,711272.070113598,541098.098247281,1.4293813557942037
1300,700,1404698.7048610752,1448568.4216165526,1107517.627516932,1.2683307876646863
4100,500,753663.7491634592,357708.50982394366,243537.2034248298,3.0946555128530293
4200,400,715865.0714560961,262566.8939894213,184665.28802035813,3.8765545984861904
2400,200,487468.0109970163,325896.21908887493,177251.18882868224,2.7501536899036907
1100,300,727571.7448167431,721899.8497868804,550285.5665208277,1.3221712308698275
400,200,1222580.920696896,1008897.7753026062,987211.7058075204,1.238418176673511
4600,600,657591.4688199469,367472.91987434146,272660.2201603152,2.411761673313785
4300,200,628475.0371255188,172907.54777985715,153927.2635835206,4.082935163623627
1100,300,673047.6205230412,649204.5904725365,496768.9442542501,1.354850435615336
400,200,1308851.1955552844,1166916.7595278136,1083289.5734068304,1.208219138894771
4000,800,936889.1147701507,594760.2314287502,410661.16876929585,2.281416374423468
2400,800,1014788.638290286,1091080.2764814585,684435.2812821597,1.4826655872988777
4300,200,503793.7373725364,148753.01189809124,112828.85828240226,4.465114200762167
4200,400,698855.9659296541,281071.86724095466,190302.23064616925,3.6723477363176245
1100,300,760394.9888627301,679964.8748587794,544248.3688048441,1.3971470241289627
1300,700,1314277.2027661079,1425213.295132482,1102632.5185594435,1.191944896095729
400,200,1182912.273140122,1034565.7834132437,1002767.805332551,1.1796472392208772
2700,600,888547.5634397205,762535.2960825267,450418.13509035436,1.972717113758035
1100,300,767863.1927866915,697338.2946317988,551437.3603631891,1.3924758240554456
1400,1000,1927811.918511566,1992146.125944806,1403824.8994713847,1.373256678405897
3000,900,1343449.5664459425,1083487.0499481398,604722.4872962801,2.2215968393246266
4300,200,280018.9739313676,151253.0423635578,89908.61069694141,3.114484494430004
4400,600,923936.9229198797,390934.11403101805,277987.3080645739,3.323665851339003
2500,300,516978.07779430377,383311.6033224962,218578.33547187003,2.365184439154247
4800,1000,1275588.8902373794,574905.1388484628,426442.6201579421,2.991232184449429
1100,300,665945.8673442388,653881.5044370862,549537.6922112352,1.2118292826550245
700,700,2349544.0485871998,2219861.646179885,1968586.995119855,1.1935180179548786
400,200,1309555.6279072196,1155961.0420152394,1063507.1329720933,1.2313557542839562
4600,700,830931.5655699774,410005.8623321978,299567.586213891,2.773769939771431
4200,400,736462.2791641708,281899.6123374154,198789.37898094274,3.7047365555418983
4600,600,712711.8664185813,356818.81019870116,267399.9899853078,2.66533991440217
4300,200,315347.4979963477,139426.99335557976,91833.64705186237,3.433899318168836
1100,300,677475.8835890648,696977.674625987,562490.2399989661,1.2044224688953005
1500,900,1750386.0083654404,1718245.441711113,1234367.335232841,1.4180430398664605
1300,700,1499898.6086898528,1525686.1113532821,1114659.16329205,1.3456118767821648
1200,300,771825.9756916994,695430.8285876127,523482.94404122926,1.4744052016925135
3600,500,739297.8009143856,480764.4510785011,271377.2423628365,2.724243914034363
1200,300,746856.0053718714,687872.2562250374,497033.22378939163,1.5026279323499256
4300,200,374996.95133686456,168984.32734016507,115640.3076979828,3.2427875608584698
1600,300,668692.6398719009,567359.7066323214,392612.208030922,1.703188607469982
2700,600,982357.9577634322,810262.4467485357,453016.3538830093,2.168482328161434
2400,800,1264040.7748790109,1086457.60365903,682163.9382156162,1.8529868028284382
3100,1000,1305919.2764465404,1082426.5413310067,660298.2505671362,1.9777718255725718
1200,300,692251.5164214477,696379.0543530779,526735.4895559824,1.314229874666294
4300,200,361095.7654826614,152146.8548800149,93280.7260774466,3.871065124245072
2500,300,515289.1099015728,379268.6901759143,239469.2822741314,2.1517962763662433
1600,300,704632.1892065495,536225.547346913,372774.91784204374,1.890234979557085
1300,700,1240471.2490923638,1392672.1582797088,1010959.0642731967,1.227024211889498
1200,300,718079.0032845296,678449.6239531789,496006.5900600076,1.4477206909643183
4000,800,1179908.1841257277,655814.8588846079,409298.3629293697,2.8827581319433175
4100,500,738001.7005377922,352450.33882956335,238282.45670883206,3.0971717797906932
1400,1000,1939014.5644390697,2017235.963305574,1409724.2144500169,1.3754566634833236
1600,300,629198.2665363511,559263.0955391042,395051.61716698675,1.5926988757785328
4300,200,483236.52390578284,171518.21413597077,124828.15119872103,3.8712142995412244
700,700,2522359.1016657013,2337802.0846886216,2056818.451102874,1.2263401761653794
1200,300,705803.0355406598,667695.8082361325,504428.43597742537,1.3992134170093586
4600,600,712461.0611754494,361650.347947697,263641.34939758736,2.7023874016856677
4600,700,1103473.3299866696,405887.96919775545,312994.1121243504,3.525540217025767
3000,900,1218957.47543827,1016893.280182222,594059.5939256996,2.0519111010110676
1600,300,637057.8773363051,532105.9208661378,372004.9425450057,1.7124984226768247
1200,300,655979.3335608831,610007.3928373292,455371.5322330626,1.4405365446190164
2700,600,1051802.3046098545,844366.4089117462,428925.00390816334,2.4521823046600817
2500,300,556242.8525861127,411493.3117113929,242632.4385598032,2.2925329188784946
1200,300,708056.2671245009,657740.1398028044,498894.33807110705,1.4192509577520644
1600,300,617854.0913011193,582553.1055468592,378321.326983069,1.6331463421007986
1300,700,1218850.8200314539,1336548.2861930097,1042628.517766607,1.1690173434372666
1200,300,705628.3912488611,664017.1367914937,505484.24699959,1.395945364147883
1600,300,569090.4900724421,510132.84780340554,341528.64917479694,1.6663038121325433
2400,800,1149817.4691643682,1060117.864224019,648066.1627034491,1.774228520692751
1200,300,633337.652069601,644613.3387672561,503742.8845269656,1.2572637183040907
1600,300,620663.3258111239,533024.1637073274,374170.7535533303,1.6587702804587616
1200,300,639855.8865156934,670240.1624196694,515616.0533323856,1.2409541603298726
1300,700,1288300.7399163367,1377542.8306321907,1058436.9505023388,1.2171728692057695
4000,800,1098263.609814739,623517.8653918033,388839.6976220695,2.824463696816754
1800,900,1283148.7428016872,1400861.1504731497,1000350.3492479969,1.2826993500489914
1400,1000,1955369.139274777,1921132.433011091,1380386.7528470221,1.416537166299129
2700,600,1277048.2842552287,904013.455134814,464334.92778526706,2.7502740109307546
1600,300,649784.430852658,536017.746931486,379113.1852496925,1.7139589339914285
3600,500,901966.0792423612,579189.48079426,289659.9037508505,3.1138796483830316
4600,600,942085.4481884086,379721.2825599062,259666.48426743958,3.6280594734672107
3100,1000,1467128.6194488613,1142946.200753046,633985.438470948,2.3141361463873613
4600,700,920995.2108777349,410536.34592031385,311613.5378537558,2.9555686740091813
1600,300,537014.9647690778,549092.916655226,377807.1633952242,1.4213996366376629
4400,500,793607.2210017076,349735.52178195905,232157.24173018904,3.4184039019727432
4400,600,1043739.7624643445,395728.21713123174,277514.5116622374,3.761027689012094
1600,300,569169.687241133,541078.7319405237,386712.0399992892,1.4718178602408631
2500,300,472748.2968513288,384323.8705299981,241796.5845729435,1.9551487779957182
3000,900,1246484.7450363059,985724.4068441202,588742.9996728252,2.1171967152543627
700,700,2373067.5604185187,2335370.213238886,2047746.1058961095,1.1588680616145262
2400,800,1073159.242945305,1071597.2169910888,654462.436230842,1.6397568195446137
3000,600,852601.3209009555,708793.0405899361,405376.3215813189,2.1032341444489693
2700,600,723243.132068128,768111.1106741459,464532.22693979624,1.556927786975393
4100,500,901658.5489659933,392650.84016308974,254335.52524464924,3.5451537810090596
1800,900,1609471.8699928073,1487643.6884713874,1028639.4460273675,1.5646608500273151
2800,500,835124.9437646685,659882.0635306388,364818.52271886845,2.289151706280608
4600,600,749928.3837438247,378751.02120501146,263614.5242262368,2.844791598433431
2500,300,492957.4288099799,411517.84327736154,247495.7055995451,1.9917817467410874
1500,900,1581269.3167939638,1698004.3657768543,1211849.0721664052,1.3048401431435281
1400,1000,1966486.9051057696,1992784.7950594588,1441121.9294997877,1.3645527591050783
4000,800,1011382.0050832148,621019.1058506438,392677.46173850517,2.575604926764863
3200,900,1077490.3964015674,886983.8204972456,562697.0714519983,1.9148676100644755
4600,700,1173358.8698888007,426074.5411173681,315012.37223470974,3.7248024944701323
3000,600,966674.390343355,717849.396146914,407714.71849470836,2.370957795961691
2700,600,766302.1137729201,700331.9898710201,455570.35330830223,1.682071952681112
700,200,724381.4204438399,615694.7035876947,576675.890069519,1.2561326612016235
2400,800,1181484.0969376436,1118006.7651700487,669642.0988492112,1.7643515826857952
2800,500,776249.2780037103,618347.747920723,356608.0478720722,2.176757598813861
3100,1000,1476917.094997658,1158180.5826264666,636649.6452354915,2.3198270917929413
700,200,805786.3278404349,707133.0881436799,613499.966652838,1.3134252186461912
3000,900,1147196.6813537856,1023348.8627628363,600422.0641874541,1.9106504403802629
700,700,2441894.5848497096,2400273.8641795777,2070081.303256664,1.1796128881547343
1800,900,1387310.6360665543,1510362.9380464063,1009874.2268053377,1.3737459569150594
4600,600,779708.0515086611,346792.5788220382,253287.76664845535,3.078348638096044
700,200,773212.1343144875,700603.882074031,580255.8348724816,1.3325365948011714
3400,100,199410.56162273124,104293.86041401811,59675.71408085905,3.3415697607327344
3000,600,1044955.0583165647,742383.786303058,386032.50351734704,2.706909518746283
2700,600,754709.9924571665,764562.0982011184,449166.7434181118,1.6802445940540982
1400,1000,1848912.675827818,1928251.1007442856,1439424.0161233896,1.2844809139750566
2800,500,763318.5379116738,597269.0775180686,348913.59732364694,2.18770074817013
3600,500,837813.0059575649,485063.6946554413,275817.8984132379,3.037558515156006
3400,100,298472.64689153933,123163.08694418486,82739.16147748545,3.6073926972629295
4400,500,755535.0271164593,331986.05373392644,226932.39410040958,3.3293396921647145
4000,800,1154117.8914020488,670259.6377106406,401785.25930952677,2.872474449125922
700,200,736441.9274689767,765798.2129925288,586957.6778186704,1.2546763681596933
3400,100,238088.95923345638,137075.7225305347,59848.93767287759,3.9781651686919384
4600,700,932268.2583557658,377115.50452416466,285705.8225119904,3.2630355593003038
3400,100,280805.4835278843,131470.06215767417,70156.3045836674,4.002569479596801
2400,800,1218412.0044860372,1147098.4232939305,666911.0050072069,1.8269484164125773
3400,100,161747.886244234,112107.4041451159,61418.776270568575,2.6335250564368926
3200,900,1322875.3823437137,1098201.7906899832,578609.6883903942,2.286300089484771
700,200,784593.0218864448,613930.412306445,508193.6272251061,1.5438859911930902
3400,100,244307.32380757228,116467.80571414408,67808.79477229004,3.602885505161759
2800,500,894942.0995203264,713275.8570489497,372419.8762510935,2.403046014968699
2700,600,966535.7472195188,798221.5526122772,442394.7509741563,2.184781227831479
3000,600,1251044.173891149,847148.27663015,417901.4350067403,2.9936345489480574
3400,100,366198.4190442169,148613.40196509834,96621.71431835281,3.7900219596358307
1800,900,1503994.2710013879,1588092.305462644,1007870.8121604668,1.4922490589616673
4100,500,830221.7119481954,357492.0121373087,242181.56933845277,3.4280961768314695
4400,600,1226244.2168215336,439937.77972341084,314954.4837664354,3.8934013644044336
700,200,693534.3397790764,617530.4078293982,552295.7514240686,1.2557299924738345
4800,1000,1432429.5659427445,556976.8696176567,409448.92901248724,3.4984328067422026
3400,100,227688.55511596124,101960.13846599932,58491.78381238288,3.8926587680466485
3000,900,995865.2960336808,904310.3613382574,584322.0328237353,1.70430899417084
700,700,2227489.9317203914,2159205.11115235,1877495.4050787939,1.186415650176736
3400,100,220856.77901615557,143153.25730465743,55497.28696674257,3.979595960222465
700,200,701162.0817521788,607742.8344820939,564120.9747471545,1.2429285793999199
3100,1000,1471364.9964827818,1127721.682200494,623400.4690276874,2.3602243976133956
1400,1000,1824070.6453205685,1921349.7052439481,1435407.9009468658,1.270768151768791
3400,100,418624.8092208436,162199.8546388679,100533.9898865908,4.164012685591022
2800,500,845983.8610907235,629570.5586259761,354623.01224559156,2.3855864731780114
2700,600,793010.3640083788,741692.1201243012,449121.04127432936,1.7656940805051196
700,200,754779.3783311421,726339.4376553282,619022.6133753316,1.2193082482327624
4000,800,1137604.800762055,632647.7005931383,400146.60300432413,2.842970032035388
2400,800,1196275.3184622885,1165433.7224105254,683064.0279722124,1.7513370188935697
4600,700,770241.9002821099,409216.49109940004,294655.88545578026,2.614038742483228
3000,600,707368.182179306,709102.2350700747,418079.0042458166,1.6919485910452394
700,200,704848.1633358762,623305.8937942679,573010.1744757434,1.2300796647821368
2800,500,734127.2560921183,618714.2245904373,351835.95509429544,2.086561209741526
3200,900,1192885.6346948803,962610.4538394292,568054.2525780024,2.0999501883512073
1800,900,1389542.9382927257,1397950.3202717882,990099.3232094994,1.403437923569519
3600,500,714376.9170275414,461637.17331048567,273650.1872955631,2.6105478826366006
700,200,740532.2530329298,708551.7731901848,607718.3616983391,1.2185451348934513
2700,600,826884.1868966512,693493.747774893,431527.3061418128,1.9161804482076326
1500,900,1607079.9644204553,1771551.8431330742,1209444.9745925602,1.3287747670883918
4200,600,844022.6982325427,399312.5787420931,289554.5154152278,2.9149008331719326
1400,1000,1809862.895079922,1905791.6689414668,1453383.2135206705,1.2452757663931704
3000,900,1283828.320569974,1103924.5478438125,593577.0270951502,2.162867264005783
3000,600,734525.4038935313,689806.6937800569,410013.317977472,1.7914671833510771
4400,500,738053.4485226071,333068.77890440257,222035.9255695935,3.3240271664563417
2800,500,772426.9965382075,629839.9014906375,368935.96933324274,2.0936613958627333
700,700,2274925.4645103235,2195517.5663637444,1936310.1044236987,1.1748766167738438
2400,800,1095012.4111543146,1057054.0806281306,664822.4783488025,1.6470748911408057
3100,1000,1412944.4316081596,1196855.4149444404,650829.2584837751,2.1709909522197424
4000,800,1153115.0958492495,657063.2309962822,409838.41678332747,2.813584692473756
4600,700,826019.3641096059,398665.6232086155,299123.4860115305,2.7614660925614007
4100,500,704030.9694923717,370359.5382398276,240278.21323512858,2.9300657767228753
1300,100,246483.67944169574,199395.6605284585,156074.9445191698,1.5792648858601488
1300,100,305137.67552397517,244373.51044933902,152393.764116968,2.002297648411456
1100,900,1890459.3927768075,2038385.4777304071,1636936.9351330858,1.15487613004658
1800,900,1445571.8549346868,1450691.7987717406,981238.3327880421,1.4732117637794584
2800,500,787344.405381421,636765.8911653376,365565.12745624443,2.1537732848318814
2000,300,639380.8992002488,469758.11343072855,314089.7664247376,2.0356629459096296
4200,600,947733.807776118,425479.61341293744,291224.7989247917,3.254303243663218
1300,100,268145.73019927664,264691.52936125186,156527.99083675677,1.7130848531680583
1300,100,322080.20127485885,243452.3430037505,156582.46111883596,2.05693663883863
3000,600,741236.08222826,684136.1864760129,404250.0690763006,1.8336078059849499
1300,100,207597.21980976305,206152.04147097608,160633.72255379474,1.292363872973439
1300,100,284773.8039277339,202529.01373381043,141905.51354652137,2.0067846330324266
1300,100,402315.9459910528,258600.2549647664,156670.1146135216,2.5679176081762463
3200,900,1331052.791668392,1029402.5991377004,566927.3318402625,2.3478366924871237
1400,1000,1878234.144312654,1986075.8240535483,1472432.3694429137,1.275599601918065
1300,100,264991.7648308912,189999.38599127816,152978.51150930906,1.732215604769863
1300,100,260732.44750145896,178693.99377500152,145146.75052840365,1.7963367870949094
2400,800,966125.8681083946,994251.2893544807,673363.1649912352,1.4347768311932685
1300,100,432936.9876636749,263288.61795940035,164065.1880360943,2.638810785188805
4400,600,661373.3087168598,382146.0982833302,285053.8665312386,2.3201695762452705
700,700,2328520.205785169,2193810.708039498,1965668.6223614863,1.1845944831676487
