P,n,Paper,Min Time,Time opt,mast
3000,500,848849.0907146744,709800.1807742387,335547.31266480975,2.529744863618146
2000,200,275148.7474837357,276768.1873628744,197442.3411615041,1.3935650573484093
4800,400,526982.9697108588,222648.93994835002,164745.72767357592,3.198765619919522
1400,800,1357359.269850062,1626992.8186165083,1170966.9050952212,1.1591781663032428
4300,1000,1074686.8901262616,642400.7619572048,457059.2695953346,2.3513075034617597
4300,600,589523.9648869828,385765.2558655924,282034.9319136981,2.0902515900667775
2000,200,354929.6069572494,364923.82302231685,216657.9146813661,1.6382028206965638
3300,1000,1150672.0366161137,1116468.876026308,598064.8182515223,1.923992185295519
3900,600,786928.6914676235,511655.30892773,306273.2891359544,2.5693676836386037
400,900,5261485.514409933,4794095.016315699,4551092.653022692,1.1560928145278302
100,800,18908756.0731532,15955739.480371244,15955739.480371261,1.185075508184045
4200,400,512709.1397573935,288684.5211289115,182002.69246171578,2.817041510884471
2000,200,316812.57172798936,312520.019960421,200553.5610665102,1.5796905826215861
4600,900,938431.4028927389,533076.4735958211,395168.17570643645,2.3747646206962862
3100,1000,1136405.7849066858,1202230.2279077894,633985.438470948,1.792479315688196
2000,200,400851.0659960096,378606.9969817855,212701.42659441868,1.884571591333784
3900,700,733883.0148519208,587219.4520234551,367544.17285314784,1.9967205823315923
4800,400,441722.819948617,244645.8975051036,162654.05349926784,2.7157197158360726
100,800,18966867.46027924,16160715.959789654,16160715.959789645,1.173640295855192
1800,900,1311099.9551870464,1591621.4966254437,1007870.8121604668,1.300861121651672
4200,400,510832.33092776104,265832.2103923288,184665.28802035813,2.7662607109542163
2700,800,929121.5859077296,1038624.0467051219,595237.4211992989,1.5609260318944878
2900,900,993462.9540024453,1106840.0001658865,626818.4856033131,1.5849292527584549
4300,600,779495.0221484139,387627.4156996418,277782.75061167957,2.8061318437950535
3900,600,604468.9689449652,491978.2440464945,310929.9516514588,1.9440679990281313
1100,1000,2174947.2844692543,2355622.5456491504,1834155.1829997299,1.1858033085903694
1400,800,1319637.9564554298,1534695.3683299,1139695.6771693758,1.1578862523484958
4100,1000,1129757.8872216085,713978.3805784049,481369.24395854236,2.346967325812175
2900,400,463041.5072373289,501554.42543340824,272596.3306510836,1.6986344098300072
1600,800,1323092.1053064698,1486452.7139748337,1021032.5236720373,1.2958373750408132
4800,400,520323.5544343877,244176.73155464194,176977.28425804104,2.9400584183206924
2200,1000,1323444.7103340256,1448079.8544364322,878427.9336299232,1.5066059031902161
4200,400,514695.78407743876,302279.48616161686,190302.23064616925,2.7046229691044323
2900,400,459616.58347951906,436767.9573269918,262511.2686486529,1.750845157411789
3100,700,805658.329202811,811533.9526704341,459755.30636197346,1.75236330729482
4400,1000,992252.4164124046,644942.7863113831,465210.1310813914,2.1329123123477376
4800,400,432536.69171786867,242225.24055287405,170871.5284850516,2.531356133773383
3900,700,846727.1304754495,576006.07664033,371553.05443068326,2.2788862058282837
4300,600,574286.320789562,423587.8437614719,282006.235218765,2.036431287925468
3900,600,580869.0187165019,438591.580902416,298749.6734827935,1.9443335684514382
2900,400,571024.6438884336,505943.55749943963,272682.5837355739,2.0941001660823644
1400,800,1406160.0655457247,1486804.3569145848,1154336.854270689,1.2181540079426276
4200,400,578607.1412037235,298975.88202398503,198789.37898094274,2.9106542017981383
1200,200,393441.22157511226,397492.60437470843,336394.2692072194,1.1695836034969782
4300,1000,1122924.3907152198,622825.2703261786,458979.9767976799,2.446565095388048
1600,800,1210530.1387371242,1477481.591373645,1026652.9219232397,1.1791035830000127
2700,800,1000952.5346440404,1019443.4251250041,592809.7822286284,1.6884885584732203
4600,900,961972.5029138231,518471.1337527998,394384.2308454,2.439175878943597
2900,900,1060385.379465398,1098718.9284656823,625574.9868582208,1.6950571901713867
1200,200,524958.2049555393,479019.4525673541,357874.9805474889,1.4668759580578699
4800,400,509668.972535974,244207.3455097201,171534.09013886217,2.971240131471133
1400,400,706268.6045172049,766524.5504814454,564663.8277772446,1.2507771345959533
1200,200,488240.74093860015,494088.60550752224,338482.57034228096,1.4424398291613079
2900,400,469522.4430624945,479612.4501605821,269220.50234361575,1.7440070090324185
3300,1000,1107123.6634333737,1070349.6884785015,585618.6224199488,1.8905199067242984
1200,200,514476.79314600746,558022.8870090636,342391.9787275577,1.5025959283800225
3100,700,793947.3008440022,779025.7900147373,456130.17152091675,1.740615618994619
1100,1000,2111375.137951421,2329665.804751004,1831994.2023388594,1.152500993319675
1800,900,1250613.439178182,1442487.238288895,990099.3232094994,1.2631191738665186
1200,200,471273.0558993284,429968.5360001195,296446.28254797857,1.589741830623411
1400,400,657115.3327484956,729841.2818710796,543773.342200781,1.208436092304548
4300,600,577835.7328499435,368222.7910343741,270959.0061820685,2.132557765810788
1200,200,407824.40145635454,418688.21052432706,322172.52166404005,1.2658571853053062
2900,400,533806.9139993741,534456.686968179,286371.7967544401,1.8640345175370263
2600,600,731890.4482935722,789352.378096714,467741.9095169065,1.5647313901152962
4300,100,143402.49885184897,72111.00182083024,47185.44834300483,3.0391254907532987
3900,700,722635.9514806358,561029.0669469401,336986.35475773225,2.144407158563309
1200,200,428779.81473928114,398136.8737211276,329070.5686025068,1.30300262512147
1600,800,1275519.7871995068,1437082.4862312363,1023245.9073234242,1.246542769504911
3100,1000,1169818.0306941387,1115342.4761137273,636649.6452354915,1.8374596443251494
4800,400,502534.4518494545,216327.0518672398,162289.93398920793,3.0965226215624218
1200,200,474780.627241007,493807.009503028,361096.5244689435,1.3148302325514103
1400,400,754511.7779919736,747451.3369787879,564842.4948808318,1.3357914548393839
4300,100,254902.92003792681,88861.80914347625,82739.16147748545,3.080801345893379
1200,200,434152.08364734263,408476.86671369546,334255.9351108503,1.2988612558318926
4300,100,138760.3219522388,79601.01686195965,54290.25884700422,2.555897225380345
2700,800,916161.1646307247,1052175.4599419576,607168.0248641889,1.5089087816105786
1400,400,680801.5461471761,764083.1396975648,557671.0405689183,1.2207941539382139
4300,100,212459.6338595231,90859.88628875047,70156.3045836674,3.0283754984008144
2900,400,468711.543193165,484077.4634069031,282821.84025111987,1.6572678502374218
1200,200,481836.3210756455,496084.4668359623,354502.3776573645,1.3591906611733717
2900,900,966494.9771636903,1048504.9798192481,614544.4075093444,1.572701606838712
4800,400,514716.1859112604,252545.42601536858,167923.72650942532,3.065178439107413
3100,700,792140.2324923847,762515.5545059683,456353.4396090686,1.7358042336022823
2200,1000,1286434.2079785857,1450764.2614957918,917077.5914998649,1.4027539435072711
4300,100,126582.42298823368,70290.68602777086,48563.68356277515,2.606524334683318
4400,1000,1071374.2242150342,631635.1072997235,446671.55892271333,2.398572738320265
4100,1000,1088510.8711046786,681641.4291691355,471351.5741428856,2.3093396327020796
1400,400,736664.49029371,799799.4377669853,593198.7218484831,1.2418511085090833
4300,100,209997.2056719428,98932.53952543685,67742.26274582943,3.0999437745363965
2600,600,834018.4956662788,827990.8955644426,470440.0598015866,1.7728475249706317
4600,900,888996.8537473383,516727.9117358927,387430.1699515432,2.2945989308435304
4300,100,223084.294644686,115830.6712803513,96621.71431835281,2.308842233016686
2900,400,546583.0425539489,482402.24649121833,263590.1063238642,2.073609856518594
1100,1000,2101586.9992305455,2294768.0173845626,1826882.7830232836,1.1503677295336143
4300,1000,1063935.365010984,615833.9563411276,449428.245112984,2.3673086339811955
1600,800,1201351.7422801212,1384995.7788590598,972099.2440551737,1.235832400474468
4300,100,162716.8764012962,77008.8662392879,50459.111537190256,3.224727337526896
1800,900,1258471.5009587968,1469012.2965646805,981238.3327880421,1.282533976616097
1400,400,705513.0972956182,756451.1704450139,585845.240520177,1.2042653050645031
4800,400,578082.4261659912,246487.7129851748,184114.18593069012,3.13980383012752
4300,100,176165.041680006,77786.8315040031,54138.05797390288,3.2539963248206263
3900,700,581234.341052576,551022.8061522583,347542.8392555357,1.672410636621448
4300,100,307648.8991548672,104018.46935596812,100419.32952364009,3.063642235157948
2900,400,512955.7986047323,506235.1218446183,267446.279201898,1.9179769489987804
1400,400,711549.036458989,725386.0234979894,546008.0773851473,1.303184084504067
3300,1000,1117159.987757057,1125919.0545389906,611385.06099991,1.8272608524813487
2600,800,996626.1174062318,1040839.580331536,628327.7068750999,1.5861565652783522
3100,700,734708.0627367089,784302.0412448742,444519.64405932213,1.6528134865478756
2600,600,866724.9459140566,845966.8342663422,445422.1194430927,1.9458507067357027
2700,800,821264.2459587678,1011765.1085761209,590953.3140878244,1.38972779470142
1400,400,681905.2959686083,801318.8004003165,553995.8640610744,1.2308851747915446
1600,800,1167227.8842285983,1379661.2777800804,981693.6543462629,1.1889940197340767
2900,400,532332.2333518759,464949.91837203363,275610.12714272784,1.9314683348925041
2900,900,1021057.3156605568,1043588.8559580453,609044.482420164,1.67649054401277
1400,400,758162.3189840262,765366.8488176204,570906.6919385077,1.327996903328798
2900,400,581554.2351347423,531357.1265849423,287901.85921377916,2.0199738783309282
4600,900,975021.9652536232,521143.6733416263,383962.8258735817,2.539365531116925
3100,1000,1109466.1827231727,1104262.4523825343,623400.4690276874,1.7797005903020862
1400,400,742809.174069646,838392.4860549164,596368.1369428282,1.2455547640045308
3900,700,712950.5958466938,547114.4797859655,352812.3168341129,2.0207644739962767
1100,1000,2113116.5731009585,2285896.262214167,1849760.4535717624,1.1423730943218475
2600,600,1024396.1384725219,867015.2681620424,482193.9634693158,2.124448284466566
2800,100,158930.19491295153,128438.11435031229,72463.36709818599,2.193248827336511
2300,800,1090262.882487207,1144256.337307989,710283.4947283737,1.5349686295387517
4400,1000,1123768.2277978705,614986.2168966264,448548.61368864175,2.505343219225575
1600,800,1255891.7271666822,1490463.8960271655,1004463.1482738168,1.2503114019911519
2800,100,254902.92003792681,153476.09777829458,82944.9888369952,3.0731563607641936
2600,800,895579.6017235707,1054941.1724747587,631786.4134912244,1.4175353926568894
3100,700,904570.6577911328,828663.3520362038,464442.87605548766,1.947646749313176
1800,900,1248071.4997690932,1407220.9095748689,1000703.4403124234,1.2471941731103078
2200,1000,1238786.0828537068,1429967.4859497328,915997.1011694297,1.3523908331938832
2800,100,148800.3869699994,167940.1065112857,72673.71003135137,2.0475132878974676
4300,1000,1047126.7011841363,674146.2255151164,469202.4886743495,2.231715999935575
700,600,2040558.3960722068,1967871.2251159572,1737327.092491367,1.174538982838286
2700,800,862717.0844511013,960143.1758040547,598545.0355477646,1.4413570127794593
2800,100,215974.3245144391,185263.0214377234,72698.99980517384,2.9708018692585734
2900,900,948341.6230932858,1045612.1692943646,621126.2732973662,1.5268097065977182
5000,1000,968037.4771223479,550235.4826183951,409384.9153516244,2.3646144272093945
2800,100,135158.54631003336,116095.20794495918,74579.94261426183,1.812264015931103
4100,1000,1070688.7093515606,729292.9547774013,492090.41495114705,2.175796717068457
2800,100,215323.52677321422,123502.82944796844,68011.66382795967,3.1659794019727316
2600,600,623627.2229704575,850212.7863187096,482398.8510528653,1.29276266228527
2800,100,225943.61304503886,167741.7101932011,96621.71431835281,2.3384351503078435
700,600,2073563.2596735389,2036834.4994975445,1747348.7935487502,1.1866910987257837
2800,100,165663.80835537313,104449.47277489131,71025.73748646492,2.3324475636306206
1100,1000,2176649.057393416,2388061.7916264585,1874004.8338364356,1.1614959674022887
3300,1000,1041525.2446807699,1026600.7352481209,610664.7341129532,1.7055598375001648
