P,n,Paper,Min Time,Time opt,mast
2200,100,378018.8421802068,185098.24278944856,96748.51380656994,3.907231515059578
400,200,1186829.984465302,1008897.7753026065,987211.7058075204,1.2022041244886754
300,600,4440439.611633416,4214445.438316629,4077147.1849470837,1.089104565081098
3400,200,475038.3055930235,276095.05600225256,137320.72161632078,3.459334468983481
300,200,1665501.4951038924,1490798.3072533885,1444386.097875774,1.1530860741136375
100,600,13333408.283980478,11580975.105520394,11580975.10552041,1.1513200022012584
700,400,1296127.9124662685,1299397.7128086372,1129684.9897616636,1.1473356946521174
2900,600,856692.0770097254,715280.6575282174,419354.81542895065,2.0428812201272333
400,200,1254516.4098783492,1163744.479300953,1083289.5734068304,1.1580619260767262
1400,300,614996.4949169002,611224.6863182038,451487.5624765563,1.3621560061221714
300,200,1524304.6376201748,1356248.5855308254,1337023.7404434013,1.1400729781467194
2200,100,226395.09367510545,142156.70328038253,90396.39316459172,2.5044704301740266
400,200,1192814.4136302522,1034565.7834132436,1002767.805332551,1.189522048162162
300,200,1624746.109505097,1482731.7102346993,1418009.510629458,1.1457935206540808
1000,300,842283.737195433,763632.1644402882,595207.9080720091,1.4151084449192706
500,1000,4603733.7245739885,4386921.281400117,4093849.1535162446,1.1245489396256332
1700,400,733855.5097814043,662792.9367110971,447813.3406359373,1.6387531214216622
2500,700,990267.6509244418,918980.577177614,570096.5798888471,1.7370173508452136
4900,600,832862.1120381886,346422.8697671626,248189.58464162383,3.3557496509807585
2200,100,219758.85355759496,153541.0321286075,85768.5344031476,2.562231651582589
3400,200,610717.71330575,303368.5454007506,154040.8405168634,3.964648019684706
2700,300,534337.6955672805,422170.80828847864,234104.66202488105,2.28247353532195
400,200,1215760.6475021837,1154953.1826570123,1063507.1329720933,1.1431617238942258
100,600,14308001.696979558,12537043.0502022,12537043.05020221,1.1412580813263447
1400,300,673883.3188874609,598585.3834632953,425148.5057657208,1.5850539511452642
700,400,1268519.929827867,1254867.311845631,1115342.0811378367,1.1373371015767317
2200,100,378690.9305859761,197201.92769712975,101520.01014978602,3.730209739215381
300,600,4314751.7755738385,4019328.079514877,3860325.03517347,1.1177172223219147
1000,300,777995.2805187826,773818.2314206123,605314.1231729104,1.2852752822629006
3900,600,830927.2833344154,502931.5010332446,311827.93967793765,2.6646979875908947
100,400,8972737.609479481,7905293.588881422,7905293.588881425,1.1350290167716715
100,600,14188621.54308814,12542370.127374502,12542370.127374498,1.1312552092622905
3400,200,492458.4026589186,219998.718858807,112828.85828240226,4.364649347300243
1400,300,627799.8874954651,588229.4202593254,432367.2308377932,1.4520061714181813
1000,300,724513.1983041039,696494.3588867533,546445.8386796751,1.3258646091160213
700,400,1365350.5553504096,1361735.993051701,1186397.4436969662,1.1508374049557986
3900,400,613477.9466734203,322420.95856491587,195200.6869438701,3.142806289661397
100,400,8778013.559595805,7612826.790810948,7612826.790810934,1.1530557309134248
300,600,4748279.63976847,4358778.338390796,4179014.350067403,1.1362199892163292
1700,400,740789.9144230628,700147.7082331338,465164.40754892025,1.592533526643815
1000,300,767553.1284533268,715702.5470198267,598673.2056853285,1.2820903310257117
2700,300,536203.0839470348,419226.3493147901,220447.37336000337,2.432340543569934
100,400,9067760.514934942,7907794.928331655,7907794.928331644,1.1466863515197432
700,400,1344941.0768668563,1331760.1264149067,1171690.481040354,1.1478637905060658
100,600,14157085.154776653,12300399.53932416,12300399.539324159,1.15094514690492
2900,600,970512.2354391249,740919.8016416725,421773.8467186638,2.3010251654756737
1400,300,606552.539877361,547264.4358353575,390318.45619976794,1.553994002187083
3400,200,281578.113657299,215512.8052378909,113707.94882260237,2.4763274386084797
1000,300,791620.7868119327,759295.5709877069,606581.096399508,1.305053506465611
3300,900,1070912.5208907626,918821.9056156388,545645.6450443619,1.96265200797799
300,600,4635524.8806710495,4280155.035267765,4180790.0424581664,1.1087676811307927
100,400,8995662.802812325,7807394.567964857,7807394.567964857,1.1521977946039956
4900,600,920609.1585337946,371321.2793705473,249621.25622125002,3.6880238985650293
700,400,1278603.1953621292,1244621.4819351546,1092016.1547702947,1.1708647255599283
500,1000,4438287.681424024,4310497.022434674,3930709.7185198776,1.1291313781103318
1000,300,760635.8371015626,736553.14511968,604491.4614323587,1.2583069995715335
100,400,9679054.006950174,8304782.105878763,8304782.105878763,1.1654795855629487
2500,700,1021317.3877965731,917008.2671247604,565601.4126859368,1.8057193014185118
4300,1000,1269169.1712509766,668924.0929765849,476028.9713390982,2.6661595147890416
3800,1000,1275312.3647097992,878575.2713529656,538664.362304769,2.367545458647299
2300,700,1038157.1201789757,1027543.1023948389,619670.1955313554,1.675338151916078
3900,400,626374.3595513401,323175.3653202875,202763.9725213242,3.0891797579348856
2800,500,789906.3294616288,640548.2124087957,364818.52271886845,2.1652034649302494
300,600,4522433.381090103,4192962.891966686,4100133.1797747198,1.1029967034725896
1400,300,670273.6113162187,573275.9962302804,427623.7183466632,1.567437872500902
100,400,9518612.952334303,8201833.36728248,8201833.367282476,1.160546980910942
2700,300,527733.639194617,413190.9640769449,224190.41598996683,2.3539527185597207
3400,200,306960.7577178027,184647.6927121946,116142.55362441417,2.6429654604501214
3900,600,936403.3752308482,467583.53546371066,313626.70653439104,2.9857258827802218
700,400,1264414.6570470405,1266688.5719779755,1107991.728122149,1.1411769826025695
100,600,13768824.049210444,12127502.07228903,12127502.072289018,1.1353388329383838
1000,300,757083.3061705377,758066.7401153567,618739.2639988627,1.2235902103214986
1700,400,651315.8304125305,666537.2680420156,459258.50399793277,1.4181900274958483
100,400,8914494.91884287,7644113.083392063,7644113.083392062,1.1661908741526725
100,400,8984450.335006129,7755942.096855037,7755942.096855042,1.1583957464882617
700,400,1317496.4439569218,1301187.1041385375,1141813.3838770154,1.1538631991537676
3400,200,358455.846789044,270754.3071269186,127445.83216550946,2.812613333039639
1400,300,662914.4570132475,589339.804696586,433272.21171393426,1.5300184020362086
100,600,13650744.455169627,11944658.276302207,11944658.27630222,1.1428325649342537
100,400,9176706.26263756,7992693.687139102,7992693.687139108,1.148136863721379
300,600,4431947.540352168,4138764.9971323283,4042500.690763006,1.09633810341184
2900,600,993083.5094912342,786205.9792333238,399343.9691558762,2.4867872966515323
2700,300,521172.6025340415,381725.44924305636,202387.34765913893,2.5751244263144413
700,400,1344083.5990594302,1364424.5101419385,1192736.2738856564,1.1268908546570144
1700,400,801192.0490478226,765156.7034119095,488516.59446345665,1.640050835791527
100,400,9557718.746121993,8349153.917199595,8349153.917199595,1.1447529702899244
3900,400,525094.3959545682,336710.70364116254,200189.60430679118,2.6229853331937227
3400,200,357223.3972020558,187695.32573795883,117972.68298030012,3.0280179120933224
1400,300,580338.9429382696,576761.8118799791,431779.61530882766,1.3440628560549015
100,600,13763533.689222358,12126268.114406899,12126268.114406893,1.1350180912518564
4900,600,973763.3114217711,356802.44661563495,277514.5116622374,3.50887348408986
300,600,4422682.803577808,4138962.9354486936,3981552.758767407,1.110793469668091
2800,500,762666.7065371589,640234.323629235,356608.0478720722,2.1386693628707847
1700,400,672693.1657353645,665351.6546685861,482460.78631073394,1.3942960439941525
3400,200,481798.06121287553,245719.45417224092,125118.48623201098,3.850734417610063
2700,300,515150.37133767,395035.98009791836,221730.81692049204,2.323314271296768
500,100,525548.536483746,434240.06949613756,405794.8557498415,1.2951089178117343
100,600,13371813.84234792,11651237.265828965,11651237.265828945,1.1476732931673383
1400,300,587726.199953123,582308.3222317171,441956.6171420448,1.329827809239991
1900,700,1108612.5394198424,1117803.3167937964,750127.0788011146,1.4778996396072979
2500,700,968607.1109303223,895724.7635256159,565878.265115245,1.7116881326641142
500,100,462193.29577233363,459209.2267694649,396223.7867041169,1.166495579725202
500,1000,4444510.941802266,4318571.972464109,3947227.800460047,1.1259828838062655
3900,600,974666.4537483203,566113.728647262,296948.07962872845,3.282279026579115
500,700,3264174.2510118326,3069543.8924608612,2850482.8994442355,1.1451302695582757
2300,700,1043355.506876604,1032549.2781818946,614784.1442238443,1.697108679004441
500,100,474420.7960146768,473223.6022994577,406972.77617556765,1.1657310360484952
500,100,499539.3468290416,477083.0899951948,407114.3989089735,1.227024512441117
300,600,4438095.204680357,4169748.9021266615,4042089.3714689645,1.0979705782872082
3900,400,724752.3959560432,383714.1789248137,212943.13091996827,3.4035021126294573
2700,300,545327.4831109494,390967.71990852186,224659.66533315112,2.4273493076840262
500,100,505922.2718855716,434655.52408975654,417647.6786398663,1.2113613884630823
500,100,504817.75155285036,412514.82048351737,368954.33522095555,1.3682391108117224
1700,400,651057.0501000797,680576.7676230284,449653.71078776836,1.447907655336512
3300,900,1202814.7933373938,1004493.0578834801,561076.0614694732,2.1437642343663526
500,100,584094.5812270683,475480.4586495947,407342.2979951562,1.4339158592217054
500,100,487109.48359362467,408260.2798586186,397744.12992420356,1.2246805092672295
500,100,468250.5352427386,407644.89807250426,377381.55137384945,1.2407880924175614
2200,500,835637.2410822216,744528.9640673649,464314.4834603781,1.799722539031092
2700,300,450278.2147978878,379247.5947391234,223885.72645642917,2.0111966132218675
2800,500,736432.1209047041,615527.1231050033,348913.59732364694,2.1106432267287105
500,100,499953.73887906485,495406.8807774783,426569.4888938452,1.172033518326675
2900,600,1244395.6489127493,879977.3855719132,432311.8293173176,2.878467727514717
300,600,4290884.102118163,3971386.4174854616,3883745.7552763154,1.1048313593362091
1700,400,729748.8713579999,700012.7960888857,456231.8880502966,1.599513077607477
500,700,3227507.037786275,3066599.656704812,2828007.063429684,1.1412655504021603
3900,400,540650.527067905,355441.28095877124,210303.41967390967,2.5708118674733003
2700,300,457707.02014417585,393483.52948513295,229162.69036994915,1.9973016523993317
1900,300,631986.5398813549,476690.8152905715,330620.80676288164,1.911514723072496
4900,600,1208871.3107710413,425641.07436657546,314954.4837664354,3.8382413112985514
1900,700,1096531.091128999,1118872.0266393663,744212.3851130747,1.4734115059942108
2100,100,197400.06775084356,150704.38346225876,96617.8227975813,2.0431020078397504
4300,1000,1352121.581757344,657209.4881179458,457059.2695953346,2.958306879881177
1700,400,746131.128979168,669576.8872586368,470158.45218465343,1.5869780188193385
2500,700,883434.1509371445,938252.0890128794,551204.3586335594,1.6027343345527705
2200,500,809417.7297297055,709719.8747190054,453864.78820081917,1.783389570577497
2100,100,296709.4772932497,183099.75999162396,94338.99683431353,3.1451413227804093
3800,1000,1367994.6966517644,925988.770697428,517198.6471736681,2.645008265445851
2800,500,890810.489201764,791487.9880760373,372419.8762510935,2.3919520573632336
2300,700,962027.3008213986,1024847.5094685581,615085.0707774403,1.5640556835584363
3900,600,1215748.9047820033,584554.5088290921,321462.6423128772,3.7819290479132066
500,1000,4352477.136251639,4266500.327037163,3865082.907971662,1.1261018818703048
1900,300,653902.8656603561,474993.23381222563,313915.7202880368,2.083052307990057
2100,100,233402.44583918407,197891.07529965977,96898.28004180182,2.408736726167838
500,700,3193583.303264015,3095591.7425600165,2829391.3255762253,1.128717429220795
2100,100,285239.14982175693,208157.10361821717,96931.99974023178,2.9426727044337246
3900,400,585813.6473787174,314861.18007581437,196002.89957415545,2.988800924126541
1900,300,567326.2093477198,501589.08582370204,332675.0460353573,1.705346451766699
1700,400,766772.961056053,712656.16715526,491126.7010117409,1.561252848758721
2900,600,687320.2747000682,718502.5527083769,432495.52163360344,1.5891962813948954
2100,100,171394.40346692217,147985.83988784006,99439.92348568245,1.7235974994650902
3000,1000,1299225.52230856,1188843.923939277,682308.1922527074,1.9041622789535029
2100,100,256284.39549146083,159505.6562031562,87846.2702907037,2.9174191988271816
2200,500,780878.9258805754,690364.8755042428,444071.851139187,1.7584517547720488
3400,1000,1273065.513089812,1006344.3572506835,602036.6402229771,2.1145980626998133
2100,100,374761.342443668,194731.86874031913,96986.26142741814,3.8640662803991996
1900,300,582143.3897480834,489310.45141817094,313267.32003789954,1.8582959425121486
1900,700,1040981.5644266645,1130172.4164216353,744576.6646253224,1.3980851319729388
4900,600,646193.2208248349,342366.431598114,255966.73729335712,2.5245202859473452
2100,100,230386.34797190994,136710.95965138785,94700.98331528656,2.4327767242383125
500,700,3116796.8776847525,2971641.032719993,2756021.793167797,1.130904293068843
3900,400,668895.940797603,336878.17600161425,198870.3101757703,3.363478139126969
500,1000,4511480.339499686,4414673.591262397,4035141.402599406,1.1180476442767102
2100,100,219511.01043930155,187465.89120924383,89852.75032710702,2.443008251168455
3300,900,1174005.316075906,952609.011695315,550840.487348366,2.1312981580699137
1900,300,563571.109502134,490992.41408660467,318586.3806173213,1.7689742681721314
2500,700,1139318.4639947324,970299.5758813702,575909.1663088046,1.978295416440421
2800,500,809653.759435757,647664.7302549788,354623.01224559156,2.2831393662491286
3900,600,654595.7615732765,500047.73184752214,321599.2340352436,2.0354394298760683
200,800,9330197.602078037,8251726.431243705,8168260.189376298,1.1422502939136248
2300,1000,1368843.8399191126,1398340.0215874042,889967.2072861401,1.5380834582582608
2100,100,378690.9305859761,222746.63825041708,101653.04462974092,3.7253279718803562
2900,600,739851.8975647525,647318.1307909831,424151.7082525572,1.7443096023657048
2300,700,937999.5933190127,972755.3599995461,599135.172427782,1.5655892634680473
1900,300,534597.7624777587,444942.7760305027,287603.0729893027,1.8588040695157764
500,700,3244640.805697762,3119479.5075824126,2879545.8315440235,1.1267890825540265
2200,500,894086.1283414959,808686.2114239599,473988.93341048266,1.886301694658347
3900,400,688848.3105420726,343185.7838056966,204940.86377279766,3.361205266050534
2400,400,570883.6512770655,529613.8689163192,329387.2328700594,1.733168727587795
1900,300,549126.9569860302,442932.73312944884,315091.160887015,1.7427558279965063
1900,700,998277.3421569184,1078678.0992415808,725268.892938894,1.3764237676205233
200,800,9361021.325842703,8296000.031932432,8213223.37538592,1.1397499980210695
2800,500,723039.3306851824,612387.313503024,351835.95509429544,2.0550467347528505
4900,600,712017.3649284029,330657.80431970797,251028.56202702367,2.8363998071731493
4300,1000,1430045.3161971192,613726.8916863921,458979.9767976799,3.1157030556639915
1900,300,582173.709596795,473120.8612668506,319253.20863132,1.8235484996146145
2400,400,638733.3428806363,512229.8395696032,317201.1162837889,2.0136541458737605
3900,600,723199.611631052,501374.73359951016,315394.85998267075,2.292997456175373
500,700,3210085.548319836,3061173.528504829,2866844.548254553,1.1197278032651827
2200,500,827684.4210867971,768649.8792345133,451338.37922166195,1.8338445370281786
3900,400,724266.3959038133,357952.0156654598,214080.8696717845,3.3831439353465522
2500,700,935363.7881898776,910107.4746685559,573368.9096509106,1.6313472398762667
2900,600,759352.6760969022,700118.686122512,418189.7266306558,1.8158090161969969
3800,1000,1436045.7400364382,839891.3750091246,519372.07900790096,2.764965230282609
3000,1000,1414729.6346370184,1165372.7133678377,655118.2864199795,2.1595025874916147
2800,500,688355.951830639,645390.5355158738,368935.96933324274,1.8657870444962743
200,800,9290533.602804413,8247703.071352952,8185967.258587394,1.1349341268202957
1900,300,511400.764863268,473179.15923337365,318153.400753873,1.607403106965037
2300,700,1144492.5492874617,1066730.3200539083,625988.2242487008,1.8282972505769737
2400,400,664768.0708943532,523567.61724385683,329491.45534715184,2.0175578459051517
500,1000,4497454.016435156,4331215.658923306,4030387.245145491,1.1158863262710639
500,700,3236049.3889072514,3153530.142882114,2898113.8245593295,1.116605345685243
5000,300,589638.9814207049,206023.08742967062,142348.1066563424,4.1422326947011285
1900,300,495860.0532359336,501192.1127777442,325652.24420992774,1.5226673915266602
1900,700,1176340.779893836,1180905.2772006572,757775.2188273746,1.552361110085091
2300,1000,1469308.9260009737,1481792.7962184243,854502.1127217124,1.7194912734867476
3400,1000,1375734.3372322822,1080021.5048929346,578045.5468411584,2.379975669305383
1900,200,276270.18730375,281712.6582809317,212459.5384466649,1.3003425938115927
2200,500,769104.1132359246,743174.9804719466,447791.21557455783,1.7175506943544938
3300,900,1274763.4177153015,1003534.301564973,549747.7157238909,2.3188153061022403
200,800,8918547.261721073,7845776.706170322,7776793.95244139,1.1468154250018736
4900,600,702196.2628152919,319035.7729195829,247500.04229161263,2.837156132635894
2900,600,959270.5477625856,733102.4984371222,411884.76814835245,2.328977961663967
3900,600,709348.6202025911,473522.1924135275,310961.5915971543,2.281145451305577
2400,400,555379.3713682732,575877.5871857316,325308.1069985357,1.7072411028808854
1900,200,451181.96670704684,366031.99246987514,226026.3035036772,1.9961480576074042
500,700,2955504.5614675228,2849727.8691083537,2628493.5671103117,1.1244100417246663
5000,300,587592.0281511659,207000.3898945237,148288.0517849619,3.962504200967286
2500,700,1205963.780424036,1023990.9249051922,579622.7649118659,2.0806011313365302
2800,500,772555.5378557993,650654.8838242538,365565.12745624443,2.1133184755109573
1900,200,504182.6747247353,361590.8086957394,213778.46547933534,2.3584352782879883
1900,200,618030.0451680372,416844.70812880713,216247.5655121417,2.8579745797569984
1900,700,1038734.5493622508,1138687.0123857986,754432.7758564614,1.3768417579459469
500,1000,4513059.79017061,4354880.106983535,4019142.122651224,1.122891316715512
2300,700,967768.8228333406,996580.3815238514,623227.0757075116,1.5528350107939257
1900,200,517884.6857529345,351376.13360860577,187229.23108293384,2.766046106996699
200,800,9001560.083447564,7921286.837322141,7853549.234770103,1.1461773287922943
2400,400,726486.1302291346,597105.1804801951,346032.58774494845,2.099473159344774
500,700,3024811.162153918,2905650.3311076914,2710834.1461931784,1.11582302679847
2900,600,769905.3033613793,722057.7777395236,418147.1763588584,1.841230425290827
5000,300,530132.7131767876,187984.57659944936,143441.4983667211,3.695811318294066
2200,500,731238.1511481046,772688.1506191986,469554.87006049074,1.55730074965233
1900,200,318578.6434690611,306590.54884745536,203477.38210360424,1.565671035156384
3900,600,932702.1874639464,497947.67304873373,306273.2891359544,3.0453265777608207
1900,200,345795.1353182669,282906.2540047562,207834.04332789904,1.6638041091887297
4900,600,935084.2655167168,354771.59422810405,258690.3915727318,3.6146849515043322
2500,700,952631.5453839338,915543.4994987159,525698.7134220623,1.8121245516899416
1900,200,397058.89179131575,385268.4887698514,228060.9628224906,1.741020851956866
2800,500,783060.3969241913,671393.050064586,350606.1337645651,2.233447511360491
500,700,3098732.340776793,2922829.857141711,2751936.071306081,1.1260190136997337
4300,1000,1348507.686863647,639951.6264235214,449428.245112984,3.000496078132871
5000,300,523648.6099615239,203385.98976731923,130823.99861272547,4.002695342707463
2400,400,597267.5078988082,535040.3936858427,341743.0569701032,1.7477092678756578
1900,700,1240316.6543615737,1166652.4721105131,762661.5327787709,1.626300266964374
1900,200,388476.32635096146,325194.8633581466,211109.0116489581,1.8401693197111735
500,1000,4573719.814528862,4345222.033546315,4069472.997857877,1.1239096111305849
1900,200,491411.5192349757,370275.02662352397,223896.2385204407,2.194818110756747
200,800,9169375.00939566,8133271.926653148,8035705.186190534,1.1410790710880425
3800,1000,1338640.196739528,838431.8473895601,508563.54052258714,2.632198516165699
2900,600,797946.0625559884,664554.3876383676,401766.80226996366,1.9860925742187518
3000,1000,1451655.884583711,1187923.2691453428,657871.3000766746,2.206595552070019
2200,500,771312.152169586,739932.8362808544,465264.70767158386,1.6577920900762404
2300,700,1197655.1814956388,1084322.283921686,630024.7444694195,1.9009653065361012
3300,900,1102748.7331866461,959393.4034497918,540054.1762960906,2.0419224248014185
3900,600,749813.2588708657,520110.19811066356,310929.9516514588,2.411518269270434
2400,400,613459.425710875,530729.6858849166,318504.7118080026,1.9260607550467685
3400,1000,1443673.9564518156,1074312.2435875142,580474.6765382423,2.4870576009644494
5000,300,510729.2056963665,187835.28801062825,131967.49793690105,3.870113578576496
4900,600,735236.8633225912,349682.8682703735,247474.8594776917,2.970955776576037
200,800,9134129.015737103,8101809.261705081,8002932.060086483,1.1413478144207057
2800,500,959538.0677275192,749756.3653139435,359514.9778551533,2.668979393993738
2500,700,828651.5564719938,838019.7702131745,542166.8292386356,1.5284069621811214
2300,1000,1509507.957629638,1479201.2888173235,858093.0001000103,1.759142607448966
1900,700,1016236.2726958956,1060147.073614325,691708.833450082,1.4691676953540505
2200,500,794685.6578202845,721422.1307427672,446225.98842762836,1.7809040226915682
2400,400,682231.2694535194,559581.7985628631,323164.2540356268,2.1110975639598673
5000,300,503011.867379174,212336.8661552523,144863.04739585196,3.4723269765590845
3600,500,763286.1493452655,472236.6410617602,283747.73989245325,2.690016666333864
500,1000,4586360.367560923,4502370.113084077,4122810.6344401585,1.112435368544088
200,800,9293630.596297732,8292075.205594413,8196768.335666549,1.1338164280986704
2300,700,954805.0868381418,961756.0433271143,571411.6450239808,1.6709583977730642
2200,500,987123.1106881937,856209.9801558949,457564.5172701951,2.157341912299748
3900,600,767468.330105713,458552.2414329252,298749.6734827935,2.5689344565925203
5000,300,461891.03151468537,185938.66802427778,119734.6411370657,3.8576223816960176
2400,400,705093.1067389194,519386.7614019712,333028.9036307962,2.1172129477404233
3700,100,193826.6148563591,89638.64872780183,54837.142668897504,3.5345863300476736
3000,600,874319.4524563104,709429.1269537162,405376.3215813189,2.1568093791115053
4500,800,1151975.224905635,523151.2772997449,363033.78619450214,3.1731901236554405
4900,600,759544.3289929047,318993.7926290204,237780.35236385604,3.1943107218153814
2500,700,877408.4078914304,870428.20812131,550387.2142612161,1.5941656803731794
4300,1000,1354278.531737756,667824.5190130746,469202.4886743495,2.886341322621787
1900,700,947847.9151759001,1047993.1218862879,713377.4068929417,1.3286766668209693
3700,100,296798.26370679133,116230.4848736662,82739.16147748545,3.5871558087708504
3000,900,1081868.2227595127,952025.7033756097,600210.2095487982,1.802482206313678
200,800,9037728.005408576,8039867.651697092,7977869.7401856305,1.1328497831801254
3700,100,225549.5151259878,132549.52612827613,54996.32110480643,4.101174598500113
3600,500,743152.4975055703,505084.9154022561,277361.81501161173,2.6793612432715666
5000,300,518499.04121236573,186384.21538112563,123414.4751336362,4.201282229259755
1700,300,665363.7710969432,525018.2884957254,369517.37226439716,1.8006292018683818
3700,100,279132.0211729379,114150.41474870131,70156.3045836674,3.9787161371940427
500,1000,4318136.8920448385,4083784.656398996,3825653.42793789,1.128731855455189
3300,900,1206108.7511130625,867532.1701422443,535220.9087934775,2.253478388637572
1700,300,671442.4009540705,498238.5374261543,350846.9814983941,1.913775624024127
3700,100,160424.90330629246,94049.35580088352,56438.87549187383,2.8424539275129734
2400,400,735438.9752283666,590010.1124843702,347881.4132166498,2.1140507865258034
3700,100,242643.34557725518,108581.86119334002,67742.26274582943,3.5818606545172362
5000,300,440068.67077461036,180676.4875470257,120898.29228647175,3.639990792689245
300,900,6643175.398861414,6106726.00154533,6002102.095487982,1.106808130414068
2400,200,251911.37477289228,233264.2632892776,168197.1346036097,1.497715019739022
3000,1000,1362644.0212556834,1121935.5958762513,644180.4846619436,2.1153140365169225
3800,1000,1360959.960348058,893836.6919292499,530939.6582367639,2.563304396713873
3700,100,364891.54572096094,146630.87254596897,96621.71431835281,3.776496290665085
2300,700,868830.61607875,926364.5208118904,589311.7709115605,1.4743140370924943
1700,300,576630.3733674347,552604.4601082585,371813.2867453993,1.5508600524065854
3400,1000,1363454.1955370125,1044864.1268888748,568394.5452899503,2.398781281128384
2400,200,434299.0117582203,328104.97518471366,178937.49027374445,2.4270990450006615
3700,100,222373.74880789075,97783.433738751,53749.206746514,4.137247082670912
3600,500,725887.336524728,488725.6195251172,271377.2423628365,2.674827594991193
1900,700,967928.92065892,1030340.1468869763,724193.7029752844,1.3365608078091142
2400,200,496694.3193015586,334819.73663764645,169241.28517114048,2.934829517509811
3700,100,218180.03380302447,128346.65023633174,54138.05797390288,4.0300676080438205
1700,300,625986.0654474524,538492.2500483926,350122.2988658877,1.7879068756121492
200,800,9116133.934754074,8134611.310855532,8080357.979894822,1.1281844142841717
5000,300,448225.94593964843,182688.08063082097,123747.85279977255,3.622090693281688
3700,100,373957.345854527,157938.53670784002,100431.59248451471,3.723503099009274
4500,800,912440.7855654054,490619.30261951534,365032.1500171519,2.4996175967583465
3700,800,1157869.2366897669,761307.3577540711,441527.5778041242,2.6224165712326917
2400,200,614688.731974809,375339.0728265523,171195.98936377885,3.590555679833368
3000,600,971527.9502057573,683055.9403584297,407714.71849470836,2.3828620997364522
900,300,889176.6577763561,838936.371999716,697977.258721639,1.273933565407135
1700,300,577754.5029483573,550503.8282358968,356067.1312781826,1.6225999318566087
2300,1000,1489784.6381624711,1460517.1523628202,840235.4147764483,1.773056231578671
2400,200,503330.24211571313,306652.24445977627,148223.14127398928,3.395760188250978
900,300,897743.8221668645,802605.2056924468,662710.9650525221,1.3546536416455932
300,900,6832865.9557953095,6361592.745343151,6171836.676164205,1.1071041432745647
1700,300,562184.2459129083,499735.9019079399,321438.728635103,1.748962386393394
3000,900,1228069.3374175238,1022436.0631528626,617183.6676164205,1.9897955857457468
3600,500,885736.0597261977,599423.3625675798,289659.9037508505,3.0578483533850065
2400,200,307064.47574435716,279793.36630816566,161086.26083202002,1.906211455640916
900,300,806727.7790127876,829620.6381050422,702313.9860746431,1.1486711001182415
3300,500,765429.9739497951,584243.8990874861,309542.98897358536,2.472774384223293
1800,600,952511.1123504741,957211.922995752,675627.2026355315,1.4098175867325284
2300,700,875914.4238976412,907571.1584848326,598246.972023061,1.4641351563144673
2900,500,800195.4847873244,614820.931807771,352238.57365959714,2.2717429169487615
