P,n,Paper,Min Time,Time opt,mast
3200,400,10071.600206236002,450643.60363123234,256307.29272757738,0.03929502004822334
1000,400,8853.408342589222,1009314.071165845,820183.3367282477,0.010794426009562583
4500,500,41580.34060569356,361243.2505483606,288145.1780149138,0.144303440689684
3000,200,42864.177731836266,319077.5904635916,154226.969212619,0.27792919714802433
5000,800,31677.76672439886,444717.62180734496,320117.2824034593,0.09895675262066557
2400,800,17531.346496457794,1041632.3994541821,664822.4783488025,0.0263699665209874
800,500,0,1521589.0572857473,1276864.8295160397,0.0
1300,600,10797.267006238879,1224292.6330544348,935483.819033813,0.011541906750873061
4500,300,13568.375210433902,216765.86213202012,132268.424016002,0.10258211898549863
3700,300,16085.62295899722,284465.6226140389,163598.41166835418,0.09832383331206118
4200,400,35013.12859643061,280731.85410709924,182002.69246171578,0.19237698147677465
3000,200,41367.07789346751,251960.50478457924,118578.51301919142,0.3488581264868149
800,700,28516.94213627121,2097788.1366549777,1768369.5784851408,0.016126121192776916
3200,400,36072.730434500045,439449.73064403824,238878.53385600194,0.15100867312022687
4100,900,30556.539791437157,599527.0314410509,427552.70694419654,0.07146847463516433
1000,400,35013.12859643061,920389.9149099056,764411.3083392063,0.04580404320875587
800,500,13170.7805503003,1463511.6510870263,1248128.1675522528,0.01055242633945997
3300,600,26317.956962995377,615835.7470586876,368523.92871028994,0.07141451317720234
3700,300,23625.91217269935,286427.69651178457,147688.0645080203,0.15997170963951748
3000,200,13098.382636214612,230389.4245921644,128869.00866561601,0.10164105995570863
1100,1000,34987.150358252504,2334644.3784816335,1860840.5243255657,0.01880179945615333
2200,900,22257.135353295045,1238891.7743654978,802831.3631902162,0.027723300774961906
1000,400,19592.744391192842,972634.601801824,775594.2096855042,0.02526159188209709
4500,300,26994.763080133147,204815.7359025524,134514.2495939801,0.2006832968374322
800,500,1501.0088303533253,1412838.159549764,1221197.5906327642,0.00122912855533524
800,700,31527.301596911395,1982042.4023387968,1722513.6207298732,0.01830307825580646
3000,200,14155.413401547949,201910.4560514595,131628.22744100273,0.107540864727458
4600,800,15260.678755101782,478998.25466843374,347953.5678298471,0.04385837699633651
1300,600,15184.723200311615,1275908.0994783775,940880.1196031732,0.016138850087209774
4900,700,38885.232893417764,389020.92184624326,288713.40056900255,0.13468454466187546
3200,400,11413.06002727338,478207.95000925264,242373.19052672005,0.04708878899712782
3700,300,7375.927597465099,309011.5899057631,161803.56910414284,0.04558569157839575
4500,300,23625.91217269935,198704.03662077492,144863.04739585196,0.16309136524057316
4200,400,14672.163277703141,256730.31240336128,184665.28802035813,0.07945274087507789
800,500,42027.80962833921,1604788.2230316007,1303469.5668788273,0.032243030981517484
4300,700,28992.03707577977,463662.78653966315,328998.9913460727,0.08812196340530164
3000,200,12156.802931186634,267334.1850706835,144438.60978757738,0.0841658816092551
2400,800,42816.4225462529,1015903.9406007021,673363.1649912352,0.0635859292166809
3000,1000,25446.206933945014,1146304.5160703768,671731.2075242484,0.03788153155445952
1000,400,12894.07107409691,968304.5972644882,799269.3687139108,0.016132322316873615
3700,300,13152.579608211137,275899.51668150304,163940.8368647319,0.08022759831989495
600,100,0,373930.63862701686,338162.37979153456,0.0
600,100,53365.72106630479,388528.25527073577,330186.4889200974,0.16162297022159158
600,100,51958.74293259918,408830.2633540469,339143.98014630633,0.15320555862493634
600,100,0,407478.1595641385,339261.99909081124,0.0
3000,200,17416.150607458967,242749.2048374478,133702.37404434013,0.13026059359038153
800,500,19666.761507721636,1455556.7661640162,1241180.5428595704,0.015845206099034677
3200,400,14722.15649768433,429669.9535591407,249771.67772309712,0.058942457495143485
600,100,0,364764.2870355769,348039.73219988856,0.0
600,100,2436.191621341866,356111.39480174065,307461.94601746293,0.007923554940368123
3300,600,20823.767958712695,653668.4748201352,370649.7440860985,0.0561817950530556
600,100,69452.04398708108,418284.9949635213,339451.91499596345,0.20460053668545944
4500,300,6253.327298797765,208301.48590509678,133038.4901522952,0.04700389557668083
1300,600,8145.345668779048,1238535.0408605996,890844.2388861855,0.009143400510692082
600,100,23740.13490338382,351602.1444552029,331453.44160350296,0.07162434273885941
600,100,0,363984.65051751223,314484.62614487455,0.0
600,100,39580.32996370621,431103.55436061404,355474.57407820434,0.1113450380138821
800,700,38299.9436366683,2132260.960860417,1799716.1447150146,0.021281102438925503
1000,400,43074.20939075348,1040810.7404422755,834915.3917199594,0.051591107096515335
4100,1000,36117.592224816144,708413.7155509403,490139.2832501493,0.07368842583952415
3700,300,23021.32865171574,274861.27452325117,163376.07065739424,0.14091004000207796
4200,400,12883.630355873323,281079.4052607673,190302.23064616925,0.06770088985361386
800,500,10224.235923577853,1453900.5526419403,1231425.842830034,0.008302762186702818
3000,200,22482.313438820103,272482.1188000986,141800.9510629458,0.15854839668064108
3800,100,17135.470993759565,90903.4491902286,53394.05996708441,0.32092466848040757
1100,1000,32785.350020067905,2434866.6966973683,1786686.2356908533,0.018349808357588246
5000,800,38668.361921535834,435194.8339343514,327870.733426662,0.11793782725711065
2500,200,11198.509451939946,230064.57570408256,161469.24921946533,0.06935382127602009
4100,900,44930.599450982874,630517.2843385752,434324.6539720611,0.10344934150082379
3800,100,71673.58089635304,102769.65681653649,82739.16147748545,0.8662594546097313
4500,300,25298.903419139293,196772.5565692858,134795.79919989067,0.18768317387712638
3200,400,44146.97825404679,437671.98474482086,260911.05991248734,0.16920316934381477
2500,200,14654.631643107261,293623.08651667973,171779.99066279465,0.08531046943572379
3800,100,51958.74293259918,127385.8296319364,54290.25884700422,0.9570546178279331
3700,300,33624.766454798664,302212.72086579195,167226.82810780074,0.20107279935443653
800,500,22964.237086399186,1503124.2632511586,1291275.8926663497,0.017784144516924606
4200,400,56773.506164255086,299205.9778375815,198789.37898094274,0.28559627508921276
4600,800,36856.380454143284,472981.72104316775,356381.2319855021,0.10341841024794098
4900,700,51596.65928098637,377957.9675136732,281226.71358855075,0.18346997915878988
1300,600,33335.372463991436,1362249.0886125613,964387.9269386316,0.03456635191381105
2500,200,42619.22538820339,325731.6359215418,162471.63376429485,0.262317946836388
4800,200,14262.179810860413,115058.3564988143,84098.56730180485,0.16958885589189257
4300,700,31527.301596911395,462051.2081116525,320467.6503683485,0.09837904562495971
2200,900,10152.077234271785,1263368.9947336453,818757.3602556192,0.0123993721792037
3800,100,5335.807559526827,115674.37806237212,70156.3045836674,0.076055995126759
800,700,25660.751560624634,2058997.8497817048,1791777.8426590958,0.014321391273899605
3300,600,30441.108372267518,656801.8756865731,350938.63956122455,0.08674196836896549
3800,100,8887.431957939996,92397.33214956446,54953.641926298194,0.1617259866026622
4500,300,27337.028770702025,199166.37020578078,134331.4358738575,0.2035043293691327
4800,200,14616.36632723448,167180.29713906915,115155.9162563489,0.12692675115967944
2500,200,42674.8346682401,401505.6306383434,164348.1497892277,0.25966118099272484
3800,100,15151.988976332068,101863.92873088997,67742.26274582943,0.2236711376645727
800,500,6882.365793450537,1514137.4273122936,1279477.9460968554,0.005379042143278606
2600,500,10330.168023625989,707676.2069093832,392881.4860049353,0.026293343900395002
1300,600,19647.482042555654,1279157.6576966469,964797.7021057307,0.020364354102081515
2500,200,41367.07789346751,281341.8001115528,142294.2156230297,0.2907151054056791
1600,600,9408.584539399104,1066604.920400592,760080.602964973,0.0123784036886318
4800,200,51637.31316824183,179025.73774011107,137320.72161632078,0.376034385491495
3800,100,91544.10392275311,138791.1415069712,96621.71431835281,0.9474485582105302
4500,300,33624.766454798664,204385.36085881823,137497.6142219695,0.24454799921485523
2400,600,24446.06601733,794592.5932749424,506720.40197664866,0.04824369794855143
3800,100,33299.40279110883,94916.2102056547,52334.75393739521,0.6362770489174903
2500,200,15106.510629871414,255592.3055979694,154642.8103987392,0.09768647239997764
800,700,50836.917206088925,2145196.5762643744,1811321.140349581,0.02806620873219506
3800,100,8318.224517946257,120865.08901290025,54138.05797390288,0.15364837286841793
4800,200,40199.25850907873,164212.30970046142,153927.2635835206,0.26115749460631904
800,500,17285.3020124541,1460698.399257759,1227121.468175978,0.014086056238709097
2700,200,12374.32918138146,207296.55782227498,149508.5640920975,0.08276669136999304
2500,200,11209.98153073473,237649.1938377146,157953.87292920327,0.0709699694147998
3800,100,39580.32996370621,144792.0035767009,100419.32952364009,0.39415051018029806
1100,1000,16716.07358243768,2329824.4753764085,1794194.454754567,0.009316756909007568
4800,200,44844.08254273254,139226.00909387702,112828.85828240226,0.39745224072454166
2500,200,12156.802931186634,317912.46669316804,173326.33174509287,0.07013823467437925
4900,700,54290.88260353287,398904.3987918588,293831.20730041055,0.1847689464381036
3300,600,37675.625283868634,741621.5422029735,379910.395460673,0.09916976669770723
2700,200,14086.850742414032,305191.3612266013,159055.54690999506,0.08856560501084174
1300,600,28255.560040122935,1202546.9979612306,946184.5799480123,0.02986263001842138
2600,500,13660.428981620908,630761.19624576,384039.4361699239,0.03557038078656237
1600,600,12244.51476872796,1145639.055551887,764465.0971775783,0.016017101125917945
4600,800,32697.58533266154,457790.81958711956,346863.90174720134,0.09426632511471875
4300,700,53991.685163218724,451978.7550908273,334830.9106446539,0.1612505997706959
800,500,38708.32099791512,1636780.8737482987,1258302.4224930366,0.03076233527487255
800,700,41205.97832777563,1967074.4475720534,1642808.4794439448,0.02508264282987081
5000,800,37456.15444111387,411280.386866412,319114.7896074252,0.11737517551973195
3000,1000,44302.61894797594,1167958.2168821422,669857.0204418707,0.0661374257431112
4800,200,25164.822525898424,138788.58996228443,89579.42667687622,0.280921897576672
4100,1000,14197.366527708411,685492.0462285433,496277.19486071676,0.02860773510193832
2200,900,14441.372586064099,1198171.770449474,796802.7720323663,0.01812414952978789
2500,200,9051.753259078952,259334.8842554878,160442.84885320815,0.056417305749541714
4100,900,20557.286818297718,658333.8896969005,444009.039319287,0.04629925293821545
2700,200,42619.22538820339,286522.9327138918,150436.69792990264,0.283303382583299
2400,600,14248.585807399028,851644.9318860244,509643.39811838546,0.027957952285863247
4800,200,15883.030418147147,117543.16599370333,82267.6421506267,0.19306534140198586
2700,200,40199.25850907873,338695.5229879726,154441.1569389403,0.26028850926681335
1300,600,40638.66726293859,1236736.6524644874,932884.7747914629,0.04356236521495697
2500,200,22412.2171986097,329082.7571750374,170161.14127553493,0.1317117235498469
1600,600,5305.397562039992,1136392.6336712022,723810.9440950257,0.007329811196310776
800,700,24596.990738458553,1919037.0248991193,1694271.3413707362,0.014517739949823244
2700,200,41367.07789346751,285217.4683935161,131753.90335465714,0.3139723138381334
2600,500,6079.956938855123,608618.6914645743,375753.1048100813,0.016180723089242722
4800,200,16859.328797480506,161733.51827021842,115640.3076979828,0.1457911098049992
4600,400,40167.49087402341,237910.04528263278,171854.208453944,0.2337300391732221
2700,200,14959.82519131271,233046.0232833211,143187.78740624,0.10447696317053903
4800,200,33234.91331132152,118185.04777104233,83563.98377771258,0.39771815331027377
2700,200,11417.139873852682,239995.24832693598,146253.5860455586,0.07806399954047073
2600,300,18579.172605784068,409118.7057144846,241607.51263441352,0.07689815769055573
1100,1000,4073.1707097990457,2298812.8251395854,1756855.8672598463,0.002318443297316095
4900,700,31688.117961571552,383492.61144824396,292535.1579851585,0.10832242585754161
800,700,16868.346961462878,1944879.6407734891,1719960.0445663005,0.00980740629106669
3300,600,26294.1956288792,674423.1833582647,380071.82204165147,0.06918217585200952
2700,200,12156.802931186634,288485.47843307065,160487.34420841932,0.07574929344832959
300,1000,34987.150358252504,7025801.062748032,6823081.922527074,0.005127763488041818
2400,600,5305.397562039992,887833.8983347518,482540.62939668377,0.010994716794466165
1300,600,15132.7546648718,1244016.2326140031,918819.8674078631,0.01646977302260965
4800,200,26781.20112514936,148314.46668266886,124828.15119872103,0.21454456280871168
2600,300,9532.774810903027,398590.07617641456,229399.94944125766,0.04155526116776272
4600,400,17736.981361388524,252398.20000022266,165496.2345828464,0.10717453122783588
1800,900,15115.838140181739,1375178.860361979,1000350.3492479969,0.015110544172394116
2600,500,42027.80962833921,735527.5025446567,401067.5590396392,0.10478985068993182
5000,800,45380.70746012799,422031.3339768105,323214.3191957929,0.1404043842272898
1600,600,33335.372463991436,1243071.619659856,783565.1906376381,0.042543202355459754
2200,900,27592.19986138349,1306320.7488217708,809423.218766114,0.03408871801755957
2700,200,7142.310123708557,264358.6142673107,148558.19338260015,0.04807752410743236
4300,700,27874.783010635667,465883.35953675257,333354.0172389015,0.08361916031945979
4600,800,41743.81303855082,465867.72572085826,351319.9121693401,0.11881994613055076
2600,300,14806.00180043414,430351.4371862875,243108.68748737648,0.06090280834247418
200,300,0,3186201.3555993903,3140897.664247376,0.0
2700,200,18368.227381225457,315352.37713158474,157556.61229216197,0.11658176139992589
300,800,0,5603905.358590578,5445506.792917532,0.0
200,300,0,3019869.4670129763,2982199.34273635,0.0
1300,600,15638.773695409367,1241929.565394548,932789.8549543764,0.01676559153419853
200,300,0,3188464.0757162725,3160412.937335894,0.0
300,1000,32785.350020067905,6836794.985912606,6551182.864199796,0.0050044931884331584
2600,300,12927.717596859953,438007.1190853049,228926.11848923427,0.05647113436498468
3300,600,35218.83577839439,589522.812767413,372739.37997952,0.0944864902128921
200,300,0,3014555.2565999697,2976039.5403600456,0.0
1600,600,17094.844538080455,1117127.3644833486,783898.1329609061,0.021807482145046766
200,300,0,3066957.625230652,3026570.615864552,0.0
4600,400,22622.76976529818,244419.67285049456,171908.585398514,0.13159767275645173
2400,600,33335.372463991436,947413.0814756543,522376.7937584254,0.06381480353318963
1100,700,1179.5060369163346,1650453.9637085255,1295674.045201925,0.0009103416413134321
200,300,0,2768085.0422864603,2732229.1933983755,0.0
2600,500,19666.761507721636,664425.9442476957,381901.70549525245,0.0514969198218627
3000,1000,12891.396624254727,1149798.8472679474,678245.4996429796,0.019006977017968576
200,300,0,3005343.970638747,2993366.0284266425,0.0
1100,1000,9677.93537925661,2385435.8255565683,1834155.1829997299,0.005276508481375338
300,800,0,5655302.065455697,5475482.250257278,0.0
4100,1000,12264.09374720688,722896.6760464405,502781.7846878242,0.024392478249429066
200,300,0,3052898.632630104,3032905.48199754,0.0
4900,700,70777.13257633288,411792.23361846723,295725.90046523773,0.23933356011423373
200,300,0,3038126.260915983,3022457.3071617936,0.0
200,300,0,3107638.7244646014,3093696.3199943136,0.0
1600,600,24084.40057464051,1024453.6121661584,768774.9712077599,0.03132828392787484
2600,300,9784.704572828676,414875.6838572473,232813.12429727326,0.042028148552032796
4600,400,12041.625145284597,244810.2228780241,169725.96886880122,0.07094745268234595
1300,600,23909.2388634023,1159170.5424729628,896249.0204483804,0.026677004178415564
1800,900,20622.98871663787,1575171.1862435606,1028639.4460273675,0.020048802130118955
3300,900,16830.74949326583,890739.5205913613,545645.6450443619,0.030845567349662362
2400,600,14652.944944101811,834618.391268929,522598.7553072708,0.02803861431986451
3200,100,16111.287508850019,115252.37621542944,63405.446210912734,0.25409942633724575
1100,700,39761.838212351555,1662799.7652412613,1285457.7561044018,0.030932045820665766
2200,900,26899.169799404524,1324052.436530866,827471.3914586712,0.03250767347012024
3300,600,33850.729619674225,607214.1356493036,367500.06279663695,0.09211081315761886
4300,700,55241.89150245788,467939.4231959134,336989.979599922,0.16392740095133282
300,800,0,5619408.462541117,5457311.505724929,0.0
2600,300,23625.91217269935,396543.78302504437,210171.47641525965,0.11241255271966094
3200,100,50257.563808921484,136969.08751651464,82796.11584299082,0.6070038829385024
2600,500,11095.048287153957,654246.2618984394,378900.25933231815,0.029282239887365547
300,1000,0,6856551.113519569,6578713.000766746,0.0
3500,600,29255.0941868276,581332.8770310649,347465.41849827336,0.08419570014554693
3200,100,51958.74293259918,149640.65497999612,63589.496277432445,0.8170963126663271
4600,400,30393.94206337657,260930.2339052057,180538.741432147,0.1683513567352507
1600,600,38766.09572695127,1060507.5275131103,757968.8795180636,0.051144706299287336
3300,700,9840.498786074277,755480.7773225377,431891.3484006417,0.022784662907731578
600,400,0,1433485.9350937917,1317548.9314802375,0.0
3200,100,5335.807559526827,133277.99222921763,70162.59082707834,0.07604918086159872
3200,100,8585.34067045174,114586.14972240622,65257.449787479105,0.13156108150734083
1100,1000,25011.898805649613,2354502.9658900634,1831994.2023388594,0.013652826397440325
3200,100,9473.22183393655,120713.38043449294,67867.96491352702,0.1395831132701079
2600,300,6114.545831665984,400017.9202284135,230258.92526358788,0.026555087168353562
600,400,16260.71435254422,1418528.746216814,1268804.4651351557,0.01281577642526037
3200,100,91544.10392275311,165519.53686701643,96621.71431835281,0.9474485582105302
2400,600,24084.40057464051,800270.7126558515,512516.64747183997,0.04699242589181226
300,800,0,5363881.455069948,5184529.301627593,0.0
3200,100,32948.75011480577,108224.37097864001,62147.52030065681,0.5301699883664956
1100,700,31079.674750612066,1624996.7063082778,1286086.9661710116,0.024166075520649814
3300,600,15683.849088900557,690592.3838766644,361959.3417061279,0.04333041665667012
3200,100,6576.328351281462,124429.74356190799,58965.867402163974,0.111527713251957
600,400,18010.406463781263,1458068.0506971867,1317965.8213886074,0.013665306164620807
4600,400,16084.986929610379,257063.42581222014,178300.725375706,0.09021268363163937
2600,300,11221.765414301715,416904.11020000075,233300.42169211846,0.048100064855908564
3200,100,39580.32996370621,157552.11550628327,100646.97137508189,0.3932590263069305
4900,700,68373.38163161335,352371.95645834116,268213.62929697055,0.25492135433546226
2600,500,22964.237086399186,672066.876039151,397315.6592819537,0.05779846968000497
1800,900,30355.73182242813,1543258.621714779,1009874.2268053377,0.030058923197254214
1600,600,13138.906184708363,1120719.1476646336,746541.1422688888,0.01759970809482326
300,1000,0,6665016.903085662,6441804.8466194365,0.0
600,400,0,1420884.5006773437,1301232.4279941428,0.0
4300,700,50498.151637496805,416768.96559070615,305638.78687329206,0.16522167279256902
3500,600,20590.21393902628,636750.390230519,349469.75870975,0.05891844265737269
2400,600,35942.889097898325,827351.3406995169,505312.58634537575,0.0711300095607192
2600,300,12508.727097011559,405111.3238468503,232496.7159355226,0.053801736711328665
600,400,24169.867246945985,1550294.9101557252,1384130.3509797938,0.017462132254983567
1100,700,31527.301596911395,1585497.9162441266,1252737.178712635,0.02516673260173388
3300,900,20622.98871663787,958589.3168924107,561076.0614694732,0.03675613723855142
300,800,0,5371780.457023184,5235699.489846736,0.0
3000,1000,11718.896530260303,1200967.9395777332,687135.1057400263,0.017054719562958964
4100,1000,18876.477176542794,644088.2108587791,466543.10096803535,0.04046030717714138
4600,400,44856.02943036433,258161.22655093594,171534.09013886217,0.26149921216273675
600,400,14406.86706276983,1523989.462901626,1366972.2278804127,0.01053925366509362
3300,600,20775.864729626483,637577.5245249608,367462.6701335422,0.056538708332131205
2600,300,11724.005693743708,395213.3978689182,237976.63999956258,0.049265363582598934
1100,1000,27991.85971285923,2318088.0736233606,1826882.7830232836,0.015322197993751892
1600,600,22195.027613052316,1074328.8953352864,757891.7571504308,0.029285221014281222
2600,500,11668.13771788293,667600.3848950652,393685.5218759556,0.029638219008621267
3300,700,39761.838212351555,744018.0151566423,428485.9187014672,0.0927961374619973
600,400,35013.12859643061,1394869.60015545,1274018.8472320104,0.02748242592525352
3500,600,30441.108372267518,632449.7943151066,330885.0030148689,0.09199905736102398
300,800,37343.15075649931,5535361.427470143,5357136.79079369,0.006970729368097153
2400,600,16648.92965025835,821185.6065270113,497694.09484592587,0.03345213419783986
1100,700,38299.9436366683,1628953.6517405533,1308884.4688836471,0.029261515853522563
4600,300,18579.172605784068,207223.34608490008,142348.1066563424,0.13051928151484313
3800,700,10503.139608274298,651554.4538982116,375063.5394005573,0.028003627398869184
600,400,15119.409373532788,1435680.3282651321,1292657.016142507,0.011696381317490928
1800,900,27621.07394670304,1536934.6724681403,1007870.8121604668,0.027405371416099097
4600,400,13270.265273804453,231301.84757687582,168607.43688815308,0.07870510055026443
300,1000,0,6963708.938909846,6725235.670999009,0.0
4900,700,56557.50599626442,376928.32825749164,276615.72920338553,0.20446236430278966
1600,600,27900.091802917123,1014190.3249533698,728202.329114309,0.03831365361993717
600,400,10481.20977106793,1490533.742113253,1332115.6145231847,0.007868093172092692
4600,300,11590.976241810757,213186.38910335596,148288.0517849619,0.07816527429073833
2600,500,17285.3020124541,667847.6242149503,377575.8363618394,0.04577968277580456
4500,700,12457.204559757529,457449.8247346656,316720.3221604706,0.039331876384761696
4300,700,21155.027522502085,432701.9375623455,315213.27281316026,0.06711337797961804
4600,400,13968.001690236291,251469.2505137479,173754.21058998062,0.0803894285082824
300,800,0,5496884.76503206,5335288.040057655,0.0
1100,700,25660.751560624634,1623777.1789562495,1303111.1582975243,0.019691913001611955
4600,300,43700.82918050504,208822.90525972506,143441.4983667211,0.30465959766245565
600,400,43074.20939075348,1523315.1597574244,1391525.6528665992,0.030954664257909197
2400,600,15638.773695409367,835807.7060570247,505261.17143362056,0.030951861293904977
3300,600,32131.439654032223,585145.497412136,353067.7959342105,0.09100642999459371
3300,700,28516.94213627121,760304.4285531937,428695.65539033717,0.06652024992020478
2600,500,38796.5441340227,784204.617318341,387169.97615170357,0.10020545632087229
3800,700,39761.838212351555,607098.774565587,372106.19255653734,0.10685615828957265
4600,400,56773.506164255086,264265.85831264727,184114.18593069012,0.3083603030221012
300,800,0,5662133.393139028,5464512.223777699,0.0
1100,1000,12891.396624254727,2274990.62025089,1849760.4535717624,0.006969224906588478
3300,900,40874.198265784624,985923.2634043841,550840.487348366,0.0742033296472899
4600,300,11806.011706498968,214322.19205150293,130823.99861272547,0.09024347085925699
3500,600,37675.625283868634,707841.6163581306,358201.23000577744,0.10518005558847736
300,1000,0,6881122.557212021,6717312.075242484,0.0
4100,400,39358.06531990186,323200.9570173491,192812.03875320547,0.2041265969407605
3600,300,18579.172605784068,288294.6947502627,174494.31468040976,0.10647437218692332
1800,900,18346.735830344947,1432683.214538036,990099.3232094994,0.01853019732492321
2400,600,27900.091802917123,751375.9360427981,485468.2194095394,0.05747048042990574
4900,700,36566.82169973524,379041.0254944426,280809.80319449806,0.1302191778340725
4200,500,10330.168023625989,374496.8076739853,243212.34847924564,0.042473863223715005
4300,700,16868.346961462878,434831.4350233386,319992.56643093965,0.05271480881448345
300,800,0,5476318.303568918,5318579.82679042,0.0
3600,300,9532.774810903027,328432.61929890106,165677.74126313053,0.057538053924594545
3000,1000,19539.347693922147,998020.147912986,637608.904656315,0.030644722103519366
2800,300,18579.172605784068,396280.603873748,224349.83316052685,0.08281340058982925
1900,100,8250.993937175286,159012.51859552757,106788.11993416882,0.07726509224304856
4600,300,29207.0711711142,200298.82245702713,131967.49793690105,0.2213201858618193
3300,700,33370.1841496852,746517.2347452925,417579.05957087834,0.07991345203942408
1100,700,50836.917206088925,1716282.6821097203,1317324.4657087862,0.038591037006768206
1900,100,50257.563808921484,185428.01534659587,104269.41755371496,0.4819971664561282
4300,800,12993.512033993227,546623.3067284803,379919.0785756418,0.03420073580591774
4500,700,39761.838212351555,410125.03746436996,314223.0070477426,0.12654018744817816
2800,300,9532.774810903027,379015.1814536367,213014.23876688213,0.04475181971912909
1900,100,51958.74293259918,217737.9734781151,107098.09899357043,0.4851509356456317
1900,100,5335.807559526827,207877.86042841725,107135.3681339404,0.049804351751104384
1900,100,7068.639120723941,154311.8729015967,109907.28385259639,0.06431456472169889
300,1000,27991.85971285923,6907112.568099683,6698570.204418707,0.004178781271023243
1900,100,10048.83407500592,164915.7666740849,97093.24611077778,0.1034967361534167
1900,100,70850.71709301198,214159.80608292887,107195.34157767268,0.6609495902550415
3800,700,28516.94213627121,609766.4780238178,372288.3323126612,0.07659907566569035
3900,500,11042.610146977198,432229.4829770996,261920.99066995684,0.04216008086534708
4100,400,17736.981361388524,292109.0950852278,185678.70221490084,0.09552512565959284
300,800,41743.81303855082,5514139.263044195,5386905.319929882,0.007749126921557659
1900,100,31260.794544684984,153963.47798602577,104669.50787479042,0.29866190430626954
1100,1000,9482.858057806652,2389679.58335006,1874004.8338364356,0.005060210030725205
4600,300,23625.91217269935,208154.28072386442,144863.04739585196,0.16309136524057316
3600,300,14806.00180043414,290426.8251944588,175578.49651866077,0.08432696539727194
3500,600,22365.792101696054,636872.9703445028,358353.43221069995,0.06241266328529458
1900,100,6576.328351281462,175209.5254846143,99310.93457206564,0.06621957974334947
4200,500,17470.046310053625,345635.5838474371,237738.69858138147,0.07348423464206594
2800,300,14806.00180043414,405896.43441958766,225743.78123827814,0.06558763975343374
1900,100,39580.32996370621,245696.96335465056,112255.12865627505,0.35259262037729333
3300,900,27621.07394670304,949858.9867376405,549747.7157238909,0.05024318092951502
4100,400,22622.76976529818,270651.7778522335,192873.04703247914,0.11729357789162001
3600,300,16671.99786497758,308440.8435352731,165335.53002000254,0.10083735699737725
4600,300,6242.292587397882,189598.11880384287,130146.34906202793,0.04796363964403486
4400,900,22111.28654675619,549537.4928759962,409234.23378327145,0.05403088187990212
2800,300,12639.621251065655,384339.2640171239,212574.2528828604,0.059459793835101714
3600,300,10679.21337473538,303315.56272600906,168142.81199247512,0.06351275590188955
1800,900,22257.135353295045,1480071.912739619,981238.3327880421,0.02268270063405974
3900,500,17424.14872388327,439622.71029784845,256026.29077994928,0.06805609170371907
1100,700,41205.97832777563,1544499.0173053897,1194769.8032319597,0.034488633891072366
4200,500,7932.372740637385,343475.47052210977,232609.0648824313,0.03410173522105289
4300,800,26244.23699457867,501780.06302735774,382010.3895528334,0.0687003225888677
4500,600,31387.44230521274,383255.9098515412,270250.88105421263,0.11614186855848356
2800,300,9784.704572828676,383421.4743055258,216183.6154188966,0.045261083056035316
1500,900,13965.758674525689,1630173.2567197704,1200420.4190975963,0.011634056245914497
3600,300,23625.91217269935,298198.52193664573,151790.5107443542,0.15564814991953052
3800,700,31527.301596911395,560917.0102929621,362634.446469447,0.08693962171508067
3300,700,51587.07617439706,782545.4731328316,436294.8229612157,0.11823902888479353
4600,300,25933.656341149202,190737.07304342615,131865.45573902348,0.19666755175422754
4100,400,12661.210705774169,310883.70764443686,190424.2577552404,0.06648948434945777
300,1000,13344.518925601327,6918835.292061204,6782454.996429795,0.0019675057088658493
1700,600,11722.177403432757,1034515.7782595567,715369.979261151,0.0163861746274839
4500,700,30815.661162641252,427675.9867465927,314376.8139529139,0.09802141823110624
2800,300,26840.451837815883,360613.8720550855,195159.22809988397,0.13753104118693651
1100,1000,11071.700352952108,2112367.5343079735,1738933.3763354046,0.006366949133085479
4600,300,22915.83993878766,194616.8008782534,131411.18726790408,0.17438271744756265
3600,300,7232.91165837135,298366.6666395422,166298.11269036902,0.04349364849280239
4200,500,42110.12379732169,415691.25511761213,248279.91750072903,0.16960745041812753
1100,700,25726.435833888165,1521365.6658443501,1232197.3391787175,0.02087850299290154
4900,100,17798.940634636798,64227.67839460837,42511.79157511906,0.4186824402162813
3500,600,35218.83577839439,554807.3320441693,351439.98683783313,0.1002129441651886
2800,300,9469.700692965383,376412.72975579865,213811.8591733316,0.04428987582624474
3900,500,6947.16623291225,397856.41347124014,250502.06987338755,0.027732969377952003
4100,400,30393.94206337657,308416.9714712473,202555.66111899423,0.15005229622054952
4900,100,72865.1834011378,86803.00828581498,82739.16147748545,0.8806613712294569
300,1000,0,7081846.936237048,6871351.057400264,0.0
4600,300,33624.766454798664,191080.44110115827,134508.53565192668,0.24998239919740758
3600,300,12527.821597095694,285343.18440702837,168494.74899986334,0.07435140662517534
4500,600,39280.956831703756,383298.7271010744,271809.8123298056,0.14451633108830325
3300,900,15331.131400411288,909482.3055806123,540054.1762960906,0.02838813599324122
4900,100,51958.74293259918,66537.7250482435,54290.25884700422,0.9570546178279331
1700,600,11361.542512843189,1111904.5620097436,719496.5620494854,0.015790961502970692
2800,300,12421.183807057929,371693.26673088677,216636.10585696713,0.05733662797308105
4900,100,33023.641066957076,88503.56189379923,70156.3045836674,0.4707152302694843
3300,700,28420.73200230478,756233.7957150305,434370.38609917474,0.06542971830454346
1800,900,10152.077234271785,1450798.5543244097,1000703.4403124234,0.010144940873893936
