P,n,Paper,Min Time,Time opt,mast
4200,200,127744.01810694058,140478.76773909276,96112.64834491984,1.3291072539017457
1200,500,1263931.4568031519,1132367.1947882494,827453.6952397135,1.5274950901476012
1400,900,1958050.9659957078,1770340.138053943,1322536.4306066153,1.4805270544400788
3700,700,524217.43433438044,653060.0772007229,382163.116679687,1.3717112182067464
4800,200,165039.6758559724,129819.5590024739,83563.98377771258,1.9750096679807918
100,1000,38431013.68895256,20469245.767581183,20469245.76758122,1.8775002325595613
2700,300,358085.25307018636,390081.65985273727,220903.65501750738,1.6210019387945702
4300,200,214123.794200783,169312.42149294188,115640.3076979828,1.8516363235560478
2200,300,402358.8110361127,452171.7526002661,275718.68018159457,1.4593092160861574
3000,600,575337.1865750338,761797.6462381115,386032.50351734704,1.490385346655609
4200,200,203035.90505956576,168156.57334579114,115155.9162563489,1.7631391565465642
5000,800,501177.92898367904,446530.445326945,328528.93501543667,1.5255214246505564
4800,200,205074.5220783618,149645.2292266815,124828.15119872103,1.642854757593037
1200,500,1280450.5613997064,1049001.9178791654,820950.5618866894,1.5597170168895491
3600,600,527896.8971465447,598729.2837044243,321693.7529311225,1.640992068812639
2200,300,387284.06359114434,422239.0612648183,274768.8461056176,1.4094904465343838
4300,200,176156.5971591542,158249.77789203104,93280.7260774466,1.8884565393809183
2700,800,779043.1489994412,976099.2851937846,608386.9166952531,1.2805060852248265
2700,300,332690.3313958634,408982.53683200077,234104.66202488105,1.4211179244286236
4400,900,648053.7034591973,605778.8719789825,420807.0461021049,1.540025789639352
2400,700,789959.9678669109,943217.9458840626,589456.5261617136,1.3401496680523481
1200,800,1916712.3037638033,1720887.193221456,1296132.3254068983,1.4787936896505414
4200,200,241213.1069635912,187914.14760958595,137320.72161632078,1.7565674293319666
1400,800,1701753.9615767696,1591060.808682137,1169423.8940839134,1.455207106837735
5000,500,432591.00274467753,328558.09060198086,237834.46181356232,1.8188743525477156
1200,500,1329074.034444001,1117598.5557549072,860850.5951108997,1.543907899921684
4300,200,205285.00173926636,168872.1433279891,124828.15119872103,1.6445409129905442
2200,300,395289.9357650791,435747.9466795019,281245.11999948305,1.405499714149016
100,1000,36918729.92527209,19653548.592599366,19653548.59259939,1.8784765382865245
4200,200,266996.7558897325,175604.44312739637,153927.2635835206,1.7345644278595302
2700,300,354089.31320167065,393579.9603082123,220447.37336000337,1.606230583765778
1400,900,1911206.4359950973,1749181.7579487858,1298409.7201782912,1.4719594333695067
3000,600,675433.4136745074,802527.2004265847,417901.4350067403,1.6162505248722425
1200,500,1343975.1283870838,1102818.9602289493,852985.2973979037,1.5756134748007753
1200,800,1991215.1976518063,1709748.7531162512,1308924.872461684,1.5212601116723716
3700,700,522316.0780329656,627357.4005815736,382350.1791319223,1.3660673030644792
4200,200,205940.0274293359,158665.9282398998,112828.85828240226,1.8252425005833461
2700,300,341428.2962657614,353761.02387061546,224190.41598996683,1.5229388587290964
3600,600,619475.4430353789,644015.9033518784,348251.1958389503,1.778817848831902
5000,500,347597.3775833261,278449.72908619134,205105.55517118043,1.6947243447073992
1200,500,1224108.3907632767,1088795.0776060259,818080.9787839853,1.4963168958931428
5000,800,537477.7165271057,458331.80989709747,327438.69034349575,1.6414606226383048
1400,800,1582044.719176471,1548070.669169671,1110970.5646344842,1.4240203742004387
4200,200,169010.54986558057,158329.77279432665,92049.29190401144,1.8360874523817519
1600,700,1317611.539891518,1263518.1763178564,890775.9060763236,1.479172854702945
100,1000,37073795.093395956,19736139.002300236,19736139.002300236,1.87847253655211
2400,700,790120.4430011197,945921.1903411619,574171.2069099577,1.3761060002526866
3600,1000,769706.0982654804,1058584.6257490383,545931.905349983,1.4098939642885342
2700,800,835655.807386015,998860.2927962614,606367.9450805477,1.3781332179012358
4800,1000,664757.0355427313,560681.2362650059,409448.92901248724,1.623540784795795
2700,300,316352.7096167452,359083.77816048305,202387.34765913893,1.5631051707320502
2800,700,710999.1395535715,855866.5945491333,509014.80347218487,1.3968142669006365
4300,1000,663999.2150224136,646453.2774711332,476028.9713390982,1.3948714364055277
4200,200,148459.1559969129,139887.4459089666,94020.16245785909,1.5790140339680223
1200,500,1276192.3788693503,1235703.9485788865,838868.2816620243,1.521326299691376
4400,900,610410.1751127836,556196.4243569233,413130.3655112745,1.477524350836238
1200,800,1982422.6981597154,1767334.766783299,1339284.1976984225,1.480210624127825
2700,300,311576.6082938997,397516.35067700496,221730.81692049204,1.4052020942385488
1400,900,1903121.04400834,1788645.9634822046,1295833.9013491715,1.468645821063089
3000,600,566936.7404953595,724947.945481144,418079.0042458166,1.356051690560427
4200,200,209340.25481695915,182796.58739872178,115640.3076979828,1.8102706485673836
1600,700,1223316.0227653277,1263930.7011190187,883752.2073217762,1.3842296659972195
5000,500,350520.5136400198,283894.49698018003,197028.13485280544,1.7790378714282837
3600,600,458442.03901309194,586471.0213954088,348399.1702048472,1.3158528441486907
900,500,1804974.7685786784,1392072.595716068,1134990.9595698132,1.5902988066643313
100,1000,36280605.43306746,19325414.539858297,19325414.53985831,1.877351989435434
3700,700,514921.792048988,617164.8869031637,372435.3774551077,1.3825802359794759
4200,200,176698.10931405245,147484.7733265187,95501.69574595724,1.8502091291036828
2700,300,327927.2984858461,386179.86877050303,224659.66533315112,1.4596625433388672
1400,800,1640053.9038578067,1500975.944908082,1121935.6049671576,1.4618075196087712
2400,700,817034.1653331132,1002047.2403181652,599905.3815716716,1.3619383830039886
4200,200,203543.78701765116,171917.2687903144,124828.15119872103,1.6305920184111213
900,500,1867270.8934988359,1323970.993703712,1109447.260046447,1.6830641353971731
1200,800,2023786.5239182317,1755342.3118141599,1333822.0100144139,1.5172837970310311
2800,700,669451.2003768629,853064.6059710055,505001.2613267292,1.3256426303136235
2700,300,317749.27330162696,364880.05939729745,223885.72645642917,1.4192475703155858
2700,800,756025.973168199,1033277.9765803413,576058.8112919548,1.3124110912783769
3000,600,520153.6913898323,661437.536707537,410013.317977472,1.2686263313486124
5000,500,300386.21473462705,295779.63619830535,206604.14282661592,1.453921545932958
5000,800,507914.5040015106,420535.28691316803,311071.7580976556,1.6327888687408891
1600,700,1243492.649308138,1283517.4625566697,884184.7892425704,1.4063719082674626
2500,300,363328.650312371,406638.7389747682,251271.81313979006,1.4459586444351415
100,1000,37893799.299148105,20175707.012997027,20175707.012997027,1.8781894123827843
900,500,1746227.5906542784,1295258.7166698542,1085508.969451346,1.6086717289281198
1400,900,1838475.602995495,1738036.5137318857,1272984.8441264993,1.4442242666738314
3600,600,447227.4591916033,556787.4243804412,341677.76498122665,1.3089158997986774
1400,800,1662012.0200750192,1540814.7677612132,1147957.883741505,1.447798776953448
2700,300,316759.26112486393,407182.86815013434,229162.69036994915,1.382246213873223
4400,900,623153.6989015137,557518.3293341164,412310.7867929182,1.5113688966243095
2500,300,377316.42546674266,441799.29459679144,238575.94741890798,1.581535898940494
900,500,1799645.4651440668,1494858.0858979167,1158639.615003402,1.5532400600153677
1200,800,2057840.521019802,1810463.5264632115,1366128.0559444248,1.50633061964106
3600,1000,729567.5743136571,993111.1370448812,548226.0833972287,1.3307786630521072
2400,700,777717.0816536811,957621.6658572585,597259.2808863652,1.3021431504580503
4300,1000,728757.7783379533,658017.1259195631,457059.2695953346,1.5944491815758854
4800,1000,669020.7741968037,547465.2794943115,411169.5625479216,1.6271164870547286
2800,700,663034.1862694157,829911.7956385377,505248.4509957545,1.312293357778126
2500,300,359443.5098612237,416917.356529026,252833.03498687153,1.421663549147713
5000,500,325195.9787222975,284184.66604997474,204716.47137549688,1.5885188746039571
3700,700,556285.0632915307,654157.5900368473,389127.8150735167,1.429569004689201
1600,700,1213732.612616253,1184147.4263405192,861256.8103649366,1.409257492085274
900,500,1790364.6625902324,1338917.3769064227,1103271.5936529515,1.6227778118190315
100,1000,37831591.77336705,20151936.22572746,20151936.225727454,1.8773179584137645
3000,600,528625.4145727488,699721.736270831,404250.0690763006,1.3076693240415325
1400,800,1644701.1635505632,1592529.5064363866,1143276.0085837832,1.4385862654355122
2700,800,755874.5544060176,987533.0933718559,581744.3877607484,1.2993241882668287
3600,600,450068.96256375953,598258.2581243549,336875.05756358383,1.3360115344212173
2500,300,378573.45938036777,438878.3358953152,238083.16322880363,1.5900891698777944
900,500,1755329.540153755,1313320.9880041287,1094600.7491822524,1.6036253779883816
5000,800,490303.5356723876,424129.9907078443,314141.9693908041,1.5607705542280854
1200,800,1973417.8715785136,1726749.908006,1329644.956697605,1.4841690344765612
1400,900,1867272.8332534193,1725095.615277982,1261592.142156054,1.4800923141945543
2400,700,813304.2040768665,1058813.074221623,603773.7134498603,1.3470348012168079
1300,900,2092485.0846355325,1766646.363716354,1385100.4835741497,1.5107099516968105
5000,500,362101.7033506402,294573.1787616284,208283.00259983508,1.738508177963663
900,500,1816160.7987328805,1386708.511230382,1147800.7934811995,1.5822961693767363
2500,300,370821.8769347358,423537.4324665767,242125.6492691642,1.5315266187371321
100,1000,37709684.482373364,20095710.613256082,20095710.613256123,1.876504155941527
3000,600,572256.453076049,733405.3513563211,398155.2758767407,1.437269547203503
2800,700,668345.3766590062,857494.4406763752,492146.74877996376,1.3580205057045291
4400,900,575958.106920226,559946.8586583576,405040.6322220679,1.4219761206684338
900,500,1867212.1796894232,1342583.4540602255,1137313.7298638716,1.6417740599270838
1200,800,2109032.4585538316,1672981.2186338627,1346726.3299824705,1.5660438290987326
1400,800,1679506.6948650023,1659605.2269218126,1170966.9050952212,1.4342904889599997
3700,700,506740.8889174655,639704.1914699284,387411.4254398045,1.308017408991471
2500,300,363093.98759717785,404551.522307873,218578.33547187003,1.6611618292971504
3600,600,496117.31720047287,576988.3097464296,331796.06323061726,1.4952477505908288
4500,100,87489.33937245132,67956.23635228556,45088.317305537945,1.9403993007675513
2400,700,751283.9740599548,938195.1024783364,547602.8264813148,1.371950504506006
4500,100,130177.5469338937,85902.00663472971,82739.16147748545,1.5733486369609502
900,500,1713085.3710243783,1357443.0245801646,1090774.638378647,1.5705218206858464
1300,900,2095662.3467524515,1933974.3733108365,1424270.0021917396,1.471394007826844
4300,1000,692978.6161576553,638827.379284025,458979.9767976799,1.5098231975011032
5000,500,470539.3157670122,339440.8290899178,288145.1780149138,1.6329938922061644
100,1000,38214957.65515782,20347364.989289414,20347364.989289388,1.8781280856402645
4500,100,107705.96062192194,75148.11752850078,54290.25884700422,1.9838910867131598
3600,1000,782098.1369881232,906433.0980324697,536817.0705516197,1.456917411706857
2500,300,334281.7697141226,395214.8938910007,239469.2822741314,1.3959275550483965
2700,800,820719.6188233442,1056628.0182094616,595237.4211992989,1.3788105209678152
4500,100,113730.71510025141,81020.49759795995,70156.3045836674,1.6211047000717917
1400,900,1893310.0867998493,1757094.9046079568,1286618.7089731158,1.4715393718399679
3000,600,553537.5796530793,696738.8992379123,404208.93714689644,1.3694342919783444
4800,1000,680988.1536551167,559683.0446118839,402612.8029137148,1.6914220032914884
5000,800,548734.5210650476,453477.6862974092,321428.2074476214,1.7071759987165007
1600,700,1254639.7208490348,1297975.0092744436,895888.9213295479,1.400441160704478
4500,100,81521.7972555916,72973.10722056983,46405.29762665181,1.7567347140291036
900,500,1757617.9297743915,1469729.0329659667,1118491.0422160325,1.5714188700984821
4500,100,126452.12471339264,87360.89508820011,67742.26274582943,1.8666652040815936
2500,300,349155.7749199781,392504.8752543339,242632.4385598032,1.439031718068973
2800,700,683305.4966285718,905571.1588468415,514204.6127757185,1.328859134382387
4500,100,171565.27793867287,128122.55311249901,96621.71431835281,1.7756389352955715
3600,600,479606.8166860015,592082.0165632968,336840.78095574706,1.423838334910554
1400,800,1647384.8083366095,1484321.251493554,1139695.6771693758,1.4454602586790224
4500,100,84461.26519040829,72083.26200395911,50459.111537190256,1.673855575680463
2500,300,369783.1493161383,388446.9437021205,241796.5845729435,1.5293150230771133
4500,100,100110.57387955111,69912.8431899482,54138.05797390288,1.849171869589581
3700,700,571549.4159255188,682457.9293722538,391637.0033188283,1.4593856328234271
100,1000,38708170.514719754,20614053.172200803,20614053.17220079,1.877756411675502
2400,700,765979.8285416869,904416.8290382248,564757.1137902455,1.3562995663763817
4500,100,158882.97979037967,112290.13761104061,100419.32952364009,1.5821951863657528
1300,900,2113192.8479805198,1913137.785839961,1398287.3909612368,1.5112721902811619
2200,800,1083475.5636848789,1184957.9995020633,742569.1081251181,1.4590905436673784
4400,900,613779.2653863068,561561.4488452667,401415.6815951081,1.5290365910652222
1600,700,1259760.4552606577,1374952.7563037698,905660.5701747905,1.3909852065410409
3000,600,505365.7490950586,600494.0591069073,388374.5755276315,1.3012328327838845
2500,300,328490.61772821227,413893.6191064574,247495.7055995451,1.32725784850473
2700,800,800090.252760116,1046917.00526104,592809.7822286284,1.3496576418699278
1400,900,1805418.149304292,1604714.0079407224,1252118.641765147,1.441890639659468
600,500,2914016.841630049,1924110.5394634784,1702486.4393547198,1.7116241129853147
3600,600,426143.7035240045,488554.6355312572,323645.4796063596,1.3166990746860128
1400,800,1732287.8557495726,1494833.27866236,1154336.854270689,1.5006779427864958
2800,700,634212.9732489728,860456.8291953757,511936.52647402737,1.2388507958537884
4200,700,518112.98010804155,488625.4249937722,339343.20231478993,1.526811135669713
5000,800,539181.5510156053,438071.7130685029,320117.2824034593,1.6843250291499374
600,500,2925650.630479366,1838123.177737423,1664170.8900696703,1.7580229578206863
4300,1000,707379.2856910911,622726.0362246195,449428.245112984,1.5739537810162767
100,1000,35928419.1583427,19128267.13968944,19128267.139689453,1.8782892823466701
1600,700,1151106.4627041174,1213505.7473385397,821404.2397219724,1.4013885088951357
2400,700,769838.6896521065,895513.1562773915,573320.0148554335,1.3427730930451234
3600,1000,800112.0031131371,985801.6646903174,560436.3059165841,1.4276591196292456
600,500,2836160.253779356,1760574.201430954,1628263.454177019,1.741831302854396
100,400,14837517.096990218,7905293.588881422,7905293.588881425,1.8769090521645866
3700,700,509453.4643818697,584742.4835489488,355201.83339328534,1.4342647376422588
2200,800,1029006.4987082871,1168849.6128365386,746656.6704896288,1.3781521539658972
1300,900,2096363.3321437277,1949133.031367922,1395513.4322221847,1.5022165202706255
4800,1000,703780.7246691164,596912.0715324794,420327.2294374381,1.6743638655317425
100,400,14297980.957212076,7612826.790810947,7612826.790810934,1.8781434741784038
100,400,14861958.13948156,7907794.928331654,7907794.928331644,1.8794061143688607
600,500,2875694.6846076543,2018390.5576516732,1737959.422505103,1.6546385648421034
100,400,14653259.638837893,7807394.567964857,7807394.567964857,1.8768437423366369
1400,900,1924253.0557560397,1756218.13422501,1271950.7723467506,1.5128361078045423
2700,800,777720.470242599,1077954.4135533974,607168.0248641889,1.2808982660385637
100,400,15581400.625490222,8304782.105878763,8304782.105878763,1.8761961995921013
3500,900,644371.128453635,826932.2750176261,514465.89389896987,1.2525050466808512
2800,700,682737.7012758701,946277.709198655,517520.325814166,1.3192480898248453
4400,800,570661.6094622834,541822.5806453542,371284.55406255904,1.5369925929268005
1600,700,1218580.284165087,1176132.0570948045,847135.6706853681,1.438471222890667
100,400,15382844.322371205,8201833.367282477,8201833.367282476,1.8755372894716615
600,500,2806614.717495435,1860648.0864280798,1654907.390479427,1.6959346085718778
1100,900,2593666.258651267,1969371.295045405,1636936.9351330858,1.584463153701396
4400,900,601528.313574905,558069.4141949102,409378.6801278096,1.4693689309543565
4000,700,534100.4322371004,592522.4112484388,356310.36243052944,1.4989752994939491
100,400,14371082.527192416,7644113.083392063,7644113.083392062,1.880019613840573
4200,700,492760.7240025121,475983.89188791875,336667.50755115284,1.463642059154291
100,400,14582556.167200089,7755942.096855038,7755942.096855042,1.8801785759995775
600,500,2809667.782004962,1834996.3929575118,1641901.1237733788,1.71122836894578
5000,800,536612.5056400781,438561.59191736317,327870.733426662,1.6366587527706478
100,400,15016301.986625515,7992693.687139101,7992693.687139108,1.8787535935210382
2200,800,1033173.6852684818,1214672.052677511,744178.8416897631,1.3883405807702287
100,400,15681887.954763953,8349153.917199595,8349153.917199595,1.8782607327981615
1300,900,2072298.54886016,1863959.1640958043,1370906.755213153,1.5116261853549275
3700,700,490433.5255790375,572599.8136459409,366328.9386747538,1.3387790966044053
600,500,2950596.883620528,1926250.720763871,1721701.1902217993,1.7137682777813585
42488175,2299,0.004403899293853577,1.8743434857569972
1193955.129084084,1797,7.835471400,900,1899437.0776662177,1776749.694958021,1300312.186577912,1.4607546535921105
4300,1000,735500.4145144717,696436.1627673992,469202.4886743495,1.5675543763471949
1600,700,1259531.3223859982,1177459.7738685533,859980.0222831502,1.464605327740154
2800,700,601221.2958158565,805349.056735242,469373.85126969847,1.2809007024773513
2000,300,463414.19855358463,489464.6958624687,314089.7664247376,1.4754196032191589
600,500,2954116.7033954468,1887678.3038722174,1705970.5947958075,1.731634010813084
2600,200,202808.60452067826,214574.0755828597,155258.89348025512,1.306260787865722
1700,200,345630.5542617845,301684.6977276274,237454.7782639196,1.4555636942274233
5000,900,520653.8636886916,483395.18549665227,360126.1257292789,1.445754213567076
1100,900,2689075.6485277936,2170115.846512442,1683228.1844084195,1.5975704740667025
2700,800,765604.1565343925,986128.0162503999,590953.3140878244,1.2955408460923064
2600,200,253434.8999966622,288322.77777102403,165173.06794499487,1.5343597061541525
1700,200,380340.70063952915,372338.10119442607,252617.6333276392,1.5055983845206724
600,500,2781341.1584333195,1858723.678806617,1636161.9575679705,1.6999179974625314
2000,300,425908.6136144993,490655.4800523795,298219.934273635,1.4281694972935717
3600,1000,756712.058410087,908851.9729701265,559776.006270207,1.351812242636241
3500,900,763485.1916606581,890867.6607773812,529014.5722426461,1.4432214757790567
1700,200,380942.75937357324,368102.1372834476,238928.87318278657,1.5943772483375942
4000,700,494970.74617858854,544715.5374742055,353500.8829287105,1.4001966333940046
2600,200,281038.16255226516,316864.2343549451,156222.72477336045,1.7989582690993275
4400,800,552339.5074657338,503901.31660350197,373328.3352448144,1.4795006307344196
4200,700,498656.12269892567,499405.8138968141,336832.30066383636,1.4804284556919376
1700,200,371220.7715915219,443854.91606753296,241688.45557239366,1.5359474688700183
2200,800,971800.2420137947,1139183.6168143053,706981.2684037627,1.3745770721874229
600,500,2783617.5938001066,1930788.6685797079,1677736.5633240486,1.6591505809976563
2000,300,421160.4898037555,480155.87068557576,316041.2937335894,1.33261221920822
4800,1000,644672.4753326232,561312.5026772239,419832.00470265525,1.5355486673513863
1300,900,1999734.282239382,1814720.9902822247,1358637.6915526737,1.4718672201372924
4400,900,517872.575095413,526005.3832280337,398401.3860161831,1.2998764393715663
1700,200,317144.86982287205,359336.85819848295,209256.19944563194,1.5155817159207812
2600,200,290044.1849004836,349757.36350553326,158027.06710502662,1.8354082640014882
1700,200,359379.0732435295,341732.23123678484,227415.89764520474,1.5802724302247446
3700,700,502998.07319423056,607886.9399115253,371883.2528792001,1.3525698436267601
2800,700,639896.663685194,800217.2540833136,484077.5261059247,1.3218888074245638
2600,200,237661.67822215625,305530.6404004646,136821.3611759901,1.7370217353448019
2000,300,459506.4805614316,497137.6008728609,297603.95403600455,1.5440200787985494
5000,800,497488.8960242405,435166.66482831264,319114.7896074252,1.5589653385737807
1700,200,341350.6949546102,306734.2982429231,232285.10724882834,1.4695332774345653
2600,200,235028.1393718518,251254.5141061693,148695.00999878772,1.5806054243095848
1100,900,2591621.7646613424,2120812.0342791136,1652521.462045098,1.5682832714644743
1700,200,367397.98281834007,401437.04821164854,254891.66433101892,1.4413887711181215
2000,300,464109.98214672087,490244.196501737,302657.0615864552,1.5334516885678082
4700,300,259230.3458889046,206185.05868587378,142348.1066563424,1.821101467227379
2600,200,215280.21444786765,225700.2703275153,151878.72397038777,1.4174481376986117
1700,200,348950.2841484443,338663.2813532207,235945.36596060023,1.4789452750121586
4000,700,517444.41324002325,553799.9680800783,353673.91569702816,1.463055063645937
2700,800,763920.6853803408,923320.3479005647,598545.0355477646,1.2762960846901537
2600,200,280912.4833994733,315318.32363875804,166659.9343702816,1.6855429858465427
2000,300,406618.4780123961,426517.76175444183,273222.91933983756,1.4882297539125542
2200,800,979981.4732878816,1148816.132478971,713959.0213427367,1.3726018496759642
4300,1000,708300.7015039222,641217.2256194272,468649.6796680803,1.5113649538938638
1100,800,2435571.1734690517,1876125.326346752,1485138.2162502361,1.6399626289454219
1700,200,348388.821147128,370837.35356271587,250236.97246402196,1.3922355985873267
1300,900,2063235.9205401062,1787840.6127779768,1385589.3788941249,1.489067361491201
4200,700,526677.7537240005,474507.5234863637,328097.83251997584,1.6052460623674933
3500,900,704308.2060200217,873445.9438705499,519363.8880713165,1.3560977615049536
4700,300,286237.4063981034,223293.54928174487,148288.0517849619,1.9302796344859063
2600,200,218914.16598979422,254152.69480326757,154271.97005116168,1.4190145229700188
2800,700,649693.5843459865,808481.5132924223,491417.1555903716,1.3220816102064388
2000,300,437355.0933421569,464223.283294599,299336.60284266423,1.4610812349334947
4400,800,587752.527048021,511636.615939124,372089.42084488156,1.5796002093084127
5000,900,600833.9296303571,522142.22884180775,370310.2005698523,1.6225152013251676
2600,200,256428.04799748023,284599.5545640218,163616.48199570668,1.5672507125792434
1100,900,2573065.461333194,2159538.9729447127,1649243.147171673,1.5601492513373825
4400,900,593039.7894257858,567890.3791967225,404711.609383057,1.4653392086523451
2000,300,430103.9906894494,456591.76056193485,303290.548199754,1.4181252704458607
300,1000,12442640.190954996,7003905.769206694,6823081.922527074,1.8236099657362166
5000,800,465198.02900819056,422600.3190867598,323214.3191957929,1.439286570488817
4700,300,264782.56959874515,200101.17679591867,143441.4983667211,1.845927242908497
3600,1000,788204.2458637456,945243.6721559509,558214.1837015589,1.4120104233774675
2200,800,1011414.2405270133,1179787.3115017086,730518.6532900486,1.3845152837260086
1100,800,2381932.351626638,1858479.8653432224,1493313.3409792576,1.5950653397796994
2000,300,449160.11844138807,459437.66347610607,302245.73071617936,1.4860759732721158
4000,700,539925.6267531491,518757.8408379899,344502.7241459746,1.5672608339792657
