P,n,Paper,Min Time,Time opt,mast
600,400,1561125.9095153115,1489812.9559741917,1332115.6145231847,1.1719147290936143
2400,700,911329.5792831475,963114.791744338,589168.1382145174,1.5468073036755603
1500,1000,1686128.3199942647,1881267.8930147733,1310236.572839959,1.2868884558301974
4500,400,582808.0681382368,261998.51858377608,175728.77618514767,3.316520383230751
3800,1000,1159875.0605966705,884987.2229705714,538664.362304769,2.1532426159286717
1900,1000,1407226.7890102272,1588212.6405796031,1077328.724609538,1.3062185727204627
3800,300,497679.17988163204,265721.508497431,165310.40338144082,3.010573864085712
1700,300,575905.6877768908,566607.8976387859,350122.2988658877,1.6448700629533115
600,400,1618857.1781710044,1555197.139341668,1391525.6528665992,1.1633685479215514
3500,300,458047.02816275257,320365.2459711556,172946.89233511727,2.6484837164648205
1800,800,1240924.6111421708,1364575.9585678708,909551.9176208215,1.3643252101409935
1700,300,563786.337899414,535677.936052808,356067.1312781826,1.583370910635803
2800,600,910469.4092986328,788421.5474146184,413606.2537685861,2.2012950747307682
4700,500,681991.0015554156,312332.24020194076,212447.34766846854,3.2101648198483805
3800,400,499836.862612293,376421.1739986793,205457.75178854886,2.432796320708846
1000,700,1639925.0975834932,1678297.7217212736,1378010.8965838985,1.1900668577069182
3800,300,542108.4124548093,295650.43781156075,156957.8601440184,3.45384686028079
4500,400,495531.498467401,252123.05969602978,173497.6570658857,2.856127897330758
3000,600,911808.4319300598,744802.1164350987,386032.50351734704,2.3619991156757245
1700,300,539940.1088984641,490802.6054568864,321438.728635103,1.6797605913611107
1900,700,1000551.6989119331,1121480.45832143,744576.6646253224,1.3437860014259506
3500,300,476627.7670065118,296757.57694053586,156127.38247990716,3.052813410663895
1500,1000,1725421.9384310213,1929994.0806171542,1315742.600153349,1.3113673892066156
3800,300,492106.10818387184,290971.50813575456,166337.52301767864,2.9584792370123845
500,1000,4627641.286627506,4300503.463202124,3947227.800460047,1.172377557253766
4700,1000,1287849.1122261311,584405.3767091794,418160.6083531784,3.07979538603123
1700,300,592450.0731019446,523168.98630000325,352160.7092266638,1.6823287140775878
2400,700,906877.3811267276,986520.0633487325,589456.5261617136,1.5384974817938168
1800,800,1144291.2135320138,1271232.68455127,864088.2169379322,1.3242759143123564
2400,900,1224443.7390126786,1264911.3815404933,771479.5845205256,1.587136929584041
3800,400,607799.2836957349,404947.3135841488,218546.89752312534,2.7810931684876525
1000,700,1672865.4729468804,1808219.7038291371,1439772.9157720117,1.1618953618459225
4500,400,608120.606791682,275330.3778637379,184550.71346397253,3.295140914805499
1700,300,558578.9706874553,526120.6814709555,356812.4096467694,1.5654695733268555
3800,300,474462.33352166147,283145.4947046551,156633.66001894977,3.029121157382521
3500,300,457747.9352969599,321593.1890398796,171049.4873386653,2.6761140440640605
4700,500,631154.9423173702,311999.8076835347,207863.41968217265,3.036392566245753
1700,300,517232.5811248646,491551.8843664196,355583.2126072699,1.4546034874152824
2800,600,1114259.8238895126,866097.3370459194,447751.5375072218,2.4885672757104507
3500,300,465035.00453692896,306169.67691393534,173308.88468557372,2.6832727322700185
3000,600,1092346.4094916226,828089.4474867553,417901.4350067403,2.6138852800876458
1900,700,972743.4592538787,1084778.5927078233,725268.892938894,1.34121767626374
1900,1000,1523122.9282029064,1659670.660663857,1034397.2943473362,1.472473813037124
3800,400,472757.89808346675,407534.4612376242,215837.72019164413,2.1903395646678487
1700,300,481048.5616520333,522310.7033162969,363964.2729405075,1.3216917082701247
3800,300,448908.74342863844,261225.41402782014,159293.19030866065,2.818128901548101
4800,900,1110214.1111149348,561071.1325616703,385739.7922602628,2.878142554621021
500,1000,4467849.23384951,4234293.326328781,3865082.907971662,1.155951719595627
5000,900,905749.1370626998,472182.44762890134,360126.1257292789,2.5150886657514744
1000,700,1634886.8534701448,1769084.3384717384,1433422.2741272766,1.1405479620201435
4500,400,461437.04009388364,276059.34034103673,182262.96371738837,2.5317103962458027
1800,800,1107726.0806890638,1279584.1983339791,872616.5816411226,1.26943047381219
1500,1000,1682572.1315708319,1793098.1196403885,1288360.9693238873,1.305978814659234
2400,700,850888.7108567526,922472.9152845403,574171.2069099577,1.4819424948806081
3800,1000,1312274.235104129,920136.056203278,517198.6471736681,2.537273139199619
4700,500,832716.3938485513,341937.32808550383,237834.46181356232,3.5012436276005916
3500,300,409473.34166097356,308114.967243887,172711.84612353108,2.3708468808103658
3800,300,469806.69096879143,269536.0630813643,144870.0706401176,3.2429520389747912
3800,400,562343.6561910679,322133.650230341,201160.87061558058,2.7954922568699225
2400,900,1173732.1455826678,1310940.52187786,757405.6701040033,1.549674358024672
1900,700,1062949.2315687856,1175824.143746155,757775.2188273746,1.4027236641673966
1000,700,1682983.1387473128,1831990.1988279733,1449056.9122796648,1.1614334292085422
2800,600,636851.9529857108,755266.6281096421,447941.790263375,1.4217292666782952
4500,400,558091.7129482814,247296.29093483262,171534.09013886217,3.2535323590575427
3800,300,458993.1971860232,280503.52865364484,157545.5804435075,2.913399385078964
3500,300,408314.92319915805,301057.4250608567,176782.64685681794,2.309700247501474
1800,800,1218729.829022159,1352649.539584962,892856.1317989483,1.364978954186754
4700,1000,1315769.9668641195,567228.937179439,419917.85111277096,3.1333985049155797
3000,600,632433.4250115191,698849.7444959517,418079.0042458166,1.5127127135991483
500,1000,4719530.08586151,4424910.57119355,4035141.402599406,1.1696071128563736
1500,1000,1711155.2830333973,1951572.969810305,1345047.1341998018,1.2721898285381659
3800,300,464066.6416239501,260167.32510855625,159626.60431566,2.907201112330016
2400,700,1046766.4957030318,991097.3373796587,599905.3815716716,1.7448859901217155
3800,400,608567.8109717683,330505.67719007103,204103.73939092216,2.9816592914359674
4700,500,712727.5413225909,290151.8224293572,211264.77325269283,3.3736222577443176
1000,700,1508490.4164520167,1622516.070663749,1314246.7835551559,1.1477984464770112
4700,800,1007936.2585976573,506024.5149819345,347585.5399734595,2.8998221809647777
2800,600,702319.6994056494,705379.2954673659,439299.9835472914,1.5987246203255172
1900,700,970091.3077088231,1119836.4364973225,754432.7758564614,1.285855199765861
1800,800,1222769.2771176079,1331249.749774485,889214.6733429425,1.375111448083385
1900,1000,1535842.218423359,1652114.5548915183,1038744.1580158019,1.4785567808699966
4500,400,607438.9731645662,233626.94561038917,172354.26881900092,3.524362798361975
3800,300,413098.8754580059,263341.0660201745,159076.7003769365,2.5968534328355886
3000,600,690708.6310750585,696254.2559840174,410013.317977472,1.6846004770825742
2700,600,795661.066011924,760560.6097195208,450418.13509035436,1.766494295022809
3800,400,538811.0381181594,341387.04320285824,210334.0443983976,2.5616919964586784
5000,900,1107585.2185061483,530772.1508924394,370310.2005698523,2.990965997700683
4800,900,1083278.3884652755,502144.1526000853,378702.83505200164,2.8604971713943597
500,1000,4645496.848604335,4370200.070825346,4030387.245145491,1.1526179907897758
1500,1000,1782476.5181781794,1854491.0505682598,1343462.4150484968,1.3267781057453958
3800,300,409154.4741665975,252046.74354671017,162826.12210496387,2.5128306740784567
2400,900,1256468.876138108,1332558.9759466439,755903.1091203501,1.6622089008209928
1000,700,1569018.3481645242,1653923.2536787305,1355417.0730965892,1.1575908104654025
1800,800,1153230.9447792056,1429083.4527406818,910752.0372962833,1.2662403130085338
4700,500,618916.358997041,295883.360934699,209604.39877958025,2.9527832555074034
4500,400,537815.9188099011,256007.46885677348,177615.41526975797,3.0279799644252687
4700,1000,1207829.7085321872,577604.8191304253,411179.0327629428,2.937478840825373
3800,1000,1335808.8339642126,934744.019346146,519372.07900790096,2.5719688985127203
2800,600,717578.0288926037,741399.1113016851,433125.0740103221,1.6567455267563258
2400,700,887673.6291803032,951662.2336911276,597259.2808863652,1.4862450155030615
1900,700,1117564.4916002206,1198509.1697581892,762661.5327787709,1.4653479211523288
3800,400,684081.8553837574,372945.29680060304,219714.5767684104,3.113502369507382
3000,600,719643.3541553513,674334.883814403,404250.0690763006,1.7801935217963352
2700,600,875468.9764247889,812516.9214550888,453016.3538830093,1.9325328300418871
4400,500,709843.3347305956,351252.19451137853,232157.24173018904,3.057597210581821
1000,700,1592834.0351677223,1646585.5170063833,1375968.0356530405,1.1576097655580757
4500,400,686414.6103831638,270346.4940989476,185536.75371554657,3.6996152871982013
500,1000,4680765.195103354,4318580.903387009,4019142.122651224,1.164617983704366
4700,800,838578.9276177085,457008.86777473195,349498.8670376986,2.3993752389682435
4700,500,614616.0730966064,304203.4339416617,219791.64130491056,2.796357811642015
1900,1000,1457750.247256739,1657884.6164034465,1017127.0810451743,1.4332036521520906
1800,800,1195018.36053569,1306726.5830255938,886429.9711317366,1.348124950028447
2800,600,914215.7093220485,788155.9705569788,426594.938439365,2.1430533439205175
1500,1000,1621658.0949084752,1877417.7143187155,1339714.0408837413,1.2104509211822172
4500,300,492325.97669320874,203581.65099627682,142348.1066563424,3.458605725482425
1500,700,1214634.0796798684,1333810.0126826062,950160.9664814118,1.2783455883036745
3000,600,903155.4894982323,693553.5642497513,398155.2758767407,2.268349923304363
1900,700,1011768.1076740131,1073696.7676346244,691708.833450082,1.462708091535495
700,500,1653800.6155059587,1701611.4616461461,1459274.090875474,1.1333036239365977
2400,700,1015066.7752733708,1066687.376795339,603773.7134498603,1.681203988615953
2700,600,945257.7871279249,886096.269898846,428925.00390816334,2.2037833619284943
2400,900,1137041.726480291,1187775.4589401481,742574.4924071245,1.5312157071197856
4400,500,681142.6185092223,335787.43166188634,226932.39410040958,3.0015221987559904
5000,900,1098383.888280875,492492.98055547813,363554.72164992156,3.0212340065233536
700,500,1663858.170780546,1638056.5122210246,1426432.1914882888,1.1664474348721303
4500,300,541055.9946006419,218038.4623335969,148288.0517849619,3.6486823320414756
4800,900,1123754.1100824499,505921.91590528365,377951.55456017505,2.973275533659785
500,1000,4736834.531471349,4374298.074904022,4069472.997857877,1.1639921272274723
1800,800,1102975.793968901,1230623.8034262238,897817.553321647,1.2285077183980555
700,500,1609689.9405271667,1587197.1802706954,1395654.3892945878,1.1533585627461538
4700,500,680754.9247790129,307903.6520269964,217783.4801866988,3.125833622437402
1500,700,1147531.4487223823,1270193.612592827,942669.0211432279,1.2173216929635666
1400,300,612598.8113997902,628653.4282260683,448699.6663210537,1.3652758345522444
2800,600,760811.3449666569,737023.4672743729,433081.00408596045,1.7567414358715363
1900,700,952232.1069396122,1036164.5627697172,713377.4068929417,1.3348223503278343
4500,300,491837.2526511239,203573.58193808317,143441.4983667211,3.4288351575476277
3000,600,749078.8399603603,708306.7770517967,404208.93714689644,1.8531971243578225
3800,1000,1203131.8777798428,845191.9967500878,508563.54052258714,2.3657454416483232
1500,1000,1621954.9014518436,1840584.0397290566,1356490.9992859592,1.1956989779553433
700,500,1756314.4326138194,1797137.4497625108,1489679.505004374,1.1789881157079236
2700,600,1100258.5401438747,907211.6726060556,464334.92778526706,2.36953645807298
4700,1000,1152328.301644123,613879.3619038197,429270.36197866016,2.6843882170961697
1400,300,682015.3275476582,629557.6728883979,426028.47753376426,1.6008679314016188
4400,500,623413.5423853499,315714.95515526604,222035.9255695935,2.8077147460983793
1900,1000,1430044.1384579649,1688776.1526591817,1061879.3164735278,1.346710606631931
4700,800,993088.7969118706,475305.1712833511,348339.03228031466,2.8509259798158775
1400,300,609567.561535455,637511.5221262089,451487.5624765563,1.3501314591963032
2400,700,887557.0703342806,893302.2058292094,547602.8264813148,1.620804399490377
700,500,1607820.1114746404,1654888.8662531287,1418492.0489823662,1.1334713596936261
1400,300,645269.4079745437,570298.0516078314,425148.5057657208,1.5177506194273704
500,1000,4809182.116183984,4451232.276964122,4122810.6344401585,1.1664814473917813
4500,300,471744.3923522241,207627.94837631175,132268.424016002,3.566568482702658
1500,700,1142413.930198838,1268077.190666448,943130.4418587418,1.2113000275416241
1400,300,625442.8552612865,605602.1339883516,432367.2308377932,1.4465547124128089
2800,600,761317.2964698058,682110.1121448557,416115.6166367481,1.829581169346991
700,500,1622722.5184120669,1583416.567875449,1407343.8203771817,1.1530391471624621
4700,500,692630.6334560139,312626.745002013,208871.73926399625,3.316057193264366
1400,300,580438.2835902207,550636.0525938041,390318.45619976794,1.4870890022508902
1900,700,976965.6585167147,1032723.4832973917,724193.7029752844,1.3490391514078892
2400,900,1144041.6462046634,1183298.1966570308,735928.7495910316,1.554554903365886
4400,500,834980.879964184,352479.3084604397,237834.46181356232,3.5107648975560273
1500,1000,1698459.0243405984,1951797.6913105666,1374270.2114800527,1.2358988866617453
3000,600,733867.1378953602,620097.0986740444,388374.5755276315,1.889585941351478
5000,900,1122183.9664114611,477006.37177971203,362833.49237776804,3.092834564575111
2700,600,633226.1527109479,781684.5805233894,464532.22693979624,1.363147949675006
1400,300,613136.61047585,559948.7217609459,427623.7183466632,1.4338227375376693
4500,300,449977.75832509756,207236.95778130958,134514.2495939801,3.34520513390453
700,500,1773580.5505030546,1674403.7604766344,1475743.877332971,1.201821384960341
1400,300,626934.4874343573,592105.5273287486,433272.21171393426,1.4469759898848245
4800,900,982297.0649063324,492850.8400142902,371287.24620356224,2.645652590953198
1400,300,609209.0814608794,570822.5409690894,431779.61530882766,1.4109259906240512
2400,700,843324.06050833,875277.6725198752,564757.1137902455,1.4932508859402276
1500,700,1128989.170140428,1276845.992709957,918673.9310559323,1.2289335007501057
700,500,1679746.608636551,1652296.9675321656,1462260.5098249777,1.1487327992175655
4700,1000,1273537.5981446137,569387.2174288166,428764.6005473926,2.9702489350070445
1900,1000,1502244.982079232,1563915.1803602232,1060628.2224067082,1.4163728159811135
4400,500,713862.2302941685,310093.21729101177,225669.18961083097,3.163312774443121
500,1000,4436759.291738644,4098602.5505484017,3825653.42793789,1.1597389505641011
3300,500,725740.0487910965,552724.8795196495,309542.98897358536,2.344553340386033
4500,300,466182.0261931377,217094.7116252742,144863.04739585196,3.2180879428778772
4700,500,908418.5630162198,349348.5120376137,288145.1780149138,3.15264190528707
1400,300,571385.4002964197,578506.1189041316,441956.6171420448,1.292854045248465
700,500,1626480.376631473,1613678.0377612181,1402424.5350582604,1.1597632071973873
4700,800,968934.1358310267,442098.3386866616,330927.4022315485,2.927935641766733
4300,600,751910.0800408118,423162.27121137857,282820.6894753388,2.6586105897545247
3800,1000,1171063.55132106,860507.8667557061,530939.6582367639,2.2056433968600686
2700,600,716100.3932219518,751459.2175704954,455570.35330830223,1.5718766333711331
2000,900,1151100.5287311107,1315731.4174206054,900315.3143231972,1.2785526475204287
700,500,1710180.924632885,1736196.9754065024,1438059.9114206133,1.1892278694727343
1500,1000,1485684.0775469404,1698490.9526532488,1275217.80931263,1.1650433884292726
1500,700,1190976.0868892178,1347651.5721452746,959848.6105146745,1.2407957607508666
4500,300,454525.40324373584,200281.52243782103,133038.4901522952,3.4164955023423667
2400,900,1086044.0078978632,1172170.6616058834,750527.5802343176,1.4470407703855415
4600,300,489359.2581374584,213937.15087426882,142348.1066563424,3.4377644327849914
900,400,1035041.8282192574,1028438.7351160091,878365.9543201583,1.1783719793879806
1200,300,669257.6790185012,686883.5113213451,523482.94404122926,1.2784708396646267
2400,700,847982.6805373449,929040.9076241745,573320.0148554335,1.4790739178208692
3300,500,701251.6496315063,537585.8597129823,302576.5254672128,2.317600972344743
4400,500,624688.9877734024,330094.89247685834,223895.60778727892,2.7900904084144136
4500,300,458134.77789855585,192446.00824321658,134795.79919989067,3.398731864182066
900,400,1036390.8445256135,1012254.3366887245,845869.6434234371,1.225237071200583
1200,300,710604.8751442481,653292.0149001472,497033.22378939163,1.429692908104979
1200,900,1752018.1383656303,1855705.2905809146,1500525.5238719955,1.1676030234025454
2700,600,713196.8494863118,742263.0564070694,449166.7434181118,1.5878220280935285
4900,600,748281.2955357451,338850.4072398467,248189.58464162383,3.0149584907692013
5000,900,980076.0729993909,466999.0583690678,356435.75635541975,2.749657001364668
4600,300,539523.3389593379,215044.93392176184,148288.0517849619,3.6383466669433426
900,400,1071799.1601922747,1074931.0658095737,878643.8809257383,1.219833408573936
1200,300,651404.7145725128,682510.8417748206,526735.4895559824,1.2366827895375374
4100,300,489661.0867406287,246431.0409251741,153214.52020718905,3.1959182855415365
1500,700,1138160.8500476023,1278240.3618280976,955614.8494181845,1.1910246588785838
4300,600,825077.6992942868,405522.0341399179,284452.12918235466,2.900585422460844
900,400,1001053.9174553057,1028781.7318474187,867488.2853294285,1.1539682257209452
1200,300,710962.8845419165,672044.2033385286,496006.5900600076,1.4333738679881314
4800,900,1065853.876806768,522894.8524992119,367964.3747955158,2.896622471670203
1900,1000,1409549.9816846144,1565505.4484494063,1057668.979645059,1.3326948306242683
4500,300,407825.46582575346,201247.8252894294,134331.4358738575,3.035964464853317
4600,300,492386.82229842816,193256.35082545216,143441.4983667211,3.432666473126187
2000,900,1362665.3955974039,1387686.0753938241,925775.5014246308,1.4719177527386116
900,400,1121275.666269373,1146490.938618407,922753.5673198625,1.2151409715230013
3300,500,627537.0824283363,510356.37930972996,296047.900759458,2.119714684071402
4400,500,616185.4338114065,310553.1368420308,234777.43503024537,2.6245513489489567
1200,300,661888.3524101158,690024.5995131618,504428.43597742537,1.3121551149819342
4100,300,542745.2108734332,238382.24574274692,148288.0517849619,3.660073784369954
4700,1000,1169746.6478199242,586720.5045861234,427568.310920343,2.735812308685923
900,400,1052416.6228717626,1088192.2564895311,911314.8185869418,1.1548332161476416
4700,800,914179.3826438455,443611.03306976974,334193.5844583023,2.7354785524253793
2700,600,919923.6663968703,790787.82313736,442394.7509741563,2.079418131366143
4600,300,470880.96168786904,215254.0237505894,130823.99861272547,3.5993469598938375
1200,300,661583.6121243138,609366.7147520358,455371.5322330626,1.452843590990467
4500,300,403494.14829308994,200119.34491301354,137497.6142219695,2.9345538144517076
1500,700,1243117.6383836747,1354992.7811330145,966037.9415197765,1.2868207188922567
900,400,983823.0691056086,1025787.4820256779,849345.8981546736,1.158330276561182
1200,300,708608.8929080688,614866.4447628735,498894.33807110705,1.420358658804966
4100,300,491837.2526511239,243002.04727450732,154166.4847480924,3.1902994574649908
4900,600,806110.9859179269,355803.7820598693,249621.25622125002,3.2293363078160144
3800,1000,1295483.9035461699,808201.0660515171,530314.1112033541,2.442861459233175
4300,600,900421.202330319,388322.2526368956,277514.5116622374,3.2445914159120464
1200,900,1896427.8850353768,2001667.4203749683,1542959.1690410513,1.229084944751977
900,400,1012556.8927072975,1060996.0240515552,861771.3440950047,1.1749716437492375
4600,300,449178.5380979994,206107.05068986918,131967.49793690105,3.403705799686902
2400,900,962514.8769126263,1118569.4418338053,730402.541029669,1.3177868679861684
1200,300,684442.010336197,673451.0544732948,505484.24699959,1.3540323252383217
4400,500,680667.1155848132,330448.11198393453,232632.35383579193,2.9259348683084525
900,400,1065388.682629866,1080454.4602604583,888077.0763487899,1.1996579024537704
3300,500,835874.5084019051,698459.1815071634,315992.62227365514,2.6452342538492024
4600,300,466182.0261931377,199853.74638982583,144863.04739585196,3.2180879428778772
1200,300,649452.5061629352,637795.8951353992,503742.8845269656,1.289253954967119
900,400,1114071.0789517064,1119985.9816316534,927683.7685777327,1.2009168605587777
5000,900,1068150.2960220163,502127.4045791689,353245.7998036952,3.023815984834373
4100,300,471181.0959146037,250801.98671444296,145172.66050536808,3.245659990485472
1500,700,1111101.867477426,1228753.0143352177,876164.5223701039,1.2681429561559918
2700,600,751831.2926865183,741689.8431800397,449121.04127432936,1.674005944039681
3600,500,741771.4657876786,525986.6566047113,283747.73989245325,2.614193389060391
1200,300,620531.5146339898,634314.1082960923,515616.0533323856,1.2034759403310735
2000,900,1266361.9229674337,1443103.971657796,908886.8041248039,1.393310935113481
4600,300,449572.9670741524,191672.91780385794,130146.34906202793,3.4543648001980083
4400,500,695906.2865902241,353278.80070130114,223112.99421381418,3.1190755565017496
4300,600,1065380.580545033,466669.1660024179,314954.4837664354,3.382649352390551
1900,1000,1378552.8026219332,1574101.811656632,1070913.9468047046,1.2872675780674379
4900,600,902147.8919651383,369643.51541217964,277514.5116622374,3.250813395528452
3300,500,736233.5851537085,508963.88596455485,300892.2528144413,2.446834633551499
4100,300,447309.5105356097,238577.81605201846,147637.59101778304,3.0297806097481703
4700,800,973688.3193943199,483367.87095250055,341944.90154002275,2.8475006207406635
300,700,5633888.449146067,4912796.40054723,4750804.832407059,1.185880845012861
4800,900,916313.9261320003,497940.7209067028,375263.7901171588,2.441786152204889
1200,900,1827336.041040867,2007919.1888542827,1514811.3402080066,1.2063126229236878
4700,1000,981051.7741243279,575129.0918254574,432922.65934658266,2.2661132489693325
1500,700,1078606.822936941,1231912.940178799,903611.3820643927,1.1936622804293957
4600,300,459804.9859344483,184866.49374132766,131865.45573902348,3.4869252402574173
4100,300,470246.5272845613,237226.6047412705,144863.04739585196,3.246145485256625
2700,600,757836.9840158082,691673.154720112,431527.3061418128,1.7561738810724534
3600,500,697284.1870828185,485784.3194848498,277361.81501161173,2.513987684474976
300,700,5491269.731463174,4872800.99747435,4713345.105716139,1.1650472452788578
2400,900,1134242.0309521535,1224202.3150724068,741971.2838689378,1.528687235761683
3800,1000,1190190.8522659158,820745.7144214362,528834.4898225295,2.250592340649585
4400,500,910775.0461860904,357842.6487567905,288145.1780149138,3.160820016009258
3300,500,647466.730277501,524650.4602467674,298527.4770497052,2.1688681279066886
2000,900,1384714.055841559,1447005.2092452685,907083.7309444201,1.5265559381159322
4100,300,456567.93373576965,217965.20528516878,146017.85504520207,3.1267952374347097
5000,900,911865.5646415119,502029.60583989427,360253.2385124724,2.531179368176428
4600,300,407715.99747226416,197302.60107079573,131411.18726790408,3.1025973202803936
4900,600,1050768.5685569318,401261.43852129136,314954.4837664354,3.3362553089930382
4300,600,582164.3933678953,397366.7207028351,291683.0262180116,1.9958802571280585
2600,1000,1277833.4285245137,1257158.8667157202,787278.6833685086,1.6231017751643948
300,700,5534996.558967029,4847273.49147164,4715652.209293709,1.1737499529881652
