P,n,Paper,Min Time,Time opt,mast
4400,800,583166.2899603955,526004.1901417208,365259.3266450243,1.5965815173479285
4400,600,524752.011484942,390448.76930937334,277514.5116622374,1.890899356368135
3800,900,703280.2057907896,839403.5263821591,477412.48997074744,1.473108099526013
500,600,3201014.54642433,2622395.2970020534,2425253.6228813785,1.3198679578184862
3600,800,613573.2423280949,775383.1790705844,456290.18752143986,1.3446996212235327
4900,800,582954.1577408547,490908.3998887721,333398.3750765836,1.7485212926036207
300,700,5546301.091257122,4654067.111473848,4518056.910321964,1.2275854867135536
2900,500,572622.109703752,761913.1727572056,347117.90965325147,1.649647263305327
700,800,2702095.8958120067,2709135.792664453,2341933.8101904425,1.1537883282842551
2200,500,601424.5537520044,687554.0838043541,453864.78820081917,1.3251183378559326
4800,800,580820.6934771969,460319.48071416054,341532.0139861062,1.7006332340511572
3000,500,482256.8772856456,626996.0747362634,327232.39151359414,1.473744316859938
3200,600,657919.0333631417,781192.8561525632,391782.59531881905,1.6792962250601002
500,600,3106007.483130208,2508362.104941051,2330247.453165789,1.3329088629237638
4700,1000,718277.3296140123,569294.1339963147,428764.6005473926,1.675225353718582
500,200,1069725.6908228607,839423.4962179607,807346.2460973266,1.3249899853920963
3800,1000,808587.6868363399,886402.2445711866,517198.6471736681,1.56339868879206
500,200,1161853.6131369527,928432.7113435119,858899.9533139733,1.35272287378066
300,700,5725262.761445736,4691813.045053737,4586560.118843468,1.2482694248188333
2800,900,763521.394752906,979384.4206034492,626059.3208825735,1.2195671708497982
500,200,1048476.4746128593,908540.0466389214,812358.1688214743,1.2906578832510944
4400,600,616075.5296990209,463294.9374085454,314954.4837664354,1.9560779777813593
500,200,1081474.1553963022,980993.8552487104,821740.7489461385,1.3160770678383238
500,200,1012231.8334824106,797844.4997721234,711471.0781151486,1.422730824370327
5000,900,546805.6482881658,478717.7249805784,360253.2385124724,1.5178368709355397
500,200,1103264.596900795,827860.9697597411,773214.0519936961,1.4268553372201125
2200,500,584450.0694687811,674991.2047362439,444071.851139187,1.3161160023304312
700,800,2597326.6268584086,2593046.5283817886,2279391.3543387516,1.1394825298053697
4800,900,566891.3043075422,493427.50599075254,375263.7901171588,1.5106474944746375
3000,500,569205.5039443825,723994.7267842416,335547.31266480975,1.6963494638771919
500,200,1134325.8241621999,818822.0153604491,789769.3646460164,1.4362747846906136
4400,800,594600.9163673852,508360.99503260816,363769.63909484015,1.6345534438963003
500,200,1154886.550946584,964329.7372453859,866631.6587254644,1.3326152343027136
3200,600,495164.0482822369,641862.3780840212,391949.06648045307,1.263337741121859
500,200,1064416.5713780196,846044.2341772263,802214.2442660409,1.3268482565425799
3500,1000,850576.661758346,1066017.5154859258,576448.7717999151,1.4755459693365094
3800,900,632190.102673378,805301.2176740756,468994.41625713126,1.3479693590355517
500,200,1107554.4406825549,948132.0916495911,850805.7063776747,1.3017712885330706
3600,800,666732.2614084161,758110.5367474324,454775.95881041075,1.4660675185039118
2400,800,878165.2759571554,1127145.2303087336,680688.3491146915,1.2901135697405486
2200,500,663873.0271289406,826732.4767388651,473988.93341048266,1.4006087069421407
4000,900,624191.4992495072,660888.3946764446,450316.54814059054,1.386117169859439
4400,600,433280.6237317602,391431.90165684355,285053.8665312386,1.5199956029513377
700,800,2622746.805499416,2589347.68382512,2308673.708541378,1.1360404875734778
4900,800,523618.1421860009,441825.75689448573,335233.60715860885,1.5619500282925447
4500,300,263220.0238691397,228693.22175925714,142348.1066563424,1.8491290825848987
600,1000,4051249.6653202795,3761404.9150496684,3411540.961263537,1.1875131242216752
4800,800,545510.9024794454,448198.9789742084,332411.2391744013,1.641072377198535
2800,900,838804.893416999,1083188.6718102514,635975.3861733753,1.3189266623415041
3200,600,499570.2726385938,658214.0473188208,384387.48560387996,1.2996528017912954
2200,500,589001.8420070303,777352.9679466267,451338.37922166195,1.3050116478522622
4300,900,610500.0598052664,587832.0120075826,418751.3089875336,1.457906033252403
4500,300,302811.3838348022,226735.03070250785,148288.0517849619,2.0420484333688624
2300,600,713072.1458332753,835404.503039343,528751.7238017203,1.3485954063776715
4400,800,587137.1273615321,491577.4400944,372580.3788939341,1.5758670091660352
4700,1000,716589.7353045531,579093.1793127296,427568.310920343,1.675965493705766
2400,800,864783.7226530749,1108090.9186118324,684435.2812821597,1.2634996270692922
3800,1000,784059.3790844816,905681.5625942424,519372.07900790096,1.5096294367271024
4400,600,395338.3276109586,371665.39272881986,279554.53498464,1.4141724713307915
2200,500,625933.5417327248,720425.3668540696,447791.21557455783,1.3978245217016902
4500,300,278911.87920532696,205217.3067686231,143441.4983667211,1.944429487847817
5000,900,482582.336897226,437980.31229402457,350593.2196942411,1.3764736731591531
4800,900,500255.69284521876,461705.03484295943,365201.2705148345,1.3698081940952567
3800,900,683885.1861767492,743077.820877974,464797.10500486207,1.4713628351226398
600,1000,3870064.477819548,3673224.192361403,3275591.432099898,1.1814857127460945
3600,800,613093.2895983333,751088.5836691861,432044.1084689661,1.4190525401930623
3200,600,514177.2666649458,631284.73113912,378984.4397590318,1.356723951494877
4000,900,575087.7496756746,630824.9700580111,438241.5246178014,1.312262114315204
3500,1000,815791.3553684608,936448.7028278095,575769.6064493558,1.4168711690067597
4900,800,604728.6432522245,467151.7080531307,334121.1125954038,1.8099085045981713
4500,300,267769.7105803705,218289.09522492276,132268.424016002,2.0244416804117615
2300,600,723302.5878864146,884872.1425403629,531801.8067322284,1.360098026614284
2800,900,879096.6686987364,1103677.2272125857,650156.093288956,1.352131707712889
2200,500,622672.4240735759,804072.8004980178,469554.87006049074,1.3260908655752195
4400,600,413279.4402093803,381368.035860414,275625.0470974777,1.499426284227426
1800,100,153072.9757017873,167699.4735752291,112720.79326384487,1.3579834852961896
4800,800,503339.0705049642,452451.54813596036,336681.5824956176,1.4950003108991443
1800,100,159083.34896970433,191402.01594250332,110062.16297336579,1.4453954444653363
1800,100,149595.9008579947,215058.1492274155,113047.99338210211,1.3232954993934365
600,1000,3901695.982127376,3696818.078020205,3289356.500383373,1.1861578341151635
4500,300,251982.5593675493,210304.51008752873,134514.2495939801,1.8732778135263541
100,200,4725415.843099748,4036731.2304866347,4036731.2304866333,1.1706045246242696
1800,100,189574.143077649,221387.45794552917,113087.33303027043,1.676351700918662
2400,800,896728.9082371943,1158881.8517118166,682163.9382156162,1.3145357853169881
100,200,4857236.43039179,4294499.766569868,4294499.766569867,1.1310366036581245
3200,600,560803.3174597817,679081.9483046203,373270.5711344444,1.5024043169419639
100,200,4732584.414013463,4061790.844107374,4061790.8441073727,1.1651472455503813
1800,100,148314.01721351274,164026.7890267462,116013.24406662953,1.278423152518104
4400,800,564599.0593490943,481974.2280387394,362630.4427357105,1.5569543888530644
100,200,4818443.109263863,4108703.744730693,4108703.7447306924,1.1727404574845275
100,200,3944089.0976072056,3557355.390575743,3557355.390575743,1.108713823773697
1800,100,187655.4260736733,172363.8030020831,102487.31533915432,1.8310112373680385
100,200,4443912.673929744,3866070.2599684824,3866070.2599684806,1.1494650575662262
2300,600,699367.8419989849,923497.0581887857,503520.656761757,1.3889556120631887
100,200,4629955.049546716,3948846.823230082,3948846.823230082,1.1724828175936943
2200,500,641096.3058309807,733169.5194646138,465264.70767158386,1.3779173344983453
4300,900,690486.7140180715,626274.8828590342,430593.2564765724,1.6035706635727105
1800,100,220453.25283248446,206925.39853174496,113150.63833198782,1.9483164751193636
100,200,4827343.116366006,4333158.293627321,4333158.293627322,1.1140472582008996
3600,800,608523.7796448154,701215.7283779136,436308.2908205613,1.3947105577580703
100,200,4589382.845660887,4011071.221330206,4011071.221330204,1.1441788471008238
1800,100,147248.27278280977,160121.90882057452,110484.480534501,1.3327507363066122
3800,900,651562.790151286,756109.8064836583,474017.41909535846,1.3745545288077496
4400,600,493574.5499263805,390706.4843639655,271469.50627959595,1.8181583511557677
4500,300,257984.38807313528,204415.17927879887,144863.04739585196,1.7808847232667182
100,200,4739725.578866468,4254028.531888375,4254028.531888373,1.1141734342723115
1800,100,161159.5880701569,196664.65276893444,104828.20871495818,1.5373685198453713
1800,100,180757.1082818657,250426.87418878422,118491.52469273478,1.5254855463341732
2200,500,612990.410883036,752827.5744936175,446225.98842762836,1.373721896035319
600,1000,3794728.7406318304,3548768.837463641,3220902.4233097183,1.178157001332708
3800,1000,763854.5240846691,896824.146714069,508563.54052258714,1.5019844389547692
4500,300,259733.5431976795,200080.40377272537,133038.4901522952,1.9523187830856372
4700,1000,632313.0515934443,569423.9010261423,432922.65934658266,1.4605681590975277
4000,900,653886.301441268,668313.6887076674,445182.77032136265,1.4688041519873942
4800,900,591456.4038558349,500283.3793152416,370985.6419344689,1.5942838131733144
5000,900,586605.2788681122,493939.9959340998,356146.21625709016,1.6470911442862595
2300,600,819316.1087641446,953589.3618246844,545088.8282696613,1.5030873249870023
3200,600,515421.1571966696,677458.5216688685,378945.8785752154,1.3601445122838716
4900,800,564711.0468774004,437398.5994476094,317420.16132413835,1.7790648348286144
4700,300,267190.1480372837,223273.5077886185,142348.1066563424,1.8770193317873602
2400,800,832755.9006688755,1125039.3851652613,648066.1627034491,1.2849859298238646
4500,300,256530.9714871059,192956.6344267997,134795.79919989067,1.903108056851923
2200,500,671543.7734723575,881709.2237759058,457564.5172701951,1.4676482728135278
2500,600,643115.0746277771,767644.4094773835,486451.5858975827,1.322053608769976
4400,600,445202.57573896024,393397.19931508286,275597.00260015664,1.6154115303818155
4700,300,298339.08872857917,222649.48002678703,148288.0517849619,2.0118889225223078
4400,800,520114.41106876015,490809.887692334,367288.9990861283,1.4160903603508002
3500,1000,814419.2110931624,967964.0970265896,574163.1603787463,1.4184456044792761
1100,200,501904.1736772473,423533.46815058007,366975.56640787574,1.367677359531356
600,1000,4001249.8817391745,3809750.011580708,3362617.8354995046,1.1899210904960906
1100,200,518075.93181291205,498531.11785692733,390409.0696881697,1.327007931006094
4700,300,268262.24831286375,192704.89577147498,143441.4983667211,1.8701857647012805
3800,900,580238.2194098949,685832.2198462889,461306.86801873834,1.257813962107162
1100,200,534791.8417893697,518146.05992636445,369253.71310067014,1.4483045743769372
4500,300,240827.6722676266,199213.1656875048,134331.4358738575,1.7927871514287486
2300,600,734168.3543292086,862457.9829549146,545320.4403206304,1.3463063183502562
3600,800,620082.7565771405,826678.2168943753,446428.06589947414,1.3889869476010266
3200,600,486706.10485873517,608941.5788489409,364101.1645571545,1.3367331726354168
1100,200,550895.7996080687,585524.4037823748,373518.5222482448,1.4748821458496155
4300,900,631331.009322742,564609.6957437857,422738.04843014135,1.4934331358798218
4400,600,417406.32738421205,385720.19651848986,264800.84695065784,1.576302841138534
1100,200,436539.0123729043,450113.41000303533,323395.9445977948,1.3498592659095485
2500,600,675523.6603577117,853007.7675971536,489257.66219365003,1.3807114585163858
4700,300,267688.98614648136,215649.1827394523,130823.99861272547,2.04617645833402
1100,200,489162.20568029594,440016.3944467909,351460.9327244073,1.3917968119201032
4500,300,245277.86761697635,205565.20532799754,137497.6142219695,1.783869989344045
2300,700,832898.2118922485,1026050.7536112227,619670.1955313554,1.3440991964734628
600,1000,3941694.546615339,3740830.325407728,3358656.037621242,1.1735928009487486
1200,400,825873.3399262341,848354.9273504164,658774.4657401188,1.253651109562031
1100,200,486020.8180993247,422350.5695482268,358986.0748390983,1.35387094977755
2400,800,833085.3150229151,1092455.95711118,654462.436230842,1.2729306815847095
1100,200,528132.501165379,520175.80450210394,393923.4812388474,1.3406981972855705
4900,800,533718.9336829992,416362.8324984314,320553.0299906165,1.6649941936241337
4700,300,254099.51601039935,196905.45920392664,131967.49793690105,1.925470437667118
4000,900,688182.5910352378,740622.5766747888,455109.26530226914,1.512126083783789
1100,200,499296.3905273601,445377.36677373876,364642.83830274583,1.3692751867865227
1200,400,782836.7852464477,816637.016226737,634402.2325675779,1.233975457617984
1100,200,501497.27567054733,528719.5158176739,386729.8665353067,1.2967637595809087
2300,600,668095.2756838955,823069.3333059454,534799.9799706156,1.24924326983072
3500,500,452476.6579550592,540144.1672594491,291854.8181750948,1.5503484259204563
4800,900,659697.3782564147,518831.226214893,379257.7210852243,1.7394435012917557
1200,400,810634.1731953156,863478.4670640155,658982.9106943037,1.23012927959123
5000,900,663926.278317307,496097.49315622007,364087.41224181536,1.8235353818723843
3800,1000,796116.4300137277,882253.4935733303,530939.6582367639,1.4994480402115913
4700,1000,709705.5733956635,584103.6922233454,438596.87600427214,1.6181272877756445
2500,600,667481.0111384599,835563.8189256741,463239.0042208164,1.4408998487965956
2400,600,661860.7710946626,862840.481994339,506720.40197664866,1.306165626078666
4000,100,93592.45515765583,82237.12320096021,50724.356968730186,1.8451186126489951
4700,300,265789.68430985155,183439.10812020488,144863.04739585196,1.8347652426747323
2300,700,766343.9897414893,988265.5608667337,614784.1442238443,1.2465252998822651
2200,300,381844.3328200199,442581.87801427615,285536.151295216,1.3372889250203237
4000,100,143325.84758141192,94845.78613049882,82739.16147748545,1.7322613019279025
3800,900,681953.6540948219,720656.3585825285,468613.4424435397,1.4552584120055119
3500,1000,780696.8322288477,951354.4098479749,581353.2854082682,1.3428957087265552
1200,400,788064.3748974268,846943.0262354609,650616.2139970714,1.211258431535145
3600,800,640360.534938505,792999.5130903545,444607.33667147125,1.44028332895388
600,1000,3985474.436046435,3744767.50434405,3349285.1022093534,1.1899477991340361
4000,100,111464.14701219772,103862.76662561335,54290.25884700422,2.0531150408826684
2400,800,874164.618090936,1105143.940664448,669642.0988492112,1.3054206412547829
3500,500,451018.502263702,536942.7942009442,285286.43829765776,1.5809321499998021
2300,600,683925.6465961261,861499.9281376713,527282.6987951747,1.2970758345738935
4900,500,400275.7366286985,306739.4692071664,218726.61253679788,1.8300275946593254
2200,300,424211.0784686114,438785.67809030507,271109.03115785,1.564724998857082
4000,100,142067.37639152436,95624.89037211606,70156.3045836674,2.0250122527776084
1200,400,842551.2635367324,903224.7324276874,692065.1754898969,1.2174449652669055
4700,300,252440.37054315108,182538.29001562766,127377.27780538904,1.981832041730687
4000,100,84683.74211795384,83899.86364085233,52205.95982998329,1.6221087093071256
2500,600,737811.3667699044,928622.4260820191,501481.72200808837,1.4712627288098932
1200,400,838949.7285176634,880689.2991664367,683486.1139402064,1.2274568735291929
2600,800,821488.0241407233,1019656.324292521,628327.7068750999,1.3074197033682937
4300,900,656426.7772940105,571370.4275691217,421899.40974159073,1.5558845595353297
4000,100,138518.96922217985,112035.20174013822,67742.26274582943,2.044793952955281
2400,600,697014.6585353757,902290.0469062538,509643.39811838546,1.367651697458986
2200,300,381844.50970421685,471711.1383245097,287310.26703053585,1.329031898688235
4700,300,249882.5744647004,193612.00588141882,129059.80774457617,1.9361765590046904
4900,800,587199.6539296381,453463.8652808701,327987.9667832871,1.7903085277443151
1200,400,792072.3681700395,794402.4179985413,637009.4236160052,1.2434233133849328
4000,100,182681.94180640852,128044.01828947819,96621.71431835281,1.8906924090013688
4000,100,98171.60933370813,93934.0557683413,50459.111537190256,1.9455675366252132
600,1000,4024257.49746494,3726877.9375217217,3391227.4982148977,1.1866669221051263
2300,700,782533.0084248441,994907.4755410101,615085.0707774403,1.272235411982536
2200,300,398014.5086665915,456008.3594867007,270549.0491236405,1.4711362318804508
2300,600,688219.8683208413,850664.7674099937,519332.96853487915,1.3251996503561463
3500,500,407303.1573998975,477818.8530968578,279130.8778589175,1.4591834501583258
1200,400,812539.5671792055,870660.015267087,646328.5080712535,1.2571618875422221
4700,300,233867.47008012707,194585.41389642315,128615.20456007632,1.8183501000528073
4000,100,109930.96908863264,92105.16305348848,54138.05797390288,2.030567279336555
4900,500,384081.7426409245,314540.35886251094,204121.41780085766,1.8816337196699147
2500,600,637495.9633306495,780549.0934558435,501694.80509497994,1.2706848005132523
2200,300,381518.6562141838,470097.6145689914,275142.78326041385,1.3866206181867708
1200,400,817596.8629222052,857828.4814688625,666057.8072615924,1.22751637171501
4000,100,170154.3487292993,112436.28400292093,100419.32952364009,1.6944382076285684
2400,800,905820.5227796476,1107759.0984516356,666911.0050072069,1.3582329815802918
3800,900,709812.953656605,782743.3480372975,479062.3845287044,1.4816712323488102
4700,300,227398.6862313436,193837.19417540362,131646.65191465165,1.7273412040799132
3800,1000,787584.3327948579,840702.8925165703,530314.1112033541,1.4851279951946272
2400,600,681146.2788841209,928139.6351650145,482540.62939668377,1.41158326861668
3600,800,624040.1645663155,835153.7498089899,455376.01864814165,1.3703843395593844
1900,200,257714.32597066244,274712.55531170714,212459.5384466649,1.2130042635640863
1200,400,860588.6616952046,910369.6288678509,695762.8264332996,1.2368994562512838
4200,100,88067.62121209201,85272.58128696404,48308.91139879065,1.8230098477088983
2600,800,777774.8627644689,999178.2591745299,631786.4134912244,1.2310724734748864
600,1000,3991094.407403718,3851865.2592885685,3435675.528700132,1.161662204147004
2200,300,391681.2948508846,436179.5513513487,248384.47212712505,1.5769153824173805
4200,100,142865.94664602744,89786.81485461113,82739.16147748545,1.7267028586566395
1900,200,339881.8503506204,357395.17030992435,226026.3035036772,1.503726978152748
2300,600,687304.5000078555,866711.4846538214,527229.0484524736,1.3036165249719007
3500,500,491622.12631392427,615403.7523193368,297935.9010008748,1.650093609606587
4200,100,109825.96490483874,75634.48014726432,54290.25884700422,2.0229405281404182
3500,1000,803863.5428596472,991005.0365093541,588972.9477771654,1.364856477523284
2300,700,801600.9763981381,955345.4943431177,599135.172427782,1.3379300920524086
4700,1000,566873.7840390309,545582.9693800192,406984.4072274351,1.3928636428624765
2500,600,628204.8761124855,766036.0543998415,492015.9815729664,1.2767977050341448
1900,200,353634.56145341374,381879.829664991,213778.46547933534,1.654210402626346
4900,500,344199.06521514483,289680.5511029527,199379.1984706554,1.7263539419123706
4200,100,142671.46016395098,97491.50632674895,70156.3045836674,2.0336227942822025
2200,300,391440.1030512511,427670.9689134727,272124.18440242205,1.438461281605102
4900,800,571854.9072930615,447485.74048362917,326650.2881667952,1.750664022072006
1900,200,341514.01408653613,441155.27146284544,216247.5655121417,1.5792733355296944
1300,600,1152513.7581034903,1257525.6496116424,935483.819033813,1.2319975339539602
4200,100,82082.86152551079,79770.2994060457,49719.961742841224,1.6509035535878955
4300,900,617891.3438569272,567714.6657627511,414460.1818086277,1.4908340317773436
2400,600,765191.5546553205,964553.7678464913,522376.7937584254,1.4648268525672399
1900,200,280111.6466758337,318130.0853033955,187229.23108293384,1.4960892861422759
2400,800,878799.1235734532,1136200.1154053812,683064.0279722124,1.286554536010793
2200,300,390972.7838494675,467930.8518247848,275718.68018159457,1.418013402617349
4200,100,138718.5138900738,97620.25521732515,67742.26274582943,2.0477395981080373
2300,600,640190.3146091977,759183.9658082082,506575.5332969107,1.263760826431334
1900,200,298069.7839623429,312381.49530127813,203477.38210360424,1.464879196305834
4200,100,185866.37404608764,117694.78522204704,96621.71431835281,1.923650137625257
3500,500,425263.1884800463,514577.7678418086,283698.4097964732,1.4989974345824935
600,1000,3698726.7177858544,3488120.1449199235,3188044.523281575,1.160186656985146
2500,600,617328.523487698,752388.57059324,485100.08289156074,1.2725797114029676
4200,100,98629.97496106949,81250.92571428305,50459.111537190256,1.954651438687649
1900,200,273397.79607004195,289006.1128894573,207834.04332789904,1.3154620469886313
1300,600,1213330.9724104893,1288775.1958440195,940880.1196031732,1.2895702089254744
2200,300,364709.13334702386,425623.79379712633,274768.8461056176,1.3273307309622517
2600,800,851172.4966284145,1058575.4274116177,629689.7891221072,1.351733045909941
4200,100,106115.34155424552,80010.58385873068,54138.05797390288,1.9600877003271553
4900,500,456642.9251520795,329768.41784634144,237834.46181356232,1.9200031890670262
3600,800,634551.0109915086,695327.5081245075,443214.9855658683,1.4317002620779051
1900,200,304349.158695308,348733.2799976047,228060.9628224906,1.3345079093268395
2300,700,814007.7476682306,1009604.0491833873,625988.2242487008,1.3003563264232123
1900,400,522823.33998127794,621306.8730246532,416068.08362533816,1.2565812196545962
2000,800,1120983.5018410748,1264006.2720908138,816826.0189376298,1.3723650763464104
4200,100,171330.18825380676,115948.10302399835,100419.32952364009,1.7061475023438917
2400,600,649336.480531374,835319.3589221985,522598.7553072708,1.242514403138189
1900,200,280493.35750508285,311515.6379017613,211109.0116489581,1.3286659594214778
2200,300,388353.3698900136,464546.1457627083,281245.11999948305,1.3808359408715338
1900,200,299580.7620832854,382477.2146869912,223896.2385204407,1.3380339217084927
1900,400,538876.017381501,614709.470572681,400675.0942532071,1.3449201737529453
1300,200,352757.2736151761,375668.73321813147,310517.78696051025,1.1360292016380935
1300,600,1129056.4291850557,1285860.6607928507,890844.2388861855,1.2674004948347701
3500,500,439859.43046736333,451637.13444966223,281468.76407543634,1.5627291074809166
3800,1000,745362.2651368891,824443.470204689,528834.4898225295,1.409443369298821
2500,600,669765.712958165,842985.9788451222,477786.3310520888,1.4018101176802948
2400,800,835961.1499722988,1058706.7641627465,664822.4783488025,1.257420104158553
4100,1000,707599.6607808599,676704.7542962435,499249.8967702737,1.4173256025858667
2800,200,183642.30356247502,214684.54600524777,144168.97251737976,1.2737990731003974
4900,800,570466.9961047977,428179.81748309423,334561.97288434894,1.705116069189358
1300,200,435873.1918977555,429151.0888653953,330346.13588998973,1.3194438939734046
1300,200,449886.47474838817,473897.97526033985,312445.4495467209,1.4398880681445652
1900,400,527588.6787766322,622212.5264327637,416199.7330700866,1.2676333905475814
3500,1000,732281.1801709355,855705.0324489187,546521.9182768414,1.3398935261000775
2400,600,641610.933741354,780076.5888106918,512516.64747183997,1.2518831083952393
2800,200,261352.08038187394,281955.67278434715,153374.9916632095,1.7040071366769318
4900,500,409082.97430411115,277672.7529764643,205105.55517118043,1.9944997294816897
1300,600,1231246.7873034747,1402695.2174750462,964387.9269386316,1.2767131907301703
1300,200,432125.5860772168,513549.5081189615,316054.13421005325,1.3672518069009694
2200,900,1022309.1497301294,1251983.0300416278,818468.4675665429,1.2490513565777828
2300,700,792475.8867922057,988574.3461039065,623227.0757075116,1.2715684502194586
2600,800,750565.7576004032,1040917.2731013221,598214.9194185684,1.2546757582206598
1900,900,1171932.4614037292,1370876.0889594073,947700.3308665234,1.2366065761865679
2000,800,1078077.5857006744,1200154.0434565784,821322.3375385917,1.3126120360144455
2800,200,287591.01683796337,285350.51541657414,145063.9587181204,1.9825118477346464
4300,900,669047.1507968053,579466.3950305359,410750.9300042967,1.6288390407048052
1300,200,375395.8417846394,383079.83905745455,273642.7223519802,1.3718466128318096
1900,400,522905.5000839017,645900.359306126,410915.5035770977,1.2725377736588415
2500,600,650418.2099633313,823263.160546686,485050.72457627574,1.3409282308185708
3500,500,409200.392845948,516753.9936947447,295148.7754665942,1.3864207710130327
1300,200,388135.4578604812,406716.9201470359,297390.01999757544,1.3051394860649514
2800,200,295906.12222719996,349166.6979395925,154364.66132239698,1.9169291707846772
1300,600,1164420.3828486584,1246041.0600867306,964797.7021057307,1.2069062564175255
3600,800,588383.4254016489,721794.7679453483,448908.7766608235,1.3106970858941493
1300,200,351563.65624311054,369192.67184998485,303757.44794077554,1.1573828349771227
2800,200,248701.2112881531,291048.1014295288,127048.40680627653,1.9575311295904154
700,900,2892456.1219131052,2853281.078510291,2572329.4694948494,1.1244500971647002
2400,600,650267.3045424445,839573.6262102714,505312.58634537575,1.2868614835926406
1300,200,426886.1635331167,463082.14700347895,333319.8687405632,1.2807102233241907
2400,800,805893.5577917638,981414.2540521161,673363.1649912352,1.196818596102229
4900,500,393100.8466268119,295688.9248875282,201049.11719674026,1.955247812613551
1900,400,572737.9950321207,678855.6269852256,437093.7950462507,1.3103320191756942
2800,200,214051.55955013668,249668.74267693853,138073.93785601715,1.550267652779981
1300,600,1129824.1672579946,1199156.6743710747,946184.5799480123,1.1940843163181463
2300,700,831610.5711439798,1069287.7514015173,630024.7444694195,1.319964935415874
1300,200,379981.895040979,407476.4861341698,308543.94010232337,1.2315325166164808
600,600,2416011.7239016877,2242297.9696309995,2026881.6079065946,1.1919846302207038
1000,400,1126142.1740088547,950615.4295301537,790529.3588881425,1.4245418735526056
1300,200,416545.56002322334,470227.0287302738,327232.96399141336,1.2729327600203308
2000,800,1100517.0693679443,1242323.3009574732,818596.7258587393,1.3443946629684593
3500,500,404740.2726205587,517045.8293144491,292452.10196499556,1.3839540557277419
2500,600,611591.3211905229,732736.9063346467,466049.49063315784,1.3122883588170802
2600,800,760279.0292634519,994456.814508845,604119.1719053925,1.2584918086038075
4900,800,538070.2771255182,426376.9376235534,325627.3363341074,1.6524112600099254
2800,200,191059.94735481418,226405.12834758576,141030.24368678863,1.354744502740388
2200,900,1116269.9267957434,1361365.5466740085,841614.0922042098,1.3263441488630527
1000,400,1015891.8943794139,925645.4775762829,761282.6790810934,1.3344476661489877
1900,900,1279078.7958738103,1443668.2882536121,974500.5278154009,1.312548079107973
1900,400,543680.0256294329,639212.5377444148,431675.44038328825,1.2594648079740065
2800,200,249283.0087967857,280074.41677810036,154755.6533438329,1.6108168161258307
2400,600,657323.0686150007,830590.6718808161,497694.09484592587,1.3207371263235343
1300,600,1168731.6861753603,1238602.259148436,932884.7747914629,1.2528146216520883
3800,1000,713957.0082185462,857089.8198819164,535456.9734023523,1.333360183325254
4100,1000,787675.2787735255,700786.7285769816,479354.8437219363,1.643198747419854
1000,400,1088912.7835867654,964623.4659020585,790779.4928331644,1.3770119147696462
600,600,2417307.6990187764,2322056.9198904447,2038573.5924735419,1.1857838774835154
700,900,2977291.7172605875,3006093.7307421044,2645072.8612132305,1.1255991322276757
2800,200,212527.05130541662,224821.02688482663,143252.54361893586,1.4835830899502696
2400,500,574798.9859262967,699188.0601548436,425621.6098386799,1.3504929558068217
4900,500,358542.88585247804,294822.09896696097,210820.55390471013,1.7007017542252436
1900,400,511784.5617980466,600716.903879254,402321.74123116117,1.272077815710167
2300,700,735886.6257190504,985664.2053662096,571411.6450239808,1.2878397423772612
2800,200,240101.02965729858,308895.2561482201,151929.59042458478,1.58034408561432
3500,500,441273.17921108025,537924.439781977,280484.9070116521,1.5732510669201485
1300,600,1113496.0841607102,1274961.3720916864,918819.8674078631,1.2118763684355887
1000,400,1055401.7056620696,920125.1387205864,780739.4567964857,1.3517975766109893
600,600,2249693.145951241,2254798.421023052,1930162.517586735,1.1655459711050715
4300,900,617632.7985552865,589594.8494828164,418899.11454938655,1.4744189641452918
2000,800,1034033.1225750837,1199936.1148123322,777679.395244139,1.3296393461092884
2600,800,832400.4907600011,1015798.3226290132,618131.1681685026,1.346640541078635
1900,400,533704.3906657618,655778.4152794708,408207.4787818443,1.3074341319233544
1000,400,1150602.6340098265,1075419.6344917733,830478.2105878763,1.3854699850527583
2400,600,697602.669856342,839459.1526887207,505261.17143362056,1.3806773789424083
2400,500,559856.5956929476,670251.5248027457,416042.72251741757,1.3456709260657944
600,600,2510236.2754385234,2367386.3049160456,2089507.1750337016,1.2013532690539988
2300,900,997099.0396918834,1165154.9458201444,782882.8820201715,1.27362478167736
1300,600,1135801.1133456542,1219224.7844455421,932789.8549543764,1.217638793253393
2200,900,1102420.1517501636,1389590.260494417,826260.731022549,1.3342279384206608
1900,900,1208967.274567893,1471350.8707894736,956722.9517103198,1.2636545119009004
700,900,2929122.5764083588,2991597.7819220982,2596819.4403565824,1.1279654375993682
1000,400,1109051.5683813496,1004812.0855326736,820183.3367282477,1.3521995860162335
1900,400,519805.71739008627,634695.6954454564,420668.0887967952,1.2356671001046142
4900,800,494015.58003864484,430446.7760718421,329810.52979162545,1.4978769184560732
4900,500,380407.8846111181,291488.03084452316,208894.35854642538,1.8210538918243453
3500,500,549884.3115431925,625589.3423906178,288155.671889586,1.908289043687102
600,600,2439987.395859405,2297352.957689286,2090395.0212290832,1.1672374699901327
2300,700,760289.6004514794,940105.7085191249,589311.7709115605,1.2901313667559136
2400,500,545838.931546082,677481.4928841741,407065.86354425474,1.340910600543984
1300,600,1105237.0822455925,1156930.0526166712,896249.0204483804,1.2331807980026115
