P,n,Paper,Min Time,Time opt,mast
2400,400,467665.85133546696,520550.6314910366,317201.1162837889,1.4743512154511538
1400,100,247346.83311694206,271517.4425826573,152346.24603351613,1.623583380338271
100,300,7384331.202088039,6044914.614323585,6044914.614323587,1.221577420562843
1100,400,845657.7929307589,919834.491493164,718890.4480301494,1.1763375007248573
800,700,2150842.3694946487,2073249.6883387503,1767504.4146435524,1.2168809037619308
600,300,1113048.9413574326,1028340.4866989446,910743.0644661252,1.2221327669510154
100,300,7611236.385486857,6187392.639988627,6187392.639988627,1.230120153729382
1600,200,424464.3903204413,403495.4984686697,268406.2354106167,1.5814252216275144
3800,300,329362.2061655581,277929.24012674205,166337.52301767864,1.980083628698456
3500,100,203174.2166430807,147160.432040826,96621.71431835281,2.102780084957453
1500,100,241689.60816727034,263215.11984681635,142189.82963128173,1.6997671970914205
4500,300,323717.03367381747,226957.35293345546,148288.0517849619,2.183028435380969
4200,200,309919.0212334219,180531.76800649503,137320.72161632078,2.2568991597593495
600,300,1179290.9951049783,1084884.4500479884,997788.6761422141,1.1819045688757595
1900,500,718405.2810648942,771341.2268705792,525527.6494956854,1.3670170955882168
3500,100,124383.85354384745,106364.68491817605,56820.58998917194,2.189063041540941
3100,800,824809.3280868147,887975.4602326909,526984.528346858,1.565149038956093
3200,200,367221.62341495743,355141.21453188977,154125.95210631838,2.3826073311887312
1100,600,1351822.3448252562,1409239.0127874445,1111949.2322582956,1.2157230794429292
2100,500,673326.9823333013,754854.6914378748,475477.39716276294,1.4161072352779192
1600,200,402211.2568685876,389193.2355164574,253861.92775671073,1.5843701354621706
1100,400,871437.9375412372,883647.0592272979,709763.1425422597,1.227786969072364
3500,100,117119.24059365399,117246.94464717369,54138.05797390288,2.1633439575928457
4200,200,361388.7576289557,175754.69208056666,153927.2635835206,2.347789138945272
3500,700,657155.5297792674,751848.997457593,407211.8427777479,1.6137927750248076
2400,400,509269.43214612524,548022.7485200588,329491.45534715184,1.5456225764930975
600,300,1185261.4698828908,1107647.9130094228,1010968.49399918,1.1724019857377002
2500,400,401075.48793317826,521528.71868740016,316211.743555257,1.2683763209543533
3200,200,284927.66647581954,276441.8692335939,112828.85828240226,2.5253084256393583
1900,600,830115.2831885889,999230.0764698832,643760.0818337501,1.2894792743657018
1600,200,443081.0394795821,481735.341904543,256793.98404566827,1.7254338769898305
3500,100,232635.7232028198,163816.1293153372,100482.34120613769,2.315190116097831
3800,300,325273.43624538847,306190.87550134165,156633.66001894977,2.076650933177686
600,300,1214274.605273138,1106796.0795540882,1007485.7690539312,1.205252364421375
1100,400,902052.0379431999,983409.8101108833,754980.191443524,1.1948022586108837
4500,300,326860.57785795006,202385.10270912794,143441.4983667211,2.2787030362880176
1900,200,262262.53211232345,270138.0536730879,212459.5384466649,1.2344116627089488
3200,200,213576.9587639139,209423.15504679392,120814.69562401502,1.7678061237565208
600,300,1211037.6690537145,1128145.0381814742,1031232.1066647712,1.174359934322132
1600,200,365185.1649674069,371733.18283881305,222334.71191098393,1.6425018020290774
2300,1000,1132988.8442700605,1352962.089506428,889967.2072861401,1.2730680804801662
4200,200,281886.6969724137,157072.44723056722,112828.85828240226,2.498356371442421
2400,400,479640.86705812963,557824.7526477212,325308.1069985357,1.474420270320188
1900,200,360167.57179816806,342143.9889233517,226026.3035036772,1.5934763618886
2100,500,653352.5638859094,701418.8430066538,465218.1297648626,1.4044004781501884
1900,500,706454.4623945553,739016.7013947645,514188.4592137955,1.3739212729020376
1100,400,889344.0925784238,947333.8817915,745621.2152074978,1.192755885213016
800,700,2130834.006190427,2069292.9547372954,1768369.5784851408,1.2049709699347964
1100,600,1260539.886077383,1395848.9368645356,1052815.9186836737,1.1973032167422248
1600,200,329066.1361229628,342775.61558210716,241629.39124803004,1.361863035052635
3800,600,513486.5916802116,523284.6373525946,320033.938090515,1.604475433899084
3200,200,196746.14619060227,202434.095075063,123401.46322594005,1.5943582924164592
1900,200,360412.83072567097,376414.7057212513,213778.46547933534,1.6859173814235742
2500,400,435757.46221147745,528965.8353479769,304513.07163243735,1.4309975590718111
4500,300,301889.71875882347,212130.87264913166,132268.424016002,2.28240202455501
1900,600,802843.2778092953,1066597.5935569508,609525.0055537059,1.3171621680721284
4200,200,195932.6787875031,164060.0253835993,92049.29190401144,2.12856258570485
3800,300,304895.6151860973,269910.13425784255,159293.19030866065,1.9140530401538474
1100,400,844638.9843022694,859287.3456443198,694919.3712174603,1.2154488985139509
1600,200,306861.1541105583,320862.9033491803,246802.9264518801,1.2433448765057002
3200,200,258358.01013117027,279321.16799425357,135411.1966758538,1.9079516057274462
1900,200,381114.7894034364,436022.6849404011,216247.5655121417,1.7624003696912733
4000,300,346118.6459895446,258082.7711567975,157044.8832123688,2.2039472978020873
2400,400,492671.10690357327,609436.1015649319,346032.58774494845,1.42377083648176
1600,200,364020.02720209566,396465.3508043915,270822.3933517076,1.3441282410105413
1900,200,344479.65725547593,336216.5552101935,187229.23108293384,1.839881813662352
3000,800,839539.4059711328,918578.5168250811,544550.6792917532,1.5417103272427173
4200,200,179147.28132040138,153749.64641331823,94020.16245785909,1.9054134415125825
1100,600,1404852.107375638,1588856.1054831578,1139731.1863820192,1.232617062831476
1100,400,852071.440536658,885181.502450052,705085.6451686402,1.2084651650124891
3200,200,232856.70739456237,224377.11467800807,125345.97566656888,1.8577118743244005
2100,500,687618.5546730757,863749.2927072579,496559.83500145806,1.3847647477792009
1900,500,702287.1688352057,920003.2654140585,548829.291317401,1.2796094886798897
4500,300,286699.60176477,214928.1513292395,134514.2495939801,2.1313697443218733
1600,200,316819.2789699981,357056.3712111829,250691.95133313775,1.2637792210129057
2500,400,459336.76551931084,513390.0690816949,316311.79713326576,1.452164508824143
800,700,2086801.3769654671,2012655.9346507143,1722513.6207298732,1.2114861397039263
3800,300,337176.67793181486,279464.3440604996,144870.0706401176,2.327441937744479
3500,700,628673.7747562802,701284.4560597674,404001.0090613834,1.5561193181593276
1600,200,380944.2083221714,415822.0562070047,265876.7832430233,1.4327847797600715
1900,200,278985.6010743392,305676.3365857689,203477.38210360424,1.3710890035546484
3200,200,304648.42624072917,259810.5783096473,132938.39162151166,2.291651211698818
3100,800,665176.9159110143,922431.3102506337,529885.3790571559,1.255322268175407
4200,200,234640.15848308938,170181.74847013273,115640.3076979828,2.0290516616048606
2400,400,480893.0359038833,536744.5668705966,341743.0569701032,1.4071771937884707
1100,400,901808.2791001806,920148.6689303664,726608.5170126462,1.2411198850349907
4000,300,332110.90668594686,279050.79090773687,149109.9671368175,2.2272884439791665
1900,200,279445.9205869268,278154.3444631936,207834.04332789904,1.3445627872717945
1900,600,953756.5669073543,1099475.9701789853,659844.3710632742,1.4454265410652356
3800,300,313460.71610362723,282307.3515791306,157545.5804435075,1.9896509646364062
800,700,2182151.734587347,2139342.41931554,1799716.1447150146,1.2124977269306496
3800,600,584855.2478772167,532093.6559067458,321880.04091687506,1.816997556640222
4500,300,332258.2599004379,195161.96327847158,144863.04739585196,2.2936025844638683
1100,600,1361729.4160789193,1374769.9611615264,1140215.4661249544,1.1942737636306449
2500,400,471976.15455666144,528496.3587894094,312295.78271859424,1.511311329432691
4200,200,209609.4805680535,153470.38205378645,95501.69574595724,2.194824698460149
2100,500,607146.348774726,803110.3230232178,472830.68299412203,1.2840671526011642
1900,200,337259.68050291267,371691.2664444512,228060.9628224906,1.4788137186170525
1100,400,913378.2830296262,978907.3826251539,759013.9924726904,1.2033747626365265
1900,500,649771.2756697333,838337.929717128,522602.33383560856,1.2433378758582572
4000,300,329559.25078961806,255637.87060781353,158020.6468667947,2.085545511450942
800,600,1858692.2198352953,1744444.4791347717,1520161.205929946,1.2226941541362752
3800,300,307891.1459509465,263965.69545270846,159626.60431566,1.9288209961673737
1900,200,321432.06002019165,313763.9036301693,211109.0116489581,1.5225880577503903
2400,400,454232.6547024578,520217.3761786073,318504.7118080026,1.4261410832009076
4200,200,292379.1439811893,178319.50194577567,124828.15119872103,2.3422532591685536
2300,1000,1125579.8711250848,1480073.3011166016,854502.1127217124,1.3172347433290137
4500,300,283979.75313653104,205814.53689409426,133038.4901522952,2.1345683704877176
1900,200,359302.5945639554,361649.7763884898,223896.2385204407,1.604772804305744
800,700,2170450.294614227,2071466.003703219,1791777.8426590958,1.2113389522627207
3800,300,286864.54699190246,260933.84065662127,159076.7003769365,1.803309638131601
2500,400,472389.69052593864,576013.2158389746,332191.28423515055,1.4220411941679507
1900,500,684367.4203904273,775590.4996572788,518495.0917179091,1.3199110875340017
1900,600,797415.3829945013,961346.2933614586,660124.7435460263,1.207976811641666
1100,600,1352477.402763677,1348933.3604482147,1118218.13993856,1.2094933488004302
2100,500,633271.3210468906,724338.2351443003,469114.6067923939,1.3499288060479089
4000,300,309682.54396515747,264550.23681303253,148801.97701800228,2.081172240928571
4600,700,588926.8582105602,431514.4279794295,309835.0977656777,1.900775162199197
800,600,1854447.3004845404,1845612.726271973,1528930.1943551565,1.2129051459191533
2400,400,469912.6773726759,592127.3346212315,323164.2540356268,1.45409856289635
2600,200,193796.56431590242,224551.0645208935,155258.89348025512,1.2482155448347845
3500,700,633717.9087966317,651977.7007562137,404198.76079660363,1.5678373371251482
3100,800,786767.9539768397,855009.0459940829,528126.9199088641,1.4897327220369827
4500,300,309175.49717011966,207178.0877793123,134795.79919989067,2.2936582520026367
3000,800,715600.6753533584,925961.6889387605,547548.2250257279,1.3069180807219933
2600,200,316827.6673293181,293769.57571622176,165173.06794499487,1.9181557336867203
3800,600,643916.1884623857,543608.9619393739,304762.5027768529,2.112845847488859
1900,500,680654.1165126378,853777.1400539433,543695.1127016209,1.2519040554373713
800,700,2215234.340750976,2131177.432663369,1811321.140349581,1.2229936985792815
2600,200,321840.70935951365,306128.450004156,156222.72477336045,2.060140160955603
4000,300,296013.4282648664,242134.23653897826,151328.5307932276,1.956097946059712
3800,300,288524.4307886729,272476.98752888746,162826.12210496387,1.7719787651927197
2400,400,474539.2250591741,552402.805213506,333028.9036307962,1.4249190382143517
2500,400,449249.6933443664,549455.0558012648,328073.33469129907,1.3693575363785306
1100,600,1318105.901934343,1374164.1128303977,1102500.1883899109,1.195560704492307
2100,500,629435.2086260424,786080.4974624146,491914.62577765697,1.2795618907061
1900,600,788465.9710418961,922828.6125638664,647389.4494381137,1.2179160036145575
2600,200,395730.0581951992,344972.0031199563,158027.06710502662,2.504191626439491
4500,300,275573.3104059512,192236.3626669181,134331.4358738575,2.051443198036872
3200,800,820026.6818937925,881609.365013155,510516.26183601865,1.6062694632775296
2600,200,298956.2242987917,279774.97840672964,136821.3611759901,2.1850113295850884
4000,300,340332.38491305476,255976.87973436105,144863.04739585196,2.349338848181651
2400,400,503222.67572535976,581029.7255687952,347881.4132166498,1.446535102500484
2500,400,455951.01570070843,507105.4742520023,305764.52333568246,1.4911835118299328
800,600,1985166.1557302698,1900963.6658000667,1567130.3812752762,1.2667523898776123
1900,500,663256.6165188322,817899.5267201223,538727.5562513076,1.2311540570414663
2600,200,229533.80407686793,252989.4644357937,148695.00999878772,1.543655056607073
1100,600,1335427.2690566096,1383734.0928591494,1085878.0251183838,1.229813329090088
2100,500,618079.3388081308,740802.2909668,487420.16994165926,1.268062704262137
2300,1000,1113881.374655554,1440402.2663940615,858093.0001000103,1.2980893382485719
3500,700,580111.2617265588,664373.23840724,393717.399023971,1.473420435989519
800,700,1990292.0809196008,1955679.6085657575,1642808.4794439448,1.2115180228393219
4500,300,271565.3101885975,192085.38570138396,137497.6142219695,1.9750547071325584
3800,600,769323.1985795535,613939.4439228172,329922.1855316371,2.3318322692966675
2600,200,216952.3933185177,239818.19305337605,151878.72397038777,1.428458098981774
1000,700,1800638.7403632037,1745272.9579366054,1425241.4497221177,1.2633920664560225
1900,600,800777.3889726355,983655.2643126199,638289.5827520536,1.254567535819711
4000,300,293383.9922879568,225468.18559446812,149668.30142133211,1.9602279808203997
800,600,1949042.417804528,1779684.3233740884,1567796.2659218123,1.2431732745954434
2600,200,284266.4371867764,292285.35060961003,166659.9343702816,1.7056675214763921
4600,700,600345.1876785881,402146.22014856414,307392.07211192214,1.9530275571323161
2500,400,464713.9871271453,543870.9121796425,310237.68387420167,1.497928882538919
2300,500,705546.4253429456,747254.1820921105,444126.8972229703,1.588614492287171
3100,800,712778.910090664,862887.3607756348,501728.6420929929,1.4206462423936206
3900,900,653263.4818004669,733411.9438948147,461700.1611913832,1.4149084984392657
1100,600,1396454.8110441854,1413522.8257495773,1102388.0104006266,1.2667543531580046
2100,500,645979.1585865148,779443.7432081584,467474.84501942014,1.3818479549625373
2600,200,252254.72692408465,261656.59311206389,154271.97005116168,1.6351300034635499
1900,500,666384.8567469997,808057.0336708543,516682.723442517,1.2897370601189408
800,700,2060497.0714447682,1967598.0931713486,1694271.3413707362,1.2161552999991962
3000,800,794886.1658850252,940055.0971050924,545731.150572493,1.4565526725955793
4000,300,307653.1352517759,236013.89414512782,151645.274099877,2.028768368008281
1000,700,1741899.7588747595,1760211.542888661,1414003.531714842,1.2318920849951904
800,600,1898586.7324929675,1739617.3840480691,1537549.9424155199,1.2348130490709472
2600,200,307653.95233887574,310447.23126730364,163616.48199570668,1.880335945292777
1900,600,928295.7831288495,1001668.5934026726,628666.225068538,1.4766115087980836
2500,400,486890.5487365809,516836.30771581875,319707.7474855643,1.5229238345516332
3200,800,674674.4888484742,912666.2834899642,513326.46096161986,1.314318548053415
2300,500,619142.6315010074,689591.9712513097,434131.53653991397,1.426163684019955
2100,500,736729.3633266096,878211.2378883914,479353.30380687106,1.536923512314904
1100,600,1278227.2577971458,1298695.7300925152,1059203.3878026314,1.2067816932203077
3800,600,481130.6381378826,495134.8919053606,330062.37177301315,1.4576961183226316
4000,300,274090.9213227916,254529.13907004695,151122.86535808968,1.8136959001758326
500,200,1049783.4539072928,839423.4962179608,807346.2460973266,1.3002890135204024
800,600,1860695.8413808604,1772712.206546198,1515937.7590361272,1.2274223201379584
4600,600,501817.8728154007,371542.35407328483,264375.86190086015,1.8981228815949178
800,700,2106733.9548523887,1956707.9414254634,1719960.0445663005,1.2248737762879927
1900,500,786905.3245718279,986854.6441212685,529811.5463128575,1.4852551441133648
500,200,1132421.33703156,929427.6479310293,858899.9533139733,1.3184554646466493
3500,700,685093.8119184104,692042.8962829947,411363.6902205748,1.6654212031962774
1000,700,1725315.5652604627,1733444.8361589103,1414695.6627881126,1.2195665899336778
500,200,1021946.1154882307,912813.9914448251,812358.1688214743,1.2579994326527366
4600,700,598700.7949027239,429742.8913291857,307542.53538872016,1.9467251713522897
2500,400,528386.3582629731,583709.2491042488,333966.1566879838,1.5821554001252627
500,200,1010153.4899319632,984581.4415266559,821740.7489461385,1.229284894569801
1900,600,844627.4196064512,966773.3420986178,638224.6376003628,1.3234014637575489
500,200,906281.1322372577,808504.3416883509,711471.0781151486,1.273813033466105
500,200,1026111.4689249257,827860.9697597412,773214.0519936961,1.327072970646544
800,600,1825866.2363361444,1794946.2331880506,1493082.2845377775,1.222883865976207
3100,800,689120.0113894565,881681.5917249256,506680.5957916196,1.3600678950667136
2300,1000,1142483.465318346,1449478.538586153,840235.4147764483,1.359718294690439
4000,300,274719.02212724154,244870.27042550524,154684.81599971568,1.775992170606755
2300,500,601126.8570372415,718463.8826781871,424764.3793505267,1.4152007236491357
500,200,1027904.5294966511,818094.2679225812,789769.3646460164,1.3015249457762517
500,200,1085047.2570541084,960967.0327936187,866631.6587254644,1.2520281784418803
2700,400,392717.7041370735,506014.30812529643,292788.6514400528,1.3413009766790116
3000,800,722755.9197476237,930044.2728663491,518452.9301627593,1.3940627542036015
300,1000,8184744.897611535,7010285.806198636,6823081.922527074,1.1995671443704636
500,200,1045273.8861266096,845908.750055584,802214.2442660409,1.3029859462081081
3400,600,515014.7517985886,582740.1974535239,357684.9896305755,1.4398556459707927
3800,600,493333.00540726294,500657.96967398515,323694.72471905686,1.5240687219584428
800,600,1883858.0117748836,1752719.3154598472,1515783.5143008616,1.2428278801038368
1000,700,1732910.169161564,1706534.2121990074,1378010.8965838985,1.2575446053855337
3900,900,774748.4552182632,793681.99267452,474756.6673972465,1.6318853602744718
500,200,1052227.3641903247,948350.9456613831,850805.7063776747,1.2367422506722567
2300,500,656212.1131878562,824780.4079749937,453380.7189143747,1.4473754304311033
1900,600,760564.0644286613,890466.2462851584,613223.0139909971,1.2402731911164497
4600,600,565820.8255662691,380766.3763747574,265900.9033661142,2.1279387110137065
900,1000,2833382.288205415,2660094.118744407,2274360.640842358,1.2457928779298657
3200,800,772905.316951437,871036.9493797726,511622.9536617121,1.5106931997865096
4900,900,625418.982469504,487387.8154664622,367475.6384992642,1.701933181267896
3500,700,605782.317617987,665645.9415666308,409549.22117922193,1.4791441084266939
800,600,1773407.7322863534,1675975.0483362048,1456404.658228618,1.21766139806453
4100,200,138072.87379315728,147280.01053526407,98456.85928016178,1.4023692691665801
2700,400,409709.2819699766,477516.4885340877,281956.5478078124,1.453093695306708
2300,500,575969.1971211812,661225.0117745715,431714.9714294158,1.3341422819184081
4100,200,264043.4957287459,177415.33205109893,115155.9162563489,2.2929216692693233
4600,700,515744.68383115815,412372.32279988524,299567.586213891,1.721630468601222
83948038233e-07,1.633905164317465
3271816.6050382517,2680,0.0006650940954440928,7.43800,600,529227.0016392132,534538.2667021123,319144.7913760268,1.6582661410746968
3400,600,616915.1223832195,630620.9459859225,359748.2810247427,1.7148521755988306
1000,700,1761551.5808327494,1780424.9882521087,1439772.9157720117,1.223492650497734
2300,1000,1217073.5059054045,1437770.6963734135,877204.6527390012,1.387445337989476
4100,200,311774.72454297234,188851.3929807595,137320.72161632078,2.270412803495765
3100,800,778131.796627307,909850.2581221785,518432.59265745385,1.5009314762381178
300,1000,7744190.28542099,6841903.02087081,6551182.864199796,1.182105651139829
2700,400,454733.18914439745,510321.83634733217,292881.29364191275,1.5526194366662784
2700,600,607093.8948263536,748128.0277022461,450418.13509035436,1.3478451410589185
3000,800,707227.2897101642,859561.3589347021,523569.9489846736,1.3507789953981235
2300,500,580885.3840964765,670030.7913890678,428322.0322887075,1.3561884290484845
4100,200,359425.65821898374,186747.43270675905,153927.2635835206,2.3350357165542683
4600,600,619091.9589455747,376006.90099363576,277514.5116622374,2.230845353770439
900,1000,2707629.159066307,2745508.828460105,2183727.621399932,1.2399115771272402
3200,800,699318.9093736905,839940.6310928786,486049.62202758685,1.438780893309694
3500,700,719449.9739272164,730539.7512201603,414016.2606513328,1.7377336165380883
1000,700,1740069.4992970394,1774432.5043431262,1433422.2741272766,1.2139266500211612
4100,200,279628.68984338356,160464.5421096161,112828.85828240226,2.47834369770448
3400,600,659205.5134732468,655734.3599462593,340616.91486824735,1.9353281786614487
2700,400,423633.08272423054,473909.8097076232,289162.76177647617,1.4650333262887438
3800,600,613813.5175730248,545401.106442734,314333.112534269,1.9527485113618315
3900,900,691349.363274056,723627.4917114488,466095.7969870789,1.483277402935306
4900,1000,745738.4408658523,552675.471336766,417739.7095424739,1.7851748919982169
300,1000,7815475.847813095,6846944.348982234,6578713.000766746,1.1879946498505414
4100,200,196758.63815719425,158092.18061648594,94294.39658459708,2.0866418926671897
2300,500,593418.9184990334,758267.0896342956,449139.4409274259,1.3212353768657803
4600,700,660481.7820941983,414547.32135064807,312994.1121243504,2.110205133289515
2700,600,677943.662839023,761967.0944234495,453016.3538830093,1.4965103511784055
4900,900,747382.5442801911,541672.2811222043,377867.5516018901,1.9778955380313015
1000,700,1794000.0864542197,1831461.9495073087,1449056.9122796648,1.2380466710806328
2700,400,478158.88695019076,532752.9249793015,307584.5224399542,1.5545609485065544
4100,200,179590.46340309668,151075.1108504476,96313.33715195321,1.8646479159969034
4400,1000,748721.9514657956,618938.0148162036,465210.1310813914,1.6094274424449326
3100,800,780683.4619240856,945649.3333737438,516318.19742493436,1.5120200407764757
4600,600,755901.9844824026,428585.76071680314,314954.4837664354,2.4000356351267755
2300,1000,1138770.2789993184,1444503.3854408076,876171.1402490197,1.299712152897052
3000,800,808914.546682631,935842.8564309342,535713.679079369,1.5099755303481541
3400,600,778967.1534320746,725568.8418322257,368736.560300065,2.11253029208218
4100,200,236342.91684842078,175715.83179094506,115640.3076979828,2.043776271035843
2300,500,586342.5026840165,742130.7128206937,445035.8073380367,1.3175175862616537
3500,700,599907.5373086564,690938.7730963952,375499.0810157588,1.5976271784363694
900,1000,2651690.5226729093,2751828.2328042393,2192904.333588915,1.2092139552358598
3800,600,533522.0514769284,556413.0845187345,319112.3188001814,1.6718942517885185
2700,400,459945.70812544296,526955.3274849413,303771.60619564727,1.5141168520839638
3200,800,703454.5220729985,833925.7037050378,490846.82717313146,1.4331446861423351
2700,600,681785.8173023601,823085.5055194799,428925.00390816334,1.589522203392779
300,1000,7683071.135924164,6703663.798627628,6441804.8466194365,1.1926892103780706
4100,200,210608.4929284533,162903.65969956235,97831.00539829765,2.1527785804817876
1000,700,1595664.7807412108,1638984.7873639269,1314246.7835551559,1.2141287319150167
2300,500,634507.764520953,722318.2969858729,426824.8584959923,1.4865764069055754
4100,200,294645.7267301147,183244.94413312097,124828.15119872103,2.3604108840885694
2700,400,423651.92682027334,494345.52272748976,283115.2993848912,1.4963936168081282
3400,600,500677.88676215295,626806.1030841533,368893.23904042644,1.3572433261843664
4600,600,445409.69619133975,357750.6674409578,272660.2201603152,1.6335705147214123
4600,700,578184.9606847508,421174.1883541265,311613.5378537558,1.8554552047610344
2700,600,841605.7342613733,921196.2812859116,464334.92778526706,1.8124971521646465
1400,300,600811.3637427243,622606.1324434746,448699.6663210537,1.3390055951430808
3800,600,505142.10866894777,478067.57600942656,306611.50699549855,1.6474988614056285
3500,700,546728.7137398006,649140.2930915294,387262.02088473976,1.4117798396309116
4900,900,654676.6301824028,494056.07492238143,370974.2057652261,1.7647497319442202
3900,900,785739.8567286521,758400.827271881,465171.1440740616,1.6891414412488828
900,1000,2649500.898638984,2630645.496329644,2147268.282206479,1.233893743317637
3100,800,777234.686035947,907611.4173079074,528823.7635913902,1.469742359453608
2300,500,734600.9767653856,853273.018823876,437670.4078236649,1.6784341907377764
2700,400,436229.7297398805,541722.2749440843,287257.1146983349,1.5186037435417057
1000,700,1662883.313191491,1648142.1177404702,1355417.0730965892,1.22684253149657
1400,300,541831.8279126913,594331.0730337674,426028.47753376426,1.2718206798036151
300,1000,8044702.531586319,6951826.906565604,6725235.670999009,1.1961963751362943
3000,800,809005.3258820648,898062.1445462225,533528.8040057655,1.51632923997356
3200,800,767986.0611992992,917090.1246233915,502231.5741369084,1.5291473112161325
2300,1000,1136817.0353785725,1318393.727631127,873726.54840244,1.3011130741731252
1400,300,581389.3391830961,619660.2358710258,451487.5624765563,1.2877195021585672
3400,600,499524.3339459987,601438.6760921499,361776.45703894587,1.3807541210240335
200,600,7506909.968398127,6124762.532992429,6080644.823719784,1.2345582065761633
4900,1000,848421.5629375023,553238.6546094753,401092.8284203957,2.115274826226137
2700,600,606487.344016162,761078.5952107919,464532.22693979624,1.3055872312918415
