P,n,Paper,Min Time,Time opt,mast
1800,700,1022992.1692463314,1094038.4458486682,765561.609213277,1.336263674843362
3100,200,209596.64710199158,209843.39884377376,124711.94386995098,1.6806461402009576
4500,1000,702499.5151066472,619126.6612426224,454872.1281684716,1.5443890086984213
100,1000,25200148.644191798,20095710.61325609,20095710.613256123,1.2540063463875986
2700,800,732083.6098943397,921813.8391451996,598545.0355477646,1.223105307730714
2400,400,488435.06785679306,586933.6893349403,346032.58774494845,1.4115291020417007
3100,200,200288.8596742576,201506.76832603992,127382.15558806715,1.5723462893967557
4600,200,132927.6064738296,132428.2377014626,87755.02674970942,1.514757745478891
2200,800,969286.573745239,1171352.7860781753,730518.6532900486,1.3268471234510542
3100,200,237298.81768669904,269953.5802318166,139779.29979442974,1.6976678094373705
500,1000,5316699.803370956,4389176.090717361,4093849.1535162446,1.2987043742939073
2200,1000,1192077.4263210834,1409482.018527751,924880.2267858812,1.288899245325807
2400,400,469672.2217185283,544363.5512235363,341743.0569701032,1.3743431275024172
100,1000,25626073.67629705,20347364.989289407,20347364.989289388,1.2594295964016133
4600,200,227617.51627359758,157391.8220240642,115155.9162563489,1.9766028847957549
1800,700,1030721.1808614872,1247782.4589258567,799873.8420955621,1.2886046856603486
4500,500,443142.7855053592,329701.15355268854,221889.45200928938,1.9971331737157432
3100,200,203349.64509812894,218643.63511973416,129389.39423645819,1.5716098394162734
1700,600,975282.1039801999,1042996.9385569168,713309.8890827585,1.3672628389244823
4600,200,272795.8948938003,175944.3619006115,137320.72161632078,1.9865603070161708
3100,200,259505.29235263594,248915.91809945094,137226.72683510883,1.8910696067571198
2400,400,444659.7506583577,514030.6168169729,318504.7118080026,1.3960853141990641
2000,1000,1288920.3597878695,1633726.045726669,982677.4296299694,1.3116413595387215
5000,900,517913.31864161824,449267.9083037255,350593.2196942411,1.477248530628459
4100,900,725879.3654201732,664025.5619363129,451597.8055729906,1.6073580439550013
500,1000,4953613.56454794,4286655.897909728,3930709.7185198776,1.2602338812272407
3800,1000,820383.8871725271,956811.7316314159,519372.07900790096,1.579568714474632
4600,200,314291.28123700566,174414.28279019007,153927.2635835206,2.0418168550529185
100,1000,26162601.526481807,20614053.1722008,20614053.17220079,1.2691633861585039
2200,800,953727.2189411988,1176114.9044976158,727539.2781896803,1.310894473373777
2400,400,436468.2848632811,542738.1587219528,323164.2540356268,1.3506081796260898
1800,700,1004203.8626386514,1165767.271031258,796345.7078484871,1.2610149747045682
4500,500,401337.0834719634,312160.3256752785,217101.7938902692,1.8486124701245588
4600,200,254372.0291078356,137288.7881485123,112828.85828240226,2.2544943995725037
2200,600,740426.7763804944,912136.7216012534,542939.0125591919,1.3637383928084779
2400,400,475974.30760162754,513111.94448786683,333028.9036307962,1.4292282213717524
4700,1000,750277.8481863419,566284.6298175211,428764.6005473926,1.7498595901538554
4600,200,182436.79888664756,132645.0064857005,89579.42667687622,2.0365926156763545
2200,1000,1163054.7757514338,1514685.504860298,937002.4169182178,1.2412505610996156
100,1000,24305880.469390675,19128267.139689438,19128267.139689453,1.27067863972676
500,1000,5076222.466806768,4352273.175769678,3947227.800460047,1.2860221713616675
4500,700,578679.5134177486,467405.48701444006,316720.3221604706,1.8270994089370522
2800,900,913087.2065227734,1147270.862146679,647916.9506745858,1.4092658103358813
1800,700,1077933.4898474012,1299430.8519720763,805031.6179331471,1.3389952218459535
4600,200,170084.29481763928,122907.51756494585,85844.49615717569,1.981306926261481
4800,500,378495.1324240556,299313.17876654124,215212.6487777249,1.7587030064156288
2400,400,498380.7263054079,592013.0137070782,347881.4132166498,1.4326167118190698
4500,500,499005.245612334,340685.71409334475,237834.46181356232,2.0981200193078102
2200,800,937395.7397373122,1187238.5680544793,745160.7577878681,1.2579778657696965
4600,200,225663.76390979558,170041.44105528572,115640.3076979828,1.9514282554415237
1700,600,888193.2758717841,973234.4356492803,685366.897989938,1.2959383922344376
3000,800,805422.0716399858,952935.6460372233,544550.6792917532,1.4790580606519927
500,1000,5017692.4593188,4210791.803863976,3865082.907971662,1.2982108220679827
4600,200,194198.59116619526,132731.97922687212,87197.2004637001,2.2271195650030013
5000,900,648904.8854366611,492840.1535500675,356146.21625709016,1.8220181931351425
4800,400,290433.95018813637,237720.09605505946,164693.6164350297,1.7634803125639678
1800,700,959113.6887335867,1101731.22209302,730137.1019750865,1.3136076582591105
4500,500,424808.7026952732,303193.0474825619,220654.31873059028,1.9252226973809967
4600,200,244345.31776997092,166861.48549160562,124828.15119872103,1.9574536306396442
3600,800,718223.0163958373,784172.2344935435,453792.2327431277,1.5827133312843469
4500,700,534563.2254135719,414222.82754162786,314223.0070477426,1.7012224230046629
2200,1000,1094060.03531392,1299461.068130234,869466.6881677023,1.2583116181478113
2200,800,931245.084263327,1097335.5156736053,725260.885471421,1.2840139361135074
300,100,867312.1220703257,692134.7208722329,676324.7595830691,1.2823900201509606
500,1000,5239899.270616488,4407430.342391021,4035141.402599406,1.2985664559960615
300,100,816777.7129877256,708320.1813862087,660372.9778401948,1.2368430271920963
4800,400,333493.70751934755,234447.1347221528,158600.55814189446,2.102727199868882
300,100,848698.1102736942,718528.3526304455,678287.9602926127,1.2512356992265745
300,100,836911.9637434136,720735.0506386231,678523.9981816225,1.2334301601509383
300,100,858639.0083978993,701526.0408838555,696079.4643997771,1.2335358997241728
300,100,750823.2170564308,641781.8182384025,614923.8920349259,1.2210018618268068
300,100,834654.8419016008,718406.2090666877,678903.829991927,1.229415426793992
300,100,816573.0766445287,671845.7604286299,662906.8832070059,1.231806604110245
1800,700,978667.9577655602,1096780.0103079127,753009.4850536606,1.2996754718113794
600,800,3162847.1552335564,3015424.5628229915,2722753.396458766,1.1616355558851492
300,100,817529.1723276154,651030.5507982328,628969.2522897491,1.2997919522320336
2200,600,719750.8895973103,850629.1985936376,551194.0052003133,1.3058031887261556
300,100,830041.1091881432,747530.0014950563,710949.1481564087,1.1675112226247921
4500,500,410499.76115664846,302722.9216469851,218920.1498364505,1.875111822567827
4700,1000,765435.285046239,572926.3027185717,427568.310920343,1.7902058349428087
4800,400,334378.8556440946,233061.6835036292,164745.72767357592,2.029666324984321
500,1000,5131452.815396934,4334207.075243501,4030387.245145491,1.2731910119995669
600,800,3203674.188282781,3040762.1217719903,2737741.125128639,1.1701888680699308
4500,700,540163.573415824,442364.6347904529,314376.8139529139,1.7182042359419276
2200,800,910678.0727309177,1112872.4156748278,734577.9981722566,1.2397295794276786
5000,900,696569.1893766822,490271.4088461218,364087.41224181536,1.9131921784597237
1800,700,971823.934296156,1057001.6340948185,764426.6864739114,1.2713108418269785
3600,800,606406.7585617545,732862.1787732027,456290.18752143986,1.3289936429616098
3200,500,493276.73674307455,575132.1636652205,319216.2073790099,1.545274723966005
500,600,3140850.9669717336,2597683.8472082936,2432257.9294879134,1.291331371107096
4800,400,303133.4811805491,236850.32350122527,162654.05349926784,1.8636700079651785
4500,500,384797.95128063194,314815.82253615785,229560.15869623993,1.676240134464303
600,800,3192166.0386156235,3031764.917270876,2728655.7528624646,1.1698676299738135
500,600,3160375.3188736667,2686915.1329368297,2446288.3109682505,1.2919063156634951
4800,500,387494.921126328,294894.6660983213,213246.32434947594,1.8171235650059179
500,1000,5154567.3369466,4329500.297860232,4019142.122651224,1.2825043702476473
3200,500,525902.9025476573,553232.1117566442,312032.0418880632,1.685413136950586
500,600,3127627.1642477475,2587922.348239477,2316195.021104082,1.3503298020029733
600,800,3076813.556164936,2920785.0500365086,2592264.6508137966,1.186921078910297
4800,400,385063.4527784785,248177.2769031323,176977.28425804104,2.1757789672997707
4500,500,396951.1193487913,317374.44259082316,227462.7459727743,1.7451258563294736
4500,700,516819.60868546984,416721.6796842568,306224.6436853108,1.6877139686268203
500,600,3350616.816968521,2784919.585241212,2507408.610040442,1.336286715915233
2000,1000,1242357.4256227652,1603392.5246717753,986806.9501150118,1.2589670405928628
2200,600,690464.0266136348,830878.3635737087,529601.6939013157,1.3037421038579489
4500,600,473527.63327556424,373781.37045803486,270250.88105421263,1.7521779445395187
3600,800,720966.0642319454,767711.1795006809,454775.95881041075,1.585321409948377
500,1000,5310734.747962266,4347096.948788916,4069472.997857877,1.3050178120748743
600,800,3005090.669718327,2914682.531916719,2617849.744923368,1.147923281519847
4700,1000,667344.9454532567,563877.4296062696,432922.65934658266,1.541487679255439
500,600,3300532.1739791133,2694813.6521365033,2508474.0254749,1.3157529798835619
2300,1000,1134043.6835290755,1334725.4451530073,889967.2072861401,1.274253336802398
4500,1000,792523.1214747505,606910.0020558336,436745.5242799864,1.8146107456539935
3200,500,480886.3126336022,511920.61583452765,305299.39765819104,1.5751302371450986
4800,400,337483.09923688846,251967.290832663,170871.5284850516,1.9750692361039692
500,600,3220557.376158972,2603616.8410983295,2460079.907864832,1.309127140896077
3400,1000,839994.0865996155,1024383.5112143392,602036.6402229771,1.3952540933198114
4500,500,472233.1192496107,312832.2796338484,218154.9276757294,2.164668587965838
2800,900,826434.4712566361,1078877.2840153987,636492.4220632496,1.2984199695224519
600,800,3176761.222790955,3003980.674568955,2678568.395396845,1.1859921995086111
3000,800,690858.4364902545,906549.2962150316,547548.2250257279,1.2617307570630747
4100,900,664904.4224781959,615000.1328294972,443359.4166462458,1.499696177669594
500,600,3108971.7008601376,2591306.3448064313,2425500.4144578036,1.2817856811437063
4800,400,343924.4938740145,246619.97236655737,171534.09013886217,2.0049920898848557
3200,500,542448.3078031862,650089.052431791,325867.3917197068,1.6646289919973656
500,1000,5304021.403458631,4478724.235667411,4122810.6344401585,1.2865061904980921
4500,700,609353.6390227176,437574.22638303955,319949.53683822486,1.9045304614109295
500,600,3131546.2444810807,2585526.0871188473,2388931.655260444,1.3108563560558102
3800,1000,830824.9301350989,893310.1134753156,508563.54052258714,1.6336698641065854
600,800,3144086.3922353936,2982094.7343986277,2667644.0200288277,1.1786004311780016
4500,500,571315.2171692422,345452.8352547044,288145.1780149138,1.98273391595563
3600,800,635008.3835617852,723481.5627498666,432044.1084689661,1.469776745277382
500,600,3105175.8747086017,2611528.1324062697,2425253.6228813785,1.2803509890315825
4800,400,354737.1795623426,224939.13354486338,162289.93398920793,2.1858236727481333
2300,1000,1134497.4220125175,1504430.2401771094,854502.1127217124,1.3276707045217004
3200,500,487742.4042535437,530248.8523241776,310295.1357148926,1.5718660981578982
500,1000,4928823.197209169,4093878.3214219757,3825653.42793789,1.2883611362218745
500,600,3063770.1436467175,2497897.6347426665,2330247.453165789,1.3147831744154002
4800,500,453773.08581841586,306461.29667469877,208283.00259983508,2.178637143474593
600,800,3204824.14770331,3045814.146709611,2732256.1118888496,1.1729589088512522
4700,1000,773526.5219702356,591448.863353631,438596.87600427214,1.7636389228698044
4500,700,501619.43069131544,426107.52035516425,318538.2831393948,1.5747539848194727
4800,400,368555.6781089755,237391.04702461904,167923.72650942532,2.1947802479734095
3400,1000,872614.3244408832,1045612.7805930049,578045.5468411584,1.5095944068931122
4000,400,314349.29192226334,327048.95072740066,197632.33972203563,1.5905761798113955
600,800,3118422.3604640295,2936747.8029765943,2659289.91339521,1.1726522726070994
2300,800,961600.8305786741,1145772.6999042188,710283.4947283737,1.3538267997434026
3200,500,464838.3563170193,555368.590378204,307856.4607075085,1.5099191202573392
4200,500,446724.78867715434,364536.3187789538,243212.34847924564,1.8367685336309119
3600,800,618897.925215318,761938.5127661532,436308.2908205613,1.418487657090728
4800,400,389100.9732265807,249068.5048859335,184114.18593069012,2.113367697658332
4000,400,352760.58248635655,311802.2492256426,190320.66977027335,1.8535064158409928
300,400,3091198.30766493,2701397.1208933843,2635097.862960475,1.173086719516381
2300,1000,1106317.7584401625,1442171.7590150847,858093.0001000103,1.2892748901473636
600,800,3132328.8749121833,2959387.125729431,2693452.659964941,1.1629418706594066
300,400,2948038.7037520646,2600891.0756031005,2537608.9302703114,1.1617387803872654
4500,600,531774.0977559851,377708.49522677955,271809.8123298056,1.956419796614064
300,400,3039513.7119574905,2716246.314260828,2635931.6427772148,1.1531079420386874
3200,500,473775.21407368174,569736.212979339,322818.9731665874,1.4676188621329729
4500,700,641122.2390194816,448082.6631454848,322012.6471732588,1.9909846543217475
300,400,3181699.930720506,2662879.630493306,2602464.8559882855,1.2225717182690852
4200,500,465628.82319804264,343626.8046460693,237738.69858138147,1.9585739552563883
2300,800,891453.8545625127,1155012.6718414922,714193.3369900797,1.248196823453276
300,400,3331475.995774461,2861258.2054678295,2768260.7019595876,1.203454571101698
4000,400,362867.74453835236,313668.1761444454,197694.8732082911,1.8354939541403044
3000,400,369665.14680231235,462705.01626835915,263509.7862960475,1.40285168151972
300,400,3136641.2472652933,2801303.6095102495,2733944.4557608254,1.1472951619978695
300,400,3054142.389734701,2598790.2267029895,2548037.694464021,1.1986252779424202
2400,800,919547.1474999983,1110311.7287659869,680688.3491146915,1.3509077225957642
3200,500,476118.4310528835,559404.9525391096,319869.48652421386,1.4884771793224538
3600,800,695205.3596819412,798928.7639321834,446428.06589947414,1.5572617691076938
300,400,3012648.8714907956,2674264.7069149828,2585314.032285014,1.165293203792378
3400,1000,881486.938103962,1042743.7634312966,580474.6765382423,1.518562262458815
3000,400,408940.35175236315,438631.11833702226,253760.89302703115,1.6115184135516183
4700,1000,582586.2167143459,533560.6020709751,406984.4072274351,1.4314706076411896
4000,400,317407.8915039337,337269.22585712996,195184.86419912142,1.6261911127500348
300,400,3039739.9022508846,2750655.9589115004,2664231.2290463694,1.1409444755059508
4200,500,424722.5050712804,371505.7156716729,232609.0648824313,1.8259069365415743
300,400,3316324.6023025545,2862889.286724541,2783051.3057331983,1.191614612159967
2300,800,941025.4597251177,1143300.8605491258,711823.2398771647,1.3219931676963863
2300,1000,1100859.4686015463,1424518.6886814705,840235.4147764483,1.3101798010911492
4500,700,500735.7581117193,405892.5852027539,292054.8407900346,1.7145264798802307
3000,400,385066.6914013167,466411.6156585905,263593.1642777215,1.4608371672173215
3200,500,510210.02712999034,599180.3964168889,306780.3670439945,1.6631117305392056
4000,400,395104.5180491995,381203.97791288805,207619.55264696907,1.9030217193513803
4800,500,585345.8685625896,349102.64377833786,288145.1780149138,2.0314269098485256
2000,1000,1258716.595033105,1533338.1527493673,966270.7269929155,1.3026541732773962
4200,500,505486.7097513715,388215.53678600636,248279.91750072903,2.0359548804421013
3000,800,793606.8562411051,905107.9968256028,545731.150572493,1.4542084603537493
3000,400,371554.9438643725,503601.0682292176,260246.48559882856,1.4277039822821145
2000,900,1129695.1534823917,1298890.3132080564,900315.3143231972,1.2547772269447937
3200,500,620849.1045231016,690072.7252041769,314575.60562325915,1.9736085488670745
2800,900,879344.3195298602,1099946.494375672,630796.071078027,1.3940231397241671
3600,800,719487.7256166894,751772.7590674628,444607.33667147125,1.6182542802894242
4000,400,368554.41540306545,334522.23403936677,205045.83418206192,1.7974245459472387
1600,1000,1667695.2104823836,1751630.4456408946,1279327.8604738263,1.303571400270074
2300,800,838909.3267750639,1092243.5013824094,676242.9523862078,1.2405442804466464
3000,400,432428.54996488756,502436.7891631955,276826.0701959588,1.5620947465633614
3400,1000,881551.5447228356,970858.7837084252,568394.5452899503,1.5509500434652082
4200,500,431262.9457733727,343208.3506415541,236415.34149706102,1.8241749585389488
4500,700,495674.7878791971,421893.0602627584,301203.79402146424,1.6456458972886463
2300,1000,1169298.9988796767,1440169.1697240833,877204.6527390012,1.3329831245521033
4000,400,352473.9800284808,308063.5479168194,191102.82708480157,1.8444205426226954
400,1000,6607669.170449429,5350371.930445418,5117311.441895305,1.291238425778154
3000,400,406377.2379533078,469331.7289218692,273394.44557608257,1.4864136581012493
2000,900,1251253.0205825074,1495462.1652527992,925775.5014246308,1.351572836672622
4100,900,737764.3015155573,636597.129357048,442479.86875337566,1.6673398127560102
2300,800,891912.0551610746,1094467.8373604815,682917.3247626177,1.3060322572298244
4200,500,416631.4024198067,353071.77811548347,234557.30339619695,1.7762457036610093
4500,600,538764.8063786987,389238.74920072337,277514.5116622374,1.941393274000852
1600,1000,1588949.824708295,1846495.8357062615,1228346.7870374618,1.293567778640541
4000,400,359058.7359916784,302727.53194052336,193898.55242137605,1.8517865734829204
3600,800,677037.5327798923,803676.7207082363,455376.01864814165,1.4867658924810956
3000,400,392549.5647839825,451908.5346210317,254803.76944640206,1.5405955949429362
400,1000,6414262.631240734,5257922.1270523695,4913387.148149847,1.3054665626452917
4500,1000,789120.5185445019,603141.0193094105,438580.86671778304,1.7992588788700699
2100,600,769708.7229123471,868234.4464657987,579109.0308304556,1.3291257465085067
4500,700,477701.0217189328,413684.325983353,305770.67458956456,1.5622852726480394
3000,400,415937.13584307174,483179.20983436704,258531.4032285014,1.6088456978491243
4000,400,377024.12085113075,325420.5554629375,199817.3421784777,1.8868438381808281
3400,100,109801.72384825943,110892.6630766225,59675.71408085905,1.8399733549812396
3800,1000,854129.0197412081,860043.5103368327,530939.6582367639,1.6087120381584363
4200,500,395585.1036343215,345803.58557654405,245957.31288882848,1.6083486154084146
3400,100,148201.53469628905,124710.90859777406,82739.16147748545,1.791189710529238
2400,800,824022.4503367218,1091422.8391465612,684435.2812821597,1.2039450228121964
400,1000,6389008.44150544,5253147.494170967,4934034.750575059,1.294885172983592
3400,1000,924140.1861888912,1074702.4118053664,593403.147441089,1.5573563945085689
2300,800,906373.5514030848,1108193.3205873142,698756.9727122204,1.2971227290727447
3400,100,126684.81522209328,159426.29727728962,59848.93767287759,2.1167429222307557
2000,900,1196874.9938891006,1390816.251426667,908886.8041248039,1.316858148294506
2300,1000,1172832.1749699914,1368438.5506671376,876171.1402490197,1.3385880007833362
3400,100,165446.3033614275,155238.09152046085,70156.3045836674,2.358252823366981
1600,1000,1599703.4588657152,1880867.679241861,1233508.6876437648,1.2968724702875436
3000,400,408726.91794752824,452755.1203428865,266423.12290463696,1.5341270438220458
3400,100,104429.67257026366,120236.09705869021,61418.776270568575,1.7002890469555902
4000,400,400235.73943818494,332889.2608408948,208728.84792998986,1.917491249568094
100,100,2600859.675396461,2028974.2787492091,2028974.2787492075,1.2818593624556942
3600,800,666317.1942232182,712330.615847669,443214.9855658683,1.5033724398386652
100,100,2712595.9708946003,1981118.9335205841,1981118.9335205844,1.3692241919439592
3400,100,139817.1524436602,121926.44536258407,67808.79477229004,2.06193242208747
100,100,2688818.21231566,2034863.8808778378,2034863.8808778382,1.3213749762739444
100,100,2548076.7131986,2035571.9945448674,2035571.9945448677,1.2517743022733632
100,100,2720882.7804501913,2088238.393199332,2088238.3931993314,1.3029560175271
4200,500,390951.9582438237,359928.81588216685,243710.08497082963,1.6041681586160783
100,100,2489764.037368424,1844771.676104779,1844771.6761047777,1.3496326237106713
100,100,2725385.5897404426,2036711.4899757816,2036711.4899757812,1.3381304142261456
100,100,2680949.762497272,1988720.6496210187,1988720.6496210184,1.348077601048779
3400,100,205026.92042785647,147658.98637159917,96621.71431835281,2.1219549029354434
100,100,2433931.753833738,1886907.7568692486,1886907.7568692472,1.2899050019658151
100,100,2788879.2387090223,2132847.444469226,2132847.444469226,1.307584959224805
3000,400,446146.02357699437,508391.33841829275,278305.13057331985,1.6030822811563534
3400,100,118423.83931131831,100995.38459656585,58491.78381238288,2.0246234871409006
400,1000,6281976.393252668,5150169.318802327,4831353.634964578,1.3002518275188784
3400,100,116836.36691929017,138761.58157943076,55497.28696674257,2.1052626768819493
3400,100,214089.2158419605,156501.24179292153,100533.9898865908,2.1295207330721455
2300,800,908627.3378931796,1133876.100564546,695907.1356596942,1.3056732591652973
2000,400,502194.2124788548,632394.9181169784,395264.67944407125,1.270526405711679
500,700,3674191.908811621,3086501.090072769,2850482.8994442355,1.2889717421311264
4200,500,477361.4014437545,360407.5998499892,233737.42250971007,2.0422977044847137
2000,900,1151049.1563943627,1449034.904101716,907083.7309444201,1.268955794407133
3000,800,743446.6183609789,902928.2753912265,518452.9301627593,1.4339712924905
2100,600,800890.6156472515,939391.4932866779,582449.5978495834,1.3750384902044008
2400,300,402593.69390678953,419333.20398362126,261741.47202061463,1.538134903875995
1600,1000,1563305.072502193,1765065.7979162515,1207838.4087411445,1.2942998510301802
2000,400,525783.81342176,608994.3880344236,380641.3395405467,1.3813103276076308
400,1000,6601340.187169681,5381661.146295859,5043926.753249257,1.308770033767273
500,700,3712489.5327618583,3052734.893648342,2828007.063429684,1.312758224959846
2300,1000,1111805.6003548165,1417808.0286928474,873726.54840244,1.2724869152570568
2000,1000,1319139.2168681098,1582157.307233553,1008785.3506498515,1.3076510439196314
3400,1000,894984.8676937211,1013409.0668833184,592704.0066390428,1.5100030667394622
4500,600,697225.0525366663,424348.58325155114,314954.4837664354,2.2137327406766363
3600,800,600171.4783868016,706824.0203228261,448908.7766608235,1.3369564365640945
2400,300,418613.218701507,421373.0944834947,248516.61189469582,1.6844476331380471
2000,400,519825.3127870854,635088.7820715213,395389.7464165822,1.3147162198773816
4200,500,579009.3005579722,375692.4215681021,288145.1780149138,2.0094360230036674
2400,300,397250.5493151756,440085.4105784871,263367.7447779912,1.5083492841921187
500,700,3649921.206343757,3038053.3279365497,2829391.3255762253,1.2900022606807227
3900,200,142008.99734503555,151435.00165303264,103505.92898683675,1.3719890129491557
4000,100,101700.25278577162,85331.29844212202,50724.356968730186,2.0049589361668265
2300,800,891575.872878174,1201795.7255562204,712762.4639710042,1.2508737734461337
4000,100,148201.53469628905,93447.90858254507,82739.16147748545,1.791189710529238
400,1000,6462883.614819711,5289597.224139169,5037984.056431863,1.2828312956982695
3900,200,234939.91374500585,190647.0035252643,115155.9162563489,2.0401896956992247
2000,400,521362.6064024354,609588.9637346133,390369.72839824285,1.3355610552633779
2400,300,398841.8749055314,414036.6527821357,248003.2950300038,1.6082119991884742
4000,100,118193.3489186698,112747.79998122748,54290.25884700422,2.177063646938051
2800,900,864781.8108470006,1118297.478986096,643309.3544865579,1.3442705361205352
2000,900,1104754.5258241605,1346215.0686896723,891089.3908885495,1.239779686662586
4000,100,162351.22226042044,104670.3634838373,70156.3045836674,2.3141358887682393
500,700,3648100.734439554,2972861.7328302166,2756021.793167797,1.3236835584839093
3900,200,279789.99230851786,238429.03850856825,137320.72161632078,2.0374928780978996
4000,100,100265.7864383279,78765.49761980287,52205.95982998329,1.9205812279835253
2400,300,366315.23506063607,446748.2832318329,252214.21798871268,1.4523972438263957
1600,1000,1635670.3056474368,1779033.398154943,1260981.6883123142,1.2971404111637832
2000,400,558878.4527852515,651595.0339778838,415239.10529393813,1.345919605499666
4000,100,141995.03375986533,101581.67498705165,67742.26274582943,2.0961070387128053
3900,200,317567.68731889443,248369.47565026747,153927.43410024705,2.0630999871801587
4000,100,204200.0176197677,133738.7509775396,96621.71431835281,2.1133967562090845
500,700,3693517.306741145,3136679.9362635324,2879545.8315440235,1.2826735613236158
2400,300,379630.9168688241,397418.1302125195,227685.7661165313,1.6673458483765125
4000,100,116412.74774286177,89767.24827960435,50459.111537190256,2.307070897533763
2300,1000,1111150.1097191642,1299592.600306731,884668.043012582,1.2560079664857535
2000,400,551646.4918255679,612874.3999339037,410091.66836412385,1.3451784914970677
400,1000,6514762.918115668,5360241.781693145,5023927.65331403,1.2967469612780371
2300,800,884146.1414064596,1114334.1624086965,693727.8034944027,1.2744856656355612
4000,100,113142.22284673838,92592.86269616226,54138.05797390288,2.0898832924756614
3900,200,265384.20932351437,214689.67077238587,112828.85828240226,2.3520951409370587
2400,300,356904.49153318576,413629.5880089384,249447.16903555352,1.430781888257535
500,700,3724134.6892648856,3064085.6340748444,2866844.548254553,1.2990361446463095
4000,100,214779.95751102298,113866.9675393761,100419.32952364009,2.138830825996113
3400,1000,865376.3057970532,1049136.1317432853,591050.3121545918,1.4641330661723941
3900,200,185100.97335942864,177550.56365992952,99130.00666585847,1.867254725235276
2000,400,522395.1542753784,611398.4535529102,382205.65416960313,1.3667907540780817
2400,800,923817.5311971498,1098208.311080776,682163.9382156162,1.3542456284242228
2100,600,778840.0648370287,963652.0750104772,551475.0050247815,1.4122853397535764
2400,300,359218.19506450405,417745.89945598086,252742.123499795,1.4212834413603215
2000,900,1163237.204045799,1406196.557983272,883114.4995092379,1.3171986245183724
4100,900,642950.3022220944,633048.8546903752,434677.75165295094,1.4791424216609765
200,700,9245193.578492224,7202037.298273294,7126207.248610589,1.2973512074455564
500,700,3763096.294136028,3169144.5195948733,2898113.8245593295,1.2984639396308812
3900,200,172894.45100160805,157195.25228467942,101252.48264692517,1.7075576468036213
1600,1000,1591277.8951321014,1803895.2941729163,1259496.0141079659,1.2634243199722384
400,1000,6677266.657218525,5328716.025768086,5086841.247322347,1.3126548151533841
2400,300,351177.73227219936,409787.93718839716,251871.4422634828,1.394273718037602
2000,400,533211.0813035121,656808.8700046068,387797.1048427521,1.3749743735702307
200,700,9218775.91227355,7152082.925049242,7070017.65857421,1.3039254436788317
3900,200,229231.73930775042,198860.51726689242,115640.3076979828,1.9822823362458857
500,700,3355847.9878586656,2863086.1504652943,2628493.5671103117,1.2767191176914259
2300,800,873941.5997494977,1065900.4822842819,702639.8243386802,1.2437974186448164
2400,300,360110.09754969523,410605.0292790164,257808.0266661928,1.3968149176982845
200,700,9318926.622204958,7136042.29010393,7073478.313940563,1.3174461288499346
2000,400,544615.7272635384,627747.7327134553,399634.6843569554,1.362783933881688
3900,200,192155.1319223552,181401.45297678065,102847.9800341078,1.8683413311435986
2300,1000,1107563.4036230156,1448774.4135680955,896263.1814000345,1.2357568921808362
400,1000,6707416.109495437,5472632.1496853065,5153513.293050198,1.3015230053914413
500,700,3510012.94066977,2920008.8649405874,2710834.1461931784,1.2948091810038904
200,700,8795151.355159054,6946873.27366782,6890054.482919493,1.2764995366817944
3900,200,246248.94658815436,212552.01197412296,124828.86001477759,1.972692425125109
2000,400,562733.0971344165,616708.1399713635,417457.6958599797,1.3480002949165029
2000,900,1154094.2923964274,1384034.1563452682,900633.0962811811,1.2814255851376293
400,400,2593576.0603883686,2066521.395206521,1976323.3972203562,1.3123237138396282
400,400,2551745.6154608587,1999548.6035566535,1903206.6977027336,1.3407611577559833
200,700,9307332.995772395,7275734.418451004,7198864.578860058,1.2928890235140682
500,700,3595042.940177337,2913926.8478793693,2751936.071306081,1.3063686244975572
2700,600,646422.7893360694,737078.9134549102,450418.13509035436,1.435161550958414
1600,1000,1610415.7298450184,1746715.57084749,1255981.9133285074,1.2821965927655896
4500,1000,804997.1040518525,596277.956748716,429453.6564412958,1.8744679244846332
400,400,2615957.253097604,2087500.7072093345,1976948.732082911,1.3232296875708225
3400,1000,846599.7622746497,1016300.4238406635,598451.9114496878,1.41464960856061
4500,600,430235.4622320855,383328.17958483164,278719.33616387774,1.54361540951404
200,700,9199081.710429931,7212462.665522061,7167111.370636383,1.283513152609644
400,400,2562036.354259227,2036334.3533481096,1951848.6419912141,1.3126204046464989
500,900,4717744.301518964,3816479.9156555627,3601261.257292789,1.3100255617293035
4300,700,598501.5918158543,481140.1569738536,331451.4999353762,1.8056988486476766
400,1000,6190595.245417636,4957502.943964586,4782066.784922362,1.2945438706411
400,400,2726024.139864428,2203079.6893933844,2076195.5264696907,1.3129900845609128
3000,800,702476.2303822626,877482.857481611,523569.9489846736,1.3417046408880624
3800,1000,844736.4376447413,817819.7664858009,530314.1112033541,1.5928982838641057
2100,600,890579.7865145886,1054864.3596098092,597002.050009629,1.4917533139127823
200,700,9359776.123214833,7309588.173722191,7245284.561398324,1.2918438253042772
400,400,2757991.932817031,2142056.620185043,2050458.341820619,1.3450611878162748
2700,600,650385.0421403312,787762.9319508869,453016.3538830093,1.435676740068179
400,400,2542405.1688796245,2014875.4408693998,1911028.2708480156,1.33038595381503
2000,1000,1296982.2211671409,1520486.2472903526,1007596.8112863727,1.2872035784941769
500,900,4732333.136169774,4025939.7047617505,3703102.005698523,1.2779375585353625
200,700,8479831.67901659,6637532.109757216,6571233.917775779,1.290447393156692
