P,n,Paper,Min Time,Time opt,mast
1800,200,312125.2991412935,323108.53519843705,214781.68110936,1.453221231574071
3300,200,294575.93739693024,249352.61046947053,112828.85828240226,2.610820865169339
3800,700,688243.6049790593,624452.6512542134,375063.5394005573,1.8350053595693143
400,700,4692441.934289522,3715508.018861917,3536739.1569702816,1.3267707133678648
1800,200,286760.88486663986,305226.5030772242,219380.37906833788,1.3071400737133045
600,800,3198431.3108817213,3042186.5635000537,2737741.125128639,1.1682738303941853
4100,300,357948.9287962414,227381.8281394609,154166.4847480924,2.321833629281546
3300,200,207319.78244105808,207905.79255311232,117153.64424146911,1.7696400635540168
3800,500,516989.87855316646,454378.97501604725,262763.8247478427,1.9675078144766995
1200,700,1390708.7587704232,1559416.5420075143,1178336.2764290348,1.1802307936958254
800,700,2312062.280074345,2037529.0624470972,1767504.4146435524,1.3080942038499022
3100,800,847459.1238972096,942167.5076700669,526984.528346858,1.6081290404400967
1800,200,342867.58796336444,370143.2020369441,240731.01631262898,1.424276743459157
1000,800,2023373.6919238109,2065290.3820192479,1642644.6750771834,1.2317780726551457
1800,200,347132.593241341,323670.94807061023,222837.29007390022,1.5577850238899438
3300,200,214131.75228251738,197190.47646728365,119662.02494636612,1.789471241009783
4300,500,496031.3176186727,333642.7785876849,232209.8916376284,2.1361334528881604
400,700,4610382.507707456,3605380.9818057646,3445027.2414597464,1.3382717129847481
4100,300,350880.51245927595,252797.4144797934,145172.66050536808,2.416987545987017
1800,200,396346.0897549022,364675.9820647151,236334.91843824298,1.677052601342412
2400,700,788456.3198515425,980367.032207883,589168.1382145174,1.3382534945643374
2700,600,701251.2470953705,817097.2526793211,453016.3538830093,1.5479601146506679
800,700,2302333.169750246,2085871.213795086,1768369.5784851408,1.3019524864946619
2200,700,849446.531082761,962073.0227717267,642728.8780522009,1.3216249651906429
4500,500,497311.5802048288,324392.762478717,221889.45200928938,2.2412583189578967
3300,200,260652.6124590244,250013.31230617216,131307.82707961582,1.9850500785530707
600,800,3233391.286411007,2998458.4489407213,2728655.7528624646,1.184975892623705
4200,1000,807476.8577288066,651975.1564857995,487362.99446621956,1.6568284151594013
4100,300,320296.0990982152,230372.66947757,147637.59101778304,2.1694752460410665
1200,700,1371736.973857747,1552904.8096436874,1178913.0523234273,1.163560765702185
2800,700,726775.7157549452,865676.8788678717,505001.2613267292,1.4391562386311165
400,700,4749101.622376053,3779675.660976739,3599432.289430029,1.3194029614953735
3300,200,239685.02940127277,216913.66770489558,121547.61276758194,1.9719435367240659
3800,500,472706.6065050894,410526.24124326895,257094.22960689774,1.8386511717041152
3800,700,653853.8229275935,613345.6850829944,372106.19255653734,1.7571699584877178
2000,900,1120284.2180316302,1309775.661758274,900315.3143231972,1.2443242941766377
4100,300,354600.1628125583,226841.96134952692,144863.04739585196,2.4478303417404983
3300,200,312620.0441402457,253695.4063765385,128909.95551176889,2.4251039642295504
4300,500,470374.870866406,328337.954525413,227199.55174563057,2.0703160162614718
1300,700,1321045.15464355,1435893.013814594,1096339.5767093212,1.2049598342592773
800,700,2221453.6684314217,1967011.2568317493,1722513.6207298732,1.2896581145698778
3600,1000,857079.9071490018,924395.9177527191,568590.1602105895,1.5073773116853868
600,800,3081603.1099600117,2924870.873083324,2592264.6508137966,1.1887687119417363
3100,800,751483.752739196,937008.886328591,529885.3790571559,1.4182005815603707
400,700,4766216.0347981425,3765452.3699541814,3583555.6853181915,1.3300242701195641
1000,800,2045367.237703275,2014172.5657723602,1637193.4517174787,1.249313106864437
2700,600,743110.5603387328,800906.1026881064,428925.00390816334,1.7324953163556756
1000,400,986538.0754349242,989054.4086915997,790529.3588881425,1.2479461570187127
1200,700,1406619.8497564327,1477103.7658501228,1148342.4138199154,1.2249132600418091
2200,700,876370.4994298945,1057883.7715883392,643043.4830855058,1.3628479604906643
2400,700,814095.4593704717,968736.8133593035,589456.5261617136,1.3810949972367084
1000,400,947117.1665514838,937420.4815762247,761282.6790810934,1.2441070742535505
4500,500,477575.9707024639,330756.8369244263,217101.7938902692,2.199779016767809
4100,300,328140.6880018847,228761.6770402997,146017.85504520207,2.247264130131919
800,700,2311393.366626999,2157378.659235832,1799716.1447150146,1.2843099582201105
400,700,4755322.393329974,3845753.449509,3622642.280699162,1.312666839523611
1300,700,1280041.9372362164,1485245.4565995017,1087695.024396032,1.1768390114195746
3800,500,543394.2811827246,501889.94012363744,274414.6456587005,1.9801941688584797
4300,500,529215.8209146309,360517.73889603355,242505.96593094463,2.182279594166063
2800,700,745019.9748944642,904162.6972349386,505248.4509957545,1.474561620973133
1000,400,952632.4358816294,973375.2962245214,790779.4928331644,1.2046751901324433
600,800,3131309.9503286104,2869694.757497496,2617849.744923368,1.1961381497929602
1200,700,1435538.7517607287,1556810.2059712664,1199810.7631433432,1.1964709734723582
1000,800,1870058.083078689,1978761.9773365755,1555358.790488278,1.2023322814741777
4100,300,318587.3598668267,229156.35418685005,147946.60887792878,2.153394135107849
2700,600,908942.8658280686,880378.7667244946,464334.92778526706,1.9575156022904476
3800,700,658140.058987061,598146.7048860089,372288.3323126612,1.7678234901928949
1000,400,953682.116021733,969120.0093967451,780739.4567964857,1.221511360441372
800,700,2329367.009570973,2051541.5057447546,1791777.8426590958,1.3000311501307917
2200,700,818850.4849168546,983964.1165922371,626368.5893563175,1.3072981289791998
1300,700,1289834.1149460454,1453302.653691467,1088227.4329139327,1.1852615325936722
2400,700,737820.7035870891,932555.9511761855,574171.2069099577,1.285018640272561
400,700,4346131.582348447,3496566.996575641,3285616.9588878895,1.322774881165551
4500,500,535097.1490247819,341357.5038011907,237834.46181356232,2.249872221815537
4200,1000,857804.0790684548,660296.4045514229,467941.6331571283,1.8331433202063816
2000,900,1214633.2131243495,1431645.348870102,925775.5014246308,1.3120170184404423
1000,400,1032622.5927781756,1067634.1070716884,830478.2105878763,1.2434072075740628
4300,500,492830.8086023149,323498.2629578257,230917.31029945496,2.13423068181077
1000,400,1022804.9005552263,982602.4625164471,820183.3367282477,1.2470442335920235
600,800,3141781.0919352304,3016017.6564507363,2678568.395396845,1.1729329358676905
3800,500,505477.1237601761,438704.60147451627,261301.16691780428,1.9344617925842658
4100,300,290706.6648152293,231225.5766676103,147436.9418127704,1.9717355856742915
1200,700,1425971.5377090808,1504141.0099989646,1194518.5617727304,1.1937625612052956
800,700,2345372.3018823545,2167263.829239434,1811321.140349581,1.2948406826575782
400,700,4546824.754495856,3549629.0169157316,3388542.6827414725,1.3418230726895508
1000,400,924503.9585047208,933181.2240422544,764411.3083392063,1.209432603127417
1000,800,1909169.4772356537,1941666.3055849704,1570709.8469540207,1.215481956096466
3100,800,832917.9928335514,882822.0353333559,528126.9199088641,1.577117093325376
1300,700,1252921.390278992,1367265.6173308704,1060008.3819876143,1.1819919649405488
3600,1000,927626.0815838393,957208.8487087829,545931.905349983,1.6991607790154009
2700,600,585261.4578171914,760526.9672277381,464532.22693979624,1.2598941986710466
2800,700,673993.151229443,791816.7699230504,492146.74877996376,1.3694962994275146
1000,400,938519.4705041829,991643.9688511968,775594.2096855042,1.210065081435746
2200,700,883239.6912239442,1089835.2794696318,654442.2344418236,1.3496068021607177
4500,500,492722.24132941314,303841.505456721,220654.31873059028,2.233005200913409
2400,700,809421.9354314969,982029.6172845614,599905.3815716716,1.3492493321378782
400,700,4612237.1142132105,3600407.9402840976,3439920.089132601,1.3407977495710424
1000,400,998766.922891816,944807.1234468882,799269.3687139108,1.2495998995919397
4100,300,311667.3488210995,231884.34811891604,150912.01560947872,2.0652255392812062
3800,700,594417.9689831225,583100.099746051,362634.446469447,1.6391657625751885
4300,500,502777.5291106279,323386.46904029645,229102.4823869831,2.1945529523393508
600,800,3163583.9557905262,2982834.0328091662,2667644.0200288277,1.1859093387416584
800,700,2115439.389333452,1934531.6701458762,1642808.4794439448,1.2876969018625244
1000,800,1934597.8122807085,2005380.4759756054,1607141.037238107,1.2037511129734701
1200,700,1431369.7286349414,1589747.4293927576,1207547.4268997207,1.185352804162621
3800,500,497780.0624499177,408446.66781435476,259247.54585895455,1.9200955627203449
1000,400,1009736.2346671802,1048942.5983324542,834915.3917199594,1.2093874956444182
1300,700,1288128.0103750387,1503567.3409875182,1107517.627516932,1.1630767568576197
4500,500,479336.5982059253,304441.30120282725,218920.1498364505,2.189549927514782
2700,600,590551.7289373194,747371.5076133847,455570.35330830223,1.2962909562678895
2000,900,1132509.954465548,1378547.6997124718,908886.8041248039,1.24604070531762
3200,600,596953.0521889565,632557.463946105,380040.3014824865,1.5707624950836065
2800,700,752450.6129716497,891867.4665653164,514204.6127757185,1.4633291772896782
800,700,2177019.828824129,1964387.0372279868,1694271.3413707362,1.2849298548972852
1000,800,1951230.7594524792,2013163.6067191244,1600586.4120172965,1.2190724254576475
1200,700,1273866.0155908612,1454526.7567707945,1095205.6529626297,1.163129511014611
600,800,3232709.575953471,3094526.113413743,2732256.1118888496,1.183164917039439
3800,500,448086.10832001414,435981.9428210159,271847.55635081045,1.648299195089227
2200,700,835474.1974164965,1006276.0864284519,651555.5791487622,1.2822761774337326
2400,700,794967.1975130057,956520.7381435513,597259.2808863652,1.3310252731999932
3100,800,739085.6233744862,865379.8407885513,501728.6420929929,1.4730783961054
4300,500,455828.33643778856,342345.9712451949,240237.37537978595,1.8974080769787782
3800,700,701652.1740756859,608043.1967019663,378887.6094136873,1.8518741617374694
1300,700,1297709.3567037813,1472798.8636868312,1102632.5185594435,1.176919177387585
800,700,2264053.0483354437,1952171.6454864459,1719960.0445663005,1.3163404902852496
600,100,426868.05893495696,373930.63862701686,338162.37979153456,1.2623168171400567
3500,500,621257.7281737082,544013.3611609485,291854.8181750948,2.1286533217381804
600,100,397155.9640386724,392146.59876186505,330186.4889200974,1.202823184369549
4500,500,444639.75913795317,324981.6542867506,229560.15869623993,1.9369204206131965
600,100,397939.2663402385,410113.87805489,339143.98014630633,1.1733637912976311
2700,600,628156.8348631099,788008.9125892445,449166.7434181118,1.3984936419889464
600,100,396693.89500229637,397738.72953430004,339261.99909081124,1.1692847889401021
4200,1000,945347.961936379,649113.0881796756,469908.07148333895,2.011772130136516
600,100,422494.6493487169,364764.2870355769,348039.73219988856,1.213926486720967
600,100,441484.76203017007,356111.3948017406,307461.94601746293,1.4359005000413776
600,100,452734.33991370926,404254.2268984214,339451.91499596345,1.3337215667765283
600,100,414083.60113963234,349760.242747919,331453.44160350296,1.249296429496649
1200,700,1354255.337738919,1419704.7476162887,1129514.227580491,1.198971473462394
600,800,3112217.0898638354,2952317.0195876374,2659289.91339521,1.1703188412016188
600,100,373546.1990381087,363984.6505175121,314484.62614487455,1.1878043248639636
600,100,446919.68077585933,411643.45285101735,355474.57407820434,1.2572479534852388
3600,1000,961409.6174072822,993899.7492968698,548226.0833972287,1.7536736148153547
300,100,791294.1107585783,692134.7208722328,676324.7595830691,1.1699913385492258
300,100,808898.1759650868,708320.1813862087,660372.9778401948,1.2249110776922703
1000,800,1982853.313634021,2067029.1934087945,1639353.6671333099,1.2095335822814726
300,100,829950.1021609539,718528.3526304455,678287.9602926127,1.223595509203664
300,100,795473.196310234,720735.0506386234,678523.9981816225,1.1723582341111352
300,100,850270.1898940274,701526.0408838555,696079.4643997771,1.221513107885186
3200,600,670143.2199912954,698682.2487760556,382232.5485887891,1.7532343136801893
300,100,774126.0968393645,641781.8182384023,614923.8920349259,1.2588974129426027
3800,500,446573.4926670153,444257.50455203775,269363.7781256538,1.6578824954656526
2000,900,1202046.5873450364,1448843.7801147301,907083.7309444201,1.325177099244755
1300,700,1346226.6937893964,1540722.6051414786,1114659.16329205,1.2077473887295125
2200,700,859273.7816731903,1058273.7443235922,658662.2328543931,1.3045742397426108
300,100,889092.4822339197,718406.2090666877,678903.829991927,1.3096000389988844
3900,900,710027.5797395579,680856.8664515113,461700.1611913832,1.5378543033370058
300,100,776005.919271854,671845.7604286298,662906.8832070059,1.1706107432731705
300,100,767703.3052498283,651030.5507982328,628969.2522897491,1.2205736646982674
300,100,833778.8099941821,767908.3212922725,710949.1481564087,1.1727685617969836
2400,700,798145.2454013439,1035189.493090542,603773.7134498603,1.3219277812557915
3500,500,511203.1025880122,546036.8111177706,285286.43829765776,1.7918941595626812
2800,700,704889.1445279607,836219.335640916,511936.52647402737,1.3769073079877658
600,800,3164459.301061084,2981418.9546481827,2693452.659964941,1.1748709558170864
2700,600,720794.7008737449,762345.7228678257,442394.7509741563,1.629302109228353
1200,700,1417893.7129330526,1451828.966250425,1146640.029710867,1.236563940027965
4300,500,445151.5084341173,351076.99343053135,238042.40857615919,1.870051269842095
3800,700,604942.5243899485,628701.2072616107,377216.3879282307,1.6037015987360683
4500,500,429579.6924501741,326240.43086779857,227462.7459727743,1.8885716454930679
2400,200,206254.95474050828,233600.78458342992,168197.1346036097,1.2262691348850232
3800,500,539306.8148022498,468802.7553446898,258341.3617212585,2.087574406239073
1000,800,1923999.7152931094,1952702.0370588053,1595573.948037126,1.2058355036819275
2400,200,315059.61417655164,311144.0190492365,178937.49027374445,1.7607244501672796
1300,700,1196288.8294544169,1368206.1001866516,1010959.0642731967,1.1833207413936768
3200,600,712361.5066213332,714451.3915269452,361905.4720475128,1.9683634585326488
3100,800,720988.6303654952,869994.7106553804,506680.5957916196,1.422964756009747
2400,200,345858.8668435993,337111.5751044646,169241.28517114048,2.0435844982733338
3500,500,504302.5389144181,483238.7333367162,279130.8778589175,1.8066884709520032
2200,700,786949.2108397031,955418.7296643552,597384.9016159798,1.317323569294997
2400,200,439146.6775563192,401966.2584049172,171195.98936377885,2.565169191102748
2700,600,623972.2122609698,755592.5655583402,449121.04127432936,1.3893185910206307
4300,500,515378.35942873,364267.47833601624,228301.66849785636,2.257444559296198
2400,200,312396.29073879414,322463.67804929696,148223.14127398928,2.1076080836887146
2000,900,1125920.582958465,1352181.8537524787,891089.3908885495,1.2635326988190867
2800,700,789098.1252822869,892628.9098578502,517520.325814166,1.5247674070402417
1300,700,1229464.4476672402,1355237.2064585257,1042628.517766607,1.179197026282046
2400,700,719774.994965968,905253.9107161008,547602.8264813148,1.3144106643695856
3800,500,672117.4320060227,513337.8269094188,288145.1780149138,2.3325652597637268
3400,900,759145.4335789415,838875.1028163189,529597.2437195278,1.4334391702026705
4500,500,511485.40805376077,312987.4472864941,218154.9276757294,2.3445970875067497
3800,700,744875.5338070509,671780.2664349552,381330.76638938545,1.9533580803350172
3400,700,721595.5702477375,769195.0879575278,419188.66168297577,1.72141003850306
3500,500,544302.807062919,623354.2871765756,297935.9010008748,1.8269124507466483
1000,800,1949547.9926556177,1941880.4172738038,1616071.5959789646,1.2063500141369936
2400,200,253491.1924079276,267258.3705333023,161086.26083202002,1.573636330613366
3200,600,886652.2745994256,820402.851644868,391782.59531881905,2.263123184116688
4300,500,671027.6802799201,382858.0055364779,288145.1780149138,2.3287833060499423
4300,300,381134.00220148085,218412.21284164666,146088.26345336632,2.608929651101951
2700,600,611839.4852980026,652610.0210544765,431527.3061418128,1.4178465107302707
2400,200,248593.43611670117,250576.88400122596,164535.2843012534,1.5108822230588712
3900,900,833673.8181142283,783820.2564199578,474756.6673972465,1.7560023383866719
2200,700,799271.7201991732,947725.7352652943,616098.6695893587,1.2973112257033483
3600,1000,987333.5483918377,997846.6307244253,536817.0705516197,1.8392364970385136
4200,1000,905216.9911129215,649437.7191452398,460128.917615674,1.9673116738752996
1300,700,1309914.1057192776,1354072.4434080094,1058436.9505023388,1.2375929478818617
3100,800,823776.6348835549,904334.6013407427,518432.59265745385,1.588975397285356
3500,500,503651.5240330679,521332.7212727848,283698.4097964732,1.7753061231269864
2400,200,272558.1879365941,329629.3684598662,180548.26223447174,1.509614019893652
4500,500,664998.2005477461,353381.4774634595,288145.1780149138,2.3078581606988653
2800,700,651879.5394522737,839626.9066999526,469373.85126969847,1.3888279836826891
2400,200,272023.6978453037,260385.54308512673,167127.96755542516,1.6276372041387486
2400,700,725773.9667605021,895676.9839758759,564757.1137902455,1.285108144791
1900,700,958809.7354925731,1138883.249037927,750127.0788011146,1.2781964051010986
4500,300,379769.5731047867,214572.78860405632,142348.1066563424,2.6678933919481524
1700,100,193379.16916335758,171363.41182506576,119351.4281617181,1.6202501481702742
3400,700,679038.5797725047,747349.0375907029,415883.39168083586,1.6327619552877548
3200,600,537178.0736343227,678591.3843481578,391949.06648045307,1.370530305016334
1700,100,173772.83696097738,193823.24117680627,116536.407854152,1.49114633066825
2400,200,343630.1985588896,326830.75084307406,177251.18882868224,1.9386623064684598
4300,300,340233.39187496615,225001.15374308487,148288.0517849619,2.2944086713631617
900,700,2028135.502654048,1907528.7357101599,1583601.610802353,1.2807106843156506
3800,700,593848.8859046722,560013.9641813023,345854.416725041,1.7170487268253978
1700,100,166365.94762829418,223299.70674974172,119697.87534575518,1.389882210922585
1700,100,208502.23706029326,225840.11684457364,119739.52909087457,1.7412982884044377
2000,900,1108893.5442701997,1376798.817697882,883114.4995092379,1.2556622554452805
2200,700,795392.7605221024,968924.6030458995,625440.0162059275,1.2717330837690077
3500,500,515928.24700687884,474639.8989052785,281468.76407543634,1.8329857975594233
1700,100,164041.8626928879,174746.55100196388,122837.55254113715,1.3354374073673587
4500,300,340882.9362803407,205897.4763555745,148288.0517849619,2.298788959576244
4300,300,356686.3588352289,227308.29843218366,146995.95057376253,2.426504658414
1700,100,231474.2894864836,177243.5074080516,108515.98094733986,2.133089407345563
3400,900,852595.7834383231,950565.5721029624,544573.8243674298,1.5656202066426672
1900,700,953347.644849512,1131402.5387914542,744212.3851130747,1.2810155594288606
1700,100,242351.70844504476,228728.36655292983,119806.55823386947,2.0228584479654272
1700,100,179701.98200499004,167013.83031177317,116983.56762476575,1.5361301219791712
900,700,1961694.686425844,1881790.3195195538,1571115.0352387133,1.2486002886019014
2400,700,740125.6318928231,906442.4695028964,573320.0148554335,1.2909467883821408
1700,100,164998.11208639675,188268.79621543986,110994.57393348514,1.486542145612216
3200,600,544997.102991183,638940.4300591204,384387.48560387996,1.4178325866540176
4500,300,353646.12301851594,208019.89662956155,143441.4983667211,2.465438015116015
3500,500,462631.41828568693,528776.6597748308,295148.7754665942,1.5674515930290516
4300,300,342360.4245796972,220669.71764812645,138420.44373767654,2.4733371410693605
1700,100,254216.55384412134,247697.5642684468,125461.61438054271,2.0262496628892945
2800,700,643075.5173844608,798429.0468219628,484077.5261059247,1.328455635107804
600,900,3521055.8663262026,3272156.4018262336,3001051.047743991,1.1732742330301644
3400,700,666554.8705884675,719220.0672834334,416086.95964356256,1.6019604920074066
900,700,1943895.9744009075,1872516.2222634854,1571884.0697645696,1.236666247716383
3100,800,807090.4864331433,915540.3666866902,516318.19742493436,1.5631649057856096
3400,1000,892025.0548958331,1019133.8144100893,602036.6402229771,1.481679013033912
3800,700,562917.4638311681,559370.7819145706,356688.70344647084,1.5781757549146676
3600,1000,960323.1245523703,958594.5054996837,560436.3059165841,1.7135276826539245
4500,300,340802.2064819214,212579.04093114389,132268.424016002,2.576595351591176
4300,300,321294.0970572843,211337.7666225533,140770.7263192815,2.2823928344914446
4200,1000,912783.0939605508,674762.1606824449,480373.97649992927,1.9001510044553491
3900,900,717772.9621614394,735406.6746067448,466095.7969870789,1.5399687506329036
2000,900,1137390.5088058962,1390778.0372164336,900633.0962811811,1.2628788720982096
1900,700,938286.1258415274,1149853.1407605035,744576.6646253224,1.2601605320436429
3500,500,475358.3467583314,488335.306927955,292452.10196499556,1.6254229105018654
1200,1000,2061119.8743132905,2161661.5551874484,1705770.4806317685,1.2083219270800787
900,700,1902015.6952611532,1808446.6230799474,1531123.218426554,1.2422355512417502
4500,300,313055.618941044,207116.6031916455,134514.2495939801,2.327304504065376
3200,600,583814.917986416,619745.1777675438,378984.4397590318,1.540472000268984
4300,300,350260.12771769374,225222.44256968392,144863.04739585196,2.4178707683856384
2800,700,690062.7203598034,794895.4184073922,491417.1555903716,1.404230016208502
600,900,3626051.048907065,3424447.923749593,3085918.3380821026,1.175031433644694
3400,900,768820.1629877425,909404.0304063977,534639.2965440023,1.4380165617408307
4000,1000,839532.76211126,747405.8149125314,511731.1441895306,1.640573906129741
1800,800,1243772.9300874239,1359631.2184726442,907584.4654862554,1.370421131460254
3400,700,612201.7899950398,696456.8878928397,405297.32252467604,1.5105004547809877
4500,300,350682.95746188215,191101.9692604915,144863.04739585196,2.420789592418333
3800,700,595639.7942725377,596557.1600349566,362096.8514876422,1.644973690948721
4300,300,317702.5250923927,203841.31720161956,139226.32690356477,2.2819141476916904
900,700,1971518.2405610927,1977811.090866368,1599747.6841911243,1.2323932455373083
3500,500,540706.6846884675,547322.1222981861,280484.9070116521,1.9277567925107826
3100,800,818010.0823105512,919455.1650210223,528823.7635913902,1.5468481914564802
1900,700,915067.2125219456,1097353.1782412538,725268.892938894,1.2616937268796424
2500,400,405889.0732237657,535184.10085415,316211.743555257,1.2835989854780263
4500,300,315197.6897499928,219178.8464278956,133038.4901522952,2.3692217897931016
500,900,4418164.145715592,3870078.6280173087,3601261.257292789,1.2268379964848488
2000,900,1060684.5488751319,1288078.3032276572,876483.0492356028,1.2101597969295295
1200,1000,1939298.2064972436,2180412.297972843,1637795.716049949,1.184090413409104
4300,300,317450.7360302094,215574.73756652573,141065.37125569955,2.2503803251244996
600,900,3515394.40330027,3372242.466831082,3029622.680416013,1.160340667510963
3200,600,695821.0836193088,712930.1442552403,373270.5711344444,1.8641198568228095
900,700,1985367.170381329,1890615.1605909138,1592691.4156969741,1.2465485472039899
3900,900,841680.2283408748,783789.0883904027,465171.1440740616,1.8093990546560381
1800,800,1092319.3778601612,1341917.098750063,912580.3750428797,1.1969569012579697
3400,1000,947747.5003172064,1065733.802549711,578045.5468411584,1.6395723580890047
3600,1000,859413.2521319685,896089.1393042565,559776.006270207,1.5352806167206905
2500,400,438610.7592090909,489586.88902034535,304513.07163243735,1.4403675903230724
3500,500,683279.8358133553,577021.6994816803,288155.671889586,2.3712177217707895
1400,100,204912.86341927902,180846.0450443408,144926.73419637198,1.4139065822157242
1400,100,191166.06683305462,217976.8809930094,141508.4952514703,1.3509158336631268
3400,700,716319.0113145,749513.2550417014,423462.6222858858,1.6915755337454614
4300,300,281703.8691081296,207535.8495373038,140579.40963543227,2.0038771669242212
4500,300,312816.226862024,189678.81065869782,134795.79919989067,2.3206674742003215
1400,100,172776.25369573548,240921.772606973,145347.42006270273,1.1887122153334402
1400,100,233925.32756550686,231753.4361684573,145397.99961034767,1.6088620764549975
4200,1000,864765.6902196683,657514.0445477534,479808.00537446316,1.8023160942151588
1400,100,181289.7051884476,192891.61679328335,149159.88522852366,1.2154052338582773
1400,100,225415.93441108713,193706.20554699114,131769.40543605556,1.71068491707262
2500,400,484320.52697828715,536432.3863510385,316311.79713326576,1.5311491109964432
900,700,2007605.8825637288,1939482.0485528812,1610063.2358662942,1.2469112006545116
500,900,4558708.593772769,4015047.4129751,3703102.005698523,1.2310513150211888
1400,100,261808.33169208083,246263.2748998135,145479.3921411272,1.7996248667172379
1400,100,197229.28306083858,184386.82327393955,142051.47497292983,1.388435305570912
3200,600,581087.8428355518,642455.559909204,378945.8785752154,1.533432280673859
1900,700,973824.6768894102,1176385.357378971,757775.2188273746,1.2851102182997791
3400,900,879832.2334714602,1008227.2367692296,533578.6652614236,1.6489269357132033
1400,100,183264.63392921648,193235.87910194485,134779.12549066052,1.3597404884624789
600,900,3602250.7159987045,3371710.698137557,3023612.4364814004,1.191373164277188
1400,100,260405.32910461133,272491.59025455354,152346.24603351613,1.709299282946048
4300,300,304459.46120159916,216599.96817936748,143892.85209275878,2.115876200753412
4500,300,276671.7929430664,204449.72722319013,134331.4358738575,2.0596206029009627
3100,800,733488.1034773268,917839.8091552424,514701.2735603633,1.4250753614879186
