P,n,Paper,Min Time,Time opt,mast
1600,200,389735.2462816181,379065.46210492396,222334.71191098393,1.7529212732092694
2200,200,366555.27991925675,316542.0575432899,161697.9722988974,2.266913274841086
400,500,3262896.983236652,2642074.36434491,2482361.0857191407,1.3144328607179199
4200,100,219254.06456280788,114063.49048764503,96621.71431835281,2.2692007289417515
1800,100,168847.60091191955,156399.77534687423,110484.480534501,1.5282472261721274
1100,200,522826.19227907376,515522.02967668796,393923.4812388474,1.327227792145929
3300,300,420773.14146040403,326643.968829906,191540.1780203572,2.196787879228574
3000,600,607874.2936424353,687700.040343728,405376.3215813189,1.4995308341424554
3100,800,906852.6017986626,885917.5660063764,526984.528346858,1.7208334458004766
3500,300,431886.5069979784,310837.6916022302,180595.0249906225,2.3914640340751596
3500,100,183455.49492918304,118190.577037345,67781.74556486742,2.7065619718160745
1600,200,337542.9190079138,341032.69166436006,241629.39124803004,1.3969447891437574
2200,200,262550.89373730094,285001.15988065046,175730.46636220365,1.494054498188999
1800,100,179433.4209508813,166865.40427139105,104828.20871495818,1.7116902325287708
4200,100,134473.96493116842,81182.48214981543,50459.111537190256,2.665008574953922
1100,200,437562.82064620557,440011.2400048162,364642.83830274583,1.1999764555444736
2200,400,566629.0516036648,547778.7803124876,359445.2240150747,1.576398888471254
4300,800,829841.1073290519,547937.55316667,379919.0785756418,2.1842575277878042
400,500,3235757.6951634916,2576401.8230897104,2462851.685660068,1.313825641228687
1600,200,333151.1115384143,316628.7000524864,246802.9264518801,1.349866941725141
1100,200,505333.8694895106,515491.93370988424,386729.8665353067,1.3066843634725478
3500,100,220070.4431304584,152987.54194493816,96621.71431835281,2.2776499535638766
1800,100,291887.3131642563,222068.89649290295,118491.52469273478,2.4633602607541865
2700,500,602577.1040162201,630842.5401751765,369815.7533488156,1.6293981491044287
2200,200,256376.41178270127,267591.1524583791,179493.03741954916,1.4283362489623705
4200,100,143788.74961940275,83873.16499481317,54138.05797390288,2.6559643068230443
2400,900,978935.787871532,1150898.1808559878,750262.7619359978,1.3047905847618777
3300,300,417308.81706055714,358723.2186775237,180366.03274909366,2.313677418636099
3000,300,438759.6437207963,399298.94561797386,210694.19582239294,2.0824477010778866
400,500,3408235.2250702237,2696924.8334712023,2582551.7853326993,1.3197161212514292
4000,900,768246.0452053575,688749.447072412,450157.6571615986,1.706615522324817
1600,200,425552.35489074484,418095.8904857918,270822.3933517076,1.5713337055481038
4200,100,280530.78221373394,114041.01878743691,100419.32952364009,2.7935934599891263
3500,300,396352.5133502375,333899.9313047176,170059.4023062883,2.330670977170555
2200,200,350023.891471906,357147.2699179031,196961.7406194237,1.7771161565241964
2200,400,521178.2526310132,568626.7743319016,354881.5712711298,1.4685976810918495
1900,1000,1356358.5853272309,1547953.045814358,1077328.724609538,1.259001597510382
1600,200,354512.2859473156,343036.9412810606,250691.95133313775,1.414135093137529
3500,100,138530.83920415762,94144.74899946986,56820.58998917194,2.43803943659432
2200,200,293618.5457923312,292288.5804350519,182321.41915137292,1.610444604693174
1600,200,412748.2686541661,391136.0963912784,265876.7832430233,1.5524043266195815
400,500,3388734.3365532137,2696469.425489564,2558955.892193711,1.3242644575824087
4500,200,159324.03732526745,137269.6047109531,89705.13845525852,1.7760859641806601
3300,300,380142.9901440713,331694.2413465104,183428.52217360924,2.072431188123939
3500,1000,913984.3187148679,1003703.636833436,584835.5933594635,1.5628055629526234
3500,100,146017.92236290345,121330.44813158392,54138.05797390288,2.697140012545168
2200,200,382297.44472085556,343836.99308541964,193364.93326765334,1.977077426917342
2700,500,612731.4208430308,598200.995196091,361836.3231504487,1.6933938956378958
3000,300,433256.9743342043,389494.639276555,198402.63602400303,2.1837258970782436
3500,300,379196.5026113264,304751.2535441439,172946.89233511727,2.1925603720971267
2200,400,549371.0880011389,603897.1038615137,377490.095721762,1.455325832988386
400,500,3243613.9942614925,2614737.242430461,2454242.936351956,1.3216352571367187
3500,100,280732.32923889643,150081.19009525908,100482.34120613769,2.7938474150694717
600,400,1529990.789913175,1436788.9611167305,1317548.9314802375,1.161240203955282
3000,600,718887.338889672,695285.2967856348,407714.71849470836,1.7632116435330558
4500,200,346640.52775844734,170051.2664535254,115155.9162563489,3.010184270400749
4600,1000,859518.0342756687,587368.2050101204,444983.60364307003,1.9315723708442631
3300,300,396244.015826151,329969.113683973,165589.64808475002,2.3929274589879577
400,500,3285796.9011894185,2785309.293123119,2516604.844986073,1.3056467358138628
600,400,1532645.925998298,1408094.5923791206,1268804.4651351557,1.2079449340801598
3000,300,389206.5064792236,369934.59324493894,201771.37439097016,1.928948086189186
3500,300,395645.0214840853,317777.63493279624,156127.38247990716,2.534116791044024
4500,200,359270.49730184744,183295.82062502945,137320.72161632078,2.616287571701397
3100,800,806317.754972778,886917.8736174797,529885.3790571559,1.5216833429287824
2200,400,507136.5609344364,571710.9420277782,372810.6076037489,1.3603061463139996
600,400,1553268.0012972904,1442985.4355515905,1317965.8213886074,1.1785343565744133
2700,500,752828.0114546879,742830.7427425382,386213.205001134,1.9492549755062814
4300,800,725983.6681410088,503382.37380089465,382010.3895528334,1.900429119194421
3300,300,362981.0538020658,322310.94541340816,181416.122934948,2.0008202574818728
2400,900,1080876.113278553,1282323.5371539118,771479.5845205256,1.4010430541079284
4500,200,423522.96110678685,170497.79423975703,153927.2635835206,2.751448646892785
600,400,1549044.7501804023,1437151.8641356558,1301232.4279941428,1.1904443179058053
3600,700,725027.1653605335,733304.2805335879,395900.4027005882,1.831337276786903
3000,300,424026.12887520896,360381.2787279609,182148.61289322504,2.327913027390287
3500,300,349080.74020018853,308594.9148412749,171049.4873386653,2.040817225654904
400,900,5882104.2635941645,4662784.5422499515,4501576.5716159865,1.3066764876738712
2200,400,535830.7393572854,525757.1838542675,347459.6856087301,1.5421378696597265
4500,200,330433.7677264043,144948.67528629221,112828.85828240226,2.9286281254335935
600,400,1612712.9613423,1582315.8694034438,1384130.3509797938,1.1651452915548726
4000,900,887848.862195099,733717.0896844135,462887.7507123154,1.9180651482542619
2500,1000,1073768.2090294627,1310130.646221812,818769.8307032489,1.3114408576915852
3000,600,782473.1018666181,766422.711775351,386032.50351734704,2.026961705911006
3300,300,368811.132981708,296817.82930120506,183812.45345439637,2.0064534586782474
1900,1000,1393828.8711201542,1644769.1377205562,1034397.2943473362,1.347479231371738
600,400,1570513.1802671459,1491641.8244733897,1366972.2278804127,1.1488991131168318
3000,300,363093.7175028571,341719.6653002172,199557.73522844282,1.8194920737460123
3500,300,356240.16499134625,289823.18641876336,173308.88468557372,2.0555216522087503
4500,200,215536.14141695458,146626.45233770733,89579.42667687622,2.406089762043459
2700,500,609578.4040807856,657665.9762829905,367757.19788431714,1.6575566911746387
2200,400,534122.0001354092,594070.6903790018,352542.8225843201,1.515055663933307
600,400,1510377.9822383435,1400671.7246747725,1274018.8472320104,1.1855224791374612
3300,300,325041.85310477787,307524.7310576339,183179.2307370784,1.7744470909549692
400,900,6036532.344903238,4889754.759161234,4628877.507123154,1.3041028490414606
4500,900,757107.0139777481,535994.4502483001,400140.1396991988,1.892104637507488
600,400,1549537.3969502712,1468093.8652041047,1292657.016142507,1.1987227683754318
4500,200,209108.50663007158,121586.50732399918,87752.15162733514,2.382944494832574
3500,300,313685.5886702388,287289.3907020852,172711.84612353108,1.8162366723002723
3500,1000,1027004.3299879692,1033333.1421645241,561529.9597885539,1.8289395108583189
3000,300,381884.69586462184,348284.5031470978,202193.698799836,1.8887072056714933
3100,800,878638.6176779877,941412.5177109356,528126.9199088641,1.6636883759487386
2200,400,525906.3285476535,586255.8681773393,363304.2585063231,1.4475644483492902
600,400,1557847.9833974997,1488147.9445639884,1332115.6145231847,1.1694540371821354
3300,300,338748.5472899719,339252.1614858804,187496.74666632205,1.8066902669667362
4500,200,301098.56796920416,161718.6557778393,115640.3076979828,2.6037510100334718
2700,500,598783.1690329135,612963.6461587669,364866.91639408417,1.6411001988083291
600,400,1617129.912804026,1531370.9307263733,1391525.6528665992,1.1621272733798855
2400,1000,1087613.7067692524,1391762.3255968622,852885.2403158842,1.2752169405187872
2400,900,1045199.9123772994,1264265.469727738,757405.6701040033,1.3799737097740206
4300,800,804787.9298294614,554963.0667985163,380742.66319011134,2.113731944527627
3500,300,342836.70168787596,286045.9441996982,176782.64685681794,1.9393119617987769
3000,600,942734.215444666,827357.8536376526,417901.4350067403,2.255876952012526
4500,200,249188.41258196757,140506.88921315916,89134.91602956009,2.79563187673087
3600,700,709841.8114245299,670748.871486993,392778.7588096783,1.8072306495792076
2200,400,581361.1899580107,612482.814985939,379506.9962363452,1.531885303099806
3000,300,336726.55273344036,329061.4455484642,201497.15381078626,1.671123121915855
400,900,5976257.769744523,4811139.827704742,4544434.020624019,1.3150719633341474
4500,200,326354.09321760124,154419.47901067216,124828.15119872103,2.6144270349567194
4600,1000,996233.1081250872,595363.0990904403,427251.0563608562,2.3317276652527896
2000,300,460685.29656151903,499246.46211874305,314089.7664247376,1.4667313163541378
2500,1000,1159836.9786417638,1434859.2845911284,786141.9437039755,1.4753531317475466
2800,100,145384.51465143988,119925.5176688329,72463.36709818599,2.006317405240742
3000,300,358240.9300235822,357129.9806113515,206246.42133295425,1.7369558594437637
4000,900,822901.2152662725,690013.9219312565,454443.40206240193,1.8107892237662542
2700,500,541021.8355696568,669317.7888019586,382600.2644937332,1.4140655032885334
2800,100,243772.72967017957,152000.34643232086,82944.9888369952,2.9389687440822447
2000,300,503092.3382155127,479251.8804959559,298219.934273635,1.686984270320088
2800,100,132296.1087332355,159049.97314221825,72673.71003135137,1.820412205131169
1900,1000,1306508.2084068581,1688216.3909327183,1038744.1580158019,1.257776708850557
5000,100,129906.2191503092,64157.663773001856,42511.79157511906,3.05576910163296
3000,600,577129.607787725,746207.167807718,418079.0042458166,1.3804319325454382
2800,100,203698.16721761253,150348.33862155577,72698.99980517384,2.801939060557966
400,900,5860524.447395561,4831836.720392519,4535418.6547221,1.2921683517118785
1400,1000,1740110.946994008,1926545.4094044727,1462088.9833986587,1.1901539282165172
4600,600,567459.5659015771,361034.01936446334,264375.86190086015,2.1464121641875615
3100,800,805737.1631455208,863835.0153490602,501728.6420929929,1.6059221968758592
5000,100,243364.46216903,85239.36404126039,82739.16147748545,2.941345522763765
2800,100,134475.09744314442,112046.05486298843,74579.94261426183,1.8031000390905223
2000,300,452026.2379625794,475680.28713547037,316041.2937335894,1.4302758751001066
2800,100,190482.12766431295,128871.79320374319,68011.66382795967,2.800727359738633
5000,100,128569.26508023284,59886.74565950289,54290.25884700422,2.3681829449838294
4300,800,766945.1128393969,500377.57103498065,361711.3466251809,2.1203236226762185
2800,100,229685.40651797276,171657.07326914085,96621.71431835281,2.377161367280203
4500,900,866534.367319766,588588.64467392,411455.778410947,2.1060206534620667
2400,900,1065450.3952023499,1259125.2127751617,755903.1091203501,1.4095065655203114
2000,300,523735.0400006807,492843.04932343285,297603.95403600455,1.7598389836491168
2700,500,523357.1756478276,660170.2590540769,379104.57662129053,1.3805087248277652
5000,100,196460.73065979168,80177.97071880472,70156.3045836674,2.8003289487047516
3600,700,729363.7389844664,665690.9561129677,392971.0174411424,1.856024252714025
2800,100,147355.8412802476,114508.17393033831,71025.73748646492,2.074682312286143
400,900,5782012.83883797,4677213.964454269,4455446.954442747,1.2977402487246399
3800,900,790424.9332869601,722582.6383792189,473850.1654332617,1.6680904449283886
5000,100,124020.63226734578,64452.16328088792,43958.40781420668,2.821317659900872
2800,100,148459.0270310864,144866.89890178162,67389.56274533026,2.202997333461313
3500,1000,1029285.393983428,1006635.1141796294,563889.6857800067,1.8253311240471752
2000,300,450671.6440929939,493549.17082948005,302657.0615864552,1.4890504841707046
2400,1000,1192645.59054985,1493326.5760843873,818897.8580249745,1.4564033583214928
5000,100,180314.6084775416,81723.65431463323,67742.26274582943,2.6617742184681115
2800,100,282977.07550603716,201443.92317000937,100921.3549899889,2.803936545779708
4600,600,644352.5797839904,368827.67417326133,265900.9033661142,2.4232808976086586
5000,100,217803.41448010041,115482.34260759378,96621.71431835281,2.2541870222098694
3000,600,606955.3415180943,682653.4199967688,410013.317977472,1.4803307963558472
2000,300,461335.3826347627,436047.79809471616,273222.91933983756,1.688494448962932
800,400,1239768.7629310286,1147155.0815486612,988161.6986101781,1.2546213485856907
3100,800,741943.7801210542,878998.094309502,506680.5957916196,1.4643224672179675
2500,1000,1128502.4000254925,1428574.668284897,789445.5600920095,1.4294872972545012
2700,500,653675.7060343005,718326.6407234451,363591.54612621566,1.7978297707928177
1400,1000,1716529.204224042,2014970.8832240896,1403824.8994713847,1.2227516443613495
4000,900,908948.1299435345,685974.5360081295,453541.86547221005,2.004110753915018
2000,300,435606.91360570164,444608.6944804794,299336.60284266423,1.455241054615239
800,400,1196032.2865412345,1082284.645279594,951603.3488513668,1.2568601066661922
400,900,5889781.7264543045,4647705.388551045,4415572.497546189,1.3338659323852928
5000,100,134473.96493116842,67400.62463929535,50459.111537190256,2.665008574953922
2000,300,447632.6719745627,473138.92588540877,303290.548199754,1.475920283805685
800,400,1266907.6205738364,1141719.7252001774,988474.3660414555,1.281679792716753
1900,1000,1388492.630731304,1615473.2468213604,1017127.0810451743,1.3651122427145719
4300,800,700515.4560625571,521860.8972783742,365281.359756749,1.9177421386326687
5000,100,143501.370257197,64549.50974194434,54138.05797390288,2.6506560380568414
2400,900,975744.0145103062,1198352.6601272991,742574.4924071245,1.3140015237358085
800,400,1265565.1012087835,1132054.942726059,975924.3209956071,1.2967861072646432
2700,500,786175.4570956327,788809.2601226631,372830.34740534413,2.108668091444006
5000,100,280530.78221373394,105849.74810696406,100419.32952364009,2.7935934599891263
2000,300,433900.4327607382,472079.5539540061,302245.73071617936,1.4355882934478494
4600,600,751741.8568717854,383908.9341353681,277514.5116622374,2.708838007674098
400,900,5865282.214372905,4711881.889688733,4503165.481405905,1.3024798308193066
4600,1000,1000560.7664814807,564384.681510064,429046.50005000515,2.3320567033290467
800,400,1328912.9444526907,1247039.6187242158,1038097.7632348454,1.2801423830368617
2000,300,424248.66871536884,427822.7561183331,309369.63199943135,1.37133262231811
3600,700,631861.7188489583,644612.7525785187,382780.8046066385,1.6507142240277322
3000,600,613441.6403117786,673001.540520641,404250.0690763006,1.517480607272312
3800,900,896111.0798992808,837547.0274432085,487250.2639077004,1.839118716350312
800,400,1328549.009207658,1203078.2122806392,1025229.1709103095,1.2958556456485024
4500,900,819474.287691466,528428.9825955484,403949.69072213507,2.028654326301138
1400,200,348749.8816911288,356185.8545561955,288337.9450347595,1.209517816495108
1400,1000,1655454.3175894057,2005775.6820922268,1409724.2144500169,1.1743107627865048
3100,800,853858.7326817038,926389.564542799,518432.59265745385,1.6470004871894262
1400,200,518813.02926461963,440452.2241270396,306749.983326419,1.691322110725398
800,400,1207603.7933273362,1118690.015080844,955514.1354240078,1.263826194252442
1400,200,461071.81462147064,428103.17192092503,290127.9174362408,1.5892018206858596
400,900,5842556.050358171,4564904.958361386,4382415.246178014,1.33318175530116
3500,1000,1037728.992848662,1016744.544823776,552154.7011388089,1.8794171102923964
2400,1000,1144813.8512335257,1412333.2662238171,822339.1250958432,1.3921432366483817
1400,200,474616.16380662116,474855.7396037432,293478.8389093352,1.617207446950698
2500,1000,1131504.472959587,1367221.8365359406,773016.5815943324,1.4637518779039382
800,400,1249040.162172499,1178312.8712122065,969492.7621068802,1.2883439784100221
4000,900,786961.7387259299,691004.6474842532,445544.69544427475,1.7662913435457046
3800,600,590768.1728955052,547509.9387073313,320033.938090515,1.8459547647362908
1400,200,410847.4114489075,386310.5534152881,254096.81361255306,1.6168932054196
4300,800,787584.9678854392,536891.9790538856,373753.72959025746,2.1072297224936345
2800,700,800834.2030326054,876848.7742771647,509014.80347218487,1.5733023825040227
800,400,1317387.9760506444,1150626.2177653245,999086.7108923885,1.318592231973487
4600,600,896948.9248291523,427294.8236126407,314954.4837664354,2.8478684097550855
3000,600,795813.2015740571,713332.060215524,398155.2758767407,1.9987508637721072
2400,900,1067072.8014953013,1235347.7503051197,735928.7495910316,1.449967543852978
1400,200,367834.26032600785,391763.36534282734,276147.8757120343,1.3320191559596992
1900,1000,1407169.960382417,1663371.9132439317,1061879.3164735278,1.3251693846487094
1400,200,365007.3425495737,337853.6547487693,282060.48737357726,1.2940747069834593
800,400,1331644.6075164406,1217389.5286855302,1043644.2396499494,1.2759564580772178
400,900,5881341.965978879,4714966.516476568,4451827.7032136265,1.3211072750487025
1400,200,434953.57493854436,445224.42580360896,309511.3066876658,1.405291391753468
3600,700,803348.380624488,713385.1943844967,399936.92104778107,2.0086877163524264
1400,1000,1705800.072205635,1880615.698955469,1380386.7528470221,1.2357406854908264
1400,200,375919.03363527416,376848.5310966813,286505.0872378717,1.312085021803352
3100,800,862877.0760927931,893165.2230933086,516318.19742493436,1.6712118232444126
1400,200,483391.3662497643,426448.74242846185,303859.18084916956,1.5908400888163765
3800,900,840537.3239081634,770072.1190630727,478361.4758551599,1.7571175070181955
4600,600,486035.9483289848,351350.5655556693,272660.2201603152,1.7825700721697197
3800,600,679199.0861129668,536455.944156253,321880.04091687506,2.1101000365796794
3000,600,619266.8461590364,687935.7033518057,404208.93714689644,1.5320463979102577
400,900,5942538.374825863,4821832.382928696,4551092.653022692,1.3057388253519773
4500,900,886472.6719958534,532320.8431807896,403148.3248641867,2.198874749869021
2800,700,788827.9098887782,805402.2422725313,505001.2613267292,1.5620315636764655
2100,500,787019.7864219596,816998.8269930264,486424.69695849135,1.6179683954022575
2400,900,1015960.5855726197,1185104.2930939593,750527.5802343176,1.35366189375137
2500,1000,1151810.2211102077,1368334.5330057878,807028.2805198812,1.4272241121069769
4000,900,910142.2273136893,686102.7740040753,441557.24975461897,2.061210019356428
4600,1000,982757.1077822747,576956.1614772687,420117.70738822414,2.3392422897188774
4300,800,781420.5695829669,527574.6223838445,372229.39814355737,2.0992983721334046
2200,900,1018800.9013054958,1240043.1560628468,818468.4675665429,1.2447649991142333
1400,1000,1810632.9095609344,2060972.7943484855,1441121.9294997877,1.256405077528314
800,700,2325553.4856949765,2093237.2518484525,1781551.8121526472,1.3053527098294226
3500,1000,986605.0859521622,1046926.5600547828,576448.7717999151,1.711522574454564
3100,800,818405.8659964867,937335.3916810155,528823.7635913902,1.54759661411292
2400,1000,1209103.4720351165,1318371.1838137817,805225.6058274296,1.5015710668970497
2100,500,672180.3079964926,709746.033728204,475477.39716276294,1.4136956078406295
4600,600,533634.8057607994,362506.54223907425,267399.9899853078,1.995642579456042
3600,700,680749.2608624679,706468.8828062443,398172.85392424354,1.7096827524861538
1900,1000,1347215.541637137,1546706.5674851234,1060628.2224067082,1.270205254938553
3000,600,589642.782680501,592081.0007030084,388374.5755276315,1.5182321908673704
3800,600,756644.1440490357,498448.5437611695,304762.5027768529,2.482733725950041
3800,900,911825.4765378764,806672.0306147998,477412.48997074744,1.909932177504922
2800,700,783300.7177749239,866992.4112941414,505248.4509957545,1.5503277966140776
800,700,2240075.424343418,2046448.171538685,1767504.4146435524,1.2673662400980015
2100,500,668100.8837657786,760808.1023932152,465218.1297648626,1.4361024238317195
2400,900,902370.0002623394,1172317.317896656,730402.541029669,1.2354420330880052
2200,900,1137664.8469014652,1377110.2017679107,841614.0922042098,1.351765443853121
1400,1000,1710915.1401130473,1893589.5665590279,1439424.0161233896,1.1886109450367717
4300,800,794379.3569833642,507351.179568761,381245.0388682116,2.0836450995968616
800,700,2190947.0799127463,2092608.4691502517,1768369.5784851408,1.238964471323694
2100,500,796029.2172024875,877415.2026545628,496559.83500145806,1.603088210306317
4600,600,552583.314316013,361508.8354388978,263641.34939758736,2.095966037113106
4000,900,772078.9810328289,674858.5849305514,450316.54814059054,1.7145250029581034
2500,1000,1114867.9315643872,1265552.9212161473,806077.4490290981,1.383077932408629
4500,900,751052.0867278174,545605.857361576,396039.72928379977,1.8964059188860263
3100,800,784185.3207239405,851845.8653788277,514701.2735603633,1.523573694114772
3600,700,819405.5547934871,710502.2200130714,402515.80896657356,2.035710241784649
800,700,2187198.257149964,1985355.8869023372,1722513.6207298732,1.269771240603132
3800,600,908249.307752666,668277.3879596558,329922.1855316371,2.7529197719429255
2100,500,699664.8950475263,782042.9449349084,472830.68299412203,1.4797366588331666
2800,700,700418.1381769538,840045.9705714714,492146.74877996376,1.423189607395145
2400,1000,1187871.0165351375,1455728.5097099817,840654.4588748761,1.413031244876727
4600,1000,914369.1995565058,639102.5212922744,438602.3263695006,2.084734039431873
800,700,2308555.9415322547,2121886.101130012,1799716.1447150146,1.282733362320209
4100,700,704446.8612397702,526496.1808319668,347619.86578588234,2.0264862010897753
3800,900,800168.7372245601,760823.7791479471,468994.41625713126,1.7061370231449813
1900,1000,1326684.7583559353,1597435.0615017037,1057668.979645059,1.2543478005766557
3500,1000,970568.2355812169,961037.3533949197,575769.6064493558,1.6856885544315148
2400,900,1051832.5464579975,1232683.5222229518,741971.2838689378,1.4176189420341418
1400,1000,1737623.964403218,1952749.163651625,1435407.9009468658,1.2105436811773125
2200,900,1067875.4599054544,1313748.726297686,826260.731022549,1.292419474641972
2100,500,659236.9116258951,742124.2522277496,469114.6067923939,1.4052790130187516
4600,600,722057.5679665232,368915.7819704409,259666.48426743958,2.780711457635984
4300,800,677786.2239554682,517262.0950121815,371063.70884584327,1.8266033777963755
3100,800,767821.8775856462,830637.0461943088,521313.4180577305,1.4728603772493294
800,700,2267719.649416776,2077229.560252228,1791777.8426590958,1.2656254561398954
3600,700,645469.2648385817,643536.9168235437,365068.55098754325,1.768076880609215
3800,600,503729.2716807587,504369.47540329734,330062.37177301315,1.5261638852525057
300,400,3081099.684429369,2701397.1208933834,2635097.862960475,1.1692543672620266
2800,700,820444.4197405537,882797.0376195045,514204.6127757185,1.595560209605526
300,400,3006022.41887295,2594713.4157753442,2537608.9302703114,1.1845885246600005
2100,500,626544.9113033211,780265.6195729856,491914.62577765697,1.2736862830879039
800,700,2313442.315638707,2153298.3598739877,1811321.140349581,1.2772126731719247
300,400,3088013.416275999,2716246.3142608274,2635931.6427772148,1.1715073965356975
2500,1000,1108561.9409920392,1316541.2877776332,803828.4245302448,1.379102688039279
4000,900,664024.5171742303,626394.4779391227,438241.5246178014,1.5152021884583813
4600,600,517362.2709318996,369695.0026699735,263614.5242262368,1.9625711915929707
300,400,3075134.633867582,2662879.630493307,2602464.8559882855,1.1816238850609955
4500,900,890300.2579804079,534934.4939226033,392495.3331152168,2.2683078825782133
2400,900,1064734.5894180434,1241174.9565034392,758515.4421704486,1.4037085209120677
2200,900,1087651.9271766394,1380716.7106658379,824621.5735858364,1.31897098258905
300,400,3267240.6401760774,2877216.9458322395,2768260.7019595876,1.1802503419794506
4100,700,692139.5536884028,524534.5636838181,344878.91017435165,2.0069059987996813
1400,1000,1722275.6392611987,1905367.5649515998,1453383.2135206705,1.185011374315494
2100,500,640621.4418510342,762657.7544196963,487420.16994165926,1.3143104888903387
800,700,2058468.953755119,1962591.8960779028,1642808.4794439448,1.2530182181990357
300,400,3222501.0117043434,2801303.6095102485,2733944.4557608254,1.1787002493463454
3800,900,909730.9781489223,757715.8818980259,464797.10500486207,1.9572647255180429
3800,600,554728.9660444714,529148.5143385784,323694.72471905686,1.7137411384320063
2400,1000,1152710.5863249828,1342110.1534242777,839664.0094053105,1.3728236216071552
300,400,3061118.25493704,2616867.883539897,2548037.694464021,1.201363018132644
1900,1000,1300382.0179634516,1492106.8733071717,1070913.9468047046,1.2142731186230349
2800,700,751157.6605101012,891289.9549256692,511936.52647402737,1.4672867077559673
300,400,3038439.6270193225,2684606.9276195914,2585314.032285014,1.1752690733410889
300,400,3214774.550461975,2750655.9589115013,2664231.2290463694,1.2066424698477338
2100,500,684799.8649884026,777292.9605544088,467474.84501942014,1.4648913674915582
3600,700,584613.4937458922,602620.9244619319,376504.7425268303,1.5527387246768392
4300,800,688729.544757549,503579.1653728184,375830.6037160383,1.8325531182072758
800,700,2111473.290770117,1948558.6630382189,1694271.3413707362,1.246242699862849
300,400,3289104.473729428,2862889.28672454,2783051.3057331983,1.1818339341979573
3500,1000,947900.5025226026,973196.6396023203,574163.1603787463,1.6509253256466692
4600,600,533391.2941476408,350073.4923161823,253287.76664845535,2.105870730377391
3700,100,131446.32803335632,90188.33989921917,54837.142668897504,2.39703094719977
4000,100,130555.14475805222,80338.79191579066,50724.356968730186,2.5738156688419918
