P,n,Paper,Min Time,Time opt,mast
1000,400,0,978245.2580384471,820183.3367282477,0.0
4400,900,20253.48208673394,545421.8533958857,409234.23378327145,0.0494911725724786
3200,1000,54424.45611283723,994997.1969350451,639663.9302369131,0.08508289046824943
3200,100,47290.783852739885,163305.23444299848,100646.97137508189,0.4698679275355533
4100,100,53001.990216049686,83399.64990888491,50459.111537190256,1.050394836559602
3600,100,47290.783852739885,163730.22461587918,100449.69451400051,0.47079071849390813
2700,300,15806.06123303094,416733.76519179385,224190.41598996683,0.07050284091420887
300,300,0,2105927.605010309,2062464.2133295424,0.0
1000,200,18266.538292112422,544669.5942667313,425402.85318883735,0.04293938828850276
4100,300,16408.942548630057,250151.2414411869,145172.66050536808,0.11303052855481215
4900,600,17300.89366834403,354889.037490394,249621.25622125002,0.06930857544042446
4800,100,47290.783852739885,102733.30140139688,100419.32952364009,0.47093307709853793
4100,100,10245.992237908134,85903.14936863906,54138.05797390288,0.1892567377065352
4800,200,63035.54726623621,140121.6309291522,112828.85828240226,0.5586828425442621
600,500,0,1912891.357252129,1702486.4393547198,0.0
3300,200,18485.690697317368,191035.10942501394,119662.02494636612,0.15448251611656133
1000,400,38196.14028701521,960730.9716475982,764411.3083392063,0.04996804713682458
4100,100,47290.783852739885,112117.07491630994,100419.32952364009,0.47093307709853793
2600,700,61851.74833032464,881018.3332067648,543847.512198016,0.11372994624972062
2700,300,30354.250856294544,387691.46358135756,202387.34765913893,0.14998097068507077
600,500,0,1830497.2737047093,1664170.8900696703,0.0
3300,200,18480.79637518776,264639.99214246357,131307.82707961582,0.14074405757992103
4800,200,20114.908062587696,134084.8902551501,89579.42667687622,0.22454830097478287
1000,400,17347.498377360425,1005050.5705419453,775594.2096855042,0.022366719813953568
600,700,0,2626951.0410517515,2375402.4162035296,0.0
4100,300,10460.738706951384,235125.1026365366,147637.59101778304,0.0708541682022662
600,500,0,1800331.8810367463,1628263.454177019,0.0
4900,600,10610.795124079985,370873.49719843245,277514.5116622374,0.03823510006926907
2700,300,0,385201.6548372698,221730.81692049204,0.0
3300,200,10183.37946247113,224272.54448545538,121547.61276758194,0.08378099109147742
1000,400,0,997223.2883506631,799269.3687139108,0.0
600,500,66480.3534121002,1972516.1894203613,1737959.422505103,0.038251959482618475
4800,200,18485.690697317368,117102.66979414817,82267.6421506267,0.2247018416240892
4500,900,34690.54254322005,578132.3003993548,411455.778410947,0.08431171553160788
4100,300,30354.250856294544,224749.19583085485,144863.04739585196,0.20953756946275393
2700,300,2067.904613039963,367204.54729681474,224659.66533315112,0.009204610048597005
3300,200,22566.67935407699,251158.06601866605,128909.95551176889,0.17505769251480935
200,1000,0,10313243.519546814,10234622.88379061,0.0
2600,700,48232.35892184143,945085.1877091171,544113.7164569664,0.08864389458128298
2500,800,22222.662674861775,1061118.5171415152,657057.8700308733,0.033821469445024066
1000,400,66569.23269480084,1035408.4181287788,834915.3917199594,0.07973171096734188
400,1000,0,5364278.356337169,5117311.441895305,0.0
600,700,61851.74833032464,2638355.2108323495,2356672.5528580695,0.026245372211473987
2100,1000,32785.350020067905,1438249.1887812687,935883.2663142566,0.035031452319032104
4800,200,18480.79637518776,160553.22968854176,115640.3076979828,0.15981275684127338
2200,900,34690.54254322005,1318356.548872752,841614.0922042098,0.041219060926563855
100,400,0,7905293.588881423,7905293.588881425,0.0
2700,700,1829.2937937804231,908973.9121634987,527867.2036007843,0.003465443166959625
600,500,0,1853511.4466852976,1654907.390479427,0.0
4400,900,34690.54254322005,615939.3580191538,420807.0461021049,0.08243812185312771
2700,300,21638.660093106202,379148.5165240383,223885.72645642917,0.09665046734150488
100,400,0,7612826.790810946,7612826.790810934,0.0
4100,300,8312.24655825224,233950.74651545365,146017.85504520207,0.05692623382037119
1900,1000,54424.45611283723,1546339.7067465058,1077328.724609538,0.0505179662155231
600,500,0,1834610.6246737181,1641901.1237733788,0.0
4900,600,42344.93258939453,403217.7004229472,314954.4837664354,0.1344477845909848
4800,200,12525.285194204725,133678.29002526792,83563.98377771258,0.14988855997486988
100,400,0,7907794.928331653,7907794.928331644,0.0
2700,300,18365.683796110832,386902.99659252167,229162.69036994915,0.08014255621830134
3200,1000,32785.350020067905,1115461.2656368443,614173.3935187309,0.05338126067662035
100,400,0,7807394.567964857,7807394.567964857,0.0
4200,800,13690.481500922426,567046.134101117,388964.77092268085,0.03519722742099912
600,700,18164.04097416293,2634486.2909187046,2357826.1046468546,0.007703723755693792
4100,300,12984.415127899938,225784.49681069958,147946.60887792878,0.08776419565394311
200,1000,0,9984623.615006138,9826774.296299694,0.0
4800,200,22566.67935407699,157397.74185480078,124828.15119872103,0.1807819721542764
600,500,65619.56764217095,1919600.2520554157,1721701.1902217993,0.03811321500783621
2600,700,47737.49892915544,855619.4553580574,530004.1909938072,0.09007004046447857
100,400,0,8304782.105878763,8304782.105878763,0.0
4200,600,9785.51131474131,407474.4270434415,289554.5154152278,0.03379505686764602
100,400,0,8201833.367282477,8201833.367282476,0.0
600,500,0,1873171.354752771,1705970.5947958075,0.0
4900,600,16735.642718997835,347689.2255807384,255966.73729335712,0.06538209962733373
400,1000,71945.62921070457,5241984.968952538,4913387.148149847,0.014642776366156277
4500,900,43084.041722139846,541351.8375817755,403949.69072213507,0.10665694939664175
4100,300,21638.660093106202,226873.50011700948,147436.9418127704,0.14676552448154445
100,400,0,7644113.083392063,7644113.083392062,0.0
600,700,0,2539041.412516052,2296684.8276398308,0.0
2700,700,61851.74833032464,903208.9516456671,523705.0117462377,0.11810417495163295
100,400,0,7755942.096855038,7755942.096855042,0.0
2500,800,18254.242969308172,1017986.0134463839,654877.3806869915,0.027874291443932254
600,500,0,1853895.0143624076,1636161.9575679705,0.0
1600,800,15093.80127061718,1447378.9498960287,1021032.5236720373,0.01478287999713652
2100,1000,13516.355195317898,1554453.766156918,939816.1429666779,0.014381914267455963
100,400,0,7992693.687139102,7992693.687139108,0.0
4100,500,8397.590111466117,385920.9914748764,249144.35697873944,0.03370572070465445
2200,900,43084.041722139846,1363090.2334813848,826260.731022549,0.05214339748280263
4100,300,18365.683796110832,236680.23187504048,150912.01560947872,0.12169795573890202
4400,900,43084.041722139846,558801.9727111976,413130.3655112745,0.10428679496560526
4200,600,17300.89366834403,412491.58547351166,291224.7989247917,0.059407350377506676
2600,700,47528.84571779319,971990.6037843986,553758.813758466,0.08582950652325677
600,500,77416.64199583024,1993919.6038923652,1677736.5633240486,0.04614350291230883
100,400,0,8349153.917199594,8349153.917199595,0.0
200,1000,0,9995221.91603452,9868069.501150118,0.0
600,700,65748.23657628059,2665997.6253149398,2399621.5262866863,0.027399419390116583
1900,1000,32785.350020067905,1627171.686751344,1034397.2943473362,0.031695123526743335
4200,800,22222.662674861775,535896.091244512,391105.87501837703,0.056820068667640417
4900,600,41874.01463545452,333842.66177074256,251028.56202702367,0.16680976179494153
400,1000,0,5248026.5219653845,4934034.750575059,0.0
4900,300,22596.291007034677,187897.84041119408,142348.1066563424,0.15873966670724163
1600,800,22222.662674861775,1472568.975721293,1026652.9219232397,0.021645740444815396
4200,600,10610.795124079985,404764.35050393833,277514.5116622374,0.03823510006926907
4100,500,20283.00204746246,356502.36155939655,243537.2034248298,0.08328502488418783
600,700,39531.428079881196,2622657.7049560347,2389037.123545461,0.01654701289078941
2700,700,48232.35892184143,901985.0029147341,523961.35658818984,0.09205327514210156
4500,900,42243.99544789877,552832.3588131439,403148.3248641867,0.10478524364979068
2800,500,10786.237965394259,643575.840025335,364818.52271886845,0.029566037066890392
3200,1000,15233.370177862094,1143326.9502902,616754.3438218824,0.02469925073160322
4900,300,13510.520832306744,201091.46376921708,148288.0517849619,0.09110997595341573
2600,700,39531.428079881196,878315.7121398918,551316.2592797218,0.07170372252675411
2200,900,42243.99544789877,1307587.051324752,824621.5735858364,0.05122834133989767
2100,1000,0,1493705.4113853732,920257.835231348,0.0
200,1000,0,9792699.852244737,9662707.269929156,0.0
400,1000,0,5157653.192236737,4831353.634964578,0.0
4900,600,53485.791462721536,331848.0656480646,247500.04229161263,0.21610417100334403
2500,800,5711.903285105013,1026414.8825539885,622143.5161953112,0.009181005887573793
4900,300,22277.687901537945,186568.4019540605,143441.4983667211,0.1553085275544392
4400,900,42243.99544789877,561919.4892396698,412310.7867929182,0.10245668267979534
4200,600,42344.93258939453,467170.89776961604,314954.4837664354,0.1344477845909848
600,700,0,2714012.853682984,2415094.8537994414,0.0
1600,800,18254.242969308172,1474258.9605927533,1023245.9073234242,0.01783954652411664
4100,500,10254.241871185213,352973.3299916636,238282.45670883206,0.043033977460268207
4200,800,22595.3840530531,555916.3348332916,389807.9646946378,0.05796542425897724
2800,500,20283.00204746246,590935.5987374343,356608.0478720722,0.056877577969689244
2700,700,47737.49892915544,886221.5026843259,510374.4061421846,0.09353427279003544
3600,1000,54424.45611283723,961443.3827056393,568590.1602105895,0.0957182517767806
400,1000,0,5382536.046686401,5043926.753249257,0.0
4900,300,16408.942548630057,201316.47759164058,130823.99861272547,0.12542761819415854
2600,700,84412.072082761,990987.816741781,557329.581646025,0.15145808667370073
4900,600,21744.50555714893,360223.05685604096,258690.3915727318,0.08405610051827292
4200,600,16735.642718997835,419846.6459042346,298627.8601755833,0.056041799680571776
200,1000,0,10218956.639498644,10087853.506498514,0.0
1900,1000,13516.355195317898,1623810.1104660647,1038744.1580158019,0.01301220814674587
4900,300,10460.738706951384,191711.7750341048,131967.49793690105,0.07926753837488897
600,700,67760.94213900881,2461327.726047286,2190411.3059252594,0.030935259490174002
2200,900,21797.72969200085,1203910.4043415627,810081.2644441358,0.026908077804957117
4100,500,66480.3534121002,428790.3294446811,254335.52524464924,0.26138838979789286
2800,500,11029.63224354938,590364.6115831091,348913.59732364694,0.03161135687503305
4500,900,21797.72969200085,532166.2921881725,396039.72928379977,0.0550392500555941
1600,800,0,1402671.8025803377,972099.2440551737,0.0
2100,1000,19355.87075851322,1519798.4770947262,960747.9529998585,0.020146668747069475
2500,800,35849.240108018,1006095.9960421207,628283.9387816082,0.05705897906213899
4900,300,30354.250856294544,196137.28354955534,144863.04739585196,0.20953756946275393
4200,600,41874.01463545452,418235.1630022037,292866.6556981943,0.1429797958242356
4400,900,21797.72969200085,546808.1297034416,405040.6322220679,0.053816155609914235
400,1000,0,5289046.236937709,5037984.056431863,0.0
2600,700,67760.94213900881,883384.2085548671,505479.53213659837,0.13405279112408733
4900,600,24308.09389612543,356889.47327991837,247474.8594776917,0.09822449822753268
3200,1000,5478.701447687448,1086545.2823546568,603919.2043705722,0.009071911288857855
2700,700,47528.84571779319,949013.8589643394,533249.228063708,0.08913064138953587
600,700,0,2485399.420957634,2259028.455160982,0.0
2800,500,66480.3534121002,728352.0984255818,372419.8762510935,0.17850914425221953
200,1000,0,10161551.23032338,10075968.112863727,0.0
4200,800,10918.00515733174,530595.5356362313,370323.5215448281,0.029482343200309253
4100,500,34681.17083082095,358940.63575884333,242181.56933845277,0.14320317985202843
4900,300,8312.24655825224,183765.66411741677,122178.20524190378,0.0680337916389802
1600,800,35849.240108018,1400962.3125844426,981693.6543462629,0.036517746599768953
3600,1000,32785.350020067905,1004439.7461388997,545931.905349983,0.060053918261197894
600,700,33736.693922925755,2470553.4693675316,2293280.059421734,0.014711109436600034
4500,900,41546.65265948408,539373.9400396182,392495.3331152168,0.10585260295894545
4900,300,12984.415127899938,184749.45704215462,123792.0604896955,0.10488891675715152
4900,600,49478.22927649633,325650.98292074853,237780.35236385604,0.2080837579077341
2500,800,67047.92976735103,1095549.718949382,642856.4148952428,0.10429689774236271
2800,500,34681.17083082095,649264.7659998443,354623.01224559156,0.09779729355748285
4200,600,53485.791462721536,408911.560483919,288750.04934021475,0.18523214657429488
2600,700,25661.451129799905,859240.7128153945,521314.2588833035,0.049224533364517535
1900,1000,0,1523727.086308365,1017127.0810451743,0.0
400,1000,0,5345124.532592299,5023927.65331403,0.0
2100,1000,34959.565944001086,1448379.5845142426,959616.0107489263,0.036430786431665634
200,1000,0,10140735.95691864,10047855.30662806,0.0
400,700,0,3784090.109213502,3563103.6243052944,0.0
1600,800,67047.92976735103,1509411.3048944396,1004463.1482738168,0.06675001455511213
4100,500,17275.433112252234,360905.1361090017,240278.21323512858,0.07189762600468086
4900,300,21638.660093106202,177741.6763583625,123365.60437395076,0.1754026999901385
2200,900,41546.65265948408,1248296.9860967917,802831.3631902162,0.051750161446595555
2700,700,39531.428079881196,917488.6072178789,530897.138565658,0.07446155800855235
700,700,0,2310637.6814728915,2036059.2138887395,0.0
4400,900,41546.65265948408,553857.5620281353,401415.6815951081,0.10350032289319111
2800,500,17275.433112252234,596915.2095686301,351835.95509429544,0.049100817759294244
4900,300,18365.683796110832,188962.55318271392,126273.31918344137,0.14544389832210242
400,700,61851.74833032464,3753130.2562949248,3535008.829287105,0.01749691480764932
4200,600,21744.50555714893,414975.561480109,284396.62562624336,0.0764583809996598
2600,700,33736.693922925755,867366.2158363595,529218.4752511694,0.06374814089193347
700,700,61851.74833032464,2313391.8585096383,2020005.0453069168,0.030619600913386318
1600,800,0,1488341.6115330842,1000366.5075108104,0.0
4200,800,35849.240108018,521207.0843216109,373978.53498905257,0.0958590848243935
200,1000,0,10249949.730281746,10173682.494644694,0.0
2500,800,18770.410037592872,1105999.8350630223,640234.5648069186,0.02931802040905685
4100,500,41583.8887780742,388896.305251003,251956.27173977552,0.165044070905378
4500,900,17153.509809631636,550994.4027708323,400281.3761249694,0.042853629553517486
400,1000,0,5309851.827809427,5086841.247322347,0.0
3200,1000,19355.87075851322,1126676.2468487432,630490.8441561571,0.03069968570982015
3600,1000,15233.370177862094,1014358.0134591876,548226.0833972287,0.02778665707305363
400,700,23209.607911430412,3752597.910199458,3536739.1569702816,0.006562431347442861
2800,500,41583.8887780742,656725.8578788971,368935.96933324274,0.11271302403294108
2700,700,84412.072082761,933329.627819857,536687.7452887647,0.1572833976996123
700,700,18164.04097416293,2347743.7280390956,2020993.803983018,0.008987677714976092
4200,600,24308.09389612543,422753.92037556745,288720.66939064034,0.08419242705217087
2100,1000,43064.39955824497,1516014.448649246,956938.6006312439,0.04500225984178877
1000,800,0,1993375.6084349945,1633652.0378752595,0.0
900,800,0,2188173.826039521,1815168.9309725107,0.0
400,700,0,3644493.790989782,3445027.2414597464,0.0
1900,1000,19355.87075851322,1720987.2290005072,1061879.3164735278,0.018227938390205714
2200,900,17153.509809631636,1264801.7735658623,818757.3602556192,0.020950663337275216
4100,500,11578.568334863845,374367.5913593403,249654.2333847523,0.046378417773591855
2800,500,11578.568334863845,621772.5138438304,365565.12745624443,0.031673065796599315
4400,900,17153.509809631636,552202.3923907998,409378.6801278096,0.04190132667455043
400,1000,0,5484188.723683593,5153513.293050198,0.0
200,1000,0,10417912.07573059,10307026.586100396,0.0
700,700,0,2241225.0204342944,1968586.995119855,0.0
1600,800,38403.336131195996,1486654.760065193,1024596.0419583187,0.03748144103484471
400,700,0,3811597.127060554,3599432.289430029,0.0
4200,600,49478.22927649633,374527.6634200499,277410.4110911654,0.17835750677805778
1000,800,0,2023550.1509218055,1642644.6750771834,0.0
4200,800,67047.92976735103,590186.6769774953,382652.627913835,0.17521878820716935
2500,800,38403.336131195996,1079442.096363985,655741.466853324,0.058564751616944855
2700,700,67760.94213900881,884834.4405597704,486758.067983391,0.139208667705783
2000,100,12840.304174420711,155050.49587289512,101448.71393746037,0.1265694130172642
4500,900,24381.53813231601,518252.7412864585,389548.02188249014,0.062589300324238
2000,100,98842.83521591133,194268.28062217816,99055.94667602921,0.997848574797686
900,800,0,2162944.483390906,1825160.7500857594,0.0
400,700,39531.428079881196,3759535.117572934,3583555.6853181915,0.01103134192719294
2000,100,77938.11439889878,190017.51207863993,101743.19404389191,0.7660277931246816
700,700,65748.23657628059,2375260.3267491423,2056818.451102874,0.031965989288469346
2800,500,19642.388650516023,646352.3584111597,350606.1337645651,0.056024087313047546
2000,100,0,209810.33430428337,101778.59972724337,0.0
200,1000,0,9613355.406745197,9564133.569844726,0.0
4100,500,19642.388650516023,400667.21982063516,239438.33525384936,0.08203527070839105
2000,100,0,152292.70272316158,104411.91965996657,0.0
400,1000,0,4980772.650550528,4782066.784922362,0.0
2000,100,3780.842840913675,163104.75869259814,92238.58380523889,0.04098981884735891
3600,1000,5478.701447687448,958253.8625451345,536817.0705516197,0.010205900199965087
2200,900,24381.53813231601,1197660.9916493874,796802.7720323663,0.030599213491849686
2000,100,75719.89859572516,216497.47843332717,101835.57449878904,0.7435505614653902
400,700,0,3845449.6891670343,3622642.280699162,0.0
3200,1000,34959.565944001086,1036722.6692232485,629748.0070539829,0.05551357932444286
1000,800,31775.904428054968,2008666.7478029402,1637193.4517174787,0.01940876589429357
2000,100,53001.990216049686,144651.910711369,99436.03248105089,0.5330259956434812
1600,800,11192.109207181466,1396955.2837764788,997233.7175232038,0.011223155625923815
700,700,39531.428079881196,2336695.839745957,2047746.1058961095,0.019304848372587644
2100,1000,24732.63862024967,1458573.8255592827,968922.1423471136,0.02552592983409112
2000,100,0,145457.65228413665,94345.38784346236,0.0
2700,700,25661.451129799905,850689.0568094352,502006.3233691071,0.05111778464776821
2000,100,47290.783852739885,244453.92053566853,106642.3722234613,0.4434520994492274
4100,500,77416.64199583024,385534.44073932734,288145.1780149138,0.26867234957450276
900,800,31775.904428054968,2187959.898806295,1819103.835241643,0.017467889304864214
4500,500,8397.590111466117,346208.7119462092,226998.1919139626,0.036994083700230496
4200,800,18770.410037592872,553097.7810357189,381092.0028612611,0.049254274287215516
2600,500,10786.237965394259,661536.625731237,392881.4860049353,0.027454177276398217
2800,500,77416.64199583024,770343.6837424563,359514.9778551533,0.21533634692410783
1900,1000,34959.565944001086,1548040.4745226768,1060628.2224067082,0.032961187723887946
4400,900,24381.53813231601,517854.7281081777,398401.3860161831,0.06119842698369937
2500,800,17836.242064534585,1079367.51779519,638229.5792148504,0.02794643596192567
400,700,0,3471972.5651722504,3285616.9588878895,0.0
700,700,0,2375408.3475976693,2070081.303256664,0.0
1000,800,0,1964391.0077249948,1555358.790488278,0.0
4500,900,44546.44314970347,547467.4236644565,395718.01806343347,0.11257117724309103
400,700,0,3555257.0307985796,3388542.6827414725,0.0
3800,300,22596.291007034677,261015.52623218563,165310.40338144082,0.1366900724021313
1600,800,56652.31769517611,1351998.2583290213,1010044.7474868528,0.056088918670322105
2600,500,20283.00204746246,654860.5024910762,384039.4361699239,0.05281489382899716
400,900,0,4671193.618041197,4501576.5716159865,0.0
1200,300,28829.750595182177,694023.5731055306,523482.94404122926,0.055072951131167246
1500,800,15093.80127061718,1517844.9988681157,1089101.3585835064,0.013858949997315486
4500,500,20283.00204746246,322312.75187787286,221889.45200928938,0.091410393165572
900,800,0,2094452.248492333,1728176.4338758644,0.0
700,700,67760.94213900881,2151561.135267126,1877495.4050787939,0.036091136071869666
400,700,33736.693922925755,3590068.650788688,3439920.089132601,0.00980740629106669
1200,300,23831.93702725757,686923.8023702209,497033.22378939163,0.04794837827049545
2200,900,44546.44314970347,1324960.8350047893,809423.218766114,0.05503479776328894
2700,700,33736.693922925755,828523.7400785326,509617.7909826076,0.06619999246470014
3800,300,13510.520832306744,317391.4341358921,156957.8601440184,0.08607737656406642
3600,1000,19355.87075851322,1024669.5555668201,560436.3059165841,0.034537146423547674
2100,1000,17448.45882636424,1560405.2216598773,981621.5796286091,0.01777513778065654
1000,800,35849.240108018,1972794.4282871399,1570709.8469540207,0.022823591624855595
1200,300,0,679833.4912098981,526735.4895559824,0.0
3200,1000,43064.39955824497,1141971.08696129,627990.9566642537,0.06857487213986861
4400,900,44546.44314970347,560749.9826718889,404711.609383057,0.11006959552657788
1200,300,12155.413900803287,649427.6917701951,496006.5900600076,0.02450655726032331
4800,400,12611.301918954103,225742.12862382559,164693.6164350297,0.07657432140928887
3800,300,1215.9666302159246,269463.7659098936,166337.52301767864,0.007310236488772828
2500,800,56652.31769517611,1016474.2326600767,646428.6383915858,0.08763893542237829
700,700,0,2212403.074414195,1936310.1044236987,0.0
2600,500,11029.63224354938,676030.338544681,375753.1048100813,0.029353402812530693
900,800,0,2117070.8124109153,1745233.1632822452,0.0
4500,500,10254.241871185213,322690.9845011917,217101.7938902692,0.047232414285660225
400,900,0,4888209.100297266,4628877.507123154,0.0
1900,1000,43064.39955824497,1573535.2000053164,1057668.979645059,0.04071633033304699
1200,300,0,667610.1789563462,504428.43597742537,0.0
1500,800,23734.408435056455,1496165.9515966345,1095096.4500514558,0.021673349807627664
4200,800,38403.336131195996,516090.86629898456,390322.3016984071,0.09838878271646737
4600,300,22596.291007034677,214224.45743005766,142348.1066563424,0.15873966670724163
2700,100,12840.304174420711,127610.29435359057,75147.1955092299,0.17086870757330672
1200,300,15021.886858389262,620463.0159567611,455371.5322330626,0.03298819929459478
1000,800,67047.92976735103,1964157.8926369105,1607141.037238107,0.04171875909694508
4500,900,21965.224639233482,560129.8429504994,404541.5691575726,0.05429658238824359
2700,100,98842.83521591133,152329.83242570303,82989.09935373723,1.1910339548884399
3800,300,16408.942548630057,295086.0395369695,156633.66001894977,0.10476000207519175
4800,400,20080.345240725746,234416.82642775634,158600.55814189446,0.12660954965089438
2700,100,77938.11439889878,163401.86346841467,75365.32892140141,1.0341375207183203
4600,300,13510.520832306744,212289.6499794671,148288.0517849619,0.09110997595341573
1200,300,0,651544.7226732245,498894.33807110705,0.0
100,500,0,10214918.636128323,10214918.63612832,0.0
