P,n,Paper,Min Time,Time opt,mast
3900,200,228679.12453812535,182885.8266029957,99130.00666585847,2.306860780398647
5000,200,270473.6127734157,125356.38181566588,81435.57132645712,3.3213202580620087
2000,900,1277093.38895319,1459465.6246297015,925775.5014246308,1.379484969075044
2300,900,1166736.1952902835,1292907.2716973808,805022.1751518529,1.4493218091417168
3600,200,372899.60335539613,231851.83576677207,124905.70748891056,2.98544887060908
3800,500,759428.5904839011,542806.9419542708,274414.6456587005,2.767449195945723
3300,800,815498.4416091591,828625.0963924609,497771.1136597526,1.638300052434514
3600,300,399465.74584925716,294604.1840854436,166298.11269036902,2.4021063100879787
3900,200,223528.21402364568,162143.2765972438,101252.48264692517,2.207631933363105
800,200,594417.8007786612,541131.8701715341,504591.40381082916,1.1780180880796531
1000,900,2107842.03386012,2257339.311186873,1817773.6082496077,1.1595734607951693
4800,300,391944.8813565171,193021.01661125018,124723.58451777676,3.1425081541065993
4700,500,758430.669525343,332184.57089525566,237834.46181356232,3.1889014894732726
4500,300,392622.9770790642,196745.49231507865,133038.4901522952,2.9511983834874465
800,200,702788.1553869897,625921.2936534039,536812.4708212333,1.3091874604027758
5000,200,372560.0673246535,160021.3229315245,124828.15119872103,2.9845837156680624
1500,700,1095027.7578231306,1262223.0328985448,918673.9310559323,1.1919656374318748
3900,900,985441.8706943116,767407.7546293101,474756.6673972465,2.0756777911025224
1400,900,1552012.1847015158,1767558.460371277,1298409.7201782912,1.1953177495377971
3900,200,325543.35385504423,191140.56164340975,115640.3076979828,2.8151373888183016
4200,400,427477.1767110033,261841.1407020669,188221.2759257482,2.271141636929715
3000,1000,1164595.888293154,1259775.3673135457,655118.2864199795,1.7776879571738309
800,200,654784.5799537391,648937.7482209918,507723.85551342147,1.2896470647249902
3800,800,911942.9175168279,723848.4801184963,429908.43101980514,2.121249204984343
3600,300,408539.42940370814,292585.79462547787,168494.74899986334,2.424641906223674
800,200,670178.3633058683,692394.2350639305,513587.96809133654,1.3048949838067152
2700,600,777346.2134014943,767402.0129416574,453016.3538830093,1.7159341086442161
4500,300,400166.40074117976,192690.1435900355,134795.79919989067,2.968685991080235
4800,300,395414.06977576035,185991.38057119123,126371.0617498975,3.1289922257544145
800,200,616114.2300432038,559038.5872673714,444669.42382196785,1.385555644342835
4200,1000,979014.007662725,681990.5574614863,487362.99446621956,2.0087984085352693
800,200,612028.6097541156,576123.0871794061,483258.78249606007,1.2664614320984542
3900,200,275162.67129184684,186513.31294340373,102847.9800341078,2.675430972981616
800,200,570874.6150869178,531785.9969118437,493605.8529037602,1.1565393962178623
3800,500,651359.0403773455,466505.7794642794,261301.16691780428,2.492752129890943
4700,500,654386.3413426133,288069.94778373826,211264.77325269283,3.0974702089112833
3600,300,350043.92444728385,292048.9125463216,167914.29484232186,2.084658276271171
4200,400,439245.6152535353,270578.24655988696,181257.78073359368,2.4233200554249477
1500,700,1186031.1564378936,1381143.1180171338,959848.6105146745,1.2356439791082672
4500,300,351999.74911041034,198926.33557973223,134331.4358738575,2.620382539802165
4600,500,647975.8837284268,329446.11488938995,222063.44861148516,2.917976316138834
1000,900,2127976.9215755668,2264156.8194497228,1814167.4618888402,1.1729771183085824
800,200,650281.6454886303,648743.9292013701,541644.7867034152,1.200568456398161
3900,200,372560.0673246535,205890.86863522,124828.86001477759,2.984566768298203
800,200,605914.5185567184,570725.3165982757,501383.9026662755,1.208484188133218
2000,900,1191924.7603638403,1453829.0912456785,908886.8041248039,1.3114116685978103
4800,300,350983.32935417903,188258.487245048,125935.7211317414,2.787003768271714
2300,900,1084135.9958978,1325858.0107352545,790336.3514128729,1.3717400116541592
1400,900,1547349.9700226595,1867863.3482198054,1295833.9013491715,1.1940959164686302
800,200,667682.8197504138,659907.3443403707,531753.5664860466,1.2556245257791494
3600,300,352237.233016479,306205.581580669,171872.01777746188,2.0494158244686007
4500,300,353352.1422943344,204901.558235379,137497.6142219695,2.569878352390172
3300,800,945677.7347726114,843129.7490249887,496119.2277931754,1.9061501385043076
4200,400,520018.3937592435,266969.64024016424,188280.83162694392,2.7619295563214745
2700,600,863922.143410549,814027.0634594565,428925.00390816334,2.0141566370318724
1800,500,804959.6620421974,887752.456905313,567495.4797849066,1.4184424206291388
3800,800,795941.5674320271,689800.4736099034,432274.91449399566,1.841285581800937
4600,500,603729.7047799665,321321.39017538854,217065.76826995699,2.781321576367257
4800,300,348420.14477418695,183759.00215728374,128904.0133330964,2.702942567613054
4700,500,546400.5738595286,301745.2501613342,209604.39877958025,2.6068182587815003
1500,700,1131195.2125309757,1287764.3166691626,955614.8494181845,1.1837354905270585
3800,500,571231.7350175556,426517.98423482035,259247.54585895455,2.2034219576695175
3900,900,941848.5461310915,712142.4571535395,466095.7969870789,2.020718814070751
3000,1000,1147042.0752286455,1221198.633978838,657871.3000766746,1.7435660669419053
1000,900,2059979.0434680749,2189976.102214584,1782178.781777099,1.155876764178489
2500,600,729350.5913574501,762250.014282684,486451.5858975827,1.4993282219682336
1800,500,789019.9626895376,814860.9975932654,554723.6300232235,1.4223658773225603
4200,400,449409.14749005745,283170.84027251694,185890.3468563061,2.4176034694122785
2900,500,690333.0903192369,620438.1836784885,352238.57365959714,1.9598452354238005
2700,600,1023744.7580047628,884376.3599323285,464334.92778526706,2.204755009250987
4200,1000,1052580.55487109,675840.6415268512,467941.6331571283,2.2493842827565804
1400,900,1522603.416683606,1698412.6477865123,1272984.8441264993,1.1960891943913055
3800,500,525721.2350726129,451828.1473428308,271847.55635081045,1.9338825116904368
4700,500,517975.79728347616,301094.4439381372,219791.64130491056,2.3566674064956974
1800,500,744748.461266966,831055.0644437276,542754.484725673,1.372164546265127
1500,700,1191731.0622717126,1388231.185557091,966037.9415197765,1.2336275947887454
2000,900,1251412.4573859961,1413298.6449847955,907083.7309444201,1.3795997157650204
4600,500,557111.009000827,319156.9392938408,212382.18967526336,2.6231531459990167
2300,900,1136560.8066228523,1332325.5795677428,788768.4616908,1.4409308457725685
2900,500,644306.1472471445,619214.4523165202,344311.2186351042,1.8712900201197638
1800,1000,1423720.9299653347,1644430.8502702492,1137180.320421179,1.2519746467631705
5000,800,904599.4620953429,474062.85590336996,326730.40757505194,2.7686417949561397
1800,500,871511.8428846779,960552.2106819643,579319.807501701,1.5043708701123928
2500,600,821456.7120170954,866899.9195979409,489257.66219365003,1.6789858912663482
4200,400,519125.3905880829,285801.2180685161,197732.90728282768,2.6253869308943645
3300,800,918252.1634093487,844363.1266955214,471320.84560250846,1.948252813294328
1000,900,2052398.9237399006,2219665.423660316,1766228.9990184759,1.162023115281458
1500,700,1076851.2011844707,1263027.7303551948,876164.5223701039,1.2290513638597136
3900,900,971641.4597831469,783226.7865510015,465171.1440740616,2.088782746223932
3800,500,536045.2878970377,451558.782252196,269363.7781256538,1.9900422084478684
3800,800,913568.196205706,708449.1891063832,430840.38203091547,2.12043307523609
2700,600,614789.795323312,723322.2192400959,464532.22693979624,1.3234599445841877
4600,500,756911.3046103048,327549.18250370695,237834.46181356232,3.1825131599458665
4700,500,518556.24209393293,313540.7799103772,217783.4801866988,2.381063254427706
4200,400,433686.808566628,306993.33190388355,195281.74684005897,2.2208261426595555
1400,900,1474152.727740208,1699689.8649637836,1261592.142156054,1.1684859777430834
2000,900,1168937.35643792,1330834.6275598416,891089.3908885495,1.3118070626700138
2500,600,871961.6684342202,819564.1305088656,463239.0042208164,1.8823148752357093
1800,500,786516.859836266,862599.8283081664,551635.7968264758,1.425790103472337
3000,1000,1149166.9073301745,1174112.6809240761,644180.4846619436,1.7839207096334815
2900,500,615167.7194961016,562773.723946858,336882.0939676591,1.8260623835802863
1000,900,2069286.7089987255,2186735.4967705146,1801266.1925623622,1.1487956180730263
4200,400,481719.86197880615,271726.43005097134,182002.69246171578,2.6467732727642796
1500,700,1074507.812504734,1245296.0932168285,903611.3820643927,1.189126026777032
2300,900,1064391.271250611,1249185.3849453705,774860.3399030864,1.3736556337155374
4600,500,648944.8935607079,298032.2229149651,215857.4857147079,3.006358067277769
4700,500,621269.8987347413,305760.86090151925,208871.73926399625,2.974408605606087
1800,500,739182.6010497662,813985.1149558183,547300.3745911262,1.3505976523439986
2700,600,653517.3778814897,703224.5560338572,455570.35330830223,1.434503744889714
3800,500,635795.6831287809,466930.5521349806,258341.3617212585,2.461068095687994
1800,1000,1406334.0242846017,1693659.6475145866,1091863.810699966,1.288012305658374
3300,800,790155.8004415146,843555.338654697,475972.6808951578,1.6600864548685341
2500,600,1042043.130671196,947402.0845969314,501481.72200808837,2.0779284367504602
4200,1000,1129768.2771149091,654196.3345505799,469908.07148333895,2.404232541800394
2900,500,774490.0190049191,721028.9945844074,359577.81155278,2.15388712573895
5000,800,776610.0285012734,449873.6345607551,328528.93501543667,2.3639014580702993
1800,500,707546.4444631011,870711.6228390568,573900.3967405998,1.2328732450465767
3800,800,897840.3183301415,661417.0658759316,409304.9448653363,2.19357310385179
1400,900,1557461.2352105929,1696319.5023379393,1286618.7089731158,1.2105072189208594
4200,400,498939.4939532141,265792.635969119,184665.28802035813,2.701858585887616
4600,500,548394.9924674088,306550.9230328662,214161.01614435375,2.5606667466396726
1500,700,1143971.6891457026,1227962.610132071,917312.0237686936,1.247091130939065
4700,500,800684.6332229152,345565.20340305805,288145.1780149138,2.7787542333312043
3800,500,805804.6918916566,529659.6617791499,288145.1780149138,2.7965232576265766
2000,900,1238085.458857729,1343349.7902186166,883114.4995092379,1.401953494757197
3900,900,894836.8490720091,706088.2718698118,456968.91840438434,1.9582006850630995
2700,600,666968.0737497155,713967.3185747319,449166.7434181118,1.4849008381033697
300,400,3117258.840367598,2701397.1208933834,2635097.862960475,1.182976497451759
1000,900,2033476.7502586732,2077500.76513705,1752966.0984712057,1.1600205799941632
2900,500,657005.0086761564,652286.3288579776,342394.6325129849,1.9188531194373797
1800,500,698393.5141321645,811883.7695695851,568656.8649319358,1.2281457539702036
300,400,2956519.224840025,2600891.0756031,2537608.9302703114,1.1650807142001547
2500,600,653018.021473771,823911.4376360903,501694.80509497994,1.3016240448217173
300,400,3075483.060671294,2716246.3142608274,2635931.6427772148,1.1667537240954278
2300,900,1088651.5673959646,1290654.2796001567,767925.6517471634,1.417652301260017
4200,400,504713.23356347723,281295.47531570063,190302.23064616925,2.652166671140578
3000,1000,1124804.2320615882,1197262.4603161623,672523.5670999009,1.6725127372294786
1800,500,726699.5941924443,829482.2470773278,545387.3191893235,1.3324468109611125
300,400,3090185.2156915125,2662879.6304933066,2602464.8559882855,1.1874070877771816
3300,800,893547.0381062286,851456.9031254116,487012.43552669906,1.8347519958907548
2900,500,598290.2717335784,643625.690518595,339703.68078069907,1.7612122140054582
4600,500,525150.227736243,318338.14819010894,224569.72046371296,2.338472999173098
2900,600,716245.9881789658,717219.0493421289,419354.81542895065,1.7079712973996266
300,400,3197162.487024972,2861377.281359285,2768260.7019595876,1.1549354743799147
1800,1000,1423088.616888007,1770365.0568414947,1096452.1667944575,1.2979030549490274
2700,600,833120.0469777862,783786.2134723644,442394.7509741563,1.8832050903480435
300,400,3146869.478333349,2807344.897930044,2733944.4557608254,1.1510363612919894
1400,900,1425325.1541743958,1620469.1204965732,1252118.641765147,1.1383307512817433
1000,900,2050518.4031155095,2208963.937802974,1780731.0812854506,1.1515036855735166
1400,1000,1749348.0793596683,1966330.9437632835,1462088.9833986587,1.1964716916840925
4200,400,573569.750967069,300307.25205680396,198789.37898094274,2.8853138628802455
1800,500,861126.465336139,967132.5908829449,559245.5211080163,1.5398003789641714
2500,600,675273.0640360869,790970.549880399,492015.9815729664,1.3724616462198054
2000,900,1142694.0933998616,1373126.3062218516,900633.0962811811,1.2687676014996323
300,400,2950635.999729276,2598790.22670299,2548037.694464021,1.1580032768510287
3800,800,769851.023215233,669697.4139443662,413344.69656684756,1.8624915950523875
4200,1000,1080712.934550297,637048.173708742,460128.917615674,2.348717703182851
200,300,3634710.1421310147,3186201.3555993913,3140897.664247376,1.1572201741892685
2900,500,551198.1348405983,655633.2366854174,356214.03935623437,1.5473790304187554
5000,800,877890.1903917836,452038.3124715863,327438.69034349575,2.6810826462530835
300,400,3004114.5604593414,2684606.927619591,2585314.032285014,1.1619921305282102
1500,300,603722.00970731,577752.3864604865,418786.3552329834,1.4415990448672602
200,300,3453721.2174587143,3019869.467012976,2982199.34273635,1.1581121248218484
300,400,3122166.8973485613,2750655.958911501,2664231.2290463694,1.1718828543519868
4600,500,520814.2361355248,319783.3644882968,222517.90366901836,2.340549805422416
200,300,3643813.7241249597,3188464.0757162725,3160412.937335894,1.1529549449308842
2900,600,777557.4260878717,730185.3088255944,421773.8467186638,1.843541111278354
3900,900,972200.520975782,732826.3910965625,452879.2305175579,2.146710326867353
300,400,3231229.9406547793,2862889.2867245395,2783051.3057331983,1.1610385816453743
1500,300,630362.9362708285,594246.5074133418,397626.5790315133,1.5853138837101481
200,300,3387650.318742639,3014555.25659997,2976039.5403600456,1.1383082357611405
200,300,3462867.796622336,3066957.6252306523,3026570.615864552,1.1441556256678167
2300,900,1045669.4711452863,1220108.2933218044,783159.2141575487,1.335193983856938
3300,800,899842.4650079008,869564.3606818792,485026.18545978685,1.8552451228068925
2700,600,655123.6233118705,779765.4461730203,449121.04127432936,1.4586794273833898
2500,600,672740.5740371866,760778.9598606067,485100.08289156074,1.38680779031648
1000,900,2143425.401528582,2237997.153199888,1820437.0612090765,1.1774235139472424
200,300,3176974.1191364625,2768085.0422864594,2732229.1933983755,1.162777312683973
1500,300,545792.3781156797,595367.0913137011,421388.3916447859,1.2952240473101633
2900,500,555343.5454017818,582914.2862411854,352959.43340602913,1.5733919902430793
1400,900,1540388.2261351459,1799227.3032239433,1271950.7723467506,1.211043901717303
200,300,3542492.032257988,3005343.9706387464,2993366.0284266425,1.183447663472006
200,300,3478643.8336130697,3052898.632630104,3032905.48199754,1.14696743906505
200,300,3476027.383354332,3038126.2609159825,3022457.3071617936,1.150066661030345
1500,300,584768.7855692159,581131.0579374982,396805.27204800607,1.4736920771014095
1800,1000,1485277.4757574897,1617280.6560118438,1073634.1411032395,1.383411181607224
200,300,3511269.552046802,3107638.724464602,3093696.3199943136,1.1349755078912387
2900,600,852649.7100814917,775740.0917960318,399343.9691558762,2.1351260465603183
4600,500,619210.5614438956,319668.69844390906,213412.42924799616,2.9014737502675687
1400,1000,1677883.0453286811,2033678.382294202,1403824.8994713847,1.1952224568466439
3000,1000,1097104.568766103,1095261.3873119142,671731.2075242484,1.6332493659325769
2000,900,1059776.06650079,1264982.2549313295,876483.0492356028,1.2091232881514826
1200,600,1174436.154759833,1284983.4043059815,1013440.8039532973,1.1588601427715504
1500,300,550350.5500753347,586705.0262775351,403542.7487819403,1.3637973962771512
2900,500,666930.4241669877,642961.0904385643,338516.2670830284,1.9701576822699887
2700,600,658327.6701079664,644670.5383365413,431527.3061418128,1.52557592703443
3800,800,843268.982828901,746924.9843886647,422931.851904765,1.993864919445194
5000,800,882430.5759572663,423383.17722912587,311071.7580976556,2.8367428189358237
1500,300,531814.2636742572,524338.1307617648,364297.2257864501,1.4598361613272484
2500,600,808667.7454835321,810779.476800562,477786.3310520888,1.6925300975078967
3500,500,664262.0670471289,516236.6224573867,291854.8181750948,2.276001716197856
3900,900,837880.6245888948,713615.1631208742,461863.1262980416,1.8141318864416294
2500,400,481616.702348978,555619.3144577733,316211.743555257,1.5230829093632858
4200,1000,1031342.8699236863,673880.3240580186,480373.97649992927,2.1469582458196257
1400,900,1507577.3835374117,1727593.2973928363,1300312.186577912,1.1593964888577786
1500,300,548369.1230161397,568300.7816039983,399115.47045688564,1.3739610804572338
2900,500,827120.3404371089,748092.6644312532,347117.90965325147,2.3828224284461412
1200,600,1231823.8246972638,1353490.5549688987,1019286.7962367709,1.2085154337770136
4100,800,904926.2228768101,614058.4374821576,398451.7165549414,2.2711063480938285
4600,500,796078.6570131412,355341.69690999656,288145.1780149138,2.762769318221726
3300,800,821927.9639668596,899023.1185429655,496773.83852524543,1.65453149949862
1400,300,579511.0573048673,587946.983598895,448699.6663210537,1.2915344066474421
2300,900,919686.2517325254,1162464.7697488763,762159.1732483503,1.2066852752198585
1500,300,549398.6331534875,569279.9364214233,404387.397599672,1.358594843495521
2500,400,498372.77737727825,509624.2179104627,304513.07163243735,1.6366219509251128
3500,500,620467.7903999303,525836.4159633056,285286.43829765776,2.174894096271608
3500,100,146943.27715099388,105745.56603607835,57970.693678548785,2.534785558472075
1400,300,641397.1161792416,608121.8215393084,426028.47753376426,1.50552639084651
2900,600,1007296.3097145655,889174.552681955,432311.8293173176,2.3300225471628453
1400,1000,1678943.7810961553,1977240.034985989,1409724.2144500169,1.190973215815244
3500,100,254258.9471705822,123577.5715623073,82739.16147748545,3.0730181770064204
1500,300,523951.8776054867,528948.3040868341,402994.3076215725,1.300147093138343
1200,600,1241047.9479098567,1342702.8741284963,965081.2587933675,1.2859517647887264
3500,100,142134.83245392202,173201.58297321066,58138.96802508109,2.4447429543745116
1400,300,583891.67109761,632853.9105151863,451487.5624765563,1.2932619182127059
2000,900,1181374.0178262684,1372695.6087955749,890365.5406427253,1.326841576745517
2500,600,694388.8319200721,760761.6916508448,485050.72457627574,1.4315798260618355
2500,400,579019.889879189,513559.40170968766,316311.79713326576,1.830535234938586
3800,800,859790.5590234222,700212.1992656616,421206.9505308675,2.0412544425959416
1800,1000,1470255.0013853104,1666360.3695330669,1120872.6118331682,1.3117057066643223
3500,100,213723.52133877025,133661.47899534146,70156.3045836674,3.046390807028421
3100,600,709868.2642232423,647828.8205473555,392299.6660464377,1.8095051453324793
1500,300,545774.4954567382,560992.5972763647,412492.8426659085,1.3231126434326494
3500,100,131518.4991760284,92833.24139294749,59663.95409140947,2.2043208697588597
1400,300,643417.317720603,625342.1946486619,425148.5057657208,1.513394282220904
1200,600,1348127.6379555461,1474089.9717506373,1044753.5875168508,1.2903785677919983
5000,800,765467.5890394142,418545.1144436719,314141.9693908041,2.436693163042931
3500,100,209607.34207727766,109181.84441433684,67781.74556486742,3.0923863103626115
3500,500,571559.498071269,491118.3879498263,279130.8778589175,2.0476398113151606
2900,600,592379.323848014,728417.561967394,432495.52163360344,1.3696773589943876
3000,1000,1025511.2271706994,1150196.0089750034,669857.0204418707,1.5309404781549079
3500,100,223265.04100584256,172881.72014396137,96621.71431835281,2.3107128928619565
2500,600,637336.4088066783,791123.1698045343,466049.49063315784,1.3675294611754993
2500,400,486923.1361146395,532855.8415260547,312295.78271859424,1.5591729477608725
4100,800,795657.9461054532,546183.1657339291,400645.04270175204,1.9859423212625558
1400,300,570293.9516513227,566747.540202144,432367.2308377932,1.3190036408315922
3500,100,163308.7831581903,95718.2455315714,56820.58998917194,2.874112767736332
3300,800,785108.904748076,815417.0242515662,483507.2569809473,1.6237789472909885
2600,100,151628.90285947733,127412.39887958384,78037.4722595849,1.9430268365830314
2300,900,1105578.0595225194,1299283.2508622087,774230.9049067177,1.4279694242581593
3100,600,752223.002287026,708864.4633346436,394562.63080133067,1.9064729996333174
1200,600,1203501.9321024036,1319520.3294837724,1045197.5106145416,1.1514588581394385
1400,300,601876.8890115998,561388.2839379428,390318.45619976794,1.542014935372553
3500,100,171722.8128267752,123411.0057835579,54138.05797390288,3.171942608461385
2600,100,253220.97571677723,156405.38870045525,83036.60298715172,3.04951029554952
3900,900,716288.3467716931,678807.1459452366,449478.4867874886,1.593598732369033
2600,100,148939.49291280739,167695.48785257456,78263.99541837838,1.9030397325950035
3500,100,307655.60131122347,153334.62234897364,100482.34120613769,3.0617877491535914
2500,400,546715.1835030959,582025.6055166869,332191.28423515055,1.645784249764027
