P,n,Paper,Min Time,Time opt,mast
400,200,1340942.7389941073,1034565.7834132436,1002767.805332551,1.3372415147985393
2600,300,380850.28906430694,391891.60543523723,210171.47641525965,1.8120931325229774
400,200,1435929.4564243618,1147269.1425959154,1063507.1329720933,1.3501831928587928
2700,400,441864.4288547364,497764.6558991909,292881.29364191275,1.508680951795357
1100,900,2015537.3114978983,2074392.1691300853,1618846.437532228,1.245045400705447
2800,800,852126.5590430542,1030369.0215427871,571638.0042918916,1.4906751346923022
100,300,8053422.311991277,6281795.328494754,6281795.328494752,1.2820255819956878
2900,800,832138.3162680328,987897.0614170908,551926.3489714816,1.507698115552425
100,300,8181803.274577303,5964398.6854727,5964398.6854727,1.3717733682869768
100,300,8197286.473002326,6320825.874671791,6320825.874671788,1.2968695286876533
2900,300,354336.5763071159,329115.97639195435,188429.59954471554,1.8804719490104822
100,300,7703515.540405074,5952079.080720091,5952079.080720092,1.2942562482676374
100,300,7737766.025115231,6053141.231729097,6053141.231729104,1.278305879359915
100,300,7161282.414046108,5464458.386796749,5464458.386796751,1.310520074843873
2700,400,447572.80704793456,479497.4128294225,289162.76177647617,1.5478231162901601
100,300,7504788.37608912,5986732.056853281,5986732.056853285,1.2535701121779865
4400,500,436264.8562006206,321502.92322068,223895.60778727892,1.9485190464973823
100,300,7871506.287929641,6065810.963995084,6065810.96399508,1.2976840746691005
100,300,7934035.842905477,6044914.614323588,6044914.614323587,1.3125141294974731
3200,300,358332.36328132177,327482.5864255855,170764.32458739847,2.0984029547572423
3700,800,657845.3257722821,692648.987674073,420367.24067250756,1.5649300471650807
200,800,10504444.841620713,7921286.837322138,7853549.234770103,1.3375410948102637
100,300,8012364.347338256,6187392.639988627,6187392.639988627,1.2949500401114005
200,300,4230172.616057017,3186201.3555993894,3140897.664247376,1.346803706535486
1100,900,2042507.6695337603,2118087.546017824,1654942.7829173424,1.2341862755721478
200,300,4080983.1067559104,3019869.4670129744,2982199.34273635,1.3684474569736038
2700,400,465000.9326124816,575635.1098010909,307584.5224399542,1.5117826115690127
200,300,4153719.769209904,3188464.075716273,3160412.937335894,1.3142965338926025
4100,100,109246.56813561659,86407.7486550551,49487.17753046848,2.207573225778641
200,300,3853194.4471413707,3014555.256599969,2976039.5403600456,1.2947389962013762
4300,200,238354.2708194352,169466.8497873146,115640.3076979828,2.0611694621389614
2800,800,815443.8787374683,1051163.0500349228,585483.4525476106,1.3927701546290203
200,300,3978311.4450281337,3066957.6252306513,3026570.615864552,1.3144617951997506
4100,100,151835.34312722628,87694.56664546562,82739.16147748545,1.8351085558021145
200,300,3775629.658863971,2768085.04228646,2732229.1933983755,1.3818861419044435
200,300,3989320.367283858,3005343.970638748,2993366.0284266425,1.332720532470499
4100,100,132166.93678273557,75974.5693263802,54290.25884700422,2.4344502971554474
200,300,4004793.170022993,3052898.6326301037,3032905.48199754,1.3204477336317602
4400,500,418232.54040507047,321137.3515403122,234777.43503024537,1.7814000751443229
2900,800,846212.3663030816,993768.7815774928,565294.3679770035,1.4969410881120013
2600,300,353216.9398819712,391808.9318090358,230258.92526358788,1.5339989078713352
4100,900,742433.5033300727,639823.755779454,442479.86875337566,1.6778921613355517
200,300,3981899.6090668463,3038126.260915982,3022457.3071617936,1.3174378343183304
2900,300,342620.755824581,353003.3475261816,206439.03644321673,1.6596703885450586
2700,400,454592.97620817285,520648.2162080453,303771.60619564727,1.496495942795218
4100,100,166507.75490891037,96759.3540142057,70156.3045836674,2.373382633207763
200,300,4106097.810266072,3107638.724464603,3093696.3199943136,1.327246563836498
2300,700,796192.3750348607,980698.4683869925,615085.0707774403,1.294442692339303
3200,300,332890.36951599026,332534.91062423197,187085.37677666516,1.7793500232430304
4100,100,98988.78726590711,69384.65541093294,50932.64373656906,1.9435234459434567
4700,400,366967.72807266726,230434.9811237372,166114.77804180546,2.2091215026053486
4100,100,165986.37304867958,95735.1860405861,67742.26274582943,2.450263193472949
2700,400,436775.41699535114,466044.56146111025,283115.2993848912,1.5427474881940635
2200,400,447164.4004302658,567621.553495698,359331.52676733746,1.2444340869644845
3700,800,639845.6224714153,690697.4844804734,424516.17485243804,1.5072349662385087
4100,100,202337.2554955194,126053.49103291254,96621.71431835281,2.0941178380343275
1600,1000,1585561.2875157273,1771349.0324229717,1228346.7870374618,1.2908091625654012
4300,200,206584.16013557883,143607.84685920956,93280.7260774466,2.214650001373936
4400,500,423600.7938943355,338148.3322972993,232632.35383579193,1.8209023246755367
4100,100,119368.54050788243,83162.38262642796,50459.111537190256,2.365648876316487
200,800,10418730.262418268,8133271.926653146,8035705.186190534,1.2965545675223369
4100,100,114318.6637301488,86478.58397497234,54138.05797390288,2.111613678223475
2800,800,764187.4867261738,958847.5468269938,569847.8385846879,1.3410377911130817
2700,400,440263.8121188904,513979.39686602016,287257.1146983349,1.5326471985950167
2200,400,484819.7768566534,550784.5968716127,346037.581400497,1.4010610491914537
2600,300,367557.5789536889,388533.10704319674,233300.42169211846,1.5754689866731004
4100,100,229656.98144169134,111044.36978933387,100419.32952364009,2.286979832778379
2200,1000,1218440.71594728,1491984.279856714,893343.1178454267,1.363911235904438
2900,800,725181.1933066911,881853.7827963824,550197.9131162504,1.3180369754573547
3200,300,346113.9643493864,340930.36794120434,189556.59262484626,1.8259136206060884
4000,200,145298.4977077083,147467.77901562979,100918.28076216583,1.439763902143095
2200,400,484461.83632944134,570325.9602768482,359445.2240150747,1.347804349485872
2700,400,471674.9374205872,487356.791890675,296025.69211626326,1.5933581104012355
4400,500,499879.3857038299,325619.0420558748,223112.99421381418,2.240476344577153
2900,300,351544.41918185586,338087.4183037596,209165.89531017517,1.680696648277892
4000,200,271347.62125872954,212793.31983553286,115155.9162563489,2.3563498088511743
4100,900,712879.4062602995,658045.5259776587,434677.75165295094,1.6400181595433168
3700,800,751252.7941793674,736606.0536246656,434362.44249678566,1.7295528357862726
2200,400,502156.93710614555,569789.9038504926,354881.5712711298,1.4149986298457218
4000,200,305963.90011306736,207046.6524255843,137320.72161632078,2.2280970891482927
2700,1000,1041152.3752384012,1334248.55614818,727909.2071333106,1.4303327462208109
2700,400,457341.0585692825,558956.3000441631,309227.9228592443,1.4789772357571247
4300,200,247736.57534963047,172687.2380679007,124828.15119872103,1.9846210407718412
2800,800,723065.3746180091,918127.8659511554,577168.4271353445,1.2527805413868423
4000,200,351654.5439319765,206733.6316419533,153927.2635835206,2.2845500903819387
2200,400,531430.1773945866,616692.5027542873,377490.095721762,1.4077989950398322
4400,500,633227.8075354344,358752.47746263037,288145.1780149138,2.197599876207749
200,800,10464758.043084288,8101809.261705079,8002932.060086483,1.3076155044818913
2900,800,736067.7687853586,896186.4210492522,557266.0675789533,1.320855174231603
2600,300,330057.4544516714,398507.0411344983,232496.7159355226,1.4196220068037646
900,600,1735363.0546577051,1636158.872168947,1351254.405271063,1.284260793443696
4000,200,265422.069876753,169454.2929780163,112828.85828240226,2.3524306982919323
4200,900,794854.2915306165,662832.1762566585,440845.4768688718,1.8030224494444425
2200,400,491960.0768211933,567000.6965732852,372810.6076037489,1.3195978515291746
3200,300,281035.2106827231,328522.4311341038,188903.5816976121,1.4877177455141688
4700,400,396381.88436657377,269128.39780746266,176977.28425804104,2.239733116192645
900,600,1697775.8192803694,1677910.9383612603,1359049.061649028,1.2492380644598222
4000,200,194341.6975122051,166524.97190461797,96651.75649921202,2.0107414965995942
1600,500,872641.61502555,962536.1145012834,638432.4147580198,1.3668504212091122
2900,200,178221.10484502124,202678.5090805641,139197.6286374701,1.2803458405831387
4700,600,492319.1263715586,352841.40633779304,258750.843562544,1.9026764109951881
2200,400,496089.35920711665,581286.0337027438,347459.6856087301,1.4277609166024414
2900,300,300252.6736198003,359238.04673109384,208445.33152839958,1.4404384661351481
4000,200,185835.88256168453,153878.23218352493,98721.17058075205,1.8824319187916667
2700,600,605259.4748626674,730704.7466027318,450418.13509035436,1.3437724365633095
3700,800,743849.4920023383,745314.563369068,432590.9221668369,1.7195217326253984
900,600,1648119.028351913,1633497.0729415142,1286775.01172449,1.2808136724252692
4100,900,754553.7604980352,610643.7554102935,430787.5607362136,1.751568126081698
1600,500,865559.6242423715,854550.1298783273,624064.0837761264,1.3869723426558835
4000,200,245639.30122620284,198393.62452607026,115640.3076979828,2.1241667902487578
2300,700,781926.4103697952,966860.1721889573,599135.172427782,1.3050918162612901
2200,400,512819.68666354654,602042.2792916676,352542.8225843201,1.4546309095284218
4000,200,207164.2896936058,170880.86312748177,100276.7805332551,2.065924819204813
2600,300,346351.7486223292,391072.32860280643,237976.63999956258,1.4554022975657015
900,600,1865911.2043412882,1803519.6085090125,1393004.7833558011,1.3394865736542825
1600,500,819762.7484275596,848360.5934662363,610598.7953163821,1.3425554631217362
2200,400,506105.9761628892,580467.8819511418,363304.2585063231,1.393063704355342
2700,600,653439.561233819,777522.7843491937,453016.3538830093,1.4424193644068062
4000,200,247154.39233907446,200491.56944957332,124828.15119872103,1.9799571648354812
3200,300,302060.3360828537,323070.68109521596,193356.0199996446,1.5621977328836667
4700,600,575072.5417022343,363879.9116803201,260243.43733704792,2.2097484862123276
2900,200,306564.6174708106,270069.7016172409,148086.19884723678,2.0701768284771593
3300,100,117620.20977915944,106626.94810312949,61484.06905300629,1.913019284357341
900,600,1765136.967937059,1630579.7793458134,1393596.6808193887,1.2666053186200306
3300,100,153322.51204687427,130315.89539347301,82764.5367230505,1.8525145928131905
2200,400,551680.6812278221,615150.1157243743,379506.9962363452,1.4536772357267755
1600,500,871390.6708190521,1019700.9522154815,651734.7834394136,1.337032628856241
3300,100,123079.39453838249,140796.37312961047,61662.54184478297,1.9960155850888874
200,800,10806405.493839366,8292075.205594414,8196768.335666549,1.318373906801479
3700,800,712099.2077613354,814847.9839799608,443068.55868467834,1.607198691496681
3300,100,173031.10554744772,163046.9041425867,70156.3045836674,2.4663657325492867
3300,200,162009.29860314706,185752.184924553,122325.18880262524,1.3244148665452145
2900,300,329711.9753534291,348670.40472380124,213358.36689615957,1.5453435464000258
2700,600,674398.8927583639,818032.729917441,428925.00390816334,1.5723002543884308
3300,100,108607.16839144372,105601.6030547318,63279.95130907065,1.716296649170711
900,600,1742961.3147857229,1603925.4925636025,1366711.0599249066,1.2752961221236399
3300,100,172033.29451242785,108223.85516067434,67837.48332561705,2.535962215559727
1600,500,819775.542287752,907197.4660524187,620590.2714297852,1.3209609947623921
3300,200,289097.48230336315,255348.55343999207,130136.35656272323,2.2214966665677602
3300,100,206034.49531202944,153733.58803965434,96621.71431835281,2.1323829406832853
4100,900,681193.7182904945,661946.8282598457,439333.2176981371,1.5505172175679602
2900,200,337359.51728316845,279081.7412618954,140061.75324508178,2.408648395917568
3300,100,122387.88120970728,90040.22969046613,60264.26210972782,2.030853393456742
3300,200,323648.7857000377,292284.5281407101,137340.04259498307,2.3565507887199417
4700,600,596508.9457761986,363657.2718134026,277514.5116622374,2.1494693816307846
900,600,1744163.4488780946,1583676.4348718922,1347500.2302543353,1.2943696852273565
3300,100,119652.86258332366,138985.07577787735,57179.022935431734,2.092600685367416
1600,500,802668.302179663,873609.9316643003,615712.921415017,1.3036405023545543
3300,100,228947.02170642116,160047.21473424466,100588.76879010165,2.276069430615702
3300,200,366467.3292907604,291355.1307444115,154082.1067420537,2.378389918462481
4700,400,364780.6238270642,253200.324167039,174507.09292090376,2.0903484077429613
2700,600,828956.4720390404,926724.4550269126,464334.92778526706,1.7852554749497405
1700,400,579859.9572817957,670500.3474112228,465017.26993420144,1.2469643490097564
1600,1000,1548627.72745624,1914221.6320564256,1233508.6876437648,1.2554656022848223
900,600,1734210.4821042728,1679146.087130197,1327184.252922469,1.3066840405057016
4900,1000,821319.4293876616,562659.2436142283,401092.8284203957,2.047704100375526
3300,200,272015.8101212225,240829.42502388605,112828.85828240226,2.4108708912075234
1600,500,830795.2889652998,946118.1051617316,645637.9463331748,1.2867820017142804
3300,200,206595.11160453537,203608.10092623215,117153.64424146911,1.7634544187009291
3700,800,641336.4704796408,648178.0297250219,431236.20217219624,1.487204616052967
900,600,1753699.5119348688,1623294.8447907888,1347363.1238229882,1.3015789737208687
600,800,3223418.2858698065,3041750.4605767103,2722753.396458766,1.1838818344923228
2900,200,367325.24538656656,351334.7181641998,154293.44126561526,2.3806925451498504
3300,200,197065.29961224904,192905.71114475117,119662.02494636612,1.6468491127454676
1600,500,825223.8323743778,906016.1144480808,639738.9730484277,1.2899383453881104
4700,600,735012.7665395275,419216.5789160748,314954.4837664354,2.3337110738979026
2700,600,595155.0128962216,774375.6348919759,464532.22693979624,1.2811920861054795
200,800,10483197.340466522,8039867.65169709,7977869.7401856305,1.3140346586083262
3300,200,237019.6629675161,237593.41642696684,131307.82707961582,1.8050688084557525
900,600,1626749.0779551764,1519521.8255703398,1294581.9184254385,1.2565825729543194
