P,n,Paper,Min Time,Time opt,mast
1400,400,852762.4467311949,782857.7902725517,553995.8640610744,1.5392938865644372
4400,400,683782.5625566475,270130.8179725823,177440.7856355649,3.853581689843438
3900,200,499920.659291596,221104.4577026107,137320.72161632078,3.640533296121127
3600,200,406417.0311825423,197137.61123624057,111418.64503695011,3.6476572753847525
4800,100,306148.84954221244,86311.68043140059,82739.16147748545,3.700168627228837
2500,300,571969.7970766214,407722.783895823,242632.4385598032,2.3573508986336313
500,500,2339122.027979719,2299909.6924424213,2013283.8759888585,1.1618441174028773
700,800,2738459.741527626,2649067.264121617,2338847.788167827,1.1708584694486859
4800,100,244126.00361643775,65525.22372495041,54290.25884700422,4.496681518951881
4000,500,778999.4814265205,393472.5107293347,244239.51812655284,3.189489921212838
3600,200,580773.043514641,220362.50999370424,124905.70748891056,4.649691797039807
2200,600,1385639.2283479953,1042084.4683152062,569865.5931910096,2.431519370364148
1400,400,881671.1989540647,763971.0338544757,570906.6919385077,1.5443350225241876
2500,300,515702.1652229749,392966.12700126367,241796.5845729435,2.1327934227598715
400,1000,5422119.42589719,5239747.286384965,4934034.750575059,1.0989220181850656
3900,200,661716.8646263798,241030.15201937134,153927.43410024705,4.298888424239106
4800,100,347950.46227571263,82741.40133151239,70156.3045836674,4.959646383038205
400,300,1810301.7758239135,1651795.246651385,1570448.832123688,1.1527289134125287
500,700,3134295.2334953733,3063777.078849724,2866844.548254553,1.0932909618010695
4600,500,903521.7108151397,332300.0196794357,237834.46181356232,3.798952027075906
4800,100,165041.4982902938,64223.97960417067,43958.40781420668,3.7544921778753535
400,300,1656201.0860693983,1585810.140879027,1491099.671368175,1.1107246000193487
3300,600,1130989.6921282765,705731.1725124441,350938.63956122455,3.2227562446310922
4400,400,799573.914100138,274247.5157391699,188745.047860881,4.2362643320289015
4800,100,243174.33950383947,89976.1162612202,67742.26274582943,3.5896990984230235
1400,400,880525.5049431705,804963.4173205784,596368.1369428282,1.476479795612527
400,300,1815577.596951398,1663955.303389181,1580206.468667947,1.1489496043399061
4800,100,367856.2651803663,115578.37900520829,96621.71431835281,3.8071800710173678
2500,300,503714.84265540197,393442.1934144399,247495.7055995451,2.035246799273465
3900,200,555432.5792280299,205531.83356541194,112828.85828240226,4.92278826253673
4800,800,1050252.3248385002,468594.16993592127,342217.64064107987,3.0689602174541664
400,300,1697971.178944245,1586345.7799879261,1488019.7701800228,1.1410945022180867
700,300,1062150.7575687908,1015761.4805401269,897399.3326421074,1.1835876392303806
3500,100,217998.53635716916,93691.40240830049,57970.693678548785,3.7604955629129613
4800,100,241365.3650622579,69720.86023793435,50459.111537190256,4.783385155015315
2100,900,1309033.1408413881,1391631.062917213,865606.4801188608,1.5122728063006623
1600,700,1251699.5020532783,1292267.9397282526,890775.9060763236,1.4051788934960596
3500,100,306148.84954221244,123946.79897705538,82739.16147748545,3.700168627228837
400,300,1748628.5072149555,1580499.9419786308,1513285.307932276,1.155518062621151
3100,900,1178723.6976471725,981267.3782582514,580848.5898859337,2.029313177602185
700,300,1068547.8805830325,974341.8118940687,852056.9550675285,1.254080345483884
4800,100,223958.79139779322,68251.60188383039,54138.05797390288,4.136808740087278
900,900,2316080.617276992,2420057.665822239,2019748.4536106754,1.1467173613310946
3900,200,311231.0978262299,169648.5478856124,99130.00666585847,3.1396255109243474
500,700,3203636.914823203,3199916.723457835,2898113.8245593295,1.1054213563576405
4400,400,636710.3055202797,275738.4904740962,186405.30380187446,3.4157306285502647
4000,500,905801.451263637,457427.3910229013,260693.91337576546,3.474578441568793
2200,600,824492.6692052269,877540.6662066546,570107.7330624772,1.4462050265065816
3500,100,244126.00361643775,159351.95742120556,58138.96802508109,4.199008202400876
400,300,1529783.205014269,1456267.4204501328,1366114.5966991878,1.1198059143138783
4900,1000,1524957.859561311,543151.7217762328,401092.8284203957,3.8020072948374026
700,800,2489492.7104874165,2551557.055898137,2221941.1292689685,1.1204134428649215
700,300,1054239.3292004415,1013298.8499430543,902975.1249531126,1.1675175761405203
4800,100,433786.3512667251,105865.47894127716,100419.32952364009,4.319749527550927
1900,1000,1569013.5425927753,1538617.856311243,1077328.724609538,1.4563925631533137
3500,100,349982.35507238633,135268.77722176362,70156.3045836674,4.988608752261208
400,300,1664035.0601476005,1557907.8865733086,1496683.0142133213,1.1118152904422731
4600,500,910165.6104858705,303154.8414907636,215857.4857147079,4.216511683494766
700,300,1055081.3927639301,998132.4941353318,850297.0115314416,1.2408386463262504
3500,100,166202.88909456768,95927.219828657,59663.95409140947,2.785649922563511
3600,100,217903.10736505024,88970.58220261737,56360.396631922435,3.866245100937247
3900,200,327938.3928002337,161637.24186874166,101252.48264692517,3.2388182909428394
400,1000,5278318.283915275,5156278.422862365,4831353.634964578,1.0925133374042437
700,300,1087057.2436924505,985208.7128690783,864734.4616755864,1.2570994818294527
400,300,1668288.6334059567,1594235.8240772015,1516452.74099877,1.1001257001304137
3500,100,243311.56756387858,110502.74536908942,67781.74556486742,3.5896326590029815
3600,100,306148.84954221244,116210.46507967832,82739.16147748545,3.700168627228837
3300,600,1347317.351153836,754198.4504441953,379910.395460673,3.5464082248133835
400,300,1744762.2557772852,1572134.5296289588,1511228.6535808968,1.1545322752073448
500,700,2900132.689632298,2848117.972398076,2628493.5671103117,1.1033440316997307
700,300,909999.6873685152,898849.9270807558,780636.9123995359,1.1657143966858314
3600,100,244126.00361643775,124614.19769434512,56523.996691051056,4.318979865326615
3500,100,370058.69821575715,137586.92057324544,96621.71431835281,3.829974460983729
1600,700,1251382.0892783888,1253621.1191440339,883752.2073217762,1.415987512009413
400,300,1775892.022103073,1618933.1217561092,1546848.1599971568,1.1480713285435444
3900,200,389474.679755137,208716.37900178132,115640.3076979828,3.3679837723393646
3600,100,350287.77062505484,131304.73207527483,70156.3045836674,4.992962110872113
4400,400,681932.5026078727,257542.25527943758,173729.84280436506,3.925246760142344
3500,100,241365.3650622579,103055.35111778916,56820.58998917194,4.24785038501455
700,300,1015363.9422138749,954701.4647068565,855247.4366933265,1.1872165862777824
2200,600,895913.5059677372,820670.267811962,559109.06996928,1.6023948708558111
4000,500,911049.085673523,376331.6049876099,248236.10857191408,3.670090910281861
3600,100,165041.4982902938,99610.55331791016,58006.622033314765,2.845218226903577
3500,100,223958.79139779322,132089.08482525212,54138.05797390288,4.136808740087278
700,800,2532444.637278349,2550118.81089691,2243871.209934315,1.1286051650675983
1500,100,258669.90710189284,179782.56937521108,135264.95191661385,1.9123202532268215
700,300,1027347.35459219,987028.475019059,866544.4234278685,1.1855680179998376
3600,100,243569.8828646694,121326.84952409453,67756.1990911905,3.5947985000879097
4600,500,753208.8476975586,305803.74415405566,214161.01614435375,3.5170212639907508
2100,900,1475366.2347934435,1406257.9330512471,863889.2675661144,1.7078186871681815
1500,100,312570.4372566141,208776.1585713461,132074.59556803893,2.3666204383385128
3900,200,405354.28162434464,187894.10764347474,102847.9800341078,3.9412955071156066
3500,100,434736.9654278484,167682.61235494373,100482.34120613769,4.326501156417061
3600,100,368216.9760091791,158988.86047163673,96621.71431835281,3.810913298391334
500,700,2998381.238844708,2905515.1462801183,2710834.1461931784,1.1060732885688827
900,900,2310514.651675106,2502922.16730407,2015741.6243209336,1.146235521357295
700,300,1072103.6112860104,977123.7484970439,863559.2306176553,1.2414940090666333
1500,100,253312.6989492645,245899.15667457992,135657.59205852254,1.8672946726047273
3600,100,241365.3650622579,103291.90914003034,55242.2402672505,4.369217538872108
1500,100,372356.54466789274,227721.10988527225,135704.79963632452,2.743871592351719
400,1000,5626992.816249734,5370225.126364433,5043926.753249257,1.115597646739194
1600,700,1209745.4963476562,1247455.2424883875,884184.7892425704,1.3682043743186023
3600,100,223958.79139779322,119336.30491191767,54138.05797390288,4.136808740087278
700,300,1013481.5863059743,999048.6345875942,883913.2342840896,1.1465849214564892
1500,100,187445.6407329815,179548.73035124587,139215.89287995544,1.3464385197357756
4800,800,1272319.533496703,475859.2635454897,341081.9691078081,3.7302456556844623
4400,400,767533.4865656334,248476.53496480893,176271.41129216005,4.354270956017306
3300,600,744974.4567741744,675440.3505227062,380071.82204165147,1.9600886294920694
3900,200,580353.378332634,207558.7482510016,124828.86001477759,4.64919232831198
3600,100,434605.08054656617,145747.99832441425,100449.69451400051,4.326594348039472
1500,100,271782.7457675241,182713.74129147193,122984.77840698518,2.2098892992117443
3100,900,1410391.3602069078,1032880.8652691138,597274.5170481489,2.3613787629469716
1500,100,399119.8030305312,235325.15444756855,135780.76599838538,2.939442859199051
500,700,3043598.8699705517,2951695.818848086,2751936.071306081,1.1059845836193594
4600,500,833396.0528633641,303343.6011266269,224569.72046371296,3.71107935273949
2200,600,809198.9198435969,870946.0844970378,551250.0941949554,1.4679342976355394
700,800,2573230.786608826,2670955.2690847823,2295915.76748301,1.1207862339957853
1500,100,262225.8096300031,175424.19046964528,132581.37664140118,1.9778479924767796
4900,1000,1557452.2578873453,538216.3651555747,402778.3469857191,3.8667725550364955
1800,300,649791.4902300737,523616.6658728574,348988.6293608195,1.8619273969475203
1900,1000,1686167.0252731342,1685910.735878299,1034397.2943473362,1.6300961289124785
4000,500,766356.7489280363,374902.7814802422,246285.16856600682,3.1116642280578306
1500,100,257875.269526255,217890.3102101688,125793.85045794981,2.049983115927095
1500,100,446120.9091524379,259763.2047902976,142189.82963128173,3.1375022412593947
1800,300,715840.1366243851,527676.0850094841,331355.48252626107,2.1603388939479893
2000,500,997995.546128655,831372.9993759926,510745.9318064159,1.9539960751110153
400,1000,5497664.74545547,5280326.637272205,5037984.056431863,1.0912429820885885
1600,700,1112023.0388302966,1212634.8233175708,861256.8103649366,1.291163129797608
4400,400,753308.6677351405,275800.03456364176,181652.12925316155,4.146985068836068
2200,600,1102140.7497682194,900176.0622177559,542939.0125591919,2.029953133360559
1800,300,644384.957954128,536172.9801419561,351156.99303732155,1.8350338188641504
3000,500,934889.0925302485,591829.5894387063,340497.2878709439,2.74565797095157
900,900,2314447.8761028773,2343158.236418942,1980198.6464189987,1.1687958075763443
700,800,2582059.109786478,2614753.7167149247,2286552.0171675663,1.1292369866944758
2100,900,1350370.7373433348,1358073.6340820263,848656.5627509995,1.5911863486520177
4600,500,804475.2622753266,309573.20152258547,222517.90366901836,3.615328245550677
3300,600,817092.495475525,615553.5035259794,372739.37997952,2.1921281714865217
3900,1000,1423604.6061578777,837756.5670260917,524852.4555790056,2.712390103209841
1800,300,609494.3005413725,514428.5512170986,330671.0600400051,1.8432042419062467
1600,700,1368347.381113048,1297854.8095379425,899858.0723575073,1.5206257777164365
2000,500,843178.1288249855,746819.3937091186,499251.2670209011,1.688885305902861
4800,800,1165241.0883725435,436373.8207290919,324033.08135172457,3.5960559443858826
4400,400,814601.0591794736,282559.2361733089,189753.4981181726,4.292943567618265
4000,500,835489.7083569238,378067.9966316314,258255.1785332699,3.2351324496259473
3200,1000,1416651.481133312,1088692.3340338797,639663.9302369131,2.2146808881479765
2200,600,940606.3632403741,928307.378672542,551194.0052003133,1.70648873965627
1800,300,623923.3015888961,540585.2948795406,336285.62398495025,1.8553374188151988
400,1000,5476064.017760193,5313197.372271443,5023927.65331403,1.089996591441342
3000,500,795550.190462284,577975.9870184911,332834.17801393406,2.390229859233322
4600,500,848824.280331149,316686.5115653178,213412.42924799616,3.9773891488989697
1800,300,569874.9061298846,474566.0458430955,303581.0214887084,1.8771756657755398
1900,1000,1680284.6084758418,1610704.545576922,1038744.1580158019,1.617611608700167
700,800,2596087.518336693,2736145.9323161812,2341933.8101904425,1.108523010787219
3300,900,1176881.4148908127,885339.4078839993,545645.6450443619,2.1568602729251696
4900,1000,1534948.1127612258,560375.4546781026,394396.2150991492,3.8918936186427335
1600,700,1206695.0570712867,1324577.2763259055,895888.9213295479,1.3469248568008696
900,900,2233647.5049497955,2382335.054099069,1962476.6655760843,1.1381778668405769
1800,300,602511.3111741513,481888.2018489249,332596.22538073803,1.8115398347784288
4000,500,809458.121220123,382779.4687707816,255895.58921937112,3.1632359263769896
2000,500,837174.9544587125,775261.6557419361,488479.0362531057,1.7138400879601512
3300,600,768619.871812709,656851.3975906902,367500.06279663695,2.0914822870058645
2200,600,901798.5977932775,819974.076082957,529601.6939013157,1.7027864679777927
1800,300,627155.4162607319,502964.22794961964,336989.4979997267,1.8610532968633953
500,400,1732931.2830995962,1675936.8290861086,1581058.717776285,1.0960575110941582
3100,900,1247629.1609554691,1056115.3790454569,586378.5833063251,2.1276854177051443
3000,500,802405.1467561203,536143.9807511636,325652.6908354038,2.4639905314391637
4600,500,1127147.5740163084,348996.13783156464,288145.1780149138,3.9117349864448174
2100,900,1441966.6965279877,1258177.6750698106,841061.4281040361,1.7144606188617437
1800,300,542669.8821492349,482463.5379024311,335828.5896846437,1.6159132927271715
500,400,1708405.903234229,1640105.5357228979,1522565.3581621868,1.1220575156762802
2000,500,944171.3811321273,902467.3184408075,521387.8267515309,1.8108811381629653
500,400,1773022.8870559875,1712628.510088553,1581558.9856663288,1.1210602343162008
400,1000,5620467.264479687,5314056.8447899865,5086841.247322347,1.1049032181686886
2100,800,1518739.4305195059,1170178.4238952943,777929.5418453617,1.9522840422242298
3900,1000,1528775.9173960509,845200.4152446339,503937.1433999843,3.0336638952263795
4800,800,1120525.8522691748,432159.8862100321,327231.218115421,3.424263304468533
1600,700,1438918.5292303893,1374579.0351793633,905660.5701747905,1.5888055377664076
1800,300,527151.9993295744,493399.64513241156,343744.03555492376,1.5335596979262949
700,800,2562222.3573554587,2581931.2196192374,2279391.3543387516,1.1240818091541616
3200,1000,1539669.536773018,1119676.2231140698,614173.3935187309,2.506897161324299
3000,500,914537.7129967238,728441.5098954462,347591.88450102066,2.6310675069689045
500,400,1760258.1721843872,1673143.3050849743,1561478.9135929714,1.1273019167028158
4000,500,849121.0153753936,452257.87134021707,245424.2936351956,3.459808329478364
3300,600,1054968.070852476,642549.3619460363,361959.3417061279,2.91460379466873
2700,600,967246.0386020689,716718.0374413762,450418.13509035436,2.1474402632745644
900,900,2296266.2744042943,2396126.4765722384,2001406.8806248468,1.147326061798784
500,400,1900892.9684899938,1813623.7224272399,1660956.4211757525,1.144456858864723
2000,500,962750.0335600463,816981.0365601127,496472.21714382817,1.9391820938111777
1600,400,689089.4081417536,689708.4567874349,494080.84930508904,1.3946895717794743
3300,900,1398360.8773884687,1006014.4979839177,561076.0614694732,2.4922839761263815
500,400,1886663.1332866976,1756974.7635606572,1640366.6734564954,1.1501471980720135
1600,400,758163.767234728,675818.0455490054,475801.6744256834,1.5934449330172489
1900,1000,1663500.6945756085,1563011.9072178307,1017127.0810451743,1.6354895327988288
3000,500,929391.2857879695,586634.4939212666,330981.4780958854,2.80798578559349
4900,1000,1568111.9299664337,572421.3787948979,411749.1227142251,3.808415958799221
500,400,1724012.1082895824,1626186.2383028157,1528822.6166784125,1.127673079585418
2000,500,830351.7217015409,780105.7087524523,492570.33713201364,1.6857525902518944
700,800,2600149.1274609827,2569586.653647373,2308673.708541378,1.126252323072436
1600,700,1157458.9384043498,1197608.8151158358,821404.2397219724,1.4091221866545571
2100,900,1310345.1101806015,1325158.4865277922,857745.8059820773,1.5276613433047568
4000,500,1130902.5065501342,448046.8631965412,288145.1780149138,3.924766377633434
400,1000,5631445.771296827,5458247.914640455,5153513.293050198,1.092739156973001
3300,600,867759.2289788487,650955.9226515185,367462.6701335422,2.361489477729779
500,400,1781659.5403417645,1699561.4617729215,1551188.4193710084,1.148577128408559
1600,400,828675.5695734674,717427.9183139183,494237.18302072777,1.6766758917422724
2700,600,1010784.5863063677,789580.3645075848,453016.3538830093,2.231232002205821
100,500,11028814.783106431,10214918.636128325,10214918.63612832,1.079677203115403
4300,200,258682.10926881616,141141.73689225584,93877.47047643333,2.755529180281384
3100,900,1375039.2666619872,1084090.1345681471,585215.3102867226,2.3496296875560128
2100,800,1132165.4809100581,1206682.2775682474,782211.7500367541,1.4473900204859627
100,500,10794233.097081708,9985025.340418026,9985025.340418022,1.0810421335024682
500,400,1791387.32136843,1716676.8854828295,1598538.7374278216,1.120640544658253
1600,400,808641.854484609,684818.6500666322,487962.16049780353,1.6571814782926164
900,900,2147240.478431579,2300083.0282773254,1947740.1094124508,1.102426585587596
3000,500,772313.2906705332,598486.0424051345,328380.22475467576,2.3518873319716747
4300,200,516653.1092868472,165550.22069904473,115155.9162563489,4.486552893528495
500,400,1869209.0756970865,1791572.7757494752,1669830.783439919,1.1194002974639383
2000,500,889228.2005485125,813403.1106746062,516510.3570665398,1.7216076858531553
4800,800,1265011.3351120104,461263.2148664976,334821.0494246056,3.7781714658799053
100,500,10715229.643617226,9769580.725062123,9769580.725062115,1.0967952407751969
3200,1000,1583164.8947416511,1154434.4278501403,616754.3438218824,2.5669294600037165
1600,400,849889.3106144991,812912.562231458,519048.8816174227,1.6373974411930825
1600,700,1069068.1328730164,1178295.2557564485,847135.6706853681,1.2619798337710129
4300,200,499920.659291596,199130.52028692016,137320.72161632078,3.640533296121127
2700,600,1142191.9772156116,865266.1594952452,428925.00390816334,2.6629176821320613
100,500,11545285.46936114,10427756.53503062,10427756.535030618,1.1071686829833758
3900,1000,1580754.9059083504,898444.3540285064,506054.84621282655,3.123682971793037
1600,400,756579.9320900443,730137.7779319386,512614.58545515477,1.4759235370142085
400,1000,5251508.720915474,4980421.036600831,4782066.784922362,1.0981671643468554
3000,500,847903.2984711898,614551.515137692,344340.2380443599,2.462399698875616
4300,200,661716.8646263798,177433.97420638785,153927.2635835206,4.29889318643889
3300,600,849942.4881781668,541597.6932395395,353067.7959342105,2.4073067494848566
2100,900,1146174.4350573996,1235854.5829450283,834745.7611767646,1.373082066857824
2000,500,870214.2061491003,785072.1052867917,511791.17843874224,1.7003306090655073
1900,1000,1722710.540639842,1698010.2296723814,1061879.3164735278,1.6223223429578764
4400,100,216648.6437041687,73367.10630514171,46113.05178975472,4.698206587842949
100,500,10790072.304638363,9929444.34287657,9929444.342876563,1.0866743326255934
3300,900,1257957.7737753028,962219.1829451303,550840.487348366,2.2837060867309438
3600,600,925316.2413482794,540945.318678289,337813.6013177658,2.739132580034505
4300,200,553262.129096078,150535.12759912998,112828.85828240226,4.903551604779195
2100,800,1378601.0451813084,1230819.531767284,779615.9293892756,1.7683079490964957
4400,100,306148.84954221244,86770.9900170603,82739.16147748545,3.700168627228837
1600,400,747956.6470325842,679737.8716383833,477757.0677120039,1.5655585182958693
100,500,10558166.128731018,9851406.742640285,9851406.742640272,1.071741975999392
4900,1000,1479000.4920164172,566976.2294912104,411264.0046066827,3.5962313147995464
1600,700,1112443.6675892298,1168500.3921986956,859980.0222831502,1.293569197846965
2700,600,1365038.0184096005,901540.1769613083,464334.92778526706,2.9397702751339567
4300,200,311203.93146373256,163456.32603998238,89908.61069694141,3.4613362285479
4400,100,244126.00361643775,77250.98442462555,54290.25884700422,4.496681518951881
4500,400,588063.1091076097,250270.98320571336,175673.19086403167,3.3474835073882243
900,900,2424552.04516057,2361191.522759627,1978590.0903171673,1.2253938079574205
1600,400,820121.364999282,720085.7732527674,484746.3810534401,1.6918566018316887
4400,100,349327.1696929275,89647.7624890009,70156.3045836674,4.979269814252046
100,500,10937712.929557031,10330207.141330784,10330207.141330797,1.0588086743968206
3000,500,815808.6633454557,580430.1655827228,341194.11895916145,2.391039639939111
3100,900,1268693.6756146478,994642.815692142,574896.381218419,2.206821467419598
2000,500,941532.1683931551,768290.3001881802,490848.5872703912,1.9181723097727859
4400,100,165041.4982902938,69499.1794736099,47459.96348180299,3.4774889439932606
3600,600,988439.8125110212,579617.6409134403,339762.265412257,2.9092100952166624
100,500,11101558.713517573,10235823.568774842,10235823.568774844,1.08457894364101
1600,400,820983.5688750768,718118.5846975258,499543.35544619424,1.6434680992639183
4300,200,329197.9243597638,136891.53431217856,91833.64705186237,3.5847201426493682
3200,1000,1547821.1283790593,1067840.0601075785,603919.2043705722,2.5629606033016583
4500,400,661416.1906166765,249879.50520292582,169173.92868468742,3.9096815671252054
4400,100,243174.33950383947,88593.68101671206,67742.26274582943,3.5896990984230235
4800,800,1221916.2009900326,464668.7166382978,333455.50250360346,3.664405570805742
