P,n,Paper,Min Time,Time opt,mast
1100,600,17308.859546155476,1387148.2462141903,1052815.9186836737,0.016440537456725187
1600,600,22609.74248129509,1057620.8699864456,783898.1329609061,0.02884270484979285
4800,400,70026.25719286122,248384.11898675826,171534.09013886217,0.4082352209766163
3900,400,70026.25719286122,314932.1563435816,196002.89957415545,0.3572715370282958
1300,800,12865.601089707703,1658851.0772400738,1196429.8388371367,0.01075332683294856
3400,500,17275.433112252234,460360.58252364,289747.2571364786,0.059622421564857295
1600,400,22194.517606019283,746203.1762527437,484746.3810534401,0.04578583455906705
2300,400,22194.517606019283,584240.0739628758,337214.87377630617,0.06581713717865888
4700,300,17257.91382822338,201379.29745762981,127377.27780538904,0.13548659639744035
100,800,0,16005864.120172974,16005864.120172966,0.0
900,700,54172.69773909645,1916600.0852917365,1592691.4156969741,0.03401330427551156
3000,900,54908.61033966018,1078112.9990251162,605924.5360832026,0.09061955255121143
600,900,45689.98286180202,3438415.32938298,3085918.3380821026,0.014805959800672603
1400,800,12865.601089707703,1537269.4639333175,1110970.5646344842,0.011580505820098447
4300,500,22718.41587754503,334196.22227544984,229102.4823869831,0.09916267881886479
1100,600,66670.74492798287,1562276.0743532362,1139731.1863820192,0.058496903238757156
2700,500,45928.47417279837,706034.3807360011,382600.2644937332,0.12004297548924109
3900,400,22194.517606019283,324303.4594732708,198870.3101757703,0.11160297173772593
4700,300,17643.89424078269,176480.73673787917,129059.80774457617,0.136710991199537
1500,600,41874.01463545452,1086910.1851507341,820026.635954944,0.05106421279436986
1600,600,41874.01463545452,1029595.2999069557,768774.9712077599,0.05446849364732785
1600,400,24850.293951577136,719515.3548371235,499543.35544619424,0.049746020401734196
100,800,0,16393536.671333123,16393536.671333099,0.0
4800,400,22194.517606019283,218113.23214813866,162289.93398920793,0.13675843633958953
2300,400,24850.293951577136,561757.6337375278,347508.42117996124,0.0715099043274929
4000,800,40726.90552068612,654141.6284328862,409298.3629293697,0.09950419842679444
4800,600,45038.5000225094,343661.5521690544,261299.3776536354,0.17236359468949844
3400,500,45928.47417279837,544955.6608111346,303829.62180384697,0.15116522839385912
900,700,104723.1070150102,1943518.6305315527,1610063.2358662942,0.06504285339989392
1100,600,22609.74248129509,1367187.064790494,1140215.4661249544,0.019829359584232584
1600,400,91532.69495535115,761838.0648577723,521822.1198249747,0.17540976412815215
4700,300,39581.38678199213,193626.98642525214,128615.20456007632,0.3077504476813518
1300,800,45754.95119049666,1590080.5813584393,1208238.343810785,0.037869143472293296
100,800,0,15955739.480371244,15955739.480371261,0.0
3900,400,27456.061582129674,326873.0075225583,204940.86377279766,0.1339706541520588
1600,600,18552.43000574156,1080125.34191874,757968.8795180636,0.02447650623537167
2700,500,23900.203974632095,605510.8485199442,379104.57662129053,0.06304382866500552
4100,800,21002.13831666729,560401.15242684,379355.80255811656,0.055362638913239774
1500,600,18552.43000574156,1094157.0410835354,808500.1381526012,0.02294672459566094
2300,400,91532.69495535115,611076.8617283523,363006.6920521563,0.2521515359342187
1400,800,45754.95119049666,1511029.2793141115,1121935.6049671576,0.040782154508623554
4800,400,24850.293951577136,244711.54799578278,167923.72650942532,0.1479856031552654
4300,500,45928.47417279837,343319.47587873397,240237.37537978595,0.19117955355693952
600,900,53288.15686685718,3375031.841807161,3029622.680416013,0.017589040777691797
1100,600,41874.01463545452,1366865.798565127,1118218.13993856,0.03744708938253789
4700,300,64787.23705712655,197027.89844477322,131646.65191465165,0.49212977401908414
2600,200,11747.74541662047,216870.06535252478,155258.89348025512,0.07566552326430483
100,800,0,16160715.959789654,16160715.959789645,0.0
3900,400,91532.69495535115,373493.178394887,214080.8696717845,0.4275613000623708
3400,500,23900.203974632095,532425.7201360236,301053.6343757307,0.07938852498556251
900,700,82411.95665555126,1720669.8071808387,1460274.203950173,0.056435946367209326
4800,600,65427.627566472336,356124.186195224,256258.32373591998,0.25531903359321506
3000,900,58228.209941698304,1122829.2060658014,604722.4872962801,0.09628914281332115
4800,400,91532.69495535115,261093.52336610723,184114.18593069012,0.49715177835242247
2700,500,34570.6040249082,731900.6763840341,363591.54612621566,0.0950808796112864
1500,600,23683.50605269087,1154775.8349297438,796310.5517534814,0.029741544929349016
2600,200,27867.46559912341,294039.7102508068,165173.06794499487,0.16871676445704634
2200,400,17789.855847027044,569940.6413254951,359331.52676733746,0.04950819653112638
1300,800,70792.3494135766,1677471.2262297522,1236262.3363370053,0.05726320970299187
1600,600,23683.50605269087,1103219.4795841996,746541.1422688888,0.03172431459130562
300,500,0,3529964.082916173,3404972.8787094397,0.0
4300,500,23900.203974632095,334145.8221825021,238042.40857615919,0.10040313454056433
2600,200,91326.91154615012,311555.2418772852,156222.72477336045,0.584594281521093
3400,500,34570.6040249082,531603.5032442197,288734.4631002301,0.11973147802902732
900,700,34843.07125881088,1797993.9506667906,1506018.9701073212,0.023135878066879802
4400,500,20288.768212252013,334896.30863187026,232157.24173018904,0.08739235554767415
600,900,58228.209941698304,3404520.3236798653,3023612.4364814004,0.019257828562664232
300,500,0,3437392.5521183936,3328341.7801393406,0.0
2600,200,81012.85747488929,379818.9481982462,158027.06710502662,0.512651781489099
2200,400,34151.06398234154,524021.12731032114,346037.581400497,0.09869177747724395
4100,800,68613.87106832309,533416.4956871055,383099.9626717124,0.17910174302762846
1100,600,18552.43000574156,1360556.3208997233,1102500.1883899109,0.01682759803681802
2700,500,77416.64199583024,778503.5244091088,372830.34740534413,0.20764576310538974
1500,600,33378.27818572447,1156908.2731551323,808417.8742937929,0.0412883970618322
300,500,0,3331758.383671525,3256526.908354038,0.0
4800,700,19314.226088731855,415591.7676318838,296925.3020254412,0.06504742424098628
2600,200,88249.76617273068,299221.85064585763,136821.3611759901,0.6449999138600666
4000,800,13085.550298860835,602120.9961351043,388839.6976220695,0.03365281471743983
1400,800,70792.3494135766,1578786.4362457064,1147957.883741505,0.06166807198783739
4800,600,65773.06676289567,340436.2448280829,252656.29317268787,0.26032625562958167
3400,500,77416.64199583024,656869.953301973,296071.1582336557,0.26147984983641664
2200,400,38203.89249892995,555474.1388785638,359445.2240150747,0.10628571461371739
300,500,93754.34455552594,3641595.9926395514,3475918.845010206,0.026972535532615593
2600,200,23578.402166079617,249466.6663603987,148695.00999878772,0.1585688865165808
4300,500,34570.6040249082,347259.36980865285,228301.66849785636,0.1514251045661228
4400,500,27323.276401983505,346545.56874590163,226932.39410040958,0.12040271513591805
1700,100,17642.369150220326,164105.97219975642,119351.4281617181,0.14781866812951222
900,700,33736.693922925755,1811129.2550483767,1528853.3729478228,0.022066664154900047
1600,600,33378.27818572447,1062683.86425393,757891.7571504308,0.04404095686595435
1300,800,23372.18798229306,1644318.015517037,1231220.3169363819,0.018982945343567394
300,500,0,3399060.4122559363,3309814.780958854,0.0
1500,600,44722.65128336424,1029857.6204521249,776749.151055263,0.057576697988798164
1700,100,108784.53683473433,197125.88911098996,116536.407854152,0.9334811226623759
1100,600,23683.50605269087,1398748.3967999606,1085878.0251183838,0.021810466281522608
3000,900,25902.496971663346,1070588.0657762534,594059.5939256996,0.04360252277131481
600,900,9280.50445134761,3316452.605543713,2970297.969628498,0.0031244355099190077
2600,200,24806.60429059363,226892.14228788656,151878.72397038777,0.16333166122353152
1700,100,77938.11439889878,231284.58020807596,119697.87534575518,0.6511236241559795
300,500,0,3360767.7928512897,3283802.2475467576,0.0
2200,400,11109.650272873942,572130.7703602723,354881.5712711298,0.03130523299105368
1700,100,11341.942701908783,232023.95482128856,119739.52909087457,0.09472179144199726
4100,200,21304.06715124011,141642.5689249377,98456.85928016178,0.21637971500409925
1700,1000,74215.16742659622,1731701.983306924,1204073.2804459543,0.06163675303807842
300,500,91138.2883919041,3544829.4741444313,3443402.3804435986,0.026467510422108483
1700,100,16819.66721708975,159256.18541478238,122837.55254113715,0.1369261017428445
4100,800,70792.3494135766,593523.3868213407,391985.6188385627,0.18059935367866664
2600,200,25951.756611965793,311559.43031004036,166659.9343702816,0.15571682966289135
2000,500,8397.590111466117,808017.4643701001,510745.9318064159,0.016441814977880217
2200,400,48339.73449389197,630723.7476207875,377490.095721762,0.12805563653654617
4400,500,13894.3324658245,329491.84858497285,222035.9255695935,0.06257695654512248
1100,600,33378.27818572447,1427872.2443836562,1102388.0104006266,0.030278157845343615
1700,100,21314.749126357237,170295.86587166562,108515.98094733986,0.1964203699794297
4300,500,77416.64199583024,367735.7690141027,288145.1780149138,0.26867234957450276
1400,800,23372.18798229306,1649611.3761350163,1143276.0085837832,0.020443171908457194
300,500,0,3501359.865301214,3411941.189591615,0.0
4800,600,23683.50605269087,376683.04998517403,258690.3915727318,0.09155154897213166
4100,200,30625.763784077015,166995.1378482402,115155.9162563489,0.26595041557309934
1600,600,44722.65128336424,975070.4800795735,728202.329114309,0.061415144521384704
1700,100,146846.03003691885,195117.63002875616,119806.55823386947,1.2256927517295568
2600,200,14157.840071694623,238973.51744745852,154271.97005116168,0.0917719535635632
4800,700,85640.88230352642,394852.0582535796,294584.0691072587,0.2907179691117118
4700,900,24378.91614099571,499082.774475688,383112.8997119988,0.06363376477096519
1700,100,61597.52507868069,158367.16014926267,116983.56762476575,0.5265485258259496
200,400,0,3975616.416267133,3952646.7944407123,0.0
300,500,38256.95912594644,3383726.67528687,3272323.915135941,0.011691067302045234
600,900,44514.27070659009,3281388.3008902525,2943714.9983641263,0.015121800422706494
1700,100,2537.0211854051536,184970.04926580054,110994.57393348514,0.022857164053131953
2200,400,20322.596422761624,588397.1733576746,372810.6076037489,0.05451185134829105
2600,200,37624.24717759275,276072.85797181766,163616.48199570668,0.22995389412284278
4100,200,91326.91154615012,204460.28639802584,137320.72161632078,0.6650628577478709
1300,800,45632.19940295054,1715609.9023522432,1261041.2824102384,0.036186126528493456
200,400,0,3831634.55859818,3806413.395405467,0.0
1700,100,88814.39894295052,256050.97557800266,125461.61438054271,0.7079009733890715
2000,500,26341.5611006006,751862.0423748374,499251.2670209011,0.05276213169729986
1100,600,44722.65128336424,1273434.259148329,1059203.3878026314,0.042222911858451985
4000,800,66853.22366956448,597101.6662323544,392677.46173850517,0.17024970919793686
4400,500,89818.34581060677,353750.9575994333,237834.46181356232,0.3776506782310424
300,500,77416.64199583024,3545779.9771315632,3355473.1266480973,0.023071751456154414
4100,200,81012.85747488929,205903.19143906425,153927.2635835206,0.5263060980157805
200,400,0,3991934.317728013,3953897.464165822,0.0
2200,400,70026.25719286122,527593.1354309318,347459.6856087301,0.20153779011852582
1200,700,2504.0333078797594,1525836.4543000003,1187701.2081017648,0.002108302400299662
1000,200,11747.74541662047,448477.5970950989,403673.1230486633,0.029102124332424935
3000,900,44514.27070659009,1035074.8179253878,588742.9996728252,0.07560900211353247
200,400,0,3924999.422535211,3903697.2839824287,0.0
1400,800,45632.19940295054,1633657.5617449598,1170966.9050952212,0.03896967472299296
1000,200,27867.46559912341,550532.3528941448,429449.97665698663,0.06489106325271013
4100,800,23372.18798229306,587534.739970231,390386.9297603162,0.05986928916048178
4100,200,88249.76617273068,145470.99920088227,112828.85828240226,0.7821559795619669
2500,400,17789.855847027044,544228.5620509726,316211.743555257,0.05625931423991634
2000,500,15173.361484219866,702877.2398063549,488479.0362531057,0.031062461964811487
200,400,0,4207359.125093338,4152391.0529393815,0.0
4800,600,43221.20857245613,362034.9244145613,252630.58571681028,0.17108462322493895
2200,400,22194.517606019283,579832.3876891289,352542.8225843201,0.0629555225187172
2200,500,8397.590111466117,778514.7109389137,464314.4834603781,0.01808599647566824
1000,200,91326.91154615012,555528.5466719685,406179.08441073715,0.22484395443118965
600,900,17153.509809631636,3360042.6804298656,3002110.3209372703,0.005713817273802331
200,400,0,4124116.3931453098,4100916.683641238,0.0
4400,500,47680.33331011104,318561.82304602314,225669.18961083097,0.21128419609400959
1000,200,23708.98421309534,598560.4988093976,410870.37447306927,0.057704292365935377
4800,700,72348.53838276214,394707.7633769542,294728.2630808568,0.24547540037893747
4100,200,25740.556389602643,168957.79605471002,94294.39658459708,0.2729807636714581
200,400,0,3857239.7238731,3822056.541696031,0.0
1000,200,88249.76617273068,472813.3051915119,355735.5390575743,0.24807688994617946
1700,1000,32785.350020067905,1731044.9647754352,1156091.0936823168,0.028358794734454563
1300,800,24704.85702106343,1592169.3715945003,1227364.575413174,0.020128377106490066
1200,700,85640.88230352642,1524903.2926439142,1178336.2764290348,0.07267949227792796
2500,400,34151.06398234154,519699.2606481207,304513.07163243735,0.11214974713323177
4700,900,63885.4914729858,564929.0385955046,393947.0218828216,0.16216772287718514
200,400,0,3915981.634322547,3877971.048427521,0.0
1200,900,24360.831600826838,1895433.292120326,1500525.5238719955,0.016234866527272063
1000,200,28712.40908933889,478743.0878561563,386607.02599684807,0.07426768568239361
2200,400,24850.293951577136,586153.1502034595,363304.2585063231,0.06840077805238452
4100,200,28014.55469636,157391.5493957791,96313.33715195321,0.29086890273733884
2000,500,89818.34581060677,907002.9727883863,521387.8267515309,0.17226782291833215
200,400,0,4036545.767968851,3996346.843569554,0.0
1000,200,1450.5940946517042,449839.5135970691,394884.6823230082,0.003673462556506929
1400,800,24704.85702106343,1581720.4608544572,1139695.6771693758,0.021676713806989302
4400,500,48973.68991825967,326695.5713108585,223895.60778727892,0.21873448256648742
200,400,0,4206109.503038374,4174576.9585997975,0.0
1000,200,25951.756611965793,562673.8062812752,433315.8293627322,0.05989108833188129
2200,500,26341.5611006006,720909.8882674326,453864.78820081917,0.05803834486702984
2500,400,38203.89249892995,520172.850554395,316311.79713326576,0.12077922115195158
4800,600,55800.183605834245,331013.48729969223,242734.1097047697,0.22988192171962296
4100,200,25951.756611965793,184048.3883356035,115640.3076979828,0.2244179138622137
4000,800,70792.3494135766,651486.7482719348,401785.25930952677,0.1761944913938211
700,100,0,324486.2494788293,289853.46839274396,0.0
1000,200,0,483535.32647276064,401107.1221330204,0.0
600,900,0,3176852.838717898,2921610.164118676,0.0
2200,400,91532.69495535115,611635.993753482,379506.9962363452,0.2411884256762092
700,100,92342.04260827201,357900.8883304623,283016.9905029406,0.326277381595267
3000,900,17153.509809631636,1003692.7557519092,600422.0641874541,0.02856908636901166
1200,700,72348.53838276214,1519529.6249857885,1178913.0523234273,0.06136885009473437
700,100,77938.11439889878,373189.68453268224,290694.84012540546,0.2681097275936386
1000,200,37624.24717759275,539187.3489981807,425402.85318883735,0.08844380543186262
4100,800,47024.73137691275,578952.5219577539,399842.35783739266,0.11760817846126424
4100,200,34602.290194167705,157971.59639557794,97831.00539829765,0.3536945169201932
2000,500,46744.18677197606,806911.6524747584,496472.21714382817,0.09415267392180025
700,100,0,374090.4565776572,290795.99922069535,0.0
4800,700,64831.49718048595,385926.43993478495,287085.60345497885,0.22582636119770777
700,100,0,325215.4905951719,298319.7704570473,0.0
2500,400,11752.17280977088,531620.3765213565,312295.78271859424,0.03763154502909383
4400,500,45928.47417279837,330125.6197224966,234777.43503024537,0.19562558968617066
2200,500,12027.531818833784,700687.2271394719,444071.851139187,0.027084652602904914
1200,900,45689.98286180202,1986646.076823506,1542959.1690410513,0.029611919601345207
700,100,0,310088.913684804,263538.8108721111,0.0
1300,800,86210.04866657234,1568616.9566775716,1243131.996906896,0.06934907063857759
4100,200,37624.24717759275,184608.84838181338,124828.15119872103,0.3014083507308906
700,100,144048.68382505706,366291.10637026984,290958.7842822544,0.4950827801277784
2000,500,17275.433112252234,779165.9670962294,492570.33713201364,0.03507201268521017
700,100,47480.26980676764,309467.2022416293,284102.94994585967,0.16712346639067197
2500,400,48339.73449389197,579481.3966074985,332191.28423515055,0.14551776879152972
4700,900,87808.67704752073,507114.178197712,386760.3421807676,0.22703640335099273
600,900,55184.39972276698,3313398.7825076515,2967885.135475751,0.018593846191396132
700,100,0,326487.49955730047,269558.25098132103,0.0
4400,600,34852.10952979357,387934.664957657,276392.94653271744,0.1260962335218928
1200,700,64831.49718048595,1470750.3506520852,1148342.4138199154,0.05645659029942694
900,1000,74215.16742659622,2708068.5173814585,2274360.640842358,0.03263122219662975
700,100,88814.39894295052,402200.29664098273,304692.49206703226,0.2914886361013824
3600,300,37158.345211568136,286820.30644630565,174494.31468040976,0.21294874437384664
4400,500,23900.203974632095,327324.01360518666,232632.35383579193,0.10273809115778676
2500,400,20322.596422761624,491890.61177681666,328073.33469129907,0.061945285623058004
2200,500,89818.34581060677,853158.2866669804,473988.93341048266,0.18949460521016537
1400,800,86210.04866657234,1539582.3880003234,1154336.854270689,0.07468361453385279
2000,500,45928.47417279837,802905.9187217881,516510.3570665398,0.08892072258462302
4100,800,24704.85702106343,534894.3405921345,389164.37757003075,0.06348180472046867
4800,500,20288.768212252013,315402.3399338575,218726.61253679788,0.09275857188543389
1700,1000,21491.403332010846,1756376.7747875548,1160949.3530764845,0.018511921536507346
3000,900,35422.23464506288,938321.0990700701,584322.0328237353,0.060621083332909755
1200,900,53288.15686685718,1912424.604186711,1514811.3402080066,0.03517808155538359
3600,300,18510.477360798213,305943.06124829245,165677.74126313053,0.11172579502638043
600,900,0,3390738.1006227015,3034061.7686817944,0.0
2500,400,70026.25719286122,515296.4524382305,305764.52333568246,0.22902021604377937
2300,700,18314.480756434725,994494.232895543,619670.1955313554,0.029555206767255288
2000,500,13764.731586901074,745710.3746308932,511791.17843874224,0.026895210716393024
1200,700,75863.34989570836,1543210.6362259656,1199810.7631433432,0.0632294293618075
4800,700,102580.22765531013,403143.1369427325,299952.6907858358,0.34198802279974116
4000,800,23372.18798229306,621701.354166054,400146.60300432413,0.058409062595591976
4400,500,34570.6040249082,327607.1804078975,223112.99421381418,0.15494661862580006
900,1000,32785.350020067905,2699324.334882944,2183727.621399932,0.015013479565299474
1700,300,37158.345211568136,551246.2720190652,369517.37226439716,0.1005591292876498
2200,500,46744.18677197606,759895.6302917035,451338.37922166195,0.10356794131398028
4400,600,51898.61816180186,407229.13359760516,277987.3080645739,0.18669420026092085
1000,800,20700.070313989272,2025350.5194673722,1633652.0378752595,0.012671039997545588
3600,300,30918.87634724063,320645.28454946954,175578.49651866077,0.1760971699854744
2500,400,22194.517606019283,577206.1942121725,310237.68387420167,0.07154036649854226
4800,500,26341.5611006006,312411.033267193,208021.36125870878,0.12662911607351965
2000,500,34570.6040249082,792170.0205934986,490848.5872703912,0.07043028119354548
1200,900,58228.209941698304,2031854.563373048,1511806.2182407002,0.038515657125328465
4700,900,58228.209941698304,507682.9597982418,385993.0769976256,0.1508529904075365
1700,300,18510.477360798213,527359.6628780516,350846.9814983941,0.05275940320690187
4100,800,86210.04866657234,541961.5922031453,394163.8038973084,0.2187162997062832
4400,500,77416.64199583024,370776.37401862984,288145.1780149138,0.26867234957450276
