P,n,Paper,Min Time,Time opt,mast
5000,100,139021.51908435827,117030.88034045,96621.71431835281,1.4388227332243868
2600,100,66109.76042701698,164339.58547835096,96621.71431835281,0.6842122487000809
200,900,0,9337281.176500872,9257755.014246307,0.0
4300,400,39305.39656068971,256091.87214653526,183902.20763561965,0.21372987886349185
2600,100,32948.75011480577,121249.44986130916,76489.25575465453,0.43076311554777774
1200,300,18975.516819482844,611340.6373190074,455371.5322330626,0.04167040641831565
3000,1000,33364.65765215044,1088798.120137273,682308.1922527074,0.0488996878990911
5000,100,82138.85480022413,65525.37753718867,50459.111537190256,1.6278299854662466
1200,500,38075.16833275722,1238986.2915415238,868979.7112525515,0.043815946264010565
2600,100,6171.462878740008,157187.13803215485,72573.37526420182,0.08503756172663775
2700,300,13699.618012534967,407233.5624013719,220447.37336000337,0.06214461893434627
2500,600,26200.68236819262,858305.7783864767,489257.66219365003,0.05355191015449502
5000,600,400828.19454399677,325625.25127777475,243225.79294879135,1.6479674695865292
2800,600,28353.363722866696,738570.3699032754,434331.7731228417,0.06528042726187461
5000,100,87363.0904828221,68918.82331679181,54138.05797390288,1.6137093525766155
2600,100,36413.90356660971,193560.95672332007,101090.2064453163,0.36021198142777
2300,600,23760.65923362738,849662.4135727894,531801.8067322284,0.044679538378460774
1200,300,4783.912455131786,638582.9605342194,498894.33807110705,0.009589029359659598
4100,400,32172.963556277027,305537.8889527423,192812.03875320547,0.1668617984868549
1500,800,14279.548567919737,1504219.278138571,1095096.4500514558,0.01303953507222928
3200,700,37111.04899819478,732134.5120250866,441876.1036608881,0.08398519107671674
3800,600,35912.271669032794,542440.7534080016,321880.04091687506,0.11157035884156319
200,900,26644.07843342859,9183455.365186226,9088868.041248038,0.0029315067962819665
400,800,18254.242969308172,4321987.979398205,4092983.629293697,0.00445988663102916
5000,100,153707.76723120964,101186.101418379,100419.32952364009,1.5306591665205724
1200,500,19666.761507721636,1075407.0107175985,827453.6952397135,0.02376780914855202
1900,800,20746.19281248813,1277566.3305951941,864549.8289879913,0.023996526419735487
2700,300,10311.027368328541,391694.8708901189,224190.41598996683,0.04599227546279226
700,100,7614.075106937194,317784.18265569286,289853.46839274396,0.026268704491126938
1200,300,8265.663111079,675546.435630293,505484.24699959,0.016351969740187974
4300,400,13825.374063963383,277156.1026414249,181567.31553406644,0.07614461899872836
2800,300,12250.003915901583,384897.61062177335,224349.83316052685,0.05460224214714016
700,100,50257.563808921484,362051.2876182522,283016.9905029406,0.17757790343120514
700,100,51958.74293259918,367889.0746743667,290694.84012540546,0.17873981839575906
700,100,0,368690.83909074694,290795.99922069535,0.0
2400,1000,32225.00690891678,1316191.0567318767,852885.2403158842,0.03778352043820287
1200,300,12508.727097011559,619812.5108561391,503742.8845269656,0.024831570789844
2800,300,9983.545758881623,362492.3234119555,213014.23876688213,0.046867973787458335
2700,300,23279.208262296375,371926.4074986213,202387.34765913893,0.11502304136868897
700,100,0,322933.32719529746,298319.7704570473,0.0
4100,400,17907.370712759894,293570.86404219904,185678.70221490084,0.09644278260860666
2500,600,30315.213238926233,873285.570426462,463239.0042208164,0.06544184095619807
1200,500,10224.235923577853,1075677.5654666845,820950.5618866894,0.012454143280054225
2300,600,6320.869360009567,946685.3055668237,503520.656761757,0.012553346670343883
700,100,2109.6007155822676,314437.257892262,263538.8108721111,0.008004895782147263
1200,300,16083.119461798206,640906.5389452284,515616.0533323856,0.03119204562746695
400,800,0,4122134.0965604377,3888396.976220695,0.0
700,100,47121.6687928298,376107.87768226303,290958.7842822544,0.16195307149454485
200,900,25346.39726873926,9186537.567785155,9070837.3094442,0.002794273163994418
2800,600,23117.190392315166,788352.7908720567,436837.19838718756,0.0529194639963454
4300,400,29018.62437230307,291208.1056759675,193134.4675785759,0.1502508834188127
4700,900,517718.9431922781,511324.0379466972,383112.8997119988,1.3513482411619864
700,100,31260.794544684984,307376.2081646041,284102.94994585967,0.11003333316546775
2700,300,8215.454855275033,360767.7571710711,221730.81692049204,0.03705147966969752
3800,600,30492.743359878557,543480.9006850293,304762.5027768529,0.10005411781975469
700,100,0,321072.9592234999,269558.25098132103,0.0
2800,300,13650.168312118949,382671.8271982167,225743.78123827814,0.06046752755377504
1400,200,5873.872708310235,344729.9975483513,288337.9450347595,0.020371487032697453
1500,800,27844.674487023356,1458485.2725234663,1091462.301144986,0.025511347902546173
700,100,36413.90356660971,394823.12181358645,304692.49206703226,0.11951034080156679
1200,500,22964.237086399186,1152755.244588909,860850.5951108997,0.02667621677538691
1700,100,7656.155055737106,157203.7936669575,119351.4281617181,0.06414799700061581
5000,600,443482.4941590561,363697.5068678549,244628.83109682502,1.812879095937486
1400,200,14086.850742414032,430758.05226859567,306749.983326419,0.04592290630191794
2700,300,14418.01315764905,398378.07442117826,224659.66533315112,0.0641771327143587
1900,800,23886.159234480136,1253599.1073569702,861680.7640618309,0.027720427599990098
3000,1000,33101.94756725276,1181594.0144429274,655118.2864199795,0.050528199644898866
4100,400,38777.33749744894,309215.1403581772,192873.04703247914,0.20105109601404791
2800,300,13664.261257547538,401949.3312758069,212574.2528828604,0.06427994487684859
3200,700,30754.53762289375,752522.6739731856,442092.3946212852,0.06956585998101002
2300,600,21172.466294697264,1009010.0630373908,545088.8282696613,0.03884223120460473
1700,100,50257.563808921484,206150.1976047972,116536.407854152,0.43126062261864107
200,900,0,8992001.071007702,8910893.908885494,0.0
4300,400,39466.66758777891,280461.5308778398,190740.31086703434,0.20691309250980117
400,800,20822.612517830814,4128817.0306331464,3926774.6173850517,0.005302726676912557
1400,200,39340.82343526467,433789.37125988136,290127.9174362408,0.13559820021080976
1200,500,6882.365793450537,1081120.2482374322,852985.2973979037,0.008068563214917907
1700,100,51958.74293259918,226245.44679686814,119697.87534575518,0.4340824161039863
2700,300,19665.769929284335,379618.3628904351,223885.72645642917,0.08783842650688822
2500,600,25512.71911457446,955307.64626916,501481.72200808837,0.05087467398096508
2800,300,10602.784668322853,386430.1828704553,216183.6154188966,0.049045274073051065
1700,100,4917.312848975704,215589.84569902404,119739.52909087457,0.04106674618073519
3800,600,25512.71911457446,636759.1011137512,329922.1855316371,0.07732950445106693
1400,200,39852.91067013396,519096.8656991179,293478.8389093352,0.13579483556034436
2800,600,30419.636659237745,821105.8913891081,413606.2537685861,0.07354733247398532
1700,100,7611.8213274560785,178347.46921812982,122837.55254113715,0.06196656616800429
2700,300,11724.005693743708,388949.1920742823,229162.69036994915,0.05116018525885274
1500,800,9734.562248616967,1458219.2911032597,1036905.8603255186,0.009388086827439638
4100,400,14336.337060777638,301983.7225609838,190424.2577552404,0.07528629613567764
1200,500,16714.20544337466,1093203.5776186283,818080.9787839853,0.02043099140163245
1400,200,37821.328359741725,411383.77360534697,254096.81361255306,0.14884613396770768
1700,100,13218.882053444995,179372.0862092595,108515.98094733986,0.12181507219530913
2400,1000,35859.508224518904,1459064.5789303896,818897.8580249745,0.04378996461293134
2300,600,30551.469770181284,851930.8414567119,545320.4403206304,0.056024802136919766
400,800,37343.15075649931,4240134.346702517,4017852.593095267,0.009294305824129538
2800,300,23279.208262296375,351805.4987540101,195159.22809988397,0.11928315401197376
4300,400,43999.685573506635,278739.9222409471,177770.07170679214,0.24750896003506265
1700,100,47121.6687928298,216223.64082575846,119806.55823386947,0.3933146022010375
1400,200,12234.840986522413,376416.1141486414,276147.8757120343,0.04430539599472005
200,900,22257.135353295045,8926403.933855502,8831144.995092379,0.002520300070451082
1700,100,31260.794544684984,168450.9114331568,116983.56762476575,0.26722380911613597
1200,500,38708.32099791512,1237609.2703865184,838868.2816620243,0.04614350291230883
1700,100,7030.050514140045,191404.34042026714,110994.57393348514,0.06333688454313892
1400,200,10253.396440112034,356364.41457089543,282060.48737357726,0.03635176460051932
1900,800,8158.693499648452,1245893.9882282286,818609.8897306726,0.009966522029599117
4100,400,28824.47016422423,327345.67970919615,202555.66111899423,0.14230394749268885
1700,100,36413.90356660971,254970.26367655725,125461.61438054271,0.2902393990895193
1400,200,10762.34612437405,463018.1302647389,309511.3066876658,0.03477206128445108
5000,600,461020.0759056288,371474.5546033177,277514.5116622374,1.6612467331680867
3200,700,25863.30046514122,722043.0503531876,430628.4051824683,0.060059439075279476
2500,600,28484.453785915925,786628.3494526299,501694.80509497994,0.05677645751289631
400,800,0,4228378.485439769,4001466.0300432416,0.0
2800,300,7236.400581018655,378860.1423943259,213811.8591733316,0.0338447109949701
4300,400,15050.974893638608,262459.3417195783,180370.74643848935,0.08344465602558973
2800,600,25512.71911457446,877704.0682677134,447751.5375072218,0.056979634858680885
1400,200,6212.6214257986185,385161.6645820727,286505.0872378717,0.021684157463635438
200,700,0,7202037.298273293,7126207.248610589,0.0
300,600,0,4156030.221309922,4053763.2158131893,0.0
1500,800,23809.83497416061,1486112.2485582775,1047139.8979693472,0.022737969415866525
3800,600,22919.875095000694,572975.7909877975,330062.37177301315,0.06944104222447658
1400,200,24731.4998556339,453069.2026964917,303859.18084916956,0.08139132010597432
200,900,0,9082524.835941078,9006330.96281181,0.0
4100,400,20441.166461157452,313190.71694633,200044.71627518235,0.10218298609316179
1400,900,20790.645836965676,1642120.9520923293,1286164.7347474247,0.016164838978459873
300,600,0,4230700.99275491,4077147.1849470837,0.0
2300,600,32617.37203660198,831885.8196900631,534799.9799706156,0.06098985276400745
3000,1000,17293.019496816345,1148220.704687349,657871.3000766746,0.026286326056176722
200,700,37111.04899819478,7152082.925049242,7070017.65857421,0.0052490744422947965
2800,300,14829.539652042346,351328.7820303346,216636.10585696713,0.068453684548011
400,800,23225.969755992788,4351843.814166486,4098384.1678332747,0.00566710410856185
1900,800,21513.449196824906,1236296.802296167,826689.3931336951,0.026023618272486622
4300,400,60744.370652923266,280644.34862774087,185876.5973753281,0.32679945464176025
300,600,0,4029009.1971704667,3860325.03517347,0.0
2400,1000,18014.10454605235,1417579.9913400006,822339.1250958432,0.021905931502350463
200,700,11768.251898753448,7136042.290103927,7073478.313940563,0.0016637149894925562
4100,400,43138.410661014306,290219.68389996595,186441.78252175762,0.2313773773106899
2800,600,26574.42271731356,749186.4298406474,447941.790263375,0.059325616173674434
1500,800,37343.15075649931,1531490.092691124,1071427.358158738,0.034853646840485766
2500,600,30496.249297744413,788463.0601631616,492015.9815729664,0.06198223317919155
2800,300,19665.769929284335,372756.47338687285,215889.80765441383,0.09109170156269891
3200,700,52013.3623019606,759045.6190530485,449929.03617875365,0.11560347992587892
4700,900,608705.8142753455,564478.005270828,393947.0218828216,1.5451463787341522
300,600,21172.466294697264,4353141.501654119,4179014.350067403,0.005066377983209312
400,800,5573.7229107119665,4168743.982561481,3988934.8700928153,0.0013972960432372956
3800,600,34333.67147349345,528720.5356055555,323694.72471905686,0.10606805997006144
200,900,0,8826431.101148937,8764830.492356028,0.0
2300,600,36953.23524847916,847533.4611496346,527282.6987951747,0.07008239665916634
4300,400,73122.23756145488,298582.3204197898,194166.37016743244,0.37659578998361315
200,700,0,6946873.273667818,6890054.482919493,0.0
2800,300,30802.50347012663,375263.018770491,220978.3085710224,0.13939152521038828
1800,100,7614.075106937194,163784.06240260781,112720.79326384487,0.06754809726289784
4100,400,15591.324204515977,274775.43148951157,189169.31943548884,0.0824199413046627
300,600,0,4280155.035267765,4180790.0424581664,0.0
1800,100,50257.563808921484,189929.0071573034,110062.16297336579,0.4566288945373846
1400,900,20251.776187393327,1784658.0720188953,1322536.4306066153,0.015312830496551487
1900,800,37343.15075649931,1345088.956789857,845863.70380953,0.0441479526646153
4800,600,391673.84500030545,347560.202372871,253360.20098832433,1.5459170125080341
1800,100,51958.74293259918,222826.8397894982,113047.99338210211,0.45961667587480903
200,700,40254.02239364118,7275734.418451001,7198864.578860058,0.005591718242880937
1800,100,4917.312848975704,209206.3388737239,113087.33303027043,0.04348243713254314
2500,600,38623.46629499277,816610.663907359,485100.08289156074,0.07961958296269074
300,600,29479.306303359986,4192962.8919666866,4100133.1797747198,0.007189841161447276
1800,100,9379.812221674822,163616.5690663369,116013.24406662953,0.08085121916156178
2800,600,34333.67147349345,709797.9722101018,439299.9835472914,0.07815541260951896
5000,600,531617.8449479999,392558.9489405031,314954.4837664354,1.6879195958430557
2300,600,13138.906184708363,857870.0994436054,519332.96853487915,0.025299580386308432
400,800,37768.211796784075,4230977.263769209,4040178.989947411,0.00934815311172035
1800,100,11582.822549518818,172397.48343030515,102487.31533915432,0.11301713300995904
1500,800,18691.932305459657,1499090.5834549686,1067057.608011531,0.017517266326690834
1800,100,47121.6687928298,215684.70771932026,113150.63833198782,0.41645075527168673
200,900,20356.117337946518,9015927.106803413,8903655.406427253,0.0022862651808438265
1900,200,6524.025401682746,292972.3713772676,212459.5384466649,0.030707142872385153
3800,600,34428.301034052485,542441.9800975306,319144.7913760268,0.10787674423765838
4100,400,57583.1484910959,294352.8511321503,194943.7484668075,0.29538340646455974
1800,100,31260.794544684984,151729.40744414003,110484.480534501,0.28294285671120273
300,600,0,4139617.8516628565,4042500.690763006,0.0
1900,700,8758.265134632016,1106410.4968792181,750127.0788011146,0.011675708532786008
3200,700,25646.87590251881,769422.3592620165,447944.46066477394,0.05725458880428491
1800,100,6171.462878740008,165237.19792619106,104828.20871495818,0.05887215811844153
200,700,23591.336112187164,7212462.665522059,7167111.370636383,0.003291610091178538
3000,1000,12508.815587754478,1143836.7991825528,644180.4846619436,0.01941818463239991
1900,200,14360.991380572155,359156.38297390915,226026.3035036772,0.06353681477757087
1800,100,37867.06743354262,260083.10957140758,118491.52469273478,0.319576168268045
2500,600,14870.931175295855,844883.6254657529,477786.3310520888,0.031124647585773248
1400,900,32907.940921710244,1793277.0322001898,1298409.7201782912,0.02534480481029631
300,600,0,4158926.1557712583,3981552.758767407,0.0
2400,1000,11557.070914629829,1358983.1742451838,805225.6058274296,0.01435258743759654
1900,200,39340.82343526467,348826.39286444057,213778.46547933534,0.18402612885752753
2300,600,16702.53115422894,835174.1372614542,527229.0484524736,0.03167983858866336
200,700,0,7309588.17372219,7245284.561398324,0.0
1900,800,15889.673138551858,1316203.0062905478,842413.901061735,0.018862073760327714
2800,600,41666.102801938556,710760.4526092663,433125.0740103221,0.09619877790992443
200,900,0,9180109.57219882,9102185.306045383,0.0
1900,200,39852.91067013396,417444.5745697478,216247.5655121417,0.18429299111761022
300,600,0,4159541.392943232,4042089.3714689645,0.0
4100,400,70636.89088447206,310840.11857025983,203637.90041950232,0.34687497140246093
1500,800,23225.969755992788,1579570.4506874685,1092902.44475554,0.021251640407106934
3800,600,25109.935521889518,555616.7704152203,314333.112534269,0.07988320199371933
2800,100,16572.41806663251,131673.93558343092,72463.36709818599,0.22870063495914164
1900,200,37821.328359741725,330519.00097889476,187229.23108293384,0.2020054675276033
1900,700,37111.04899819478,1100694.7007000637,744212.3851130747,0.04986620720180057
300,600,2477.643576012022,3971386.4174854625,3883745.7552763154,0.0006379520525116728
200,700,41205.97832777563,6637532.109757217,6571233.917775779,0.006270660707467702
2800,100,50257.563808921484,156084.38761042352,82944.9888369952,0.6059144080143098
2800,100,51958.74293259918,176702.46876597276,72673.71003135137,0.7149592735830362
3200,700,52207.114367542665,773962.1989161801,452830.2850873952,0.11529068634944946
1900,200,14133.745913350265,312997.64614050527,203477.38210360424,0.06946101707831984
5000,600,361057.0228599818,333552.3743598685,250847.40254748997,1.4393492585263152
4800,600,442203.3962995679,369799.35117535724,254821.69905919273,1.7353443522753065
2800,100,4917.312848975704,155321.05152992398,72698.99980517384,0.06763934665062268
2500,600,16851.65820597313,795959.0465184086,485050.72457627574,0.03474205346398396
1600,900,15841.385307283865,1537729.267322521,1125394.1429039966,0.014076299763215701
2300,600,27900.091802917123,780950.1356395378,506575.5332969107,0.05507587707865967
1400,900,25346.39726873926,1863731.084354775,1295833.9013491715,0.019559912147960927
2800,600,19583.73492369834,795111.5901428659,426594.938439365,0.04590709630860263
200,700,0,6839138.586998802,6777085.365482945,0.0
1900,200,13255.429126563171,284598.88930750603,207834.04332789904,0.06377891183904903
2800,100,10278.284788713916,127575.9480459463,74579.94261426183,0.137815670385732
1500,800,17540.068217719716,1468087.2351236532,1063715.965358084,0.01648942837086695
2800,100,9473.22183393655,132538.73251162618,68011.66382795967,0.1392881941235806
3700,600,27832.015640610018,527791.8349653422,328683.5039848532,0.08467725122552121
1900,200,10762.34612437405,368747.61683840613,228060.9628224906,0.04719065460032647
1900,800,23225.969755992788,1305463.082466777,862817.7195438473,0.026918744515668787
2800,100,66109.76042701698,174237.66132135276,96621.71431835281,0.6842122487000809
3800,600,27640.36647162756,544147.3533370432,319112.3188001814,0.08661641949628128
200,700,16868.346961462878,6934279.340879944,6879840.178265202,0.0024518515727666723
4700,900,583341.1014187811,514149.8213690378,386760.3421807676,1.5082753783120135
3000,1000,9677.93537925661,1199588.8227371438,672523.5670999009,0.014390477676478197
2800,100,32948.75011480577,119856.17824946804,71025.73748646492,0.4638987398206837
2400,1000,9677.93537925661,1392994.0748077722,840654.4588748761,0.011512382141182557
1900,200,10697.13359449221,320734.4249402097,211109.0116489581,0.05067113673138644
2800,100,6171.462878740008,157188.99515387762,67389.56274533026,0.09157891262868682
1900,700,28516.94213627121,1133767.5447705141,744576.6646253224,0.038299537832845176
2800,600,21327.981236122534,731355.3207558311,433081.00408596045,0.04924709473493608
2800,100,36413.90356660971,191018.31561933344,100921.3549899889,0.3608146518665139
2500,600,31404.441300305938,744198.7530200473,466049.49063315784,0.06738434851123001
400,600,0,3179366.0087460647,3040322.411859892,0.0
3200,700,41917.42855464852,757293.671488,410702.1198609862,0.1020628492709915
2000,600,25502.834860786505,876820.0163930377,608064.4823719783,0.04194100395619779
3700,600,34724.72439015076,549140.8895617664,330579.501482196,0.10504197699632907
1900,200,16414.499994145855,386606.9385174799,223896.2385204407,0.07331297793396063
1500,800,37768.211796784075,1409718.8251889967,1077381.0639859764,0.03505557416895131
400,600,15138.281959801028,3227244.2807718767,3057860.388710313,0.00495061253145889
1900,800,21464.55828731828,1271825.4016230148,839775.7621248032,0.025559868783314954
4800,600,471602.5393525031,375595.0160775876,277514.5116622374,1.6993797424420456
1400,900,13078.637815200509,1704691.527800997,1272984.8441264993,0.010273993343710899
1600,900,21427.09795161151,1671308.130607694,1157219.3767807884,0.01851602071442884
5000,700,477359.5344609206,399846.2191447455,285048.28994442354,1.6746619829011864
2900,300,12250.003915901583,391766.32596380933,216613.6320170604,0.056552322223823746
5000,600,358087.4635225898,327626.3907466553,246007.9907864832,1.4555928137854
900,700,1087.1603685456607,1933941.3996772554,1583601.610802353,0.0006865112798128795
2800,500,10227.188187581416,650048.3702092862,364818.52271886845,0.028033631931190496
400,600,0,3106075.4359237533,2895243.7763801026,0.0
2800,600,31016.060146702286,626189.7617893637,416115.6166367481,0.07453712119095506
3700,600,30230.30964159804,564955.4566007946,312999.3271762273,0.09658266653262657
1600,500,4198.795055733059,937900.9348914649,638432.4147580198,0.006576725991152088
1900,700,25863.30046514122,1084930.4245658359,725268.892938894,0.035660291950947186
3800,600,30469.045944103585,483817.4354072375,306611.50699549855,0.09937345875460216
3200,700,24799.393891125543,671972.4300130815,423567.83534268406,0.05854881278003982
200,300,0,3186201.3555993894,3140897.664247376,0.0
2000,600,15788.946792555927,981326.0780811204,611572.0777420626,0.02581698440329235
2900,300,9532.774810903027,388470.6277940016,205668.92018871376,0.046350098994812274
200,300,14104.615791642236,3019869.467012975,2982199.34273635,0.00472960193824615
400,500,0,2703640.1838289914,2553729.6590320794,0.0
400,600,21172.466294697264,3393545.6962086344,3134260.7625505524,0.006755170644279083
200,300,0,3188464.0757162725,3160412.937335894,0.0
200,300,0,3014555.2565999697,2976039.5403600456,0.0
2400,1000,23464.47521869751,1339146.0516235724,839664.0094053105,0.02794507678769768
1600,500,13170.7805503003,883233.9918491003,624064.0837761264,0.02110485267891994
900,700,45351.4377920419,1876538.3699742595,1571115.0352387133,0.028865765252606892
400,500,13170.7805503003,2637839.1075043147,2496256.3351045055,0.005276213169729985
200,300,0,3066957.6252306513,3026570.615864552,0.0
2900,300,13650.168312118949,382801.34472789586,217959.51291971683,0.06262708210926701
3000,1000,30078.346829832968,1148436.450959387,671731.2075242484,0.04477735512793961
2800,500,14529.163817580647,611061.1798190969,356608.0478720722,0.04074266944977296
400,600,0,3287882.538702889,3135592.5318436245,0.0
200,300,0,2768085.042286459,2732229.1933983755,0.0
1600,900,36901.38496288375,1656625.4689377206,1136108.5051560048,0.03248051114432651
1900,800,40178.78668822989,1258311.098486155,850563.9978836656,0.047237817246204766
1400,900,22257.135353295045,1691322.93120804,1261592.142156054,0.017642100493157578
400,500,0,2575013.788169084,2442395.1812655283,0.0
200,300,0,3005343.9706387464,2993366.0284266425,0.0
1900,700,39828.37843053409,1226386.7173823444,757775.2188273746,0.052559621165979585
2000,600,6722.545598604242,913095.4407511547,579048.7552760205,0.011609636558841653
3700,600,25512.71911457446,653236.9019416171,338839.0013568165,0.07529451749182832
200,300,0,3052898.6326301033,3032905.48199754,0.0
1600,500,7779.876529723878,865295.3294223987,610598.7953163821,0.012741388599846042
400,600,24084.40057464051,3192071.9344005794,3075099.8848310397,0.00783207098196871
2900,300,14578.760430947406,383965.98745054856,205244.10623172726,0.07103132313328166
200,300,0,3038126.260915983,3022457.3071617936,0.0
200,300,0,3107638.724464601,3093696.3199943136,0.0
400,500,38075.16833275722,2810646.9781178194,2606939.1337576546,0.014605315421336857
900,700,28624.48162463314,1895089.5247688917,1571884.0697645696,0.018210300730969554
3200,700,17558.38904311915,700012.4156841137,429990.0111415751,0.0408344114704051
2900,300,10159.729399598695,365760.44658391026,208729.00799065878,0.04867425710207645
400,600,10516.982614719738,3182264.8563312585,3031875.5180722545,0.003468804227624329
4800,600,520293.0273966192,411978.38946117484,314954.4837664354,1.6519625984510802
2000,600,21172.466294697264,1084711.5082304778,626852.1525101105,0.03377585322139541
1600,500,38075.16833275722,967956.1251412942,651734.7834394136,0.05842126168534743
2800,500,6880.213467091909,581939.1241500933,348913.59732364694,0.01971896056750671
4400,500,40309.27576140661,335490.035492237,232157.24173018904,0.17362919830109658
400,500,19666.761507721636,2612119.976428068,2482361.0857191407,0.007922603049517338
5000,600,351605.95544725686,321069.3639128944,242550.04144578037,1.449622326804899
2800,400,32810.60797565189,492233.92877504276,282331.9138886223,0.11621289114554514
5000,700,419472.4822045851,376494.52229814784,282800.7063429684,1.4832794713598314
1400,900,10152.077234271785,1755863.9107442894,1286618.7089731158,0.007890509568584173
4700,900,589932.4628148433,512278.5156184736,385993.0769976256,1.528349853845882
1600,900,25346.39726873926,1719225.6624071437,1133854.663680525,0.022354185311955346
400,600,131.37538435084218,3147336.071457615,2986164.569075555,4.399468994822105e-05
900,700,29062.50624014113,1838707.9927215362,1531123.218426554,0.018981167479131412
400,500,10224.235923577853,2577581.622450625,2462851.685660068,0.004151381093351409
2900,300,23279.208262296375,325026.85727831465,188429.59954471554,0.12354326665525854
3700,600,24636.88702387696,537375.9228000581,338982.976415527,0.07267883267883324
1900,700,24616.992872768835,1133774.9761959286,754432.7758564614,0.03262980302628378
2000,600,19132.449359088703,961255.4587778831,627118.506368725,0.030508507028238544
