P,n,Paper,Min Time,Time opt,mast
500,1000,4469790.5257629,4306144.4854535805,3947227.800460047,1.132387273225515
400,600,3386609.3127493546,3194343.510921711,2986164.569075555,1.1341000251026914
4200,300,487882.5338970799,226477.7166323383,150495.8541588521,3.2418337144497533
2400,700,933023.4959182616,1014894.6290910839,593850.6040508824,1.571141781373549
2000,400,574411.1541235392,619796.5582316074,390369.72839824285,1.4714541429235597
2000,700,972455.5400401017,1104566.5267974269,707347.8313940563,1.3747911520751614
4500,800,831272.5884623207,495420.3606713312,365032.1500171519,2.2772585604398445
4300,300,465778.4371809866,219735.18878971293,144863.04739585196,3.215301938997618
800,500,1464922.9419100522,1506141.1992179223,1279477.9460968554,1.1449380166175671
100,1000,21959860.341196075,19325414.5398583,19325414.53985831,1.1363202737982292
1000,400,1015155.6427025155,1015353.1971537328,834915.3917199594,1.2158784623807855
1400,500,910172.9403690867,1023646.8983130518,737871.9386664855,1.2335107119183732
400,600,3523352.7540153973,3197754.267035948,3031567.0286017233,1.1622216235939553
4000,600,756025.8460144354,491197.00832184154,304032.2411859892,2.4866633981490893
4700,400,584226.0802416364,252496.74577216717,168250.95592194988,3.4723492478262865
4200,500,818659.4427793053,388857.6799831518,248279.91750072903,3.2973244514506552
4200,300,463826.118283193,241620.5985902186,141716.16858857358,3.272923075063933
800,500,1428044.0429986785,1471158.0268462093,1227121.468175978,1.1637348706166446
3200,500,718452.1435092706,565213.1902038421,310295.1357148926,2.315383197529089
2000,400,632891.7674883961,650541.5681332911,415239.10529393813,1.5241622463288633
4600,500,818619.1723036995,344416.46872878604,237834.46181356232,3.4419703774695716
4300,300,416171.883005074,222261.51292841687,139226.32690356477,2.9891751959622965
400,600,3279544.3344742614,3031358.6770695355,2912809.316457236,1.1259042313360472
3800,300,479817.3298720886,300672.3392774427,165310.40338144082,2.9025234955415824
800,500,1502546.6987716458,1624451.004517551,1258302.4224930366,1.194106179812239
1400,500,908272.9794617615,1027099.9036072765,731130.2549124889,1.2422861362377562
2400,800,1062974.1497533768,1103113.3127187176,680688.3491146915,1.5616164888614432
2000,400,567204.0054682357,652853.2455163941,410091.66836412385,1.3831151647894746
4200,300,441518.72676716995,226184.77372275406,144122.41027926438,3.063498077166792
500,1000,4406230.165953663,4198443.584132543,3865082.907971662,1.1400092238295574
2400,700,903969.9304131968,993836.9164194644,589168.1382145174,1.5343157102023386
100,1000,22786174.7299439,20175707.012997024,20175707.012997027,1.129386678507238
2000,700,944582.6470360853,1056083.5765937387,689005.4482919492,1.3709363973502884
4300,300,456220.2825667203,211866.35840320852,141065.37125569955,3.234105425772857
4700,400,488274.1086173976,247726.64424243625,166114.77804180546,2.9393779070909365
4200,500,709285.3773905954,347889.82487522304,236415.34149706102,3.000166456623175
3700,1000,1249911.713933118,987835.0803860119,531176.9889891726,2.3530983831052135
3200,500,629405.2404221391,517768.97816410934,307856.4607075085,2.044476308782524
3800,300,524654.9130453313,271693.28699990455,156957.8601440184,3.342648227772272
1400,500,905016.6305454131,978033.8563011664,701212.2675291302,1.2906457465931547
4000,600,809845.527525101,456951.2218483927,305786.0388710313,2.6484058281897638
4200,300,466854.6037850404,212194.30363372673,144863.04739585196,3.222730794205344
2000,400,614044.4595874719,597241.0848680338,382205.65416960313,1.6065813074418587
4600,500,712899.1764631337,292305.74821920146,215857.4857147079,3.3026381925218486
3800,800,990822.0330929732,732700.8017454337,430840.38203091547,2.299742722403109
3800,500,719901.1672156228,472657.33667165675,268813.6483191662,2.678067768199307
4300,300,405017.9598813616,216915.65654192987,140579.40963543227,2.881061749595504
3800,300,486678.6659807437,269495.9106043695,166337.52301767864,2.9258501458448354
4500,800,973857.5008863445,497362.45667233824,363820.7670483286,2.6767507220306115
4700,400,592548.8592621291,264517.30877976853,176977.28425804104,3.3481633631475862
1400,500,1093240.1858018292,1106078.7950649464,719029.9557103066,1.5204376078071076
100,1000,22838788.912544053,20151936.225727454,20151936.225727454,1.1333297533656526
2000,400,648641.7465776298,611673.47299383,387797.1048427521,1.6726317408703906
2000,800,1152297.8115655521,1235511.7741050266,816826.0189376298,1.4107016486377841
4200,300,414943.7806746837,229721.01673712142,142541.23944888773,2.9110437251632972
3200,500,572098.9735790768,593579.0176343087,322818.9731665874,1.7721974887884022
2000,700,1024334.9162236652,1153674.3417287553,719886.4578860059,1.422911773103348
500,1000,4586210.957476391,4429664.060744336,4035141.402599406,1.1365675945140339
4300,300,395202.4984916265,214578.79638716302,143892.85209275878,2.7465054222211402
4200,500,614164.8901972793,344524.32926635654,234557.30339619695,2.6184002003121476
2400,700,898642.8586077695,972670.6633698508,589456.5261617136,1.52452779589929
1300,200,372058.8560329121,370655.38969689666,310517.78696051025,1.1981885471837022
2000,400,593155.0374910478,613276.5984406478,399634.6843569554,1.484243136817522
3800,300,471504.90725564596,295789.4064693645,156633.66001894977,3.010239990552494
4200,300,455810.31301936944,233546.62500971288,144424.07057131143,3.1560550205812588
3800,500,667363.9615851865,481343.179518965,262763.8247478427,2.53978629754538
1300,200,537934.2464013463,461641.49512310635,330346.13588998973,1.628395758140445
3400,400,504165.6803203053,382894.6642335992,232508.63496710072,2.168374006374616
2400,800,947330.5731318812,1068189.931421528,684435.2812821597,1.3841054063683522
4700,400,466965.22407247964,248213.5087532663,174507.09292090376,2.6759097080606002
4000,600,883644.869543283,480723.82716892415,289524.37763801025,3.0520568829202226
4600,500,608839.8669066263,311130.94631618325,214161.01614435375,2.842907069960118
3200,500,656082.5638586904,546404.6825057913,319869.48652421386,2.0510945604341835
1300,200,495888.21037938265,459382.3973919095,312445.4495467209,1.5871193230651643
3800,300,442557.1371000556,272388.3068149823,159293.19030866065,2.7782552175803468
1300,200,561539.0536137874,505860.70341820765,316054.13421005325,1.7767179506045696
100,1000,22920395.92797491,20095710.61325609,20095710.613256123,1.1405616038706035
2000,400,705094.875555089,667816.0869931717,417457.6958599797,1.6890211452505746
4200,300,404929.92757322395,214137.48126723702,143926.53843627588,2.813448666053401
2000,700,945585.7047514749,1085589.1612442967,716711.1370636383,1.3193400462919196
3800,800,964475.441014286,660091.0978050838,409304.9448653363,2.356373782221478
3400,400,531170.0642036699,391031.5290488473,223906.67031796864,2.3722833422039558
4200,500,563199.9609919213,372310.86765004206,245957.31288882848,2.2898280777952915
1300,200,483141.1524211644,412194.11291429645,273642.7223519802,1.7655910899750196
500,1000,4570566.5541776875,4316348.871124036,4030387.245145491,1.1340266520748918
2000,800,1068982.3852295224,1250326.5609283824,821322.3375385917,1.301538185888307
2400,700,839701.1458710294,954192.8122488033,574171.2069099577,1.4624577752515417
1300,200,384519.7997386624,404152.54124710965,297390.01999757544,1.2929815188209655
3800,500,608103.9379321123,411662.79922235804,257094.22960689774,2.3652959417327857
4500,800,959607.0509686546,464132.2921467909,345635.28677517286,2.776357298243264
4700,400,553263.3379442856,240335.8454605015,171534.09013886217,3.225384164141377
3800,300,468014.31820811675,289629.18036576716,144870.0706401176,3.230579761162301
4200,300,390696.6096115757,219409.45245821733,147318.8723806816,2.6520472448498666
1300,200,398264.76645960374,374159.46085362346,303757.44794077554,1.3111275761615384
4600,500,560783.702994759,305919.65613102284,224569.72046371296,2.4971474419472015
3200,500,661399.9141400238,592447.4022521729,306780.3670439945,2.155939509796513
3700,1000,1231026.7843243747,978078.6593453703,533409.1622243307,2.307847092822627
3400,400,592694.0933315986,380745.04453008214,232582.20377446013,2.548320910684751
1300,200,479812.7302711855,470079.0709859749,333319.8687405632,1.4394963375094925
4000,600,1051477.254921218,547156.2965596243,314954.4837664354,3.3385054321086427
2400,800,1064880.6280171848,1094162.6623546295,682163.9382156162,1.5610333064551425
3800,300,423655.78808363975,288617.02860117436,157545.5804435075,2.689099795062507
1300,200,410561.5819490968,391661.04654980946,308543.94010232337,1.330642182805279
100,1000,23256712.16201728,20347364.989289414,20347364.989289388,1.142983977250093
2000,700,1059400.852393739,1178867.596936825,724528.4561398324,1.462193573511317
2100,400,551177.5508462662,608612.245342916,376442.5518514964,1.4641744089114064
4200,500,653723.0779284039,357818.3557791177,243710.08497082963,2.682380082903216
1300,200,481422.5645466322,463826.58859090786,327232.96399141336,1.471192139919207
4700,400,600954.2799132551,221551.21590100834,165020.04461393706,3.6417047475607123
3800,500,829373.0309070686,544809.5956610356,274414.6456587005,3.0223351560418905
1300,900,1620400.9938524137,1775450.1607256818,1385100.4835741497,1.1698797401839673
3400,400,498009.6587122844,436782.5217606129,229629.25199896639,2.1687553061163394
3200,500,920882.3266656317,655340.1889187667,314575.60562325915,2.9273799690891966
3800,300,457235.68312478,261475.13549330662,159626.60431566,2.8644077538641435
500,1000,4552735.432955833,4314241.085486616,4019142.122651224,1.1327629862346407
2400,700,1003174.2876622835,1013066.4932224943,599905.3815716716,1.6722208509516976
4600,500,647627.7715522458,320596.7355249639,222517.90366901836,2.9104524214624643
700,300,1046887.7927909477,1010926.9294263219,897399.3326421074,1.166579642653309
2500,300,516778.03382385796,378160.5626042391,251271.81313979006,2.0566494401676434
2100,400,578610.8191140655,553558.4393353177,362515.56146718736,1.5960992592215595
2000,800,1156498.8579909464,1293401.9522316412,818596.7258587393,1.4127821691171984
3800,800,894754.9930299092,659761.0318025379,413344.69656684756,2.164670311392773
700,300,1037886.8110356198,994765.4471483775,852056.9550675285,1.218095580187317
4200,500,658581.3401393113,359878.26669243065,233737.42250971007,2.8176118871677556
100,1000,23574222.39808595,20614053.172200803,20614053.17220079,1.143599572638976
2000,700,919963.3521664565,1046797.1242645389,657123.3917775779,1.3999857008253394
4500,800,894281.6072734713,472629.6266419975,349046.63265644904,2.5620691437916623
4700,400,530298.8284504875,257404.41734286165,170057.31249232145,3.1183535755008
700,300,1068263.7045658296,1026829.7979233162,902975.1249531126,1.1830488737121079
4000,600,570564.0342325391,487545.03641141945,313559.2531843625,1.819637049259925
2500,300,552105.211769915,446575.3590893145,238575.94741890798,2.3141696291809786
3400,400,594114.0235049855,429832.29161015304,244258.29723172833,2.432318698027066
3800,300,406964.393477203,260059.57626714968,159076.7003769365,2.5582903876739334
2100,400,671128.0429457113,579095.447038701,376561.66325388785,1.7822527050323203
700,300,1062839.0771646604,994607.4347052668,850297.0115314416,1.2499621458746708
3800,500,718272.3147691493,434575.93129705894,261301.16691780428,2.7488293421785266
700,300,1096875.7246636294,1006073.5137572599,864734.4616755864,1.268453812443447
2400,800,1054230.4895858169,1064090.8035656072,648066.1627034491,1.626732809483568
2500,300,491839.3338114483,450091.52797407005,252833.03498687153,1.9453127785970978
1300,900,1796224.2514992314,1921702.5255938047,1424270.0021917396,1.2611543097412075
500,1000,4631558.652195995,4336191.285028696,4069472.997857877,1.1381224681018876
2400,700,865126.1851188308,949803.723916412,597259.2808863652,1.4484934982256559
700,300,937164.2070291229,902556.1477617886,780636.9123995359,1.2005122895719222
3800,300,385469.7710703496,265305.1369380952,162826.12210496387,2.367370579653437
2100,400,563607.3505112024,576168.566387543,371780.6937126122,1.5159672356383112
3400,400,480910.8227346549,417567.08751338517,241230.39315536697,1.993574758322096
4200,500,908404.9000084719,380093.9459601462,288145.1780149138,3.152594488190445
2500,300,500709.6009607733,432521.2223816185,238083.16322880363,2.103086980911705
700,300,1044933.7666107845,945803.1431075906,855247.4366933265,1.221791170343461
1800,100,191716.83186776235,168609.66927239293,112720.79326384487,1.700811592223379
2000,800,1132592.9464531587,1209893.9698119143,777679.395244139,1.4563751507105325
4600,500,647759.4030404335,323741.6571502583,213412.42924799616,3.0352468472569796
4700,400,676463.7953142136,256564.69280486144,184114.18593069012,3.67415357971856
1800,100,268552.1242566868,192506.7629993771,110062.16297336579,2.440004057722129
700,300,1034560.3254435733,984570.3061301326,866544.4234278685,1.193891850750212
3800,500,622613.9470052278,439855.5946759887,259247.54585895455,2.4016194442356085
2000,700,840640.4340336072,993839.5353206566,677708.5365482946,1.2404158848509677
100,1000,21775311.539299488,19128267.139689445,19128267.139689453,1.1383839100677162
3700,1000,1178358.3515429748,894608.2713450594,522308.5010772516,2.2560581516721103
1800,100,222299.21874223853,213765.4148515631,113047.99338210211,1.9664145474114465
4000,600,644872.7589908261,453066.15413482214,307509.988483104,2.0970790645594213
2500,300,480187.45620977023,425311.21498897666,242125.6492691642,1.9832159775685703
700,300,1034316.0707983278,963953.5235319929,863559.2306176553,1.1977361067156211
2100,400,623759.1913363141,645569.4161020883,395465.81456565537,1.577277145994012
1800,100,285889.0529299856,218778.23500958522,113087.33303027043,2.528037802902831
3800,800,963194.2826637194,757816.1301935742,422931.851904765,2.2774219494837427
3400,400,570782.6488541781,404702.2506133124,224826.85539388418,2.538765432866988
1800,100,172396.9069197541,161820.31029850783,116013.24406662953,1.4860105697996164
700,300,1020962.2041094207,996662.4624699968,883913.2342840896,1.1550479894515115
1800,100,242056.16535139535,168643.01688331203,102487.31533915432,2.361815845701249
1300,900,1689507.6370305072,1899123.557219058,1398287.3909612368,1.2082692356033293
1800,100,339381.40096770454,211129.6729005848,113150.63833198782,2.9993768128107945
2500,300,489851.7845228927,380986.55732767,218578.33547187003,2.2410811367256214
2400,700,1004381.9815054234,1033576.1902678318,603773.7134498603,1.6635073027054383
2400,800,964461.434525875,1071709.5770233204,654462.436230842,1.4736696579262345
1800,100,181889.8264401964,157666.940035396,110484.480534501,1.6462929957243873
500,1000,4681936.982914655,4465100.516817525,4122810.6344401585,1.1356177612922114
2100,400,550494.8565813227,605508.9900268698,390563.49368011794,1.4094887655634116
4500,800,950743.6799900237,490007.80700943124,357142.45271957933,2.6620853184780233
4200,600,759638.960837594,411147.7433211324,289554.5154152278,2.6234747530987534
1800,100,197557.09752902744,188104.44059864126,104828.20871495818,1.8845795416213915
4600,500,913556.2452975279,358466.14630822395,288145.1780149138,3.1704720918503244
3800,500,570971.2127927538,450749.11176313035,271847.55635081045,2.1003360135263973
3400,400,600778.2742696773,455939.9102493862,228115.9440251483,2.6336531487840475
1800,100,322658.7529118048,255879.36892528943,118491.52469273478,2.723053431445873
500,300,1452927.9558548175,1358101.2125250218,1256359.0656989503,1.1564591648379678
2500,300,473367.37939953204,378700.57873120415,239469.2822741314,1.976735282722595
2000,700,916778.8102577787,985005.5902511049,687984.0178265203,1.332558295691326
2000,800,1041071.3041653993,1189045.3394156343,785354.9234770103,1.3256061343019956
500,300,1392424.5196191238,1308423.3184849983,1192879.73709454,1.1672798827236424
4000,600,634804.7970633347,464625.43947857915,303187.55180722545,2.0937693295104682
1200,900,1775850.909857838,1886837.8699552258,1500525.5238719955,1.1834859731511835
2100,400,621386.6333751641,575289.7412699726,364005.38492343156,1.7070808815256198
500,300,1502562.677817379,1347205.735076794,1264165.1749343576,1.1885809762916466
2500,300,474072.96282958717,414854.0954326174,242632.4385598032,1.9538729678667401
3400,400,535153.5093516626,421627.4299284616,235079.22609232672,2.276481500502654
500,300,1407532.570636385,1304506.7205721873,1190415.8161440182,1.1823873234443818
1300,800,1564031.1026894879,1656075.9504917315,1256655.4137501998,1.244598229217026
500,300,1440240.5070572896,1315299.5346838015,1210628.2463458208,1.1896637232813079
3800,500,656139.3126251264,457255.17369215,269363.7781256538,2.4358854675666457
2400,700,880163.1646239356,908222.320724142,547602.8264813148,1.6073020847600907
3800,800,941603.3193489669,692331.6454775569,421206.9505308675,2.235488560106187
500,300,1280507.6304980833,1204483.3006194963,1092891.6773593503,1.1716693035782388
2500,300,426645.48246034974,390838.6894755145,241796.5845729435,1.7644810128889241
1300,900,1730104.6869398567,1908744.8223428857,1395513.4322221847,1.239762116932745
4200,600,795391.2367615361,418322.34811018023,291224.7989247917,2.731193358869636
500,1000,4376755.833173581,4099468.4468392227,3825653.42793789,1.1440544512503705
2100,400,629094.6763887121,599878.8343877684,369330.57604071626,1.7033376524974162
2400,800,1028626.946872123,1188718.5193034818,669642.0988492112,1.536084646768523
4400,900,896837.2922348122,563135.7182585654,409234.23378327145,2.1915011457955713
500,300,1394970.8022813632,1260115.0664209274,1197346.411370657,1.1650519757974442
600,1000,4025186.185825714,3756791.043955812,3411540.961263537,1.1798733274874413
2300,200,230029.78066830017,236067.97753794005,175510.05349941883,1.3106359213152532
3400,400,683432.7673267161,430094.48112132907,245563.35050587045,2.7831220168596693
2500,300,399518.3783183982,387332.7970886808,247495.7055995451,1.614243678897726
2100,400,583120.6904236255,606242.5487698264,380604.4612923385,1.5320910544339004
500,300,1419315.2310811167,1306499.269724431,1213162.192799016,1.1699303188854435
3700,1000,1167869.191743696,945944.2593657823,545289.3787296495,2.1417420498166666
2000,800,1091908.105674576,1272404.445561329,803570.5186190535,1.3588205146587937
4000,600,844017.3227255443,489929.73636858916,298616.4569075555,2.8264260163894175
2300,200,418620.9179557572,323668.4970451527,186717.3811552116,2.2420029424457937
4500,800,927737.3721988712,500424.67299715924,355685.869337177,2.6083053957912807
1200,900,1945652.6604617713,1980554.7518439367,1542959.1690410513,1.2609877821141526
500,300,1418047.8024975879,1286308.4516900885,1208982.9228647174,1.1729262470784
3800,500,659737.3453013962,509252.3972415039,258341.3617212585,2.5537426175419418
1300,800,1517341.480890224,1664844.8123627447,1263572.8269824488,1.2008342127092133
2300,200,436627.57884725434,352877.8220468446,176599.6019177118,2.4724154194339856
500,300,1433529.5747773221,1327965.7180624758,1237478.5279977254,1.1584278372060424
2100,400,695949.0006434262,592437.2754168547,397578.7579618855,1.7504682700129177
2400,700,781684.4875161478,898963.9255979445,564757.1137902455,1.384107377187409
2200,1000,1269992.568416743,1425249.6624329197,930420.2621627828,1.364966585599304
1300,900,1623751.3469957996,1827848.2539528874,1370906.755213153,1.1844360244204453
1100,200,464278.76990233734,412977.85073078726,366975.56640787574,1.265148997375792
2300,200,533712.6611571983,382215.30295070744,178639.29324916055,2.987655467337706
3500,200,193555.9276892919,166835.00697965937,115335.1780139038,1.6782037451397394
1100,200,570944.8469332363,510532.9080798877,390409.0696881697,1.462427211000158
2300,200,419091.3186045373,306931.4889058935,154667.6256772062,2.7096253451203003
600,1000,3827894.330822979,3734966.534880261,3275591.432099898,1.1686116569089369
4200,600,879203.3970538435,398459.5106593232,277514.5116622374,3.1681348545978776
1100,200,546026.8804511983,503822.8155199402,369253.71310067014,1.4787309134040698
3800,800,859838.3893624631,741543.1343047159,431408.8597719236,1.9930939522592113
2400,800,1056682.725987155,1097023.083993014,666911.0050072069,1.5844433785820284
800,1000,2948457.3931063674,2963408.247245711,2558655.7209476526,1.152346276588686
3500,200,383801.4864009804,229258.64819419634,122699.99333056761,3.127966644358129
1100,200,613109.5578405255,580102.3577979195,373518.5222482448,1.6414435197220172
4000,600,674523.9803570517,488323.30922868,303156.7028601723,2.2250010439919863
