P,n,Paper,Min Time,Time opt,mast
3000,100,159411.63032614518,114804.52073192179,67632.47595830692,2.3570278637206323
1400,700,1235919.0777315379,1408358.586955085,1010496.901991509,1.223080521370983
3100,200,417119.77671524684,274430.2143759163,137226.72683510883,3.03963948084586
1700,400,658572.5186613098,659191.8090890176,449653.71078776836,1.4646215584600144
4100,600,722824.3431834906,421250.5518846249,296616.8206692578,2.4368959978486013
3000,100,263841.3154704753,148787.9602362751,82865.58990685953,3.183967142055363
2200,900,1261081.9316266552,1336127.7427245995,841614.0922042098,1.498408763954805
3700,400,552892.2964167165,371232.33645443234,224453.57042915575,2.463281360860445
3000,100,200635.4242200192,169141.3861828448,67828.79602926127,2.9579682371697307
2500,400,583865.0661977228,598628.5620446115,332191.28423515055,1.7576170535058897
3400,400,554152.232055214,439768.26268048084,244258.29723172833,2.2687140553079703
3000,100,219657.1521327864,155665.08157558582,70274.43572592597,3.1257049574821343
1700,400,661560.4026735878,694254.1183206296,456231.8880502966,1.4500529664876365
500,1000,4508089.703613095,4347028.403468221,3930709.7185198776,1.1468894999732089
4200,400,551995.6994691396,314038.9451724994,197732.90728282768,2.7916228363526328
2300,700,906913.8121668757,1029904.0940167637,615085.0707774403,1.4744526493230876
1900,700,966908.8290435214,1159448.872506537,744576.6646253224,1.2986021117517543
3000,100,146257.0134061971,117896.4469361545,69607.94643997772,2.1011539757506443
4700,400,558323.6074219701,235726.07863634927,168250.95592194988,3.318397832348551
800,1000,2774776.680625646,2980368.8415435036,2456693.5740749235,1.1294761014997556
3200,900,1134478.0643924624,1055579.3628196106,578609.6883903942,1.9606966270274717
3000,100,226797.08480085232,126308.59776142666,67935.02440692892,3.3384412058549366
3500,600,876976.0446605319,591550.2785017216,330885.0030148689,2.6503952632181504
4300,400,484911.1307172659,271525.6296273786,183844.0369507308,2.6376222952894546
700,1000,3210053.975733231,3267720.1679278966,2819448.4289000337,1.1385397025990598
3000,100,317305.0702054261,171649.2583869096,96621.71431835281,3.2839933802039316
1400,700,1168404.2093257003,1335114.2579181206,984293.4975599275,1.1870485909153976
3000,700,840123.3815289225,840798.6385833771,471565.2209293709,1.7815634916272858
2500,400,506990.5233312188,530576.1970998627,328073.33469129907,1.5453573019223645
3700,400,451817.67329687835,371356.04077236605,221671.17208871557,2.038233790346249
1700,400,627324.0802515274,672643.1559656636,470158.45218465343,1.3342822559853664
3000,100,165973.45493499684,107327.30903083319,66290.68832070059,2.503722002886012
3400,400,457469.8018003753,407799.3024807135,241230.39315536697,1.8964020072948977
4200,400,440861.28487510205,290398.55760382884,195281.74684005897,2.2575652461577955
3000,100,186481.94260384934,150128.33051522664,62896.925228974906,2.964881700098468
4100,600,788332.6744856018,444941.6758982661,298327.8428010061,2.6425045248339227
4700,400,454668.06290034065,243542.04499587428,166114.77804180546,2.73707172992108
3000,100,310185.1543165499,165276.1579338619,100775.01706203852,3.0779965447745403
1700,400,735801.5756404151,715338.7562787238,491126.7010117409,1.4981909436498444
2500,400,587890.2362056604,505636.2632628688,305764.52333568246,1.9226894925290179
4300,400,498156.5121826944,279172.7489523299,177042.48350723102,2.813768211528438
2300,700,898457.9286744612,942083.089645273,599135.172427782,1.49959136105093
1900,700,969046.1125369809,1091696.8126268883,725268.892938894,1.3361197784317849
4500,100,156085.29358839666,72887.00294409184,45088.317305537945,3.461767990379751
3700,400,545864.2003636018,347348.51773899683,206597.65090248818,2.6421607311558626
1400,700,1277213.3066288629,1422479.0373569727,1028409.225551437,1.2419310084893649
500,1000,4475216.904126788,4373505.4903041795,3947227.800460047,1.1337620047176409
3400,400,550345.9560487961,417341.91275841027,224826.85539388418,2.4478657368783656
4600,1000,1148981.8107488826,609835.0360844574,427251.0563608562,2.6892427617041457
3500,600,1037712.9402814086,691303.0180475332,358201.23000577744,2.8970111025712315
4500,100,262533.5429680738,87964.13203834758,82739.16147748545,3.1730263913722774
2200,900,1136973.683106847,1338170.174776635,826260.731022549,1.3760471004107524
4200,400,543190.5548048342,280046.259180189,182002.69246171578,2.9845193357185864
4500,100,195986.70935969302,72073.69721092777,54290.25884700422,3.6099792766139616
700,1000,3158681.7805803893,3158068.333420156,2760773.5056940443,1.144129271765926
2500,400,604637.0408477851,534897.4792294241,310237.68387420167,1.9489477657812821
800,1000,2825650.7693963074,2925598.565468023,2467017.3752875295,1.145371247767146
4700,400,551123.7590355537,263414.39648065047,176977.28425804104,3.1140932088888302
4500,100,215824.1787161303,94084.84786245994,70156.3045836674,3.0763333387770087
3000,700,778456.6440917766,796953.0776439923,459336.96552796615,1.6947398152400195
4300,400,563009.0286567872,251450.59925495464,183902.20763561965,3.061458782334591
4500,100,137227.59064152837,65421.734564855105,46405.29762665181,2.9571535505617548
3700,400,577982.808487281,381529.6008145287,209620.0566717579,2.7572877217199636
3400,400,584431.6483524706,454763.31544573366,228115.9440251483,2.561993861718148
4100,600,873605.1524670217,446236.3322268853,282462.8074517173,3.092814804003359
4500,100,224138.4390537666,91091.59310873224,67742.26274582943,3.3086943064588694
4200,400,578296.0951482636,263332.78033450095,184665.28802035813,3.1315906814306667
2300,700,1007699.3303218252,1059066.6153041178,625988.2242487008,1.609773620791744
3200,900,999925.1198590636,971745.4684568862,568054.2525780024,1.7602634173075904
4500,100,310536.4653622785,122578.83875859366,96621.71431835281,3.213940753929406
1400,700,1199301.7069957857,1376487.6653228472,1023873.0529480547,1.171338286072298
4700,400,437838.75375591655,251654.2331651398,174507.09292090376,2.5090026223425155
1900,700,1058743.1554791108,1160246.0179589908,757775.2188273746,1.3971731051293435
500,1000,4359450.384849896,4253485.2695055,3865082.907971662,1.1279060472049927
2500,400,583607.3361704467,528489.4461313157,319707.7474855643,1.8254400800743753
4300,400,454794.5919457265,266991.1447829361,181567.31553406644,2.5048263263020814
3700,400,542584.277512196,353601.0866246828,216018.74830105697,2.511746233970476
4500,100,164370.4117241966,70157.47716226625,50459.111537190256,3.257497144059888
3500,600,570010.5763328216,596791.6950988884,358353.43221069995,1.5906379710566698
3400,400,540040.5288732171,417775.99047311116,235079.22609232672,2.2972703196713673
800,1000,2743161.985798735,2858842.3036329383,2415676.817482289,1.1355666312424042
4500,100,187211.77720433357,64756.289641692376,54138.05797390288,3.4580438274047167
2500,900,998445.0510863796,1116458.927162189,720252.2514585578,1.3862435682283023
4200,400,530405.371470986,287927.07754436973,190302.23064616925,2.7871736955998894
2200,900,1216133.731058153,1387266.7564416667,824621.5735858364,1.4747779709059035
4500,100,307660.4245389764,106853.07553092093,100419.32952364009,3.063757007723786
3000,700,937895.2781387186,838730.7126467801,479924.3052573372,1.9542566772812549
2500,400,636067.9995746822,601472.1681162671,333966.1566879838,1.9045881950515862
700,1000,3350681.9866415747,3365550.8902071505,2882243.8589995755,1.1625255011574884
4100,600,1037752.0789969619,490533.52926763514,314954.4837664354,3.2949271481606854
4300,400,554520.1544093062,295937.87024163007,193134.4675785759,2.871161017303668
4700,400,543909.7689228565,243790.24591470862,171534.09013886217,3.1708552421419247
3400,400,632310.7320369035,427303.1866631991,245563.35050587045,2.5749393414543245
1400,700,1216110.674276797,1474448.674026806,1035040.651628332,1.1749400106784258
2300,700,863605.3177840795,1035293.7615672057,623227.0757075116,1.385699292354526
3700,400,631144.8944997481,389490.495535254,225652.80857296204,2.7969733613826273
1900,700,959084.8078591417,1147159.3786269713,754432.7758564614,1.2712660936162952
4200,400,631237.4873681725,292022.3997647699,198789.37898094274,3.175408518322737
500,1000,4596880.666198798,4407178.893436842,4035141.402599406,1.1392117914969533
3000,400,501397.79827192356,453242.9433356984,263509.7862960475,1.9027672760077838
3500,600,650100.1253566885,544605.631139085,351439.98683783313,1.8498183180750793
4600,1000,1170849.8801342663,571760.0321566839,429046.50005000515,2.7289580033814618
4300,400,440816.8203603595,279467.47415856953,190740.31086703434,2.3110836841807094
3600,300,479860.15849821176,321287.79455073463,174494.31468040976,2.7500045452889763
700,800,2740516.594158007,2631838.6496504247,2333788.625536085,1.1742779805212624
4700,400,578755.9009271079,228724.99580031377,165020.04461393706,3.5071854590822724
3000,400,514657.0909934188,441942.9325884497,253760.89302703115,2.028118221268225
4100,600,556653.6962643118,441167.4163009183,305911.46652132925,1.8196561985541
1400,700,1113187.1918914854,1318285.8316550278,938747.7025393969,1.185821482044871
800,1000,2955951.074026352,3038041.582796593,2521963.3766246284,1.172083267118085
3000,700,789907.309094665,810906.8723841923,477807.42470909224,1.6531917844842854
3200,900,1087728.9048992258,1022003.671664968,566927.3318402625,1.9186390279834036
3600,300,513076.6545812371,301759.2269002998,165677.74126313053,3.0968351612566063
2300,700,966533.9589005635,1047618.1764143199,630024.7444694195,1.534120631586523
700,1000,3290390.9379772376,3287515.55396202,2878848.032246779,1.1429540222758032
1900,700,1014807.2150085282,1172938.3884829471,762661.5327787709,1.330612822848243
2500,900,1219986.8297758033,1257044.1441972514,740620.4011397046,1.6472498298702345
2200,900,1135905.6022013538,1241455.3211536747,810081.2644441358,1.4022119163326079
4300,400,545681.6262460283,265401.5098499545,177770.07170679214,3.06959220417066
1100,1000,2232692.048091795,2321285.489241427,1860840.5243255657,1.1998298719880907
700,800,2674050.544153081,2697413.754751797,2346635.250110262,1.1395254307321234
500,1000,4622601.809349316,4351203.175454575,4030387.245145491,1.1469373854626834
3000,400,602203.197504549,436004.8805078583,263593.1642777215,2.284593377657049
3500,600,641149.5233705579,585935.1231859812,346500.05920825765,1.8503590586263263
3600,300,479007.7494573047,301710.8651512678,175578.49651866077,2.728168647955104
4700,400,523060.91694675316,253519.50652659617,170057.31249232145,3.0757919743696456
1400,700,1140503.5647823073,1285223.364745535,968155.0522118494,1.1780174695950922
3000,400,477364.7132297406,459880.3995376148,260246.48559882856,1.8342791916337384
3000,700,914559.290350991,865420.731066304,483018.97075988824,1.8934231276924818
2300,700,905028.2592763043,967168.48613098,571411.6450239808,1.5838463691763272
3600,300,462060.7462163004,327788.3727294506,165335.53002000254,2.7946851240044994
4100,600,634867.7191755351,459141.21052309306,300009.7448615649,2.1161569917286704
800,1000,2852446.7937850915,2978364.3041250682,2518992.0282159317,1.1323762686955894
4300,400,578303.9331739707,243899.40511767872,180370.74643848935,3.206195819404594
4100,1000,1037486.2862266036,718386.8177248525,499249.8967702737,2.0780901366996085
4700,400,631144.8944997481,266749.0796496568,184114.18593069012,3.428007957721101
1900,700,937037.5675057888,1068482.6756799738,691708.833450082,1.354670523480327
700,800,2699196.024563912,2705092.6506046383,2338847.788167827,1.1540708370245716
3600,300,434312.4741913768,314376.58905819594,168142.81199247512,2.5829975664425877
200,300,3679961.674374922,3186201.3555993913,3140897.664247376,1.1716273714561525
700,1000,3345315.6882758597,3278144.9336317694,2870815.8018937316,1.1652839886380466
200,300,3509362.482999413,3019869.4670129754,2982199.34273635,1.176769920343205
3000,400,567989.3211755279,498187.1687707412,276826.0701959588,2.0517912954277078
500,1000,4575339.94207508,4308981.3949340815,4019142.122651224,1.138387198673373
3500,600,820811.0359013864,587854.9531199281,341275.950751492,2.4051241644597425
1400,700,1174112.7504350771,1310475.0202202813,982834.3111807432,1.194619212087273
200,300,3675516.521331494,3188464.075716272,3160412.937335894,1.162986164849019
2200,900,1162311.7743265105,1252948.6792060097,802831.3631902162,1.4477657794880168
4600,1000,1162974.1602934026,606494.8033643535,420117.70738822414,2.768210289262377
2500,900,1087864.6821623133,1168071.152666546,727109.4432998431,1.4961498467483154
4300,400,527057.2931937065,264745.4223717278,185876.5973753281,2.8355226028237177
1100,1000,2097621.1962779034,2382716.740193503,1786686.2356908533,1.1740288554172589
200,300,3440318.8660899843,3014555.256599969,2976039.5403600456,1.1560057651901257
3200,900,984364.7284143898,984349.6888871256,556930.8693053434,1.7674809974928885
3600,300,456748.48453328415,292116.81707806746,151790.5107443542,3.009071399084628
200,300,3455012.2667003316,3066957.6252306504,3026570.615864552,1.1415601038977885
200,300,3142685.0229046186,2768085.0422864594,2732229.1933983755,1.1502274518177276
3000,400,463667.49852185615,470071.3500065192,273394.44557608257,1.6959653205274163
4100,600,622570.6483843754,405475.5372044012,295792.7334704639,2.104753017695553
200,300,3461826.0659410567,3005343.970638747,2993366.0284266425,1.1564994167320872
2300,700,794176.819562503,902372.2429544885,589311.7709115605,1.3476344080724074
700,800,2577471.5359815336,2538771.641736777,2221941.1292689685,1.1600089228419552
3000,700,827624.569872794,783789.204878487,438082.26118505193,1.889199000283634
1900,700,888123.5636638326,1031803.6565119267,713377.4068929417,1.2449561131070632
800,1000,2870465.6801559227,2941297.4851586577,2511963.826657015,1.142717761177322
3600,300,416525.8087850169,286886.70340492256,166298.11269036902,2.504693541294408
200,300,3509981.6873558485,3052898.6326301033,3032905.48199754,1.1573000570542327
200,300,3525143.1793991188,3038126.260915983,3022457.3071617936,1.1663169471562749
700,1000,3356090.604038825,3278332.7495481297,2906766.427041341,1.1545787005166526
4300,400,632170.3081195086,280145.58325118606,194166.37016743244,3.2558177174264475
2600,600,795944.275306936,769663.9295195751,467741.9095169065,1.7016740623670086
200,300,3545428.116271993,3107638.724464602,3093696.3199943136,1.1460168515436284
3500,600,687336.1180415303,608059.7577182747,346464.80326876836,1.9838555361374837
3600,300,446806.4356456383,286383.91881061014,168494.74899986334,2.6517528783404445
3000,400,557630.5338405671,460177.2692306175,254803.76944640206,2.188470504388926
500,1000,4637462.3193855565,4374217.636865983,4069472.997857877,1.1395731884267724
4100,200,184715.38408934572,145251.32161726835,98456.85928016178,1.8761047776644273
4400,100,156085.29358839666,69855.66436810434,46113.05178975472,3.384839812815757
700,800,2573248.855227419,2562355.6970035117,2243871.209934315,1.146789906584142
2300,700,868614.734607378,943979.442840677,598246.972023061,1.451933357339074
4400,100,262533.5429680738,89740.58355071081,82739.16147748545,3.1730263913722774
4100,600,812022.3907751048,429955.519849146,291333.12869029806,2.7872641687733557
4100,200,374823.2068043789,198560.3725180565,115155.9162563489,3.25491923463128
1900,700,977241.8731300941,1041544.6214671951,724193.7029752844,1.349420561260315
4100,1000,1167012.6267724095,746756.6377520177,479354.8437219363,2.4345485229922263
1100,1000,2093353.8903791043,2397404.98749843,1794194.454754567,1.1667374652907732
3600,300,415132.29113504314,287891.98651564063,167914.29484232186,2.472286778947967
2200,900,1092109.8275161695,1271421.771607425,818757.3602556192,1.3338626075681428
4400,100,195986.70935969302,81913.94144997229,54290.25884700422,3.6099792766139616
3000,400,586238.2475312552,498929.6996409716,258531.4032285014,2.2675707485063703
2500,900,1161516.3355040988,1267868.0793696393,725666.9847555361,1.6006189614584607
4400,100,215824.1787161303,92514.54160630294,70156.3045836674,3.0763333387770087
3000,700,695155.9702592664,770681.3681912912,451805.69103219634,1.5386171180604464
4100,200,393260.15399867675,194607.03284911547,137320.72161632078,2.863807802419363
800,1000,2956079.7404877204,2895345.2712831027,2543420.6236611735,1.1622457225468814
2600,600,859583.4164381047,845793.4894208568,470440.0598015866,1.8271900926138043
4400,100,138533.58162949714,70996.01715418382,47459.96348180299,2.9189567683214386
3600,300,378812.57197872625,306034.47358075983,171872.01777746188,2.204038661309073
1200,400,803756.8584059844,869787.7991853472,658774.4657401188,1.2200789499377167
3200,900,1068584.8895918939,936998.7426228289,551946.5621932737,1.9360296137105213
700,800,2637783.024476399,2633779.6184223276,2295915.76748301,1.1489023516608254
4400,100,224138.4390537666,90837.9575730598,67742.26274582943,3.3086943064588694
700,1000,3355731.836077548,3361645.5855177315,2944864.7388858274,1.139519853583214
500,1000,4690230.442778054,4444509.5287299855,4122810.6344401585,1.1376293646858087
4100,200,514241.6109490159,203884.34850290287,153927.2635835206,3.3408091521745886
3500,600,610533.8426226926,545548.7431642585,332892.4933093985,1.8340270654744004
4400,100,312192.45207471395,117699.04511157991,96621.71431835281,3.2310796209441146
3000,400,556896.3197669826,450555.80186954956,266423.12290463696,2.0902702201502126
4400,100,164370.4117241966,74517.58033864386,50459.111537190256,3.257497144059888
4600,1000,1113812.9987722528,625624.1967405878,438602.3263695006,2.539459851915881
4100,600,664578.1949235506,460843.07868776855,295762.6369367535,2.2469984775854743
4100,200,395112.517766384,165487.07370709023,112828.85828240226,3.501874642544434
1200,400,818213.8008982884,848564.0820342018,634402.2325675779,1.289739787936718
4400,100,186479.87113834813,72909.1856662504,54138.05797390288,3.444524575082473
2700,500,756702.1003390042,649591.2657412214,378330.3198566043,2.0001095884300555
2600,600,910202.2188396112,835341.8961308373,445422.1194430927,2.043459853268241
1100,1000,2130334.8742540013,2263882.315494553,1756855.8672598463,1.21258374915904
700,800,2614238.9635713687,2645813.967144807,2286552.0171675663,1.1433105146716582
4400,100,307939.1859996558,104517.99809808984,100419.32952364009,3.066532981851494
4100,200,254777.71298786096,160921.1755974247,94294.39658459708,2.7019390569967197
3000,700,763045.9849339956,732341.1196256886,458656.0118843468,1.6636563462868177
1200,400,877730.7202969692,850421.0420045095,658982.9106943037,1.3319476211791184
3000,400,633535.9713221146,500633.797693028,278305.13057331985,2.276407804689065
3400,100,157287.93072532886,111455.26831700957,59675.71408085905,2.6357109110116013
2200,900,985671.1528202455,1221787.9892790131,796802.7720323663,1.2370327857998558
3400,100,262533.5429680738,127740.78825091751,82739.16147748545,3.1730263913722774
800,1000,2948753.856225025,3024884.923322089,2576756.646525099,1.1443664500493615
1200,400,790306.1251322487,843591.8385526265,650616.2139970714,1.2147040115661891
4100,200,237898.5399498905,146288.9165217076,96313.33715195321,2.470047731546866
700,1000,3120933.02730327,3054158.81991918,2732609.5913842074,1.142107177382173
2500,900,1056480.0332655709,1116846.0431944043,712871.5127108395,1.4820062443624515
3400,100,196347.62560137303,156068.77720178128,59848.93767287759,3.2807203141110066
2700,500,708648.0502598301,640648.0713764374,369815.7533488156,1.916219208735067
4700,900,865819.6811878625,499589.04937854275,383112.8997119988,2.2599596146168235
500,1000,4367091.068301213,4073082.2289604517,3825653.42793789,1.1415281469067022
3400,100,217843.71597116135,165081.95176594064,70156.3045836674,3.105119593512285
2700,200,208248.89166664117,216048.74131495092,149508.5640920975,1.3928893835028708
4100,600,595462.008630213,426310.14033549203,284176.51867875474,2.0953948320527798
1200,400,870444.7441451555,930619.4440944182,692065.1754898969,1.257749667188481
4100,200,332582.6285403608,185392.308084049,115640.3076979828,2.8760095433935122
4100,1000,1191321.6982798036,714893.2226091785,481369.24395854236,2.474860438699747
3400,100,140422.324645458,102110.88254979998,61418.776270568575,2.2863093856975354
4000,400,485894.53370182146,328043.75861414836,197632.33972203563,2.4585780565327444
700,800,2687236.7346364344,2725231.5607536365,2341933.8101904425,1.1474435028622403
1700,600,930359.7333920508,1039223.0982518074,715369.979261151,1.3005294607874736
2600,600,1082537.5433751147,914457.8174622289,482193.9634693158,2.245025084068688
3200,900,964559.1209776654,982095.8184906695,562895.6851757382,1.7135663789579882
3700,200,184598.21465556123,168195.18816717726,109100.8440672063,1.6919962098721109
2700,200,399218.5586884778,284522.6741348823,159055.54690999506,2.509931696468178
3400,100,225350.0210902374,122188.67559074315,67808.79477229004,3.3233155352043853
1200,400,810856.5741045882,891587.248156729,683486.1139402064,1.1863541300497067
4100,200,301629.5729065139,161961.70915961935,97831.00539829765,3.0831695092828157
2900,900,934041.534631048,1015589.6455324066,620907.1133263429,1.5043176581230833
1100,1000,2245667.171917468,2394393.4312508763,1834155.1829997299,1.2243605081685167
3400,100,313315.5576829545,146592.02957757964,96621.71431835281,3.242703360143567
100,800,18751564.56469974,16336520.378752593,16336520.378752597,1.1478310025608738
2700,200,411697.7233776798,300814.43940952135,150436.69792990264,2.73668412723014
3700,200,373245.447238933,249989.2000158417,116067.56125864504,3.215760227848611
2700,500,648015.5635515341,629145.6754523076,361836.3231504487,1.7909079937286847
3400,100,164370.4117241966,110084.56770014658,58491.78381238288,2.810145306072866
4000,400,498378.18220923457,324518.9855739452,190320.66977027335,2.6186235200349084
4100,200,414282.5300693382,171628.594031684,124828.15119872103,3.318822926487298
1200,400,793640.4811054551,816276.9598146388,637009.4236160052,1.2458849927216593
2700,200,516488.67537515954,365511.30254835275,154441.1569389403,3.3442424649755638
700,800,2630715.6318767564,2599410.135087918,2279391.3543387516,1.154130740589706
3700,200,394316.7288575016,248503.61354676422,137320.72161632078,2.87150201525475
3400,100,187211.77720433357,115038.37745410997,55497.28696674257,3.3733500759509654
