P,n,Paper,Min Time,Time opt,mast
4600,200,302909.48200390703,175826.88498482516,115640.3076979828,2.6194108960260998
1800,100,166128.18959980382,155739.9063974065,116013.24406662953,1.4319760725283395
1900,400,606037.3683044971,677745.7594000971,437093.7950462507,1.3865156064280661
100,500,11612671.866491413,9816971.745407827,9816971.745407823,1.1829179269995944
1800,100,236672.47856492683,169766.26044594534,102487.31533915432,2.30928557140679
2800,400,525244.3668341179,501153.84053169744,296599.36092424154,1.770888397053147
4300,400,427380.93653359887,272637.38781165,181567.31553406644,2.3538428999541594
2900,400,472847.2897948304,498099.62790804997,269220.50234361575,1.756356910705554
3700,200,305729.0433282268,220470.31096898337,117112.38631425194,2.6105611280761787
1800,100,236314.06415946886,213113.88103751454,113150.63833198782,2.0884907733893234
2900,200,322032.27106641245,284279.4231611241,149419.2515043904,2.155226102554463
3800,300,415340.313718742,291077.3870997294,156957.8601440184,2.646189960398555
800,500,1596903.388002149,1521442.3775413018,1291275.8926663497,1.2366864409624427
4600,200,266218.2276536122,132408.89772568064,87197.2004637001,3.0530593440833913
3200,800,815691.3476474913,901571.3738358328,513326.46096161986,1.589030392314957
100,500,12169077.541418577,10066419.37994428,10066419.379944293,1.2088784583785064
1800,100,169767.19005103392,164715.79087138004,110484.480534501,1.5365704688091528
1900,400,547570.279020796,620518.3714652077,431675.44038328825,1.2684767948220628
1800,100,170997.05327380862,190275.93871985393,104828.20871495818,1.6312122029936837
3700,200,262430.8023414244,191706.4203416119,108407.33030622173,2.4207846609646
3600,500,721374.5782188909,551601.6439827046,289659.9037508505,2.490419173926736
2500,900,947104.3316352108,1126349.6549863142,720252.2514585578,1.3149619868834326
2700,900,1010648.1884007793,1127277.961990515,685759.6306849116,1.4737644841989035
2900,200,284321.88276595785,241728.39654000496,138312.80073552427,2.0556440275519097
800,500,1596303.1202587266,1488388.6335748115,1279477.9460968554,1.2476206605423488
4600,200,362179.8499861321,156996.4622482846,124828.15119872103,2.901427654804864
1800,100,291431.16700326785,219842.7004880844,118491.52469273478,2.459510650732109
3800,300,423010.639093205,279124.39312387985,166337.52301767864,2.543086078348339
2800,400,460554.8633135993,470368.2474926471,292922.6202600885,1.5722748311641783
2900,400,513835.1575168552,514899.9851619157,286371.7967544401,1.794293863223765
2200,700,871833.4398455595,1046907.8184557175,643043.4830855058,1.3557923574036617
3700,200,361272.6398488381,214263.43323228197,124878.707025026,2.892988312062185
4300,400,496797.12685429706,284403.2710503487,193134.4675785759,2.572286205993642
4700,700,700537.4395026078,421347.70222668024,300851.815258477,2.328513254609219
3000,700,736292.3342237958,839953.0457573243,471565.2209293709,1.5613796385846586
1900,400,561586.7373849062,624854.8172076609,402321.74123116117,1.3958647515950087
2900,200,360021.1254588356,282472.3530311227,146690.63903063358,2.4542883434003717
800,500,1512668.2838771942,1467171.030246256,1227121.468175978,1.2326964551648336
3800,300,391820.0412667225,285832.30030844634,156633.66001894977,2.5015060059205636
4800,400,400749.30002694455,226178.95446260157,164693.6164350297,2.4333019621621883
2800,400,478393.967020996,507844.70974448684,273004.03869257367,1.7523329299890293
4400,300,393105.08748242963,221649.9806098163,142768.075647608,2.753452308572991
2400,300,448460.80510146817,431589.9032006774,261741.47202061463,1.7133731297505181
4300,800,717321.9554858858,521440.08481537376,382010.3895528334,1.8777550954191462
3600,500,578570.2176605501,495133.7023598812,275817.8984132379,2.097652911537019
800,500,1596905.7226590314,1581188.792655029,1258302.4224930366,1.2690953256651372
2900,400,456611.455347083,485651.60775970796,282821.84025111987,1.6144844222131285
1900,400,553256.3366206196,647372.132446174,408207.4787818443,1.355331211156699
4300,400,406433.5351524377,284551.2452443851,190740.31086703434,2.1308213943080117
2400,300,466880.61530732486,423848.9649637241,248516.61189469582,1.8786696460563233
3800,300,387155.79869722767,268099.6173016061,159293.19030866065,2.430460448102271
3200,800,881076.1417554917,896665.1467854786,511622.9536617121,1.7221200406463077
2800,400,468302.9234375944,503408.8693580766,276997.9320305372,1.6906368939460783
4400,300,411087.72597650596,211158.18866162532,148288.0517849619,2.7722242016682492
2200,1000,1260899.318249503,1513797.3494884358,893343.1178454267,1.4114390015009595
2400,800,996272.8535340077,1088289.5107780425,680688.3491146915,1.4636255414533947
4800,400,415677.57553103194,234924.67680033616,158600.55814189446,2.62090865505744
2400,300,457776.2787108786,427006.54312271037,263367.7447779912,1.7381637948746012
2200,700,837904.6952204657,967911.9074492353,626368.5893563175,1.3377182532117893
3800,300,385592.904209762,278735.6849872847,144870.0706401176,2.66164641534304
3000,700,691325.8495815587,789221.2630968224,459336.96552796615,1.5050516319472402
2700,900,972748.6211668958,1153598.2830879118,673249.4845368918,1.4448560949675595
1900,400,565914.8055247028,616838.3314853907,420668.0887967952,1.3452762893029173
3600,500,536275.5962059571,465426.4112487304,273650.1872955631,1.9597121474897383
4300,400,454709.90609639575,273627.08103674144,177770.07170679214,2.55785409619668
2900,400,488171.4570151715,449719.0888142469,263590.1063238642,1.8520097883164546
2500,900,1058319.4935018457,1224151.3198243247,740620.4011397046,1.428963463433156
2800,400,485521.68650710856,486916.10599341395,285453.34596925386,1.7008792973104756
4400,300,425762.7475675441,223090.08251074195,143655.13351526792,2.963783730863285
4700,600,578359.9245889314,358108.1769812709,258750.843562544,2.2352001509480415
2400,300,453138.4596048658,442057.1669001647,248003.2950300038,1.8271469318584839
3800,300,362159.00029804936,301798.8195150754,157545.5804435075,2.2987569646735464
4700,700,688029.1912768871,412737.48585673375,300999.07718896016,2.2858182746020796
1900,400,616745.3341941981,678328.8438670113,439429.1535368208,1.4035148310716703
4800,400,493099.3866570617,242526.97928221512,164745.72767357592,2.993093621426587
4300,400,453571.1811621655,248211.3887280688,180370.74643848935,2.5146604431048574
2900,400,478269.7125267815,531753.2587669874,267446.279201898,1.7882832917100733
2400,300,420066.2062788828,432928.3190717081,252214.21798871268,1.6655135845580362
4400,300,378754.90431940346,220993.98786297985,135274.52456182026,2.7998982479980037
3600,500,529471.9557108405,514480.1000147982,286950.1983702999,1.8451702027665937
2400,800,899994.8317119934,1122822.6056196934,684435.2812821597,1.3149451180044718
2800,400,557598.821475065,543942.6931450081,298184.0684714141,1.8699819354316713
3000,700,860131.593141506,860286.1469849056,479924.3052573372,1.7922234479879076
2200,700,964937.5583929837,1039256.6474664821,654442.2344418236,1.474442674403468
3800,300,369934.4849838664,269425.3287466562,159626.60431566,2.317498931771578
4300,800,810632.0565433674,552184.8837117567,380742.66319011134,2.129081227071748
2600,100,157690.36406936432,135402.2013073161,78037.4722595849,2.020700562222479
4000,300,406734.61623789475,285000.98200513935,157044.8832123688,2.5899259365736564
5000,900,759147.1722148863,464036.6965149742,360126.1257292789,2.1080036075626665
2900,400,508104.16209578456,464225.41277189576,275610.12714272784,1.8435612920444575
2600,100,244925.24554455225,155415.04149225476,83036.60298715172,2.949605797125993
3200,800,856216.7332526277,856123.8959932473,486049.62202758685,1.7615829628276742
2400,300,458424.21329674864,403948.4725043051,227685.7661165313,2.013407430406184
4300,400,476151.0644957532,271824.91738133976,185876.5973753281,2.5616515000771907
4700,600,647135.7785703694,376284.7337872488,260243.43733704792,2.4866555145144633
4400,300,378944.5698730489,207003.70411958182,137571.39163020693,2.754530323365887
2600,100,137086.9990697428,174164.08420967596,78263.99541837838,1.7515972489893006
4800,400,427497.8971116879,245067.04285150737,162654.05349926784,2.6282646384438997
2200,1000,1209236.6912309045,1487561.6736297964,897097.2273772835,1.3479438508200265
2600,100,210741.1576977839,181029.51675671077,78291.23055941798,2.6917594242926737
2500,900,1023648.311719833,1210439.8461826975,727109.4432998431,1.4078325087819057
2400,300,406956.3065822158,417030.3860217885,249447.16903555352,1.6314328527184554
3600,500,483782.67885932286,514598.4400705132,284328.4324659679,1.701492441904234
4000,300,405028.0344276084,274156.5245372914,149109.9671368175,2.716304229723091
2600,100,132346.05776390567,127051.2108899484,80316.86127689737,1.6477991751649061
2700,900,1014002.9941488872,1225247.4076593223,671913.8747736445,1.5091264404838884
2600,100,213231.68525283976,134375.66714529524,70952.75677326068,3.0052628671532946
2900,400,554299.79486022,514450.7889178577,287901.85921377916,1.9253081462340584
4300,400,538843.6372508579,284725.0611777365,194166.37016743244,2.775164601296328
4700,700,610133.3531043765,397342.9894973267,293193.8077838082,2.0809899012405793
3800,300,339143.1711787236,272485.8505149693,162826.12210496387,2.0828548072900683
2600,100,227015.2674327724,179915.47172638943,96621.71431835281,2.3495263878758568
2400,300,422075.9459747797,423305.20875919674,252742.123499795,1.6699865464852837
3000,700,741646.5959280196,820429.7030522802,477807.42470909224,1.552187256988656
4400,300,383658.8650507692,207559.75905222073,144863.04739585196,2.6484246462273093
2400,800,978708.6573210233,1060056.6127982212,682163.9382156162,1.4347118082511072
4800,400,491057.302121998,249704.73395707062,176977.28425804104,2.774691137231001
2600,100,154620.14990231436,117630.60374984679,76489.25575465453,2.021462339733975
2200,700,887558.9078895103,1011490.3223044279,651555.5791487622,1.362215191295084
2600,100,147775.2483602177,152238.70507583988,72573.37526420182,2.0362184867693567
4000,300,424808.07965017733,245136.6291032688,158020.6468667947,2.688307433700573
2500,400,452702.40753290115,554027.9036557223,316211.743555257,1.431643247790362
3600,500,616409.5655808897,536023.0438300269,272693.65959466173,2.2604470030477986
2600,100,287002.6738057252,191774.32081278792,101090.2064453163,2.839074959857524
600,100,398790.5546118747,373930.63862701686,338162.37979153456,1.1792871662948294
2400,300,407278.6223424609,410621.8374094297,251871.4422634828,1.6170099265021343
600,100,395764.6960808946,405503.695172058,330186.4889200974,1.1986096020321009
3200,800,728222.0107619741,837684.1275660701,490846.82717313146,1.4836033777704662
600,100,402563.4773789978,405786.47673754784,339143.98014630633,1.1869987407865308
4800,400,407958.6552115126,243523.47186319967,170871.5284850516,2.3875168603481076
600,100,417179.0643511262,415455.72751839296,339261.99909081124,1.2296663506939327
600,100,398737.621082082,369742.4165061462,348039.73219988856,1.1456669575101164
600,100,433347.58148333896,356111.39480174065,307461.94601746293,1.4094348490812132
600,100,409054.2239878783,404355.044558422,339451.91499596345,1.2050432061717564
4000,300,390858.946785812,277164.5118875978,148801.97701800228,2.626705334288168
4400,300,349041.81147535105,199466.92871179778,136062.09220121102,2.5653126879688273
600,100,393763.107531186,349162.475195979,331453.44160350296,1.1879891957864182
2500,400,481164.1436162275,537769.4076536241,304513.07163243735,1.5801099802934466
600,100,403882.3376592437,363984.65051751223,314484.62614487455,1.2842673507136277
2400,300,402228.79443639686,393870.6343198302,257808.0266661928,1.5601872433444386
4700,600,765506.4936370387,368320.186385984,277514.5116622374,2.758437708543097
3000,700,858684.0108514606,898823.9813067187,483018.97075988824,1.7777438627318798
600,100,433076.75828229834,412623.143556088,355474.57407820434,1.218305864506139
2500,900,1074209.4844097192,1339339.105157424,725666.9847555361,1.4803064035931037
3600,500,764908.8085725642,540497.5852043097,288145.1780149138,2.654595207326267
4300,800,818277.067220083,491585.8551309516,361711.3466251809,2.262237761836133
5000,900,873301.5303405281,531916.5266085203,370310.2005698523,2.358297257263362
1600,800,1293352.7087976146,1419722.8498739437,1021032.5236720373,1.266710588362265
2700,900,893327.8256201671,1108294.342494144,660066.2154729996,1.3533912275452753
1100,1000,2151935.64612492,2320318.8942647125,1860840.5243255657,1.15643206282003
2200,700,915090.403546224,1138511.789320735,658662.2328543931,1.3893166450132843
4400,300,365928.98858347064,198306.70242174322,137859.34009079728,2.6543648645239526
4800,400,444993.3099374852,243347.34995516637,171534.09013886217,2.594197512443441
2400,800,954242.4082702565,1065028.5759598769,648066.1627034491,1.4724459680005104
4000,300,376771.3039182769,248453.05442498645,151328.5307932276,2.489757231787904
2500,400,573746.1636606441,513606.7696766632,316311.79713326576,1.8138626787255687
2000,500,761228.5686184776,791422.1826524651,510745.9318064159,1.4904251237521362
2200,1000,1294717.9987226818,1407855.4866644486,878427.9336299232,1.473903491857921
4400,300,327626.5287688131,207068.64029973903,137384.4230528088,2.3847429096301385
4000,300,389677.63426120265,249535.64859996908,144863.04739585196,2.689972641514103
4700,700,816819.3796191813,415915.448499302,306334.66293021524,2.6664281861085284
2500,400,490818.4794040395,528044.3166251346,312295.78271859424,1.571646197497037
4800,400,454329.11629653873,231567.68111972534,162289.93398920793,2.7994904251224297
4700,600,914201.2629991067,428460.7687201663,314954.4837664354,2.90264565237008
3200,800,839189.9849188196,861385.2197950245,502231.5741369084,1.6709223954327816
1600,800,1247510.6581465062,1463366.8869639991,1026652.9219232397,1.2151240516702873
3000,700,698878.589531449,844773.8305392525,438082.26118505193,1.5953136007856596
2000,500,668187.9806341965,760317.9204951541,499251.2670209011,1.338380139967122
4400,300,336334.4715855881,208793.6908081081,140622.55999974153,2.391753297523572
4000,300,360089.9746516603,240452.92901613208,149668.30142133211,2.4059200995270795
2200,700,762929.3842697799,952032.250061259,597384.9016159798,1.2771152772793342
4300,800,709348.37908641,505076.5035470456,365281.359756749,1.9419232877330088
2300,900,988554.9682485246,1243345.5990689038,782882.8820201715,1.2627111806272113
2500,900,933072.5505423112,1131638.5626583393,712871.5127108395,1.308893024766991
2400,800,842511.9854893414,1101470.0022730592,654462.436230842,1.2873343661119927
1100,1000,2104034.1855928996,2320173.9431895963,1786686.2356908533,1.1776181757953366
2500,400,550220.5501579928,576152.6437798891,332191.28423515055,1.6563365033036337
2900,900,864794.3106457818,989312.5707692489,620907.1133263429,1.3927917591616543
4800,400,475876.5358421542,246501.0697208859,167923.72650942532,2.8338850365820334
2700,900,1022777.2617325444,1090727.5580282144,654158.8885253614,1.5634997546821408
4000,300,375967.6071421523,246917.26578761556,151645.274099877,2.479256998767608
2000,500,720833.2342800505,718655.1837410725,488479.0362531057,1.475668720216174
5000,900,843641.4401027357,484299.76936297124,363554.72164992156,2.320534956261976
1600,800,1288855.6354421459,1445441.54494172,1023245.9073234242,1.2595756564651166
2500,400,477865.3952962119,533977.0767451674,328073.33469129907,1.4565810285857574
2600,500,702414.0657106462,650043.2573390447,392881.4860049353,1.7878522932022882
4800,400,543013.2768441085,250823.24094813064,184114.18593069012,2.949328831448795
3200,800,875747.7155759796,831573.2867217979,500183.2537554052,1.7508537301095435
3000,700,667926.1126210996,721393.0691817062,451805.69103219634,1.478348161341558
2000,500,791640.2061799433,894560.9110898826,521387.8267515309,1.5183327372873283
4000,300,340148.24761227786,241839.8346936434,151122.86535808968,2.250805970402212
4700,600,483617.67821743747,349273.3381433879,266858.9388803085,1.8122596164348446
2400,800,926118.2969549035,1137409.0296364503,669642.0988492112,1.3830048895468938
2200,700,770062.5365922336,957643.6673350424,616098.6695893587,1.2499013138682715
4700,700,702253.6522445492,403834.28151474183,304983.46258027165,2.3025958401259743
2,4.470564555351968
2678603.9294978837,706,0.001760413376956258,9.713395032443216
22500,400,515214.581186786,486991.5521575267,305764.52333568246,1.6850044457942543
2200,1000,1234231.674134561,1554047.472764839,917077.5914998649,1.3458312421700285
2500,900,1018793.7630397005,1210155.5487177041,706491.5996073904,1.4420465347441667
1600,800,1261155.7181711358,1407951.5331903766,972099.2440551737,1.2973528432242625
2600,500,605800.1510490928,661489.7734952241,384039.4361699239,1.5774425592611472
4000,300,336372.26805050205,248325.79293710802,154684.81599971568,2.1745655245898234
2000,500,677191.5145405307,784285.635161391,496472.21714382817,1.3640068691786396
1100,1000,2063677.4276225038,2351458.9672144055,1794194.454754567,1.1501971941524032
2500,400,508647.97126015805,529197.3436521353,310237.68387420167,1.6395428334438242
2300,900,1084140.5188558183,1248029.2064610936,805022.1751518529,1.346721310690994
2900,900,985228.4388853087,1093843.2315733319,638465.8630514694,1.5431184279399528
2700,900,892269.9302180737,1068934.3118780507,667135.626874949,1.3374640691844282
4400,600,587560.2720559818,375200.7434006028,276392.94653271744,2.1258150015287405
4300,800,801474.8044123896,562040.7017496839,373753.72959025746,2.1443927938619867
3000,700,727379.3423388723,738710.2786476249,458656.0118843468,1.5858929644255615
2200,700,853640.5393386197,967766.3819907868,625440.0162059275,1.364863963321395
2300,100,156231.62443533982,142813.253325607,88216.27298909597,1.7710068578237366
3200,800,840584.874833373,917309.0132732686,512298.02097915934,1.640812262414671
4700,600,546873.0899777692,364194.99447298725,261710.62849625872,2.089609784363752
2300,100,249705.65731765347,175568.87600027077,86135.60580524278,2.898983004568997
2600,500,598288.371874287,621662.357305777,375753.1048100813,1.5922379994083689
2400,800,954746.9603774301,1129456.1554985952,666911.0050072069,1.4315957499713363
2000,500,663445.3640275656,751286.4613564821,492570.33713201364,1.3469048255939857
2700,200,191161.16935733787,216921.41632069944,149508.5640920975,1.2785967848609816
2500,400,518697.74387099023,525256.097545505,319707.7474855643,1.6224121809697805
5000,900,894151.9364833098,486875.0755749817,362833.49237776804,2.4643588733323267
2300,100,138637.841324259,186921.45632460248,88472.34264686253,1.5670189934681862
1600,800,1175276.167792893,1400705.0989989946,981693.6543462629,1.1971923854143094
4700,700,807854.1774245996,417383.1593767605,308309.98133609886,2.6202660514708773
2300,100,213772.98754648663,178076.8405920741,88503.13019760294,2.4154285511618725
2300,100,141644.83143113906,140214.80462118296,90792.97361736224,1.5600858280959804
2700,200,382299.03748695826,296203.73797486076,159055.54690999506,2.4035567756922696
2300,100,214786.0504454116,146170.706215223,80207.4641784686,2.6778810756003195
2500,400,569312.6028187952,559411.9322303383,333966.1566879838,1.7047014837215668
2500,900,978414.8238038938,1097008.4473517062,720506.4770249448,1.357954237752147
2700,200,379307.4942137066,292753.16500208934,150436.69792990264,2.5213760966120673
2300,100,225631.4631363158,182813.99236503724,96672.95443360659,2.3339667692816386
2200,1000,1214109.1890483203,1383549.5126544852,915997.1011694297,1.3254509075392253
2600,500,754131.3127878229,761500.3271847187,401067.5590396392,1.8803099273189756
2000,500,666094.9936948135,846742.1198787796,516510.3570665398,1.2896062674867201
4400,600,652211.9238530688,389171.91805743816,277987.3080645739,2.346193171170124
1100,1000,2041719.5485940047,2274016.770996107,1756855.8672598463,1.1621440248131782
2300,100,165253.8582660858,132743.1317668561,86466.11520091382,1.9111979054696713
2700,200,431941.1549222768,352947.8834713118,154441.1569389403,2.796800823585184
2300,100,151565.92794282388,163901.65082990765,82039.46768996728,1.8474757602718952
2300,900,1050799.9698890678,1268183.794847856,790336.3514128729,1.3295604687935305
4700,600,564073.403488579,344514.69433625485,258031.95898487273,2.186060229545628
2900,900,988007.5686354823,1154538.4210974246,626818.4856033131,1.5762259590741403
4800,300,392891.8646353578,218004.0415976385,142348.1066563424,2.7600779094581114
2300,100,289360.7847457685,230277.3726088608,101398.54388547938,2.8536976336916213
2700,200,343542.6030177797,298819.29367994855,131753.90335465714,2.607456737680299
2700,900,844651.8641065523,1036239.0472666112,649246.7031374836,1.3009721266581311
3700,900,809355.0789627078,727009.6425613677,486656.9266611877,1.6630916660643436
3200,800,774449.7467900539,853592.6368602343,498616.8587616019,1.553196072658933
2000,500,645698.7183107964,793672.6002796384,511791.17843874224,1.2616448768823043
2400,800,927949.9761785339,1161412.0896656197,683064.0279722124,1.3585109714140642
2700,200,247198.78853346262,240558.30686016663,143187.78740624,1.7263957563093812
1600,800,1230222.2365966379,1454094.4287881998,1004463.1482738168,1.22475596910727
4300,800,791924.0699749878,533245.2376477247,372229.39814355737,2.1275161873957282
4800,300,405486.786681864,211594.59666165576,148288.0517849619,2.734453530146014
2700,200,242544.7353365529,225196.78980391216,146253.5860455586,1.6583848772159284
4400,600,763676.7664365381,395484.6982739596,277514.5116622374,2.7518444417998875
2600,500,597887.0082022725,696626.9812270956,381901.70549525245,1.5655520768804343
5000,900,749544.018347015,470734.48784162354,356435.75635541975,2.102886719366077
2500,900,879928.3601485287,1043995.1707341814,701186.4393884822,1.2549135446999382
2700,200,330273.84772673255,287882.95664067403,160487.34420841932,2.057943256247156
2000,500,704904.226626739,786720.3234471813,490848.5872703912,1.436093013013873
4700,700,633336.8430773616,385191.2215024482,279626.9752245012,2.264934713715946
4800,300,424757.5002313905,185466.1408682765,143441.4983667211,2.9611897886444254
1100,1000,2121950.337439573,2405149.7098400714,1834155.1829997299,1.1569088357993564
2700,200,279082.3658342987,235056.4254632548,148558.19338260015,1.878606352700747
1600,800,1287881.0066227699,1474230.1432842202,1000366.5075108104,1.2874091614955956
2400,800,896052.6213463845,1078401.7448045043,664822.4783488025,1.3478073478680814
3200,800,780520.9657643927,783389.0493703777,505022.3737434264,1.5455175975251578
2900,900,997384.0814497668,1126882.764741388,625574.9868582208,1.594347763900944
2000,500,836513.5034848407,916950.1465892253,503320.96899721463,1.6619881845007534
2600,500,612547.6555622903,615713.5133565358,378900.25933231815,1.6166461765998674
