P,n,Paper,Min Time,Time opt,mast
900,900,22257.135353295045,2373088.677317106,1962476.6655760843,0.01134135031702987
2800,600,5305.397562039992,826104.4877560294,413606.2537685861,0.01282716959354386
1000,500,0,1172728.337629806,976958.0725062113,0.0
400,1000,9170.429640472163,4981436.656136233,4782066.784922362,0.00191767075888319
1700,500,22964.237086399186,899949.8328908631,607659.2436076939,0.03779130709846478
200,600,0,6123144.025288041,6063134.0572034465,0.0
1400,100,8714.90524287992,188526.37443733777,144926.73419637198,0.06013317895559179
3000,400,5587.202297824664,477047.6406271217,260246.48559882856,0.021468886640172994
300,500,0,3517529.190855113,3404972.8787094397,0.0
1400,100,54085.75749658664,224709.02051746397,141508.4952514703,0.38220855504450485
3000,700,16868.346961462878,745035.9462347653,458656.0118843468,0.036777773591500085
4100,800,15738.371810152985,558426.4077421827,389164.37757003075,0.040441450238648424
4800,500,12588.137089867865,293479.1699508782,213246.32434947594,0.05903096866156512
1300,700,52361.5535075051,1535800.1098526006,1114659.16329205,0.04697539412214561
200,600,0,5854585.811677905,5825618.632914472,0.0
1400,100,70852.83127172616,241117.24128882858,145347.42006270273,0.48747223198843376
1000,500,44909.172905303385,1352752.9912333007,1042775.6535030619,0.04306695572958304
1300,500,10224.235923577853,1008241.9118817779,757800.5186646363,0.013491988553392079
1200,800,0,1709867.0816310109,1296132.3254068983,0.0
1300,100,8714.90524287992,200261.94375205156,156074.9445191698,0.055837951887335244
3400,900,17711.11732253144,842029.000902997,515578.26425623696,0.0343519472219822
300,500,0,3431381.02891756,3328341.7801393406,0.0
1400,100,0,222445.9151937534,145397.99961034767,0.0
1600,700,16868.346961462878,1186898.45180364,859980.0222831502,0.01961481258213338
1300,100,54085.75749658664,228285.79034741293,152393.764116968,0.3549079439698974
2000,900,22257.135353295045,1352989.2534992208,883114.4995092379,0.02520300070451082
1700,500,7599.83249778708,857698.0985522745,602107.2687514614,0.012622057384469391
1400,100,0,201262.97475368934,149159.88522852366,0.0
4200,900,29593.423793902977,567072.4895530252,417372.8805883823,0.07090404089548007
3000,400,24169.867246945985,539207.10011616,276826.0701959588,0.08731066127491784
1300,100,70852.83127172616,256236.29411061376,156527.99083675677,0.4526527868464028
3200,300,18579.172605784068,359566.93989621423,196306.104015461,0.09464388638837629
1400,100,10657.374563178619,196529.20372294783,131769.40543605556,0.0808789758738828
1300,100,0,224820.62836604676,156582.46111883596,0.0
300,500,0,3331758.383671526,3256526.908354038,0.0
2800,600,36017.52886914017,884748.7211272701,447751.5375072218,0.08044088261463367
2300,900,37392.91830653359,1274637.0948936066,790336.3514128729,0.04731266408243377
900,900,10152.077234271785,2381621.2790646804,2001406.8806248468,0.005072470436946968
1000,500,23372.09338598803,1258668.4930231287,992944.4342876563,0.023538168480450063
1400,100,74781.96486586562,239951.3865807168,145479.3921411272,0.5140381999487655
1300,100,0,190553.72059622372,160633.72255379474,0.0
3700,200,11359.374610357761,162048.73525475455,109100.8440672063,0.10411811849375215
1300,500,22964.237086399186,1043638.925271929,794631.3185639074,0.028899234840002484
1400,100,31260.794544684984,193591.40795992932,142051.47497292983,0.2200666663309355
4800,500,17819.898981911443,305117.81340144976,208283.00259983508,0.08555618441965726
1300,700,41205.97832777563,1331908.76614531,1010959.0642731967,0.040759294598540066
1400,100,0,203298.07748695833,134779.12549066052,0.0
300,500,0,3654204.400336494,3475918.845010206,0.0
1300,100,10657.374563178619,204971.084640481,141905.51354652137,0.07510190616860546
3700,200,14086.850742414032,216141.55657567672,116067.56125864504,0.12136768094078312
3200,300,9532.774810903027,389983.0214742216,186387.45892102187,0.05114493682186181
1000,1000,37107.58371329811,2497589.330074182,2046924.5767581223,0.018128456775905417
1300,100,74781.96486586562,259701.28151002314,156670.1146135216,0.4773211856667109
3000,400,10337.505694815161,466482.326645948,273394.44557608257,0.03781168879650246
1400,100,44407.19947147526,290664.77026978205,152346.24603351613,0.2914886361013824
1200,800,23655.621023658136,1681311.7813613722,1308924.872461684,0.018072558266212183
1700,500,17819.898981911443,881137.7016571958,577468.9262004602,0.030858628357996732
1300,100,31260.794544684984,194896.3781719296,152978.51150930906,0.20434761873586868
3700,200,44862.34251389831,241674.75623192833,137320.72161632078,0.3266975441568489
300,500,0,3399060.4122559372,3309814.780958854,0.0
1300,100,0,208404.46355713982,145146.75052840365,0.0
1300,500,7599.83249778708,1047238.1832745938,787371.0437519111,0.009652161529300122
3200,300,15670.933984042138,358706.2673151962,197525.80858349337,0.0793361338268771
1000,500,10224.235923577853,1204011.0982276334,985140.6742640273,0.010378452733378521
1300,100,44407.19947147526,291701.6511074266,164065.1880360943,0.27066801923699796
3700,200,40537.102044692256,265757.489953146,153939.42557382103,0.2633315142861362
300,500,0,3360628.595811488,3283802.2475467576,0.0
4100,800,43105.02433328617,514732.13674776297,394163.8038973084,0.1093581498531416
3000,400,38196.14028701521,474627.2839307487,254803.76944640206,0.14990414141047376
4800,500,38801.20002347899,338071.1716306548,288145.1780149138,0.13465850891827424
4600,100,16649.58540804794,72156.50685296435,44108.13649454799,0.3774719752693683
1700,500,38708.32099791512,1005175.7417283221,592142.3164673113,0.06536996245910416
1300,700,17576.61722973032,1413687.9794122728,1042628.517766607,0.016857986262816625
1300,500,17819.898981911443,1030397.5567653204,755151.6727236788,0.023597774626703382
2800,600,13890.090653484867,754595.5411263176,447941.790263375,0.03100869567297562
3700,200,43401.5243472446,220736.51563514955,112828.85828240226,0.38466687519441
3200,300,10903.310509287077,359043.07549677993,186002.47127250285,0.05861917013625688
1000,500,22964.237086399186,1266765.6940098952,1033020.7141330796,0.022230180646155756
4600,100,54085.75749658664,91820.2317011786,82739.16147748545,0.6536899399361712
3500,100,8714.90524287992,96293.61740510144,57970.693678548785,0.15033294738897948
3400,900,27592.19986138349,896160.4977909817,523744.4356721914,0.0526825642089557
2000,900,10152.077234271785,1380593.5982480566,900633.0962811811,0.011272156526548817
300,500,44944.909343952706,3544829.4741444313,3443402.3804435986,0.013052470893094593
1200,800,37343.15075649931,1739226.3482014386,1339284.1976984225,0.02788291747238861
4600,100,70852.83127172616,73387.67608809174,54290.25884700422,1.3050744788562723
900,900,17711.11732253144,2265856.3522738204,1947740.1094124508,0.009093162499936464
3700,200,14045.923086982564,187630.6952116932,104488.38540455353,0.13442568791354348
3500,100,54085.75749658664,130903.91429187094,82739.16147748545,0.6536899399361712
3000,400,11097.258803009641,465233.1302798773,258531.4032285014,0.04292421989912536
4600,100,5628.545131371192,86026.85723939897,70156.3045836674,0.08022864323845151
300,500,0,3513536.147424614,3411941.189591615,0.0
3500,100,70852.83127172616,147578.77973663813,58138.96802508109,1.2186805799710845
3200,300,10460.738706951384,362937.620546356,189160.6634915345,0.055300814206646794
1000,500,7873.426467707415,1239760.8830559126,1023582.3568774845,0.007692030264888405
3700,200,12638.808036934583,168263.03918754836,106725.58981702923,0.11842340771882924
2300,900,29114.104970849152,1340153.19731205,788768.4616908,0.036910838078439784
4200,900,28188.354648854307,597010.201005655,423983.59078225016,0.0664845415287105
4600,100,6108.4532342826715,71595.9965769308,45396.48680868112,0.13455784056652065
1000,1000,32785.350020067905,2528978.862746362,1965354.8592599388,0.016681643961443858
1300,500,38708.32099791512,1175940.852458982,774339.9523034071,0.04998879482166789
3500,100,5628.545131371192,132381.85235905988,70156.3045836674,0.08022864323845151
1300,700,16868.346961462878,1374933.8548444011,1058436.9505023388,0.015937035222983367
2800,600,24084.40057464051,689420.5791760569,439299.9835472914,0.054824496873780965
4600,100,11232.324598310262,97540.27063358124,67742.26274582943,0.16580970494673627
1900,700,1241.8376567533767,1153571.0197920424,750127.0788011146,0.0016555030365496672
300,500,0,3397357.619715382,3272323.915135941,0.0
4800,800,14468.033315618268,494135.9107037779,340344.17455734574,0.04251000721383142
3500,100,6108.4532342826715,93777.64556976967,59663.95409140947,0.10238096564843963
3000,400,12425.146975788568,488662.43656383205,266423.12290463696,0.046636894126625805
4600,100,95585.46856565072,113458.4963271479,96621.71431835281,0.9892752290723406
1200,800,12622.610234339458,1748493.3937385606,1333822.0100144139,0.009463489235871174
3200,100,8714.90524287992,112331.83330590534,63405.446210912734,0.13744726618420983
3700,200,12975.878305982897,223466.50645754597,117112.38631425194,0.11079851341398038
1000,500,17819.898981911443,1262406.656444979,981697.1745407823,0.01815213432823337
3200,300,23727.12699870959,337321.5377697885,170764.32458739847,0.13894662749985504
3500,100,10657.374563178619,109223.031151121,67781.74556486742,0.15723074810723878
4600,100,32948.75011480577,65666.28509626728,50459.111537190256,0.6529791966416473
300,500,63080.22681141724,3543574.6643387536,3355473.1266480973,0.018799204890199893
3500,100,74781.96486586562,137846.04267177812,96621.71431835281,0.7739664462945796
4600,100,6576.328351281462,65803.4532821012,54138.05797390288,0.12147329618752792
3200,100,54085.75749658664,139076.08297698834,82796.11584299082,0.653240275173673
3500,100,31260.794544684984,92712.31397618707,56820.58998917194,0.5501666658273388
2300,200,5873.872708310235,235799.1820938208,175510.05349941883,0.033467442982288674
3200,300,4783.912455131786,327804.4247144245,187085.37677666516,0.025570744959092256
4600,100,44407.19947147526,105865.47894127716,100419.32952364009,0.4422176455681393
900,900,27592.19986138349,2397554.0142783467,1978590.0903171673,0.013945384643547097
2900,500,4198.795055733059,612873.3656423267,352238.57365959714,0.011920315858963158
1000,500,38708.32099791512,1403279.7161482025,1006641.9379944293,0.038452919093590686
3500,100,6576.328351281462,140288.7845896868,54138.05797390288,0.12147329618752792
3200,100,70852.83127172616,167960.51849075462,63589.496277432445,1.1142222445449914
2800,600,37373.228758009325,763065.3107709868,433125.0740103221,0.08628738209951488
3700,200,7216.160276089284,179977.51612643743,108407.33030622173,0.0665652429195107
1900,700,42012.50829984315,1079694.2024575574,744212.3851130747,0.05645231003977423
2300,200,14086.850742414032,299250.3058462037,186717.3811552116,0.07544477463886519
3500,100,44407.19947147526,154559.2995197635,100482.34120613769,0.4419403343755168
3400,900,18182.540052929267,965596.7874283518,535422.6650614932,0.03395922742800028
2300,200,44862.34251389831,340066.35661614215,176599.6019177118,0.2540342221994494
2300,900,14297.435604430664,1218681.1311593426,774860.3399030864,0.01845162911063286
3000,400,45766.347477675576,484127.08254632517,278305.13057331985,0.16444665387014262
3700,900,12309.536815965505,717641.3557518488,486656.9266611877,0.025294075028208626
3200,100,5628.545131371192,129040.75209273367,70162.59082707834,0.0802214551233323
3200,300,8821.947120391345,322432.22429202026,189556.59262484626,0.046539911897714725
2000,900,17711.11732253144,1270306.6461920566,876483.0492356028,0.020207027777636586
2900,500,13170.7805503003,596573.2647205609,344311.2186351042,0.038252545480542396
1000,1000,9145.39456001609,2503086.8829073496,1973613.9002300235,0.0046338316521535436
2300,200,15426.323198021419,368966.5934824133,178639.29324916055,0.08635459152038438
4200,900,20412.07498667093,616144.1291785563,433437.3955259706,0.04709347923683683
900,500,0,1403807.9591737143,1134990.9595698132,0.0
3700,200,18812.123588796374,223559.76402184746,124878.707025026,0.15064316437089934
3200,100,7689.854390472123,111353.66755593555,65257.449787479105,0.1178387205677714
100,1000,0,20469245.767581176,20469245.76758122,0.0
1200,800,23225.969755992788,1842560.0204752847,1366128.0559444248,0.01700131232568555
3200,100,10657.374563178619,123240.51551862947,67867.96491352702,0.15703100242887139
4800,800,14816.236157990927,459792.9528471585,342217.64064107987,0.04329477618463945
100,400,0,7905293.588881425,7905293.588881425,0.0
4600,600,23045.569157904254,378425.8728832926,264375.86190086015,0.08716971735697356
3200,300,12508.727097011559,319169.69819257257,188903.5816976121,0.06621752210625068
2800,600,13138.906184708363,741799.1815593262,426594.938439365,0.0307994891659407
2300,200,43401.5243472446,307769.08203886653,154667.6256772062,0.2806115640374817
100,400,0,7612826.790810947,7612826.790810934,0.0
900,500,13170.7805503003,1302139.866080728,1109447.260046447,0.011871479631892468
3200,100,74781.96486586562,160017.06402424508,96621.71431835281,0.7739664462945796
3700,500,10397.58717834959,522111.3452429197,276078.8820575221,0.03766165344071197
900,900,16446.867710164974,2439867.0055496884,2022707.845787863,0.008131113815776381
1900,700,36174.26919138107,1141546.0730991215,744576.6646253224,0.04858367299166471
100,400,0,7907794.9283316545,7907794.928331644,0.0
2900,500,6013.765909416892,576682.9349313757,336882.0939676591,0.017851248306460055
3200,100,31260.794544684984,94439.85288514657,62147.52030065681,0.5030095230421382
2300,200,12234.840986522413,279126.91018938186,168090.01130297742,0.07278743627704007
100,400,0,7807394.567964858,7807394.567964857,0.0
900,500,0,1290313.1878270165,1085508.969451346,0.0
3200,300,13315.120752180354,336645.05110879353,193356.0199996446,0.06886323349128115
100,400,0,8304782.105878761,8304782.105878763,0.0
3200,100,6576.328351281462,123523.77664877227,58965.867402163974,0.111527713251957
2300,200,12403.302145296815,236930.14878871592,171688.99231435137,0.07224285015656202
100,400,0,8201833.367282478,8201833.367282476,0.0
1200,800,7594.645533444565,1684460.3277965165,1329644.956697605,0.005711784559621941
100,1000,0,19653548.592599366,19653548.59259939,0.0
3200,100,44407.19947147526,168446.93379824964,100646.97137508189,0.4412174441492391
4600,600,28783.00689399884,370631.4137207972,265900.9033661142,0.10824711962098164
2300,900,22257.135353295045,1226318.5691360089,767925.6517471634,0.028983450810187446
3200,800,9504.024943917726,875110.5070983126,510516.26183601865,0.018616497953929008
900,500,44909.172905303385,1446073.7024777248,1158639.615003402,0.03876026015662473
2300,200,12975.878305982897,334583.36184917507,188398.18667944876,0.0688747515816635
100,400,0,7644113.083392065,7644113.083392062,0.0
2800,600,20400.079478941105,741843.8686430393,433081.00408596045,0.047104535379002624
3700,500,13170.7805503003,472264.58585800603,269865.5497410276,0.048804971820002374
3700,900,22844.99143090101,896940.7573521016,500419.1899592599,0.04565170938540719
1000,1000,0,2441728.00425568,1932541.453985831,0.0
2900,500,44909.172905303385,708000.2731306725,359577.81155278,0.12489417161579079
100,400,0,7755942.096855039,7755942.096855042,0.0
5000,1000,39157.94244040727,535358.7380399491,409384.9153516244,0.09565067244056649
1900,700,32415.748590242976,1108639.7537621963,725268.892938894,0.04469480065371299
1600,600,5033.441922279077,1095785.802664289,760080.602964973,0.006622247565119136
2000,900,27592.19986138349,1435811.8835254738,890365.5406427253,0.030989743652326884
2300,200,6212.6214257986185,278890.7259147105,174394.4009274002,0.0356239729759725
100,400,0,7992693.687139101,7992693.687139108,0.0
900,500,23372.09338598803,1354197.503985287,1103271.5936529515,0.021184351632405056
200,900,0,9047423.90689932,9003153.143231973,0.0
100,400,0,8349153.917199597,8349153.917199595,0.0
2300,200,18812.123588796374,328541.74873867613,184957.76225601623,0.10171037624664202
100,1000,0,19736139.002300244,19736139.002300236,0.0
4800,800,21143.372884390563,485753.150182422,341081.9691078081,0.06198912519385519
3300,100,8714.90524287992,110659.22290813258,61484.06905300629,0.14174249325246635
1200,800,43105.02433328617,1660201.581606745,1346726.3299824705,0.0320072633716512
900,500,10224.235923577853,1354592.1210558577,1094600.7491822524,0.00934060746004067
3700,500,6013.765909416892,431927.70457069227,264042.72229897603,0.022775730597897316
3300,100,54085.75749658664,129002.99840076252,82764.5367230505,0.6534895214549467
4600,600,41607.43157841471,386372.0343015633,277514.5116622374,0.14992884995165612
2900,500,23372.09338598803,605556.7481203476,342394.6325129849,0.06826068859330518
2000,200,5873.872708310235,262924.2700931935,201836.56152433166,0.029102124332424935
2800,600,27900.091802917123,678878.9950228097,416115.6166367481,0.06704889383489003
3300,100,70852.83127172616,153683.7341450602,61662.54184478297,1.1490416896870226
200,900,0,9337281.17650087,9257755.014246307,0.0
1600,600,17300.89366834403,1140331.5685988292,764465.0971775783,0.022631371572383496
2000,200,14086.850742414032,357908.47916105296,214724.98832849332,0.06560415185988278
3300,100,5628.545131371192,134410.69772922178,70156.3045836674,0.08022864323845151
900,500,22964.237086399186,1420701.3557545082,1147800.7934811995,0.020007162581540183
2600,800,9504.024943917726,1055336.2337895436,628327.7068750999,0.015125904587567317
1900,700,38299.9436366683,1217056.9690026862,757775.2188273746,0.05054261829244806
3200,800,16086.644296617424,838536.3001050424,513326.46096161986,0.03133803830506252
2300,600,5441.510668815836,832432.7755065098,528751.7238017203,0.01029123958157795
3300,100,6108.4532342826715,105869.09351809576,63279.95130907065,0.09653062475424307
1000,1000,14913.53976475609,2555876.867930776,2017570.701299703,0.007391830063327598
2300,900,10152.077234271785,1222872.39016092,783159.2141575487,0.01296298000553114
2000,200,44862.34251389831,362006.13042706135,203089.54220536858,0.22089932365169512
100,700,0,14252414.497221194,14252414.497221177,0.0
100,1000,0,19325414.53985828,19325414.53985831,0.0
3300,100,10657.374563178619,124028.74430274947,67837.48332561705,0.15710156156624608
900,500,0,1353160.5138990069,1137313.7298638716,0.0
3700,500,44909.172905303385,579084.673287258,281831.25770353025,0.15934773619945722
3300,100,74781.96486586562,154112.70237370205,96621.71431835281,0.7739664462945796
2000,200,15426.323198021419,440704.30857848254,205435.18723653464,0.07509094914816034
2900,500,11282.239726588881,603960.1328364642,339703.68078069907,0.03321200318071415
3700,900,31038.01507189255,787305.2228971572,491290.1643917859,0.06317654478248595
4600,600,40357.78168901737,437609.61145052745,314954.4837664354,0.1281384573618135
2000,900,11633.150331580102,1390280.2305917786,910218.5306045383,0.012780612501762332
2000,200,43401.5243472446,327530.2611730214,177867.76952878715,0.2440100556847667
3300,100,31260.794544684984,107968.26939257416,60264.26210972782,0.518728570637205
1600,600,8547.584961064433,1116948.9548501363,723810.9440950257,0.011809140260722918
900,500,17819.898981911443,1329751.485198749,1090774.638378647,0.016336920895410036
200,900,0,9183455.365186224,9088868.041248038,0.0
100,700,0,14140035.3171484,14140035.31714842,0.0
5000,1000,32785.350020067905,552090.3944750783,393070.97185198776,0.0834082198072193
2000,200,12234.840986522413,299542.62760125764,193303.51299842403,0.06329342284960006
3300,100,6576.328351281462,133924.50348389495,57179.022935431734,0.11501295429108065
4800,800,6542.7751494304175,449668.3183825443,324033.08135172457,0.020191688830463902
3300,100,44407.19947147526,151335.91815721698,100588.76879010165,0.4414727409989445
2000,200,12403.302145296815,280849.4697691945,197442.3411615041,0.06281986970135828
3300,300,18579.172605784068,340439.940865857,190357.43419681065,0.09760150783801305
2300,600,17300.89366834403,905826.138750701,531801.8067322284,0.032532596635301274
100,700,0,14146956.62788111,14146956.627881126,0.0
900,500,38708.32099791512,1500785.4443162284,1118491.0422160325,0.03460762718423162
1900,700,27086.348869548227,1135612.492953378,754432.7758564614,0.035902932290817764
100,1000,0,20175707.012997027,20175707.012997027,0.0
3700,500,23372.09338598803,453602.75022914243,268363.3606182855,0.08709122337766524
3200,800,21143.372884390563,825755.7499478935,511622.9536617121,0.04132608346257013
2900,500,22964.237086399186,613766.8729687147,356214.03935623437,0.0644675238738517
2000,200,12975.878305982897,376509.05559336947,216657.9146813661,0.05989108833188129
200,900,0,9186537.567785153,9070837.3094442,0.0
2600,800,12416.220782751952,1075066.4073797546,631786.4134912244,0.01965256060848231
1600,600,36017.52886914017,1226757.6854036471,783565.1906376381,0.04596621863693353
1000,1000,21503.47154102927,2463293.9669514243,2015193.6225727454,0.010670672683836873
500,600,0,2625877.6728523886,2432257.9294879134,0.0
3300,300,9532.774810903027,352984.5308611581,180739.3541052333,0.052743216097545
100,700,0,13780108.965838976,13780108.965838986,0.0
4600,600,22952.17370547659,362202.83522016334,272660.2201603152,0.08417866637084599
2300,900,17711.11732253144,1188321.902480364,762159.1732483503,0.023238081944282073
2000,200,7145.847820231887,298468.5479101347,200553.5610665102,0.03563062047979336
2300,600,5305.397562039992,952312.9174327663,503520.656761757,0.01053660359469674
2400,500,4198.795055733059,707648.6988238354,425621.6098386799,0.00986508898672813
500,600,0,2661301.672678594,2446288.3109682505,0.0
100,700,0,14397729.157720087,14397729.157720117,0.0
200,900,0,8992001.071007704,8910893.908885494,0.0
2900,500,12588.137089867865,603762.014029269,352959.43340602913,0.03566454356636226
3700,500,10224.235923577853,438365.8996114508,266254.2362875749,0.03840027511350053
2000,200,18812.123588796374,359120.2932854549,212701.42659441868,0.08844380543186262
3300,300,15670.933984042138,312303.4236531175,191540.1780203572,0.081815388008967
1600,600,11304.871240647544,1094045.03914673,783898.1329609061,0.014421352424896425
100,1000,0,20151936.225727458,20151936.225727454,0.0
3700,900,29114.104970849152,854461.4133460062,490315.53024022706,0.059378304734881385
100,700,0,14334222.741272772,14334222.741272766,0.0
1900,700,57000.33747990213,1226194.1668745948,762661.5327787709,0.07473870784097421
500,600,0,2597884.8905177424,2316195.021104082,0.0
4600,600,32780.568867400594,360614.699547365,267399.9899853078,0.12259001531451708
2400,500,13170.7805503003,635253.0340731032,416042.72251741757,0.03165727901837991
4800,800,32963.51501609566,436302.7742147104,327231.218115421,0.10073462796715431
3300,300,10903.310509287077,371894.6049648067,180366.03274909366,0.06045101920301491
2300,600,36017.52886914017,981245.7162567069,545088.8282696613,0.06607643929059194
100,700,0,14490569.12279666,14490569.12279665,0.0
200,900,0,8926403.9338555,8831144.995092379,0.0
500,600,36017.52886914017,2824097.2457834203,2507408.610040442,0.014364443324041727
1000,1000,29465.115487220242,2509389.201064555,2009571.061325612,0.014662390424642959
5000,1000,13810.203273015679,506779.1973756356,394722.78004600474,0.034987094667822585
2900,500,17819.898981911443,654505.0175682184,338516.2670830284,0.05264118955187678
3200,800,6542.7751494304175,828915.479399714,486049.62202758685,0.013461125886975935
3700,500,22964.237086399186,517671.28752723825,279194.78760353505,0.0822516683907763
2600,800,21143.372884390563,1002383.4690696545,629689.7891221072,0.03357744281333823
1600,600,24084.40057464051,1026394.8330417647,768774.9712077599,0.03132828392787484
3300,300,10460.738706951384,306764.219152601,183428.52217360924,0.057028964650604495
100,700,0,13142467.835551556,13142467.835551558,0.0
2300,900,27592.19986138349,1282560.827677054,774230.9049067177,0.03563820520017592
500,600,0,2680822.9763622996,2508474.0254749,0.0
1700,800,9504.024943917726,1407053.9163576362,960971.7869854468,0.009890014538024785
2400,500,6013.765909416892,640474.3530558767,407065.86354425474,0.014773446874311771
100,1000,0,20095710.613256093,20095710.613256123,0.0
200,900,0,9082524.835941084,9006330.96281181,0.0
1900,700,41205.97832777563,1063113.9235932091,691708.833450082,0.05957127672094317
2300,600,15926.50200007157,852188.9590422467,545320.4403206304,0.029205767512964144
4600,600,36522.031499792196,362251.10287264263,263641.34939758736,0.1385292238233644
3300,300,23727.12699870959,325741.43941232085,165589.64808475002,0.14328870960922552
100,700,0,13554170.730965907,13554170.73096589,0.0
500,600,33806.54392587154,2616018.3932742877,2460079.907864832,0.013742051149555191
2900,500,38708.32099791512,745436.6265453238,347117.90965325147,0.11151346537141299
1600,600,10516.982614719738,1086861.0857059155,757968.8795180636,0.013875216910497316
3700,900,14297.435604430664,768623.6786734867,481669.9410208375,0.02968305552580069
3400,100,8714.90524287992,107300.57704573334,59675.71408085905,0.14603772032072293
3300,300,4783.912455131786,299711.7870248462,181416.122934948,0.026369830739063894
4800,800,38047.86598829624,464581.86328715744,334821.0494246056,0.11363642176524444
2400,500,44909.172905303385,774478.139213512,434489.85562627576,0.1033606937509993
3400,100,54085.75749658664,135787.2152547032,82739.16147748545,0.6536899399361712
100,700,0,13759680.356530396,13759680.356530404,0.0
3700,500,12588.137089867865,480735.2159151697,276643.880237158,0.04550303834328978
3200,800,23655.621023658136,837837.6799757973,490846.82717313146,0.04819348870989916
500,600,0,2597052.592298219,2425500.4144578036,0.0
1000,1000,13414.21375622135,2458715.525464324,2034736.4989289385,0.006592604872071856
100,1000,0,20347364.98928941,20347364.989289388,0.0
3400,100,70852.83127172616,140048.01955565304,59848.93767287759,1.1838611348290535
1700,800,12416.220782751952,1402058.31416872,966261.5735748138,0.012849751167084587
3300,300,8821.947120391345,316914.78141873155,183812.45345439637,0.04799428414451831
2600,800,7257.114720669766,982835.3941106846,598214.9194185684,0.012131283398487082
3400,100,5628.545131371192,131016.12206880034,70156.3045836674,0.08022864323845151
200,900,0,8826431.101148939,8764830.492356028,0.0
2300,600,24084.40057464051,837954.3746309639,534799.9799706156,0.045034408146320086
1900,700,20257.645315583126,1036489.0870442082,713377.4068929417,0.02839681369194699
3400,100,6340.552910680115,101973.189604197,61418.776270568575,0.10323476460599006
500,600,0,2599000.2600095714,2388931.655260444,0.0
4600,600,14611.673067892287,371079.6318974004,259666.48426743958,0.05627092425545075
1600,600,13138.906184708363,1060516.6988474843,746541.1422688888,0.01759970809482326
2400,500,23372.09338598803,713722.9979546154,413726.84761985677,0.056491604353080156
3400,100,10657.374563178619,110017.99563691058,67808.79477229004,0.1571680281144554
3300,300,12508.727097011559,319545.2454101301,183179.2307370784,0.068286819672071
5000,1000,9315.98671810314,546975.2289105289,386508.2907971662,0.02410294148901461
3400,100,74781.96486586562,141966.122130283,96621.71431835281,0.7739664462945796
3700,500,17819.898981911443,535750.4423969104,265323.56068669795,0.06716289701446347
2300,900,12662.917401808169,1264691.7994418044,791494.374438729,0.01599874593017518
500,600,0,2631246.075130227,2425253.6228813785,0.0
2400,600,5441.510668815836,805618.2841233244,506720.40197664866,0.01073868478077699
3400,100,31260.794544684984,106532.33790253122,58491.78381238288,0.5344476182322719
100,1000,0,20614053.172200806,20614053.17220079,0.0
200,900,30941.29835367871,9015927.106803413,8903655.406427253,0.0034751230748826167
1900,200,5873.872708310235,283981.6848299524,212459.5384466649,0.02764701811580369
3400,100,6576.328351281462,134493.77318504464,55497.28696674257,0.1184981953302043
3300,300,13315.120752180354,331535.9204269716,187496.74666632205,0.07101520953788368
1600,600,16443.71057679073,1089876.0288501603,757891.7571504308,0.021696647867786332
1000,1000,12643.810743742204,2540178.022173532,2061405.3172200792,0.006133587916030552
2400,500,10818.713345989398,671588.6812415619,410475.2809433447,0.02635655263119885
1700,800,18254.242969308172,1373329.9329000034,963054.9715985169,0.018954518181873933
500,600,3458.888556610843,2500941.8695978485,2330247.453165789,0.0014843438845568624
3400,100,44407.19947147526,159947.52801275428,100533.9898865908,0.4417132904162026
2300,600,37373.228758009325,821552.1137666667,527282.6987951747,0.0708789210103158
1900,200,14086.850742414032,378571.2126570621,226026.3035036772,0.06232394426688863
3200,800,37343.15075649931,868905.3297640813,502231.5741369084,0.0743544465930363
1900,700,16868.346961462878,1049677.6638490853,724193.7029752844,0.023292589941283384
3700,900,22257.135353295045,769911.3578157548,477359.18892391236,0.046625551303345024
4800,800,17525.56494161404,452831.8562140933,333455.50250360346,0.05255743213121712
3700,500,38708.32099791512,503211.09157220094,288145.1780149138,0.13433617478725138
4600,600,16443.71057679073,378011.08168323955,263614.5242262368,0.062377862619885704
700,400,0,1271224.1331953714,1129327.6555544892,0.0
1900,200,44862.34251389831,361390.74225461547,213778.46547933534,0.20985435746911035
2100,300,18579.172605784068,453614.5703300885,299133.11088070244,0.062110050442371945
200,900,0,9180109.572198816,9102185.306045383,0.0
2400,600,17300.89366834403,889715.6427161817,509643.39811838546,0.03394705735857524
1900,200,15426.323198021419,411276.1375776578,216247.5655121417,0.07133640169075232
1600,600,22361.32564168212,990718.4248335568,728202.329114309,0.030707572260692352
100,1000,0,19128267.13968945,19128267.139689453,0.0
2600,800,23655.621023658136,1018177.1400303598,604119.1719053925,0.03915720957679307
300,900,0,6123084.805511196,6002102.095487982,0.0
2100,300,9532.774810903027,449708.12219266186,284018.98502250947,0.033563864789346816
900,200,5873.872708310235,496191.7528592851,448525.6922762926,0.013095955949591221
2400,500,22964.237086399186,694100.3014120691,430425.2975554498,0.05335243355077382
2300,600,13138.906184708363,872941.3053418669,519332.96853487915,0.025299580386308432
1900,200,43401.5243472446,324283.24800517294,187229.23108293384,0.23180955290052838
700,400,17195.23816590883,1236687.4652962594,1087546.684401562,0.015811034516987888
1200,600,6849.857920318917,1323836.160944706,1013440.8039532973,0.006759011373529205
900,200,0,592446.9264841506,477166.6407299852,0.0
2100,300,0,450703.65923311067,300991.7083177042,0.0
1900,200,12234.840986522413,317761.47295455093,203477.38210360424,0.06012875170712006
