P,n,Paper,Min Time,Time opt,mast
4400,200,427047.4025485208,152072.4857517781,112828.85828240226,3.78491291190462
2300,600,985675.2998512354,885074.0333851979,531801.8067322284,1.853463616282034
4100,300,518708.025310028,239951.9355835548,154166.4847480924,3.3645965668711684
500,500,2406413.3415685375,2342788.1428484935,2085551.3070061237,1.153849983687537
1800,900,1232061.0295109306,1392683.2731010213,1000350.3492479969,1.2316295290316237
2700,300,495824.14395757776,415734.7661765641,220447.37336000337,2.2491723825072216
3000,900,1003278.4149340517,938049.8238227303,600210.2095487982,1.6715450669995366
3800,100,191516.29199402727,107802.89181118658,54138.05797390288,3.5375537867713547
2500,400,658686.7441058944,565675.8700924177,316311.79713326576,2.0823970211530938
200,600,7092732.652645072,6303811.040007993,6271185.063687249,1.1310035632204387
4700,900,936520.9548098618,501062.1045732811,383112.8997119988,2.4445038408100634
5000,100,191516.29199402727,61793.14989155268,54138.05797390288,3.5375537867713547
2900,600,949099.7086930247,757324.9337237129,421773.8467186638,2.2502573738909506
3300,200,272813.78253057547,205183.2184814271,117153.64424146911,2.3286837067421504
3300,900,954484.0111289587,891769.1114740857,545645.6450443619,1.749274496731954
4400,200,264152.5413649049,143582.92489286343,89579.42667687622,2.9488081266442454
3800,100,373764.953379109,155102.15563268666,100419.32952364009,3.7220419131669225
500,500,2272543.6978963525,2190813.287404548,1985888.8685753127,1.1443458563351974
5000,100,373764.953379109,105678.20706025041,100419.32952364009,3.7220419131669225
200,800,9351424.35735858,8247703.071352949,8185967.258587394,1.14237255805642
4000,900,943601.1675366892,678625.8235765703,450157.6571615986,2.0961570963524743
4100,300,481740.7983938785,243422.91927783052,145172.66050536808,3.3183989100762195
4100,600,894500.0700921434,440815.6458409741,298327.8428010061,2.998379439524197
2700,300,481962.6922240247,395145.2179922309,224190.41598996683,2.1497916853216146
200,600,7002558.680348679,6194555.1212000325,6150199.769662079,1.1385904430114848
3300,200,264752.8322092216,197614.66285142183,119662.02494636612,2.212505030964392
4400,200,253889.21008773826,136808.47170331803,89746.51870977458,2.82895886924343
4900,600,882596.1161734891,360170.36022582167,249621.25622125002,3.535741024358945
2500,400,526153.4747837243,518655.22275076294,312295.78271859424,1.6847921230426428
500,500,2288351.9266414,2133639.6088731643,1970281.3485280545,1.1614340907967116
2300,600,953092.9338577243,888371.9326291018,503520.656761757,1.8928576634516991
3300,200,351339.47753521946,251496.53541558588,131307.82707961582,2.675693333362313
1900,400,630946.5755818721,637931.148152272,416068.08362533816,1.516450312853192
4400,200,347301.80246313696,158725.66660985322,115640.3076979828,3.0032936557915715
200,600,6850952.76439517,6095028.813532958,6063751.036144509,1.1298209183652739
200,800,8799693.172116948,7845776.706170324,7776793.95244139,1.131532251713373
4100,300,458013.8719399278,237880.3031332881,147637.59101778304,3.102284917970246
2700,300,496330.7948514245,376870.92493630265,202387.34765913893,2.4523805494370405
500,500,2382363.6128497897,2232087.9286099123,2066041.4282661593,1.1531054412829906
1900,400,641384.4353911285,619623.4894912215,400675.0942532071,1.6007594297483458
2900,600,917271.5776825454,798479.9429589126,399343.9691558762,2.296946112949827
3300,200,336254.3042845811,210510.36316302858,121547.61276758194,2.7664410400848594
2500,400,679435.0954748031,595508.7588366019,332191.28423515055,2.0453128294415053
200,800,8980097.71563351,7921286.83732214,7853549.234770103,1.1434445047948292
1800,900,1417732.571974861,1546228.6323383579,1028639.4460273675,1.378259969953691
4400,200,320877.3344378241,145976.736585168,91160.70957568646,3.519908257969566
4100,300,472517.61000165815,229539.60853617344,144863.04739585196,3.261822932044631
3200,800,912968.7523037652,865159.2624964827,513326.46096161986,1.7785343669864422
500,500,2337900.0228277203,2226284.7922666026,2047164.713754969,1.142018523042768
2300,600,1123131.7124160714,983933.9352302802,545088.8282696613,2.0604563039410637
200,600,6786788.786161413,6064231.262766744,5972329.13815111,1.136372197373978
2700,300,491892.4937354554,335170.05979115487,221730.81692049204,2.2184218710195687
4100,600,913298.0811814017,445717.80798972765,282462.8074517173,3.233339247106067
3300,200,435282.7377455086,241905.64035776682,128909.95551176889,3.3766417497969683
3900,600,766963.1048592555,473827.23642109346,311827.93967793765,2.45957147281732
1900,400,686610.5869375201,660794.2452755404,416199.7330700866,1.6497141453521722
4400,200,433756.2574272989,158655.43858507703,124828.15119872103,3.474827218555674
500,500,2227262.351774388,2136731.2776018092,1963394.3490815647,1.1343937873796242
200,600,6953742.779982383,6123144.025288042,6063134.0572034465,1.1468891689308482
4100,300,455014.6084558502,216002.3520795663,146017.85504520207,3.1161573241504845
2500,400,553227.1031677441,522531.63534638396,328073.33469129907,1.6862909742064338
200,500,5862355.5832983535,5163874.915286066,5107459.31806416,1.147802697627813
200,800,8983223.412118841,8133271.926653146,8035705.186190534,1.1179135127501478
4900,600,912029.4715072132,365880.512243776,277514.5116622374,3.2864208291105266
3000,900,1175780.43633643,1030717.5751377431,617183.6676164205,1.905073802223777
2700,300,500340.86100052984,358488.78664248955,224659.66533315112,2.227105877054375
500,500,2292776.145125209,2310381.7779843197,2013283.8759888585,1.1388240736786674
1900,400,582060.6148247113,625907.1187500738,410915.5035770977,1.4164970894448197
200,500,5720249.449421968,5048181.901705075,4992512.670209011,1.1457656349187573
4700,900,1139652.415724081,562027.8306053347,393947.0218828216,2.8929078084592486
4100,300,487016.2414180152,217463.84627120153,147946.60887792878,3.291837813057641
200,600,6653045.652906216,5854585.811677906,5825618.632914472,1.1420324727947035
2300,600,756943.8349932118,851731.382984154,545320.4403206304,1.388071634630372
2900,600,1111674.102306334,844883.4604797008,432311.8293173176,2.571463529142441
3300,900,1176116.3741742754,990330.4526171605,561076.0614694732,2.0961799209433303
4000,900,1151166.0343704366,739507.5273810962,462887.7507123154,2.486922655868433
4400,300,497419.0451504269,220660.4489710244,142768.075647608,3.4841055529682827
2500,400,583378.9124334663,500642.59166748554,305764.52333568246,1.9079352505293947
200,800,9070461.865092508,8101809.261705083,8002932.060086483,1.1333923363326028
200,500,5702188.44278638,4925259.0188649,4884790.362531057,1.1673353449362334
2700,300,429730.74256506725,356280.32417295116,223885.72645642917,1.9194200066554845
1900,400,729921.806584286,686519.4380828742,437093.7950462507,1.6699431903558595
300,500,3851267.366167687,3520654.896460388,3404972.8787094397,1.131071378056733
3200,500,729844.0829377865,574512.9999435355,319216.2073790099,2.286362866504558
3900,600,898297.4571280943,497800.26909214706,313626.70653439104,2.864225011493371
200,500,5930035.284951334,5285778.545828539,5213878.267515309,1.137355914482697
4100,600,1079670.3432217059,492515.05979773845,314954.4837664354,3.4280202342582617
300,500,3744074.1193426014,3431381.028917561,3328341.7801393406,1.1249067453601043
4400,300,554380.2643446359,210551.26364464403,148288.0517849619,3.7385362992600624
4100,300,411552.1953408932,241107.32448463782,147436.9418127704,2.791377725831574
2700,300,424926.50579261774,368608.8383544124,229162.69036994915,1.854256925970964
200,500,5720006.473459889,4999904.754920537,4964722.171438281,1.1521302252050898
1800,900,1318828.2299874753,1527156.7163733356,1009874.2268053377,1.30593314987302
3200,800,1118366.2365402195,839915.9577856695,511622.9536617121,2.1859188070746516
2500,400,631210.7992121988,535702.0281629844,310237.68387420167,2.0346038925050403
300,500,3627400.9937071265,3346470.105576709,3256526.908354038,1.113886387488977
4900,600,1064783.5364503076,397035.03975487535,314954.4837664354,3.3807537003979657
1900,400,602700.402269654,646155.1767131832,431675.44038328825,1.3961887702819304
200,800,9330930.583759978,8292075.205594409,8196768.335666549,1.1383670004626525
200,500,5605088.442971991,4962861.119628383,4925703.371320136,1.1379265092590773
2900,600,673983.994542666,714898.6973576794,432495.52163360344,1.5583606322602435
4400,300,518708.025310028,211425.43966185363,143655.13351526792,3.6107865595690583
300,500,3949708.857145576,3654204.4003364956,3475918.845010206,1.1363064079633247
2300,600,781903.9386393471,848563.8372965013,534799.9799706156,1.4620493042694365
200,500,5895126.441681815,5210324.772492689,5165103.570665399,1.141337508731189
4100,300,400524.8316077689,233533.82564844386,150912.01560947872,2.6540287729257
300,500,3689879.0629053493,3421761.991854012,3309814.780958854,1.1148294714655878
3000,900,1125039.6960821708,1070949.1449588358,605924.5360832026,1.8567323636613486
2500,400,605537.805139358,517510.157192449,319707.7474855643,1.894035443000016
3900,600,914996.1003249292,536469.7668714654,296948.07962872845,3.0813336172065524
3200,500,734670.3713687467,519620.3331846436,312032.0418880632,2.3544709284449024
4100,600,636880.1565186067,454355.1062478758,305911.46652132925,2.0819100498614396
200,500,5865174.618484758,5162644.296603687,5117911.784387422,1.146009322860335
1900,400,645273.6588002461,593791.5980959974,402321.74123116117,1.6038746919955602
4400,300,480420.80423540855,221982.2511033054,135274.52456182026,3.5514506947378472
200,800,9055695.598836606,8039867.651697092,7977869.7401856305,1.1351019625228798
300,500,3720371.586289917,3373313.757258108,3283802.2475467576,1.13294629390954
200,500,5578305.610385141,4958987.3055073265,4908485.872703912,1.1364615800171896
3300,900,1132820.44221049,994084.4150843315,550840.487348366,2.056530825581934
1900,400,646808.0913735089,669926.3728563978,408207.4787818443,1.5845081851603664
4700,900,1120315.6243942184,507745.1397291932,386760.3421807676,2.8966662354192327
2300,600,745930.9682875951,830011.1135563431,527282.6987951747,1.4146699104522586
4900,600,630774.9827008855,344334.91549410863,255966.73729335712,2.4642849667531994
2500,400,709871.3310967317,593999.0164676867,333966.1566879838,2.125578645862451
2900,600,702632.178034717,686120.6828397575,424151.7082525572,1.6565586424948244
300,500,3924764.3326151785,3544829.47414443,3443402.3804435986,1.1397925362732566
200,500,5827475.428088832,5156835.516338655,5033209.689972146,1.1578050164886098
1800,900,1424016.5572237605,1552434.1856080594,1007870.8121604668,1.4128959188442474
4400,300,454828.8586658244,212692.02263400183,137571.39163020693,3.3061296631236257
200,800,9170057.971664863,8134611.310855532,8080357.979894822,1.1348578855641522
3200,500,707076.5958269282,508913.37153686007,305299.39765819104,2.316010451545539
4000,900,1118586.5331249097,744000.8801271578,454443.40206240193,2.461443004889993
3200,800,1025379.3230187246,913046.134975569,486049.62202758685,2.1096185997250436
1900,400,641079.5129466037,634088.3219557549,420668.0887967952,1.5239556553486966
300,500,3836197.3866581875,3489727.421217216,3411941.189591615,1.1243445222211914
2100,800,1215228.7778754232,1215400.7133339741,777929.5418453617,1.5621321887233184
2800,800,1104043.6750523276,981869.9513675466,583447.1563840213,1.8922770690918458
1400,300,624429.1744722526,596193.6044267294,448699.6663210537,1.391641717926888
4100,600,662537.2555578885,443185.29309794656,300009.7448615649,2.2083857838138115
3900,600,1084293.6285940404,599719.5140494071,321462.6423128772,3.373000423292438
300,500,3645420.3890830474,3397357.619715381,3272323.915135941,1.1140157526036376
2300,600,964369.0312329467,832605.3673987178,519332.96853487915,1.8569378215166754
1900,400,717433.3146729815,662429.5841235017,439429.1535368208,1.6326484232978096
1400,300,699963.7730539973,590582.2166643804,426028.47753376426,1.6429976162767728
4400,300,471031.83272635145,226989.83711927172,144863.04739585196,3.2515665050122307
3400,600,786032.2257601963,596188.9902425304,357684.9896305755,2.197554408341336
2900,600,719683.0173381323,733026.7978814786,418189.7266306558,1.7209485826842288
3200,500,864381.9020828591,673239.4047711563,325867.3917197068,2.6525572182022827
300,500,3750309.7344849333,3543574.6643387536,3355473.1266480973,1.1176694292978149
4900,600,658218.8867599363,338206.6695250178,251028.56202702367,2.6220876279770824
1400,300,622326.3663189155,619769.207517566,451487.5624765563,1.3783909415029125
3000,900,1207244.2644504216,1092416.2357673876,604722.4872962801,1.9963607932756429
2000,900,1152656.839146023,1333101.1626296386,900315.3143231972,1.2802812756911959
4400,300,454909.0491836827,204671.41260297183,136062.09220121102,3.3433930187620162
1400,300,654905.1138699717,593586.5861978629,425148.5057657208,1.5404149491021824
2300,600,814731.7215434685,849358.2549955803,527229.0484524736,1.545308863263272
4100,600,674831.9477443027,431559.2517394896,295792.7334704639,2.2814351787032234
1800,900,1278365.4204815996,1462235.5684344487,990099.3232094994,1.2911486661132732
2100,800,1025552.7019884391,1237069.6546316806,782211.7500367541,1.31109345000283
3200,500,740070.1032146469,555092.4362597679,310295.1357148926,2.385052222973431
3900,600,634527.4454862092,485201.9620385899,321599.2340352436,1.9730378008819274
3300,900,1190459.8582507542,1008788.6515731011,549747.7157238909,2.1654657658435075
1400,300,599000.3891025812,626977.186972601,432367.2308377932,1.3853972881846406
2200,600,839111.8975098648,846013.1353228785,552785.8930654349,1.517969087193288
3200,800,975187.1976630024,808839.9771237826,490846.82717313146,1.9867444255049334
4400,300,483010.54930864566,200183.15857807448,137859.34009079728,3.5036476236613634
2900,600,916029.7705006105,759666.7095825422,411884.76814835245,2.223995256291379
3400,600,913182.4940712351,624725.5134585636,359748.2810247427,2.538392932608421
4700,900,1154719.0243594914,533482.0669013553,385993.0769976256,2.991553717339326
2800,800,926514.6554117808,959545.3396657162,586658.8125275655,1.5793074878053526
1400,300,597011.2677848196,546197.8496861822,390318.45619976794,1.5295491624901916
4000,900,1169273.112618755,731188.9300000145,453541.86547221005,2.578093008903056
4900,600,660922.7900384311,326113.7052875006,247500.04229161263,2.6703946549621604
1400,300,630013.6560206801,565972.226527285,427623.7183466632,1.473289784899033
4400,300,413207.44529054326,217562.97609238327,137384.4230528088,3.0076731852759733
2200,600,1032195.9282645937,911664.79897676,555974.6161291478,1.8565522567397645
2300,600,776473.7108691026,773216.5939978395,506575.5332969107,1.532789603587114
2700,1000,1275898.6503213993,1198485.8147610852,758120.2136141193,1.6829766934176846
4100,600,890970.5662422234,415483.4922854041,291333.12869029806,3.058253519768328
1400,300,645024.8391545137,577043.6726775084,433272.21171393426,1.488728844628485
3900,600,665164.5068155958,490632.39885608625,315394.85998267075,2.1089896863003506
3200,500,679988.0004264815,568822.7452531086,307856.4607075085,2.208782621822355
4400,300,400818.3876812406,201362.99933547297,140622.55999974153,2.850313546289993
2900,600,764785.8052964213,711586.984122528,418147.1763588584,1.8289871330855858
2000,900,1385858.7719741422,1447343.3673221006,925775.5014246308,1.4969706692837645
2100,800,1213064.9686417023,1200186.7633368468,779615.9293892756,1.5559776588864416
3000,900,1040743.0003085106,974356.3067679098,594059.5939256996,1.751916829473305
1400,300,590753.8908938419,573498.4377520629,431779.61530882766,1.3681838371904353
1800,900,1336454.8725102583,1478167.5584861313,981238.3327880421,1.362008421249628
3400,600,912969.4966776434,691766.7678330595,340616.91486824735,2.680341042460517
3200,800,1069500.2439789753,871396.5379359643,502231.5741369084,2.12949623053255
1400,300,567365.9573331996,572963.9055681023,441956.6171420448,1.2837593902363684
3200,300,503773.86610096856,348529.62759459094,196306.104015461,2.5662669463466683
500,900,4095410.087405224,3822238.2267014706,3601261.257292789,1.137215490576184
2200,600,970325.0083003932,938434.1134576246,526407.9593418369,1.843294712932498
2800,800,1141718.2560677542,1001998.5986025946,584711.9470419567,1.952616603515079
4900,600,888144.8474739769,352351.4593204774,258690.3915727318,3.433234771784214
3300,900,1034828.5871358468,946770.4263489885,540054.1762960906,1.9161569941614354
3200,500,643886.9273363939,591306.9285052613,322818.9731665874,1.9945758485642746
3000,200,206176.45314119355,203842.30220565313,134557.70768288776,1.53225301390456
4100,600,705075.0181239079,448148.3997432395,295762.6369367535,2.383921868652674
2900,600,763126.0124193972,639976.5236523795,401766.80226996366,1.8994252589008622
3900,600,672586.7019509055,463396.7454583111,310961.5915971543,2.1629253262320276
3000,200,402741.8117802157,259415.0863151904,143149.99221899555,2.8134253138071292
4700,900,998265.7847952747,510731.77965478034,379186.97484619124,2.632647878266913
3200,300,560309.0360666355,356376.23232270725,186387.45892102187,3.0061520196165974
4900,100,173106.61186147467,62291.01178197046,42511.79157511906,4.071966987220295
2100,800,1102421.4022523668,1146179.4275419046,740647.0430896562,1.4884571707105532
4000,900,998082.6066150939,668043.8133165288,445544.69544427475,2.240140252640324
3400,600,1099018.938645457,720612.189729531,368736.560300065,2.980498971274
500,900,4269981.844149988,4020375.66656869,3703102.005698523,1.1530824259172774
3000,200,439869.0984752398,292819.32612122974,137411.27820326833,3.201113505578158
2000,900,1260313.0644470816,1430844.3053549381,908886.8041248039,1.3866556965371253
4900,100,287787.5942183711,88925.26435191397,82739.16147748545,3.478251278829824
2700,1000,1437700.9582848428,1272401.493679054,727909.2071333106,1.9751102805071947
3200,500,722780.6664425738,569681.2433737051,319869.48652421386,2.2596111754719055
2200,600,1167763.7489817361,1039918.578356241,569865.5931910096,2.0491915338189592
3000,200,585666.9112745649,317293.6515992872,154226.969212619,3.797435132549081
4900,100,217472.08682097364,63160.8887400245,54290.25884700422,4.00572941517618
3200,300,519450.5265137913,346580.71237548435,197525.80858349337,2.629785597329787
1800,900,1220298.114680117,1453984.370313665,1000703.4403124234,1.21944031120662
4900,100,270852.1475458832,87283.45990248708,70156.3045836674,3.860695758609532
3000,200,427822.15852450917,249995.90902879785,118578.51301919142,3.60792311888131
4900,600,703381.7314092934,354085.263381963,247474.8594776917,2.84223509771383
3000,900,1122825.8033990476,1056101.6216186467,588742.9996728252,1.907157798942869
3900,600,894468.5392921588,530700.1767730898,306273.2891359544,2.9204915055295766
3200,800,1010324.0220817167,898600.9606464853,500183.2537554052,2.0199077328082153
4900,100,150996.3096856017,61164.614291773745,43958.40781420668,3.434981319701075
4100,600,718476.4782847537,417823.4533260373,284176.51867875474,2.528275318542241
2800,800,1039722.9977216974,992397.118546384,555485.2823172421,1.8717381554816843
3200,300,487161.7314554425,359340.84460324864,186002.47127250285,2.6191142952166824
500,900,4111542.5270056436,3969118.115435954,3635547.2164992155,1.1309281057735179
3000,200,276948.91337613127,226056.97414131917,128869.00866561601,2.1490730490117054
3200,500,706275.749287273,606031.3272211569,306780.3670439945,2.302219519758212
4900,100,237847.78038613228,84186.80014150297,67742.26274582943,3.51106931988001
3400,600,643763.1686814091,614367.2642574188,368893.23904042644,1.7451205404468257
2200,600,759679.1666911792,867744.2840382726,570107.7330624772,1.332518614701771
2100,800,1088442.7881314124,1120586.7017398113,747957.0699781051,1.455220936895849
3000,200,275858.86155363714,214674.19987582607,131628.22744100273,2.095742432429854
4900,100,318550.56050527276,110050.84256325703,96621.71431835281,3.2968837569544727
3200,300,465938.2745368674,365380.2022206061,189160.6634915345,2.4631879902330724
1800,500,848541.6195392582,936402.5476535901,567495.4797849066,1.4952394332037222
4900,100,185744.42245785354,66262.25268866913,50459.111537190256,3.6810878511198704
3300,900,1103659.248886252,947672.3817296947,535220.9087934775,2.062063029963044
3000,200,354476.3710126564,270519.1913864695,144438.60978757738,2.4541663169839203
2000,900,1363072.455307429,1498339.2687830417,907083.7309444201,1.5026975005805157
4900,600,711392.8880423092,331427.1811518469,237780.35236385604,2.9918068543935967
4900,100,190678.78754041207,63239.59961626225,54138.05797390288,3.5220839955568466
4700,900,1086695.9995973024,515466.03538372123,375793.4040464842,2.891737821622016
3900,600,706171.1303900249,499043.0563093824,310929.9516514588,2.2711582677683526
3200,500,943972.6893329404,634919.5372632841,314575.60562325915,3.0007816005397996
3200,300,480984.45027850254,333576.64657533186,170764.32458739847,2.8166565319814856
4900,100,373764.953379109,105822.29941872178,100419.32952364009,3.7220419131669225
3000,200,329620.126734162,218749.0401489625,133702.37404434013,2.4653274041704676
500,900,4115722.4933384405,3980387.263491721,3628334.9237776804,1.1343281642405028
1800,500,816995.4457436705,815333.0730613183,554723.6300232235,1.4727972661079303
1800,900,1182100.7164529378,1365258.56608772,973870.0547062254,1.2138177067263112
3400,600,680875.8117842022,594952.8680274663,361776.45703894587,1.8820346060023048
2700,1000,1395628.152808672,1281197.7737448767,730968.111196305,1.9092873292715629
2200,600,769005.6709091598,829110.8466452509,559109.06996928,1.3754126202091703
3000,200,437272.9677951206,275145.8310144025,141800.9510629458,3.0837096967072815
4000,900,1095634.7424520138,662910.0772297473,441557.24975461897,2.481297143373542
3200,800,986703.6100709048,898105.6273520193,512298.02097915934,1.9260343972928302
300,800,6005599.0038589705,5598398.589796977,5445506.792917532,1.1028540101483113
3000,900,992499.4215578255,1034090.5782281318,600422.0641874541,1.6530029137103186
3600,300,510043.3803787445,300076.67207018245,174494.31468040976,2.9229799338328033
2800,800,1006350.8708026577,951232.0550059141,560967.8024835788,1.793954780198132
3200,300,464624.5672846103,320869.5688658812,187085.37677666516,2.4834894917482515
2100,800,1169294.656132837,1244163.1733690752,765305.25582767,1.5278800808289976
1800,500,843647.3488084964,778705.8357957609,542754.484725673,1.554381165979504
500,900,4095093.4216164565,3831142.067975399,3564357.563554198,1.1489008463934902
3200,300,500456.3618206191,340105.7202333366,189556.59262484626,2.6401422123633456
2000,900,1191228.4359504846,1399865.695298537,891089.3908885495,1.33682259954038
3600,300,558151.5369353024,283378.23399047944,165677.74126313053,3.368898759000114
3400,600,697228.9851914792,634603.0312674452,356691.2374202653,1.9547129619278572
2200,600,798134.5626848327,836334.9967143894,551250.0941949554,1.4478629048588678
300,800,6082746.482705163,5641945.573865359,5475482.250257278,1.1109060726878168
3900,600,728124.7526963425,446128.33175102645,298749.6734827935,2.4372403296978966
3600,300,517291.0936645337,314631.3959251115,175578.49651866077,2.9462098373165824
3300,900,967389.7707715424,900881.5168251542,545838.2401704128,1.77230120496783
2100,800,1137536.7262073536,1207731.4021124444,762184.0057225222,1.4924699517001947
1800,500,957578.2720018259,959519.134917826,579319.807501701,1.6529354936634273
3200,300,415793.0448035126,343817.1213293776,188903.5816976121,2.201086083529609
1800,900,1398922.0183264865,1434916.6910381461,989295.0451585837,1.4140594609995643
500,900,4077807.185380329,3813477.3535105526,3532457.9980369518,1.1543823557552382
3600,300,483214.34409931186,317200.11521351495,165335.53002000254,2.922628572581174
2700,1000,1307840.2895145956,1219893.8138447555,715756.0940688263,1.8272150252748462
3200,800,912427.9767549495,854224.9402641428,498616.8587616019,1.8299180236727586
4700,900,928920.6003259574,513967.61539614695,383248.12607709836,2.423809895261133
3200,300,401024.1542171283,350078.7893993914,193356.0199996446,2.074019491184528
300,800,6119193.0537118055,5619408.462541117,5457311.505724929,1.1212834464905543
700,800,2678987.892913545,2675121.8693029904,2333788.625536085,1.1479136814706883
2200,600,977544.9753895038,911067.0400831976,542939.0125591919,1.800469210679405
3000,800,1102632.4893393356,882262.4096989032,544550.6792917532,2.0248482487863715
2800,800,1102842.9205246775,1038011.1914272775,573978.9418707525,1.9213996195229992
4600,900,934549.3031786388,507897.76254088496,391441.44101008575,2.3874562201873752
3400,600,894719.4883232517,643256.2672619638,351313.4787147712,2.546783834188348
1800,500,795629.2670574893,847604.7858949426,551635.7968264758,1.4423089865354854
800,300,918797.6712366964,907933.4693638595,785224.416061844,1.1701083823205165
3000,900,889193.2154646178,975644.2910644963,584322.0328237353,1.521751988655285
3600,300,459881.47139959515,304707.80336133996,168142.81199247512,2.7350647104687185
4000,900,946518.1978135599,650932.2636595442,450316.54814059054,2.1018952150922363
800,300,930960.7759836654,863588.4847921116,745549.8356840875,1.2486902034247678
2000,900,1257670.1453778944,1408264.3642612204,883114.4995092379,1.424130331997497
800,300,939569.9960120256,910169.5179585335,790103.2343339735,1.1891737119694832
1800,500,799147.489682281,796088.1733115697,547300.3745911262,1.4601625118186758
300,800,5766818.632436465,5363881.455069947,5184529.301627593,1.1123128633154935
800,300,945030.5723003352,900926.9121727189,744009.8850900114,1.2701855059170404
700,800,2695998.4553660722,2659391.090640069,2346635.250110262,1.1488783590203866
3600,300,473029.13276359154,307267.7269730087,151790.5107443542,3.116328751013085
500,900,4150181.590781573,3891594.636920451,3602532.3851247244,1.1520178438695392
800,300,952504.7142807537,894029.4814923531,756642.653966138,1.2588567526400396
2100,800,1116714.3655651712,1276108.88766503,780644.6033968142,1.4305028955635108
2200,600,809801.5534803318,863592.5858482155,551194.0052003133,1.4691769972825377
1800,900,1391791.2269371573,1559376.7591461334,1011353.9228939315,1.3761663404188182
800,300,873138.5349493098,824971.1837529428,683057.2983495939,1.2782800755646577
1400,100,230868.80853614875,182242.47053053725,144926.73419637198,1.5930035946530574
300,800,5883659.4816241525,5377293.2342719,5235699.489846736,1.1237580562127305
3300,900,864023.0008245874,880008.9922811298,531201.8480215775,1.626543665167164
1800,500,750631.5037047049,868165.5036290397,573900.3967405998,1.307947351087103
3400,600,736338.1477619853,655692.9140283159,356654.9445413792,2.0645673333054133
800,300,874059.1747358887,871223.9625217892,748341.5071066606,1.1679950482972603
1400,100,294341.9322209909,215342.3626735316,141508.4952514703,2.080030119025187
3600,300,462534.342711135,297390.1009769396,166298.11269036902,2.781356536332611
