P,n,Paper,Min Time,Time opt,mast
600,500,17275.433112252234,1834211.149095358,1641901.1237733788,0.010521603805563053
2500,300,10460.738706951384,429961.9995561493,242125.6492691642,0.0432037610989428
4100,300,10460.738706951384,238515.9658717936,147637.59101778304,0.0708541682022662
2000,300,30354.250856294544,445263.1009221256,273222.91933983756,0.11109701532227464
300,500,0,3368545.5646476815,3272323.915135941,0.0
2900,700,60180.07945653208,812957.404627495,487587.4247292558,0.12342418283233712
4500,500,9966.73976264731,318928.58199029765,217101.7938902692,0.04590814098793143
400,900,43084.041722139846,4810737.014712376,4544434.020624019,0.009480617724145934
4000,400,9542.45822811116,328663.9128656701,195184.86419912142,0.04888933507864752
3800,400,9799.303241907175,375906.03634548327,205457.75178854886,0.04769497941354061
1500,500,66480.3534121002,1072953.898324819,695183.7690020413,0.09562989870654617
600,500,64332.909453108776,1884956.5796941046,1721701.1902217993,0.03736589706650609
300,500,77416.64199583024,3547624.279839804,3355473.1266480973,0.023071751456154414
1400,600,42344.93258939453,1304565.463918281,895503.0750144436,0.047286194509953576
300,700,0,4946469.278024619,4799243.052573373,0.0
2200,800,13279.086365110754,1228675.6324011374,742569.1081251181,0.017882626976819124
2400,600,10610.795124079985,888720.7874965754,482540.62939668377,0.02198943358893233
4100,300,30354.250856294544,248080.55794908383,144863.04739585196,0.20953756946275393
2000,300,0,443973.68055561953,299336.60284266423,0.0
600,200,9510.079622978476,703961.2798997831,672788.5384144388,0.014135317532892112
1300,1000,32785.350020067905,2102672.0888658646,1511811.4301999528,0.021686137149877018
2500,300,30354.250856294544,403746.38882771274,218578.33547187003,0.1388712691528433
600,200,0,795622.0482436422,715749.9610949778,0.0
2600,500,8397.590111466117,700791.027437171,392881.4860049353,0.021374359471244286
600,500,0,1907924.5577688129,1705970.5947958075,0.0
3800,400,36254.80087041898,395378.5728605506,218546.89752312534,0.1658902564223439
3400,600,10610.795124079985,643760.2429126946,340616.91486824735,0.031151697584320803
4000,400,36254.80087041898,351687.255018089,207619.55264696907,0.1746213225498357
600,200,63928.83808230508,789253.5056637799,676965.1406845619,0.09443446086109965
1500,500,25002.704552452313,953119.2693753074,661962.9561917708,0.03777054942211754
300,1000,0,6856806.140199431,6578713.000766746,0.0
600,200,0,845835.6577568367,684783.9574551154,0.0
300,700,38491.12734093695,4891948.49064829,4778074.247090922,0.00805578259156853
4100,300,4783.912455131786,236887.07507352546,146017.85504520207,0.032762516978836954
1400,600,16573.160750852225,1209419.4185039115,895883.58052675,0.01849923484601398
2000,300,12585.576437964446,455614.71922504186,303290.548199754,0.041496764448047695
400,900,41431.61092005456,4825747.592075951,4535418.6547221,0.009135123805366368
600,200,61569.60430655629,683449.5673655523,592892.5650959571,0.10384613997747048
600,500,27326.39937567603,1846374.0645814906,1636161.9575679705,0.016701524717207476
3600,900,33752.96031232221,897778.9153168688,514319.72301368375,0.06562641641379208
4500,500,66480.3534121002,357892.89094931225,237834.46181356232,0.2795236354949012
2500,300,8257.380244336384,423719.76587909216,239469.2822741314,0.034482001891515186
4000,400,11391.009459891866,301904.8816939936,205045.83418206192,0.05555347908106093
600,200,0,698366.7720859713,644345.0433280801,0.0
300,700,0,4984465.916878959,4830189.707598883,0.0
600,200,0,693103.1981553616,658141.1372050137,0.0
4100,300,11972.642520531112,238181.9148693596,147946.60887792878,0.08092542716142806
2600,500,20283.00204746246,625054.0953916989,384039.4361699239,0.05281489382899716
600,200,8988.127309438521,826431.898305484,722193.048937887,0.012445602076421475
3800,400,11391.009459891866,350402.7429532781,215837.72019164413,0.052775805127007885
2000,300,20801.805835361763,456906.95615124726,302245.73071617936,0.0688241510841901
2900,700,48232.35892184143,869055.9933920176,487826.0906165906,0.09887203626373871
600,500,77416.64199583024,1975729.7523881278,1677736.5633240486,0.04614350291230883
1500,500,17275.433112252234,921645.2162010279,656760.4495093515,0.02630400951390763
2400,600,42344.93258939453,978103.7415886509,522376.7937584254,0.081062047731349
600,200,0,723853.6345158726,668511.8702217006,0.0
400,900,0,4648130.59709044,4455446.954442747,0.0
2500,300,11972.642520531112,404637.78969486983,242632.4385598032,0.04934477265940735
600,200,17572.872281019547,790064.093521893,709004.755314729,0.02478526716399653
2200,800,22222.662674861775,1216828.91843894,746656.6704896288,0.029762893111621176
1400,600,41874.01463545452,1125551.0059923069,878599.9670945829,0.04765993194141186
300,700,67760.94213900881,4516399.478227009,4380822.611850519,0.015467629745087001
4100,300,20801.805835361763,236620.93605159305,147436.9418127704,0.1410895097225897
4000,400,38196.14028701521,312779.41072441,191102.82708480157,0.19987218854729832
2000,300,18365.683796110832,464357.85962998675,309369.63199943135,0.05936485645800099
2600,500,9966.73976264731,628105.4669421371,375753.1048100813,0.02652470368191594
3800,400,38196.14028701521,314036.3976476348,201160.87061558058,0.18987857911993342
300,1000,0,6625096.318039898,6441804.8466194365,0.0
1300,1000,11936.521471189832,2097339.493496863,1518164.5386384798,0.007862468900699486
4500,500,25002.704552452313,304481.1079831657,220654.31873059028,0.11331164826635264
4100,300,18365.683796110832,219463.48424621142,150912.01560947872,0.12169795573890202
3400,600,42344.93258939453,726677.6732796842,368736.560300065,0.1148379009527444
2500,300,20801.805835361763,389414.52613609226,241796.5845729435,0.08603018885523761
300,700,0,4646453.648148734,4518056.910321964,0.0
1500,500,41583.8887780742,954798.8112076055,688680.4760887198,0.06038197716050415
400,900,41546.65265948408,4633951.1119498825,4415572.497546189,0.009409120263017373
1400,600,10516.982614719738,1168096.9214459474,866250.1480206442,0.01214081479668515
4000,400,22194.517606019283,306906.91369299,193898.55242137605,0.11446458639766761
2400,600,16573.160750852225,821690.2535585457,522598.7553072708,0.031712974021738255
900,500,0,1390059.8269106802,1134990.9595698132,0.0
2500,300,18365.683796110832,376037.9585624994,247495.7055995451,0.07420607057250124
3800,400,22194.517606019283,334746.1066116244,204103.73939092216,0.10874135707778423
2600,500,66480.3534121002,749608.9929557457,401067.5590396392,0.16575849109134672
500,1000,52108.52181016331,4431444.3366160225,4093849.1535162446,0.012728490927763379
2900,700,43637.52471376262,825013.7145598194,475176.1712358271,0.09183441290894526
300,700,33736.693922925755,4701482.308565724,4586560.118843468,0.007355554718300017
3600,900,43084.041722139846,878637.1285571321,504937.11340266885,0.0853255595173134
1500,500,10935.31453848252,922165.845239611,682388.2379183229,0.016025063051850846
1400,600,21007.403673855744,1204946.5223073002,853189.87687873,0.024622190491415872
2200,800,18254.242969308172,1173622.747183534,744178.8416897631,0.02452937647066038
900,500,20283.00204746246,1307137.8175182214,1109447.260046447,0.018282078633114398
4500,500,17275.433112252234,318017.4366793918,218920.1498364505,0.0789120285417229
400,900,0,4749775.369976117,4503165.481405905,0.0
1600,400,0,728166.6178931866,494080.84930508904,0.0
4000,400,17915.328197648632,310006.6975185001,199817.3421784777,0.08965852514266047
300,1000,0,6992302.200299689,6725235.670999009,0.0
2300,600,8818.44817211037,847467.5972961478,528751.7238017203,0.016677861792498385
4700,900,20253.48208673394,501553.54026303807,383112.8997119988,0.052865570702420324
3400,600,16573.160750852225,644667.1546710881,368893.23904042644,0.044926713197462526
3800,400,17915.328197648632,357655.7426747678,210334.0443983976,0.08517559888552743
2400,600,41874.01463545452,794113.7119232022,512516.64747183997,0.08170274047099177
1500,500,19642.388650516023,913770.7206345409,654464.7830271883,0.030012903917704038
2600,500,25002.704552452313,680347.2076184044,381901.70549525245,0.06546895233167041
900,500,0,1284603.8217040456,1085508.969451346,0.0
1600,400,20080.345240725746,666898.1723976006,475801.6744256834,0.04220318321696479
1300,1000,0,2050465.4267313394,1486570.34921987,0.0
1400,600,23295.256650453535,1158078.8048328864,866162.0081719209,0.02689480308611014
4000,400,65089.916412694154,358996.28880017763,208728.84792998986,0.3118395806722705
4500,500,41583.8887780742,331120.06249583204,229560.15869623993,0.18114593148151245
500,1000,68159.01714698329,4308312.395365369,3930709.7185198776,0.01734012990729033
400,900,0,4575984.526257795,4382415.246178014,0.0
900,500,66480.3534121002,1469870.976983817,1158639.615003402,0.057377939223927706
2900,700,47528.84571779319,875559.7332360443,496473.4192317282,0.09573291112209409
2300,600,17300.89366834403,855489.8346119843,531801.8067322284,0.032532596635301274
1600,400,26824.009626908264,688156.6414494766,494237.18302072777,0.05427355639849399
4100,100,12400.065174154857,78148.5883592571,49487.17753046848,0.25057127508474963
300,1000,0,6885333.673585615,6717312.075242484,0.0
3800,400,65089.916412694154,371797.7363316598,219714.5767684104,0.29624760163865693
2000,800,13279.086365110754,1227799.4893057267,816826.0189376298,0.016256933615290115
1500,500,77416.64199583024,1054973.190644865,671094.6253296195,0.11535875728077206
4100,100,60558.88500482044,92494.31540880159,82739.16147748545,0.7319252929738647
2200,800,8712.494773030128,1133147.1625118302,706981.2684037627,0.01232351571732782
3400,600,41874.01463545452,615840.8720650186,361776.45703894587,0.11574554900057167
900,500,25002.704552452313,1346841.2237339022,1103271.5936529515,0.022662329653270526
2400,600,53217.02000253394,824641.5109404945,505312.58634537575,0.10531504941806591
2600,500,17275.433112252234,646820.0805366542,378900.25933231815,0.04559361649077323
4100,100,77938.11439889878,107740.07948081709,54290.25884700422,1.4355819267418997
1600,400,2357.7583934071354,669557.079192194,487962.16049780353,0.004831846778860527
1400,600,38728.893894872126,1084433.4989681279,832231.2332734962,0.046536217755894595
4500,500,16528.52777178224,319481.7661530018,227462.7459727743,0.0726647684705283
4100,100,8003.71133929024,94811.68187803036,70156.3045836674,0.11408399269013848
3600,900,41431.61092005456,941959.5952066362,503935.4060802334,0.08221611424829729
1700,200,9510.079622978476,291587.6355260703,237454.7782639196,0.040050066343194315
4700,900,33752.96031232221,555975.3210296565,393947.0218828216,0.08567893254022856
400,900,40712.234675893036,4742230.010164486,4451827.7032136265,0.009145060723375306
2300,600,10610.795124079985,910092.9392863523,503520.656761757,0.02107320718939348
4100,100,11089.890472806428,77059.27717707964,50932.64373656906,0.21773639966864733
900,500,17275.433112252234,1311019.8713231026,1094600.7491822524,0.01578240570834458
500,1000,0,4298423.810293108,3947227.800460047,0.0
4000,600,29698.54450029193,488550.36822739185,304032.2411859892,0.09768222075541026
1700,200,19823.248725149642,375051.49514514557,252617.6333276392,0.07847135793343195
2600,500,41583.8887780742,691138.0460944942,397315.6592819537,0.10466209374487385
1300,1000,19355.87075851322,2082097.8190335336,1551977.462538233,0.012471747319614436
1600,400,36254.80087041898,765879.9873307868,519048.8816174227,0.06984852901993427
4100,100,12967.147757479688,95994.88913376514,67742.26274582943,0.19141887548298664
2900,700,40177.6454163264,793280.1173440823,494283.5428025092,0.08128461082990045
300,1000,0,6877613.16552522,6698570.204418707,0.0
1700,200,63928.83808230508,391699.6023728383,238928.87318278657,0.2675643057731157
3000,600,8801.493417169559,690527.8154018143,405376.3215813189,0.021711908043459734
4100,100,75653.13840041686,134460.8261797709,96621.71431835281,0.7829827791209758
2400,600,21007.403673855744,851548.8970320268,497694.09484592587,0.042209469413855775
3400,600,53217.02000253394,628564.6186519157,356691.2374202653,0.14919632000892669
1700,200,21988.132541426476,461279.1775025409,241688.45557239366,0.09097717344153537
4100,100,51739.67029001293,82026.55276878328,50459.111537190256,1.0253781470543502
2000,800,22222.662674861775,1236569.763161169,821322.3375385917,0.02705717555601925
2200,800,33436.31048536294,1124460.7091096623,713959.0213427367,0.04683225435330946
2300,600,42344.93258939453,1019252.5096705536,545088.8282696613,0.07768446240920945
4100,100,9890.79784032732,88509.4988992405,54138.05797390288,0.18269583746604198
900,500,64332.909453108776,1375097.163430298,1147800.7934811995,0.05604884559975914
1600,400,21610.300594154745,743866.6446227748,512614.58545515477,0.04215701466037448
4500,500,19642.388650516023,329801.6043295579,218154.9276757294,0.09003871175311212
1700,200,61569.60430655629,362673.71294590586,209256.19944563194,0.29423072993616634
400,900,0,4788557.518461453,4551092.653022692,0.0
4100,100,47290.783852739885,112001.24211785174,100419.32952364009,0.47093307709853793
2600,500,10935.31453848252,679063.2065172201,393685.5218759556,0.02777677595654146
4000,600,17300.89366834403,475500.82242521626,305786.0388710313,0.056578428930958734
1700,200,20114.908062587696,340190.3473308683,227415.89764520474,0.08844987650761907
500,1000,0,4191799.318452447,3865082.907971662,0.0
3000,600,17300.89366834403,718807.3074996053,407714.71849470836,0.042433821698219056
900,500,0,1376554.8455822594,1137313.7298638716,0.0
1700,200,17088.99406685339,296912.20251879416,232285.10724882834,0.07356904740581291
2400,600,23295.256650453535,821929.5131836714,505261.17143362056,0.04610537671904595
1600,400,38196.14028701521,658219.6255542465,477757.0677120039,0.07994887541891933
2900,700,74208.72392649764,901230.9831139568,499674.79733781546,0.1485140421767706
3900,400,12611.301918954103,369307.29692444176,202699.83561234424,0.0622166361450472
1700,200,18480.79637518776,401056.51339740126,254891.66433101892,0.07250451451086841
2300,600,16573.160750852225,848094.0217250134,545320.4403206304,0.030391600104165823
300,1000,0,6938473.428773351,6782454.996429795,0.0
3600,900,21797.72969200085,829300.759579257,495049.6616047497,0.04403140004447528
1300,1000,22435.075756819893,2070791.6288436942,1550148.9404405733,0.014472851718650688
1700,200,0,327249.1089218172,235945.36596060023,0.0
4700,900,44225.78303157134,513715.36730919353,386760.3421807676,0.11434932232762554
900,500,19642.388650516023,1315235.6404140396,1090774.638378647,0.018007742350622427
2000,800,18254.242969308172,1226151.4815060112,818596.7258587393,0.022299433155145803
2600,500,19642.388650516023,687388.8561310264,377575.8363618394,0.052022366790687
2200,800,67047.92976735103,1160927.7493276745,730518.6532900486,0.09178127001327918
4500,500,77416.64199583024,363407.6812404197,288145.1780149138,0.26867234957450276
3400,600,21007.403673855744,626960.7839840709,351313.4787147712,0.05979674833629568
1700,200,22566.67935407699,402399.10721703456,250236.97246402196,0.09018123553793209
1600,400,22194.517606019283,715287.0292341552,484746.3810534401,0.04578583455906705
3900,400,20080.345240725746,344921.86015909107,195200.6869438701,0.10287025909135168
4000,600,10610.795124079985,508314.16074719327,289524.37763801025,0.03664905598155388
2300,600,41874.01463545452,826340.7962739551,534799.9799706156,0.07829845961803378
500,1000,0,4456934.309933661,4035141.402599406,0.0
2400,600,47584.74842564898,744405.2700484503,485468.2194095394,0.09801825644431451
2600,500,77416.64199583024,803888.8642426621,387169.97615170357,0.19995517928667156
900,500,77416.64199583024,1520751.138705937,1118491.0422160325,0.06921525436846324
200,100,0,1025215.9451056285,1014487.1393746038,0.0
200,100,0,1020213.1882779835,990559.4667602922,0.0
3000,1000,52108.52181016331,1180059.363575702,682308.1922527074,0.07637094556658028
200,100,0,1039707.8625442224,1017431.9404389191,0.0
200,100,0,1039419.3832380222,1017785.9972724338,0.0
3000,600,10610.795124079985,765734.2658873092,386032.50351734704,0.02748679198616541
200,100,0,1045505.9972378191,1044119.1965996657,0.0
3900,400,32495.508205069804,303922.98943146516,202763.9725213242,0.16026273208694572
200,100,0,938071.1030329628,922385.8380523889,0.0
2000,800,8712.494773030128,1223615.4383924433,777679.395244139,0.011203196106661654
200,100,0,1037835.824240614,1018355.7449878906,0.0
1600,400,17915.328197648632,682184.8614365306,499543.35544619424,0.035863410057064185
200,100,0,994447.0011055407,994360.324810509,0.0
2200,800,18389.284960687433,1196536.6852246202,727539.2781896803,0.025276002976011246
200,100,0,949031.0021073673,943453.8784346236,0.0
2900,700,67760.94213900881,790714.5874024063,453188.546053502,0.14952042086917433
200,100,0,1095932.9029771301,1066423.722234613,0.0
3600,900,41546.65265948408,830971.4335814102,490619.1663940211,0.08468208236715635
300,1000,0,7093854.688593166,6871351.057400264,0.0
1000,500,0,1285516.922873585,1021491.8636128318,0.0
2300,600,11550.772020804814,819078.7430285959,527282.6987951747,0.02190622231148108
3400,600,23295.256650453535,638134.7464504611,356654.9445413792,0.06531595035198176
1100,700,0,1629340.7556552123,1295674.045201925,0.0
3600,700,15710.274840931994,662249.4353318133,395900.4027005882,0.03968239166660654
1600,400,65089.916412694154,754226.7808590325,521822.1198249747,0.12473583226890819
3900,400,9543.831329889998,348106.5397041616,200189.60430679118,0.04767396070808975
1300,1000,41469.421796828494,2017658.7928180583,1545823.8933273938,0.02682674396212453
4000,600,42344.93258939453,541320.999695566,314954.4837664354,0.1344477845909848
4700,900,41431.61092005456,509493.9014962295,385993.0769976256,0.1073377047130548
2500,400,12611.301918954103,530944.7680731049,316211.743555257,0.03988245906733796
3000,600,42344.93258939453,853047.7716239151,417901.4350067403,0.10132755966418623
500,1000,0,4358530.2297027055,4030387.245145491,0.0
1000,500,20283.00204746246,1230353.6165096094,998502.5340418022,0.020313420703460445
3900,400,36254.80087041898,359528.10787352314,212943.13091996827,0.1702557894860898
2000,800,33436.31048536294,1183301.317203725,785354.9234770103,0.04257477668482678
2200,800,38403.336131195996,1282174.6265581574,745160.7577878681,0.05153698142291147
1100,700,60180.07945653208,1619719.7552435216,1285457.7561044018,0.04681606935019684
4300,400,24497.30789734719,274246.45901876676,183844.0369507308,0.13325048940212478
2300,600,21007.403673855744,852735.9313321677,519332.96853487915,0.04045074152161179
3300,1000,52108.52181016331,1036667.6238391821,620280.1747751886,0.0840080401232383
1000,500,0,1204594.826156567,976958.0725062113,0.0
2500,400,20080.345240725746,504060.91123443446,304513.07163243735,0.06594247377650748
300,1000,13009.214141134928,6513459.099097516,6376089.04656315,0.0020403124934629284
3000,1000,32785.350020067905,1166425.0174914903,655118.2864199795,0.05004493188433158
3400,600,47584.74842564898,567768.0596791344,342683.448994969,0.13885919662944554
2900,700,24661.654332534974,773844.2057591935,467385.1976195135,0.052765159140986326
4000,600,16573.160750852225,478178.1097043903,313559.2531843625,0.05285495670289709
3900,400,11391.009459891866,369300.75280293444,210303.41967390967,0.05416464210403441
4300,400,20080.345240725746,260789.1854320655,177042.48350723102,0.11342105489559287
1000,500,66480.3534121002,1377083.6657115018,1042775.6535030619,0.06375326580436412
3000,600,16573.160750852225,749088.5100840421,418079.0042458166,0.03964121752717282
3600,700,60180.07945653208,656024.5367380218,392778.7588096783,0.15321622696428056
2500,400,26824.009626908264,511707.8493300235,316311.79713326576,0.08480243187264686
500,1000,41469.421796828494,4344747.1502580205,4019142.122651224,0.010317978446970973
1100,700,48232.35892184143,1635673.0743522507,1286086.9661710116,0.03750318616900433
2300,600,23295.256650453535,849155.9750205171,527229.0484524736,0.04418431935575237
1300,1000,24384.496571461623,2043705.5734641487,1565181.9222530297,0.01557933696062686
3600,900,17153.509809631636,851670.4512165595,500351.7201562117,0.03428290364281399
1000,500,25002.704552452313,1220696.062582468,992944.4342876563,0.025180366281411695
2000,800,67047.92976735103,1268957.121093345,803570.5186190535,0.08343751819389016
4300,400,32495.508205069804,258950.38527100807,183902.20763561965,0.17669993537791448
3900,400,38196.14028701521,318876.5698361732,196002.89957415545,0.19487538383361588
4700,900,21797.72969200085,498431.6227524091,379186.97484619124,0.05748543894695384
1400,800,14587.297872274321,1623268.6482162473,1166894.3127680426,0.01250095892375303
2500,400,9542.45822811116,519012.85022235155,312295.78271859424,0.030555834424154705
2200,800,17836.242064534585,1130375.6688122035,725260.885471421,0.02459286364649459
1100,700,34747.0543098582,1568454.5007294642,1252737.178712635,0.027736906751315325
1000,500,17275.433112252234,1223428.7714231934,985140.6742640273,0.017536006342605086
4000,600,41874.01463545452,461040.7211491958,307509.988483104,0.1361712341183196
3000,600,41874.01463545452,672683.8190490049,410013.317977472,0.10212842558873972
4300,400,9542.45822811116,273904.69887016184,181567.31553406644,0.05255603520954608
2900,700,33736.693922925755,741137.8357141406,474471.7364320829,0.0711036956102335
3900,400,22194.517606019283,314588.9261642518,198870.3101757703,0.11160297173772593
2300,600,41048.520374957145,774553.863001366,506575.5332969107,0.08103139152379485
2500,400,36254.80087041898,576008.6586025718,332191.28423515055,0.10913832659364729
500,1000,19814.58870771106,4362214.7668217635,4069472.997857877,0.004869079784567001
800,200,9510.079622978476,535134.1199713341,504591.40381082916,0.018847090043856148
3600,700,48232.35892184143,652436.2740108373,392971.0174411424,0.12273770018946874
3300,1000,32785.350020067905,1153430.7909811225,595562.0785636178,0.05504942507276474
1000,500,41583.8887780742,1295426.0106366978,1033020.7141330796,0.0402546514403361
3000,1000,15233.370177862094,1182583.9601168663,657871.3000766746,0.023155547560878023
2000,800,18389.284960687433,1235877.0761753218,800293.2060086483,0.02297818452364659
800,200,0,633042.6456890131,536812.4708212333,0.0
3200,900,20253.48208673394,916508.2510301365,562697.0714519983,0.03599358005271171
4200,300,22596.291007034677,232736.04749987178,149566.55544035122,0.15107850107603985
1300,1000,17448.45882636424,2147208.689887634,1585696.3978615995,0.011003656721358808
3900,400,17915.328197648632,333573.8162489056,204940.86377279766,0.08741706201409395
1100,700,47528.84571779319,1652691.5773670727,1308884.4688836471,0.03631248352907017
2500,400,11391.009459891866,531753.9109252049,328073.33469129907,0.03472092442566308
4300,400,36254.80087041898,290240.0202541425,193134.4675785759,0.18771792174107335
800,200,63928.83808230508,648006.6879614731,507723.85551342147,0.1259126144814662
800,200,0,690826.5850839203,513587.96809133654,0.0
1000,500,0,1261909.5647909984,1023582.3568774845,0.0
3600,900,24381.53813231601,748001.4530245339,486935.0273531127,0.05007144025939039
1400,800,22222.662674861775,1562465.4331208013,1173317.625055131,0.018940022889213474
4000,600,50727.782786642754,473116.6188037221,303187.55180722545,0.16731486000750057
2200,800,56652.31769517611,1098892.5248458486,734577.9981722566,0.07712226317169289
3000,600,53217.02000253394,676809.2824606319,404250.0690763006,0.1316438117725824
800,200,61569.60430655629,562334.3711506779,444669.42382196785,0.13846151996996064
4700,900,42775.483783674346,514682.9784306744,375793.4040464842,0.11382712767992911
4200,300,13060.170137896519,226730.48679795142,148288.0517849619,0.08807297675496853
3900,400,65089.916412694154,347957.9198347764,214080.8696717845,0.3040435911554637
2500,400,38196.14028701521,527394.4003298144,305764.52333568246,0.12492011784206147
4300,400,11391.009459891866,286922.9968032629,190740.31086703434,0.059719990012140504
800,200,0,566944.3169643823,483258.78249606007,0.0
500,1000,0,4488076.947103453,4122810.6344401585,0.0
1000,500,19642.388650516023,1270215.3122787187,981697.1745407823,0.020008602611802692
800,200,0,539109.0518637252,493605.8529037602,0.0
1100,700,38491.12734093695,1595121.5123979282,1303111.1582975243,0.029537869502417935
4200,300,21735.220787806018,230878.88256210115,150495.8541588521,0.144424050146019
3600,700,43637.52471376262,673438.5524246987,382780.8046066385,0.11400134016282859
800,200,8988.127309438521,659708.4019073214,541644.7867034152,0.0165941361018953
2500,400,22194.517606019283,548874.4140243067,310237.68387420167,0.07154036649854226
2000,800,38403.336131195996,1330454.0443422124,819676.8335666549,0.046851801293555886
800,200,0,571321.8533979249,501383.9026662755,0.0
4300,400,38196.14028701521,270608.3920702715,177770.07170679214,0.21486260268834573
