P,n,Paper,Min Time,Time opt,mast
800,400,1225503.6233993038,1233080.144944424,1043644.2396499494,1.1742541920322889
1000,700,1587489.461173822,1669506.2300007958,1378010.8965838985,1.1520151728184609
1400,1000,1783068.3159695934,2005772.353304471,1403824.8994713847,1.2701500854137964
2600,800,1043192.1667164062,1072000.7333847806,628327.7068750999,1.6602676522169884
1100,800,1767385.6246946538,1908725.7293161754,1488357.6833795263,1.187473713093989
2500,900,1236970.8940727385,1265593.1382146024,740620.4011397046,1.6701820422030291
4600,200,529870.805216942,167633.07335989582,153927.2635835206,3.442345383665157
1500,1000,1689591.8861020254,1919246.7475223648,1310236.572839959,1.289531922040466
100,600,13361052.540759956,11651237.265828965,11651237.265828945,1.1467496743839904
3500,300,429335.7018889466,311286.23877867736,171049.4873386653,2.510008703147375
3000,400,517295.2022244773,437080.28587887925,260246.48559882856,1.9877125373438886
4600,500,606475.0393154867,316133.8559345944,212382.18967526336,2.855583324773133
2000,600,1157355.7324398486,1100668.8139644107,626852.1525101105,1.8462977718197777
300,700,5791469.685469283,4891948.490648291,4778074.247090922,1.2120928612600266
300,900,7124143.995028977,6278035.821885277,6047224.872962801,1.1780848479574642
3600,600,887657.4847179556,615410.7336613575,321693.7529311225,2.759324595613179
4400,500,825768.9423771771,362324.3396347368,237834.46181356232,3.472032337451983
4600,200,410712.9478217791,142551.7180251658,112828.85828240226,3.6401409539551937
1300,900,1627139.5961263245,1889496.37396849,1398287.3909612368,1.1636660722569814
4400,600,791940.7631964177,400372.6570498446,277987.3080645739,2.848837843389804
200,900,10303504.048837582,9047423.90689932,9003153.143231973,1.1444328320220938
3500,300,455744.3692363988,291811.82242827554,173308.88468557372,2.629665351913346
3000,400,598364.8222021002,501274.40111229435,276826.0701959588,2.1615190425472988
1000,700,1629784.1096082411,1806903.556725832,1439772.9157720117,1.1319730297429194
300,700,5836439.870675858,4979554.175387886,4830189.707598883,1.2083251847218208
4600,200,257324.2836271578,133687.67864339257,89579.42667687622,2.8725823905455155
1600,700,1166794.7263198053,1308127.5238215497,890775.9060763236,1.3098633655902137
1100,800,1658924.984091682,1839235.3851596317,1413962.5368075254,1.173245358987543
2000,600,767969.2859414795,907927.5128923131,627118.506368725,1.2245999410675004
2500,700,896274.0764580669,927393.7171436963,565878.265115245,1.5838637595941851
3500,300,408523.8008908798,300855.0863742825,172711.84612353108,2.3653490484878823
4600,500,826568.8564327684,353765.3794675998,237834.46181356232,3.475395660199627
4600,200,242554.6319673579,117848.67910278562,85844.49615717569,2.8255117430389034
300,900,7185976.041755162,6087550.7131497115,5940595.939256996,1.2096389175820514
3000,400,483102.7854176718,434200.8877698303,273394.44557608257,1.7670541345479887
300,700,5215268.968846119,4520441.905300238,4380822.611850519,1.1904770932149473
4400,500,717481.5225394613,315515.5652258911,225669.18961083097,3.179350817791149
1000,700,1629790.1007638383,1705110.643342647,1433422.2741272766,1.1369923086733935
3500,300,396340.44660535513,293290.9888255131,176782.64685681794,2.241964659157775
2600,800,931164.0905535342,1082873.2026552544,631786.4134912244,1.4738589983408503
3600,600,1060115.06053421,715347.3856787297,348251.1958389503,3.0441103238148335
1400,1000,1679742.7318438392,2005968.0571947591,1409724.2144500169,1.1915399584018396
4600,200,335759.35124757385,162333.4147563856,115640.3076979828,2.9034802650687754
2500,900,1102074.4789725656,1192936.0005916103,727109.4432998431,1.5156927050362838
200,900,10601484.167536996,9337281.176500868,9257755.014246307,1.1451463288046497
4400,600,881215.0977803161,388863.6427987553,277514.5116622374,3.1753838475043135
2000,600,812754.5853088679,870503.9652161561,615019.976966208,1.32150924481844
1500,1000,1632041.6370160829,1918774.9177075804,1315742.600153349,1.2403958318487744
1600,700,1120447.349332217,1264466.316994018,883752.2073217762,1.2678297604797488
4600,200,306721.49921961955,124519.15919337624,87197.2004637001,3.5175613160574657
300,700,5522930.328491394,4650861.410805438,4518056.910321964,1.222412740280826
1300,900,1779290.8940636814,1863887.8682590842,1395513.4322221847,1.2750080744334922
3000,400,565189.2476609307,463311.19302912505,254803.76944640206,2.2181353474043415
1100,800,1651754.686656698,1819138.3490148187,1427918.0426854733,1.1567573469064492
4600,500,712497.0568691768,307805.07000999554,215857.4857147079,3.3007752986193024
1000,700,1668527.3892510745,1812818.112390333,1449056.9122796648,1.1514574583727961
300,900,7103549.360355391,6058719.524510733,5887429.996728253,1.2065620082621717
4600,200,418088.94458569516,165378.28409876343,124828.15119872103,3.349316164429253
2500,700,883648.1179185613,919915.3540597307,551204.3586335594,1.6031225154117668
300,700,5621951.346052863,4678655.734423797,4586560.118843468,1.2257446104228709
4400,500,604017.0547167647,309969.58726456563,223895.60778727892,2.6977619645430275
200,900,10362576.192629434,9183455.365186227,9088868.041248038,1.1401393601052323
3000,400,613372.4460260429,474821.32839964883,258531.4032285014,2.372525884153104
3600,600,581862.7853186005,573178.949942307,348399.1702048472,1.6701038207883343
2000,600,828992.885160462,894077.4146183892,606375.1036144509,1.3671288287052716
1600,700,1083175.606543079,1235123.6118069168,884184.7892425704,1.2250556894005975
2600,800,1070732.0775271696,1080999.1359144659,629689.7891221072,1.7004120060767525
4600,500,605461.0513665936,311352.0111520351,214161.01614435375,2.8271300830889166
300,900,7271990.743178244,6196469.299149998,6004220.641874541,1.2111464879325122
1100,800,1712470.8488086045,1869824.8580899637,1461037.3065800972,1.17209248600027
1400,1000,1759127.6280239727,1910141.2347914514,1380386.7528470221,1.274373014950922
1300,900,1637197.0808988314,1825964.5235709273,1370906.755213153,1.1942439372138585
1000,700,1504175.204700789,1632769.9020977917,1314246.7835551559,1.1445150359294467
4400,600,1034680.491284788,439134.73409565806,314954.4837664354,3.285174666864208
200,900,10350037.745749975,9186537.567785151,9070837.3094442,1.1410234130176629
3200,600,767948.9009531287,620713.5923535055,380040.3014824865,2.020703851558539
3000,400,563760.9720680089,467786.1398369946,266423.12290463696,2.1160361980660385
400,900,5069852.178264263,4694219.294732985,4501576.5716159865,1.1262392403211472
4400,500,564328.2275820181,334424.14278461697,234777.43503024537,2.4036731958900486
2500,700,986511.7838147306,1019112.2147221892,575909.1663088046,1.7129641990899642
2500,900,1248167.4656693474,1236140.75915241,725666.9847555361,1.7200279079663963
200,900,10327594.831908002,8992001.071007704,8910893.908885494,1.1589852754963053
1500,1000,1601110.4014201695,1801495.1386258807,1288360.9693238873,1.2427498500365224
2000,600,940766.6252096795,955645.5819847852,597232.913815111,1.5752089401772627
4600,500,559736.350681964,303733.0535894757,224569.72046371296,2.4924836239105033
4000,1000,1089932.8293973184,764277.6039766595,511731.1441895306,2.129893483664224
1600,700,1039366.2699786449,1238514.55310721,861256.8103649366,1.2068018011239166
1000,700,1550101.6740609414,1662107.900830428,1355417.0730965892,1.1436344611770126
1100,800,1742101.4526634093,1914922.2792800122,1455078.5563793606,1.197255945409739
3600,600,643839.5115661481,570291.6336416695,341677.76498122665,1.8843471175290663
300,900,7009754.232165396,5968245.277775355,5843220.328237352,1.199638870074909
3000,400,682249.872566432,524516.328578412,278305.13057331985,2.4514455452580757
2600,800,1011933.1456064081,992557.2341776943,598214.9194185684,1.6915879439950292
4400,600,569270.9282229143,406476.5584594482,285053.8665312386,1.9970643975128428
1300,900,1696744.9769108263,1818514.949811269,1358637.6915526737,1.2488575780433104
2000,600,860114.7090555339,881929.6449300775,606313.4057203446,1.418597545329968
3200,600,821087.4655776909,648164.3457001175,382232.5485887891,2.1481359151887083
1400,1000,1780557.8057408496,2041613.8753493293,1441121.9294997877,1.235535848350375
200,900,10130475.231946614,8926403.933855504,8831144.995092379,1.14713043864372
5000,200,186227.54514656408,111186.91095149305,80734.62460973267,2.306662674741837
1000,700,1616430.095874285,1657445.1204644702,1375968.0356530405,1.1747584638527742
1600,700,1123680.783446383,1325170.619332682,899858.0723575073,1.248731125456807
4400,500,642429.5960140328,338856.48916045076,232632.35383579193,2.7615659877967973
400,900,5272973.865388602,4920500.748974286,4628877.507123154,1.1391474190609452
4600,500,644896.6690413784,311241.4055994356,222517.90366901836,2.8981787910451575
300,900,7116160.633128371,6162327.671278015,5935770.270951502,1.1988605199149078
5000,200,377026.7535306128,148099.07471982023,115155.9162563489,3.2740545669517536
1100,800,1689862.3302430892,1950123.2447867917,1490321.5155757363,1.133891118514965
3600,600,643875.2093233856,555577.6765690263,336875.05756358383,1.9113175489457443
2500,700,817422.7415627717,941892.4490289777,573368.9096509106,1.4256488759748946
2000,600,729711.4281897392,853950.7495995333,582561.8632914473,1.2525904529124234
2500,900,1070428.5988639563,1150779.3061999213,712871.5127108395,1.5015729760240144
5000,200,414203.3923375279,181162.64848373036,137320.72161632078,3.016321116450492
200,900,10380721.564115165,9082524.835941087,9006330.96281181,1.152602719906516
3200,600,888420.3692518427,737328.9764072897,361905.4720475128,2.454840940164636
4400,600,635415.0729977667,384794.3575264092,279554.53498464,2.272955697294194
1600,700,1057542.5024602832,1284944.0450456112,895888.9213295479,1.1804393126000852
1500,1000,1691343.190263544,1943906.5755146095,1345047.1341998018,1.2574601642267067
300,900,7300300.006373491,6244653.01445823,6068123.537363589,1.2030572484925455
1300,900,1704067.2454611468,1860308.3264768948,1385589.3788941249,1.2298501066897665
5000,200,529476.8685841078,175004.04611059406,153927.2635835206,3.439786144816476
4400,500,650827.0858489233,332189.03660879366,223112.99421381418,2.917029051321059
400,900,5144682.957776863,4814498.140863915,4544434.020624019,1.132084421168562
4600,500,642429.3552721005,321186.5382327535,213412.42924799616,3.010271508252056
2600,800,967549.1720088826,1015852.2126189406,604119.1719053925,1.6015866024533396
1100,800,1660790.4690870817,1833543.7046322634,1450521.770942842,1.1449607323077715
2300,800,1110352.706325022,1108651.7873477628,710283.4947283737,1.5632528625061781
5000,200,409964.14324616076,139212.12183167925,112828.85828240226,3.633504313409349
4000,1000,1222221.7645851497,825945.1312986246,491338.7148149847,2.4875340121434997
1400,1000,1788894.3830745067,1945769.3148342865,1439424.0161233896,1.2427848660551735
5000,300,473481.508971193,193092.2844709822,142348.1066563424,3.3262227372948114
200,900,10035291.05765413,8826431.101148939,8764830.492356028,1.1449498157900593
5000,200,257575.43951182265,124202.75021846843,89579.42667687622,2.875386113386596
3200,600,1048540.2823841475,786989.2185649022,391782.59531881905,2.676331962962474
2500,700,986126.43533553,996578.770824536,579622.7649118659,1.7013245424987313
3600,600,846973.9260238587,580490.279878883,331796.06323061726,2.552694320050336
1600,700,1123434.5178059498,1331182.2141668878,905660.5701747905,1.240458682648765
400,900,5161041.533739503,4806228.177122405,4535418.6547221,1.1379415940722537
4600,500,904529.5730613612,344457.9975367539,288145.1780149138,3.1391452714664014
5000,200,243204.78772967018,111414.03782864832,78976.93646460163,3.0794406394666543
4400,600,628538.1305910422,366074.24113138835,275625.0470974777,2.2804100614584315
4400,500,911120.53973154,362767.01708043594,288145.1780149138,3.162019041958017
1300,900,1538916.1886841664,1691336.1798461706,1348435.4603624658,1.1412605452177136
4200,700,804818.0300847287,470808.802458025,339343.20231478993,2.371693390628593
5000,300,517746.74104377837,194770.0066764901,148288.0517849619,3.4914933119128335
300,200,1689997.4125504503,1358888.6619952228,1345577.0768288777,1.2559647764907442
1100,800,1722879.2617398275,1802148.7068220146,1469155.9963445133,1.1727000168985573
2600,800,1024731.7082199187,1063891.2655527138,618131.1681685026,1.6577900629993416
200,900,10137070.477951612,9015927.106803415,8903655.406427253,1.1385290664589285
300,200,1810549.7236335108,1477274.3043509838,1431499.9221899556,1.2647920517268854
2500,900,1131504.3715749143,1147174.7782647659,706491.5996073904,1.6015822016903116
5000,200,335759.35124757385,159471.05506028916,115640.3076979828,2.9034802650687754
300,200,1694589.894641947,1400665.553320929,1353930.2813691243,1.2516079431566742
300,200,1667438.9074793097,1468579.5314146804,1369567.9149102308,1.2174926773080859
300,200,1505183.9982111782,1247764.2009579479,1185785.1301919143,1.2693564456889173
1500,1000,1735778.3069472006,1875096.3227612276,1343462.4150484968,1.2920185094158676
2300,800,956684.854084234,1096204.4907754462,714193.3369900797,1.3395320350034607
300,200,1601371.3594019182,1316313.9425837954,1288690.0866561602,1.242634963971121
3200,600,605021.3406011064,662016.8518189288,391949.06648045307,1.5436223538786755
5000,300,487258.9110798349,179675.2147627446,143441.4983667211,3.396917326073335
4800,200,185608.9752062657,110156.30659962035,84098.56730180485,2.2070408707459905
300,200,1648053.2175399284,1329833.6415248178,1316282.2744100273,1.252051516289395
5000,200,306721.49921961955,122366.21932124947,81435.57132645712,3.766431477345952
1600,700,1018711.2748816474,1167637.0818085815,821404.2397219724,1.2402069841110868
300,200,1778517.8222923484,1505375.7019688408,1444386.097875774,1.231331307403176
1400,1000,1746691.2717665175,1924937.9083947951,1435407.9009468658,1.2168605666823444
3600,600,681862.5625047899,584307.9238561082,336840.78095574706,2.024287440998335
2500,700,902544.1492160673,887254.7897994354,525698.7134220623,1.7168467910847842
300,200,1667718.5409714582,1356248.585530826,1337023.7404434013,1.2473365210541345
300,200,1716350.779891611,1474577.2719747024,1418009.510629458,1.210394406402619
400,900,5014659.856419529,4676127.175215547,4455446.954442747,1.125512189393067
5000,200,418088.94458569516,149886.33123868224,124828.15119872103,3.349316164429253
4800,200,377659.06457447173,151668.73347220066,115155.9162563489,3.279545479311405
200,900,10455376.959621895,9180109.572198823,9102185.306045383,1.1486666781742803
5000,300,463744.4799131624,206471.41597414698,130823.99861272547,3.5447967103189675
4400,600,833192.7827057992,401102.78369660664,271469.50627959595,3.0691947472275753
3800,200,188746.8831951192,157626.861841794,106229.76922333245,1.7767795654183027
4200,700,831479.4250849211,457432.0816584071,336667.50755115284,2.4697346979900847
3200,600,672605.8177458964,653441.6753736222,384387.48560387996,1.749811955218105
500,400,1822912.7404211476,1701280.048053958,1581058.717776285,1.1529696651526158
1300,900,1694672.576822142,1826347.7200077933,1369793.1394503466,1.2371740871049761
4000,1000,1229696.5930573333,850237.8719888851,493403.4750575059,2.492273879737091
1600,700,1018538.762328693,1177615.910727285,847135.6706853681,1.2023325160002443
4800,200,411675.72537034395,172122.22067550194,137320.72161632078,2.9979140840854397
2500,900,1038994.241878403,1244794.4291337833,720506.4770249448,1.442033173898077
500,400,1775872.6609603667,1621822.2958774494,1522565.3581621868,1.1663687548388297
2600,800,1008165.3172278831,1087321.862286248,615610.1584681909,1.637668422718167
3800,200,378140.0352566215,234837.1304108863,115182.92901775395,3.282952070079205
5000,300,435790.9136547618,189563.38021363816,131967.49793690105,3.3022594234766114
2300,800,1107235.5539847142,1164414.210737696,711823.2398771647,1.5554922794818886
4000,500,707994.055961742,433140.4185750608,255372.96590320792,2.7723923456725155
400,900,4996682.842841414,4649711.494645504,4415572.497546189,1.1316047569410665
500,400,1885217.9986576575,1710569.0624207314,1581558.9856663288,1.1919998025640464
3600,600,605146.5438743767,512357.1984252165,323645.4796063596,1.869782159820055
4800,200,529686.4296388564,176580.94322368197,153927.2635835206,3.441147573908827
3800,200,417520.54910758586,231112.3309963717,137320.72161632078,3.040477388941735
2500,700,767414.2926675635,864652.3856026417,542166.8292386356,1.4154578467023569
500,400,1820297.5877995132,1669683.7766333034,1561478.9135929714,1.165752269821562
4800,200,410712.9478217791,141964.10187765383,112828.85828240226,3.6401409539551937
5000,300,460296.045301702,190359.58202072018,144863.04739585196,3.1774565948754314
3800,200,529686.4296388564,277464.45047674404,153933.27205448702,3.441013255739577
4400,600,680565.6698016961,382157.7008186477,275597.00260015664,2.469423336904279
1500,1000,1626650.7617248874,1900714.9120596983,1339714.0408837413,1.2141775872199327
500,400,1930348.6105076496,1807846.6702744465,1660956.4211757525,1.1621910038682415
1600,700,1067616.2462601177,1169347.5642705276,859980.0222831502,1.2414430784400279
3200,600,660380.717222136,627411.4331829635,378984.4397590318,1.7425008732338014
4600,1000,1075897.6630806054,595933.1208675529,444983.60364307003,2.417836644479161
1400,1000,1726259.6945303027,1934972.0292306098,1453383.2135206705,1.1877526026660354
500,400,1949592.184252438,1755238.804728946,1640366.6734564954,1.1885099934055345
4800,200,259269.5275466473,131846.48744082253,89579.42667687622,2.894297688261209
3800,200,409964.14324616076,207843.69031597956,112828.85828240226,3.633504313409349
500,400,1787229.925303573,1632941.2971259593,1528822.6166784125,1.1690237348702937
1300,900,1699127.007555384,1867332.8213375164,1400336.200930059,1.2133707651254588
4000,500,663227.3845294139,414006.6567306877,249625.63351045054,2.6568881376585387
4200,700,819512.0907076884,470547.466325388,336832.30066383636,2.4329973375254577
400,900,5126608.6512752725,4767622.030861796,4503165.481405905,1.1384455384648058
4800,200,243196.72114163713,117127.92651370732,82267.6421506267,2.956164960901149
2600,800,913789.8185731046,1126211.050236952,630520.6412051192,1.4492623379094627
500,400,1824184.403632623,1707304.0280199698,1551188.4193710084,1.1759915048697382
5000,300,410384.4924366442,177179.42417095383,119734.6411370657,3.4274499722002623
1200,400,772874.4597549642,830953.840962478,658774.4657401188,1.173200389433213
3800,200,257182.69844216487,190294.89019864635,101738.69105180212,2.527875047175667
4800,200,336249.785903823,155941.523512674,115640.3076979828,2.907721300621275
500,400,1866804.215028555,1729249.1006282526,1598538.7374278216,1.1678191909395916
2300,800,1063571.148057847,1119159.113231969,676242.9523862078,1.5727648536741172
2500,700,830313.4856780885,879444.1616859549,550387.2142612161,1.5085987903854507
1200,400,789645.8987782489,816509.3134078481,634402.2325675779,1.244708574845903
1200,1000,2027984.4449911881,2160722.0046240888,1705770.4806317685,1.1888964359613499
3800,200,247740.76911328238,163349.22763512257,103917.02166394952,2.3840249185974085
500,400,1942649.5149021565,1799801.4066340467,1669830.783439919,1.1633810648167715
2500,900,914617.1953895715,1093155.1148307736,701186.4393884822,1.3043851734885605
4400,600,597336.0611007501,353482.6103652649,264800.84695065784,2.255793619920165
1200,100,247764.91809439706,215186.43701120056,169081.18989576728,1.4653606249585513
5000,300,455911.3097621507,184610.86583356923,123414.4751336362,3.69414778346283
4800,200,307722.39577666705,126343.37456182418,83563.98377771258,3.682476371581748
100,500,11763632.578726972,10214918.636128325,10214918.63612832,1.151612949428802
1200,100,293634.96673390403,254056.5360230958,165093.24446004868,1.7786007398077484
4000,500,611657.1792680057,391583.92573679856,244239.51812655284,2.504333385357709
2600,700,901810.26025476,920290.8296351007,548169.7883546606,1.6451294460454604
3200,600,860281.7043125441,625084.839629963,373270.5711344444,2.3047134460613243
3800,200,336859.82337321946,225943.99514275146,115640.3076979828,2.912996601954697
1200,100,248920.57366258223,260102.25915936503,169571.99007315317,1.467934495285443
400,900,4936721.948882331,4542692.752539,4382415.246178014,1.126484294975867
1200,400,874424.5251182538,865042.2967002022,658982.9106943037,1.3269305029427259
2100,500,794465.2635133434,803031.3755718229,486424.69695849135,1.6332749313120063
1200,100,316231.26618814626,252011.9890510098,169630.99954540562,1.8642304003137098
100,500,11577108.727682395,9985025.340418022,9985025.340418022,1.1594471053388153
1200,100,226076.63585849584,213909.58572705946,174019.86609994428,1.2991426836787356
1400,1000,1751221.1330238315,2040821.0819395022,1472432.3694429137,1.189338926097092
4800,200,416928.76104290475,168112.32826235102,124828.15119872103,3.3400219184466824
4000,1000,1182408.6800461966,745051.1790300943,483135.36349645775,2.4473652093878773
3800,200,310368.0073889753,176917.7206328074,105554.50582447906,2.940357732383965
1200,100,294827.4841015937,207773.786247417,153730.97300873147,1.9178144672566952
1500,1000,1637951.4631128167,1825907.3800348213,1356490.9992859592,1.2074915823068602
5000,300,406514.41280035756,187973.0070628411,120898.29228647175,3.362449585616236
100,400,9115389.147857197,7905293.588881422,7905293.588881425,1.153074081989534
