P,n,Paper,Min Time,Time opt,mast
2100,200,310353.3543969036,297900.0195926989,184098.58380802287,1.6857997925749315
2000,400,738106.3450732752,589733.5168238953,395389.7464165822,1.8667817052989713
1500,100,300884.0153112543,227452.69696222694,132074.59556803893,2.2781369423633957
4800,800,1182891.8596872378,479699.88478388294,340344.17455734574,3.4755754560092473
3000,200,494403.7959904869,284096.1821341138,118578.51301919142,4.169421452522935
1500,100,243348.85132015392,213035.90528691426,135657.59205852254,1.7938461653895013
700,600,1940061.2397837932,1968892.393273258,1654425.0150743444,1.1726498463858233
4500,700,926480.9018182677,454883.39211462927,316720.3221604706,2.9252335167455836
4000,100,223147.71913133882,84052.21034079172,50459.111537190256,4.422347368658494
4900,300,530133.2208176497,196948.19367157528,143441.4983667211,3.695814857303822
500,600,2817123.901868613,2780891.6940540127,2507408.610040442,1.1235200719132792
2100,200,334546.9922495781,250586.6702175643,188040.32491571817,1.7791236661579155
3300,200,425179.9310531477,257940.57133616137,130136.35656272323,3.267187911843983
4500,100,218024.96668503294,75781.73897534591,54138.05797390288,4.027203317675919
1500,100,305804.49076375074,219441.1954011381,135704.79963632452,2.253453758328936
4000,100,218024.96668503294,89289.03254832106,54138.05797390288,4.027203317675919
4500,100,400529.4652663897,112450.28577974878,100419.32952364009,3.988569403583795
900,500,1360430.2651730329,1475239.2672521994,1158639.615003402,1.1741617044304482
1500,100,188565.5553682061,174198.16458715565,139215.89287995544,1.354482965036215
3000,200,285419.53684363933,215137.91286368103,128869.00866561601,2.214803541976754
2100,200,376759.9731261095,364124.9204489408,206340.87112511057,1.8259105482678166
1000,100,293968.5687596102,238163.08132803274,202897.42787492074,1.4488531069049906
4000,100,400529.4652663897,114041.01878743691,100419.32952364009,3.988569403583795
2700,1000,1311496.8244370702,1205118.7934304352,758120.2136141193,1.7299325369322203
1500,100,279296.5009055791,187619.08565040765,122984.77840698518,2.2709843000352623
2000,400,592957.0345865338,594365.6346943524,390369.72839824285,1.5189626434906802
3300,200,484474.8825943176,275343.0178031216,137340.04259498307,3.5275573928794977
500,600,2835200.1258078655,2663606.1294169463,2508474.0254749,1.1302489469752872
3300,500,747850.367914417,516715.56465378497,302576.5254672128,2.4716073620042085
1000,100,311474.56356399425,289473.9707592953,198111.89335205845,1.5722153692735779
1100,700,1503685.2932243708,1632558.8452678027,1285457.7561044018,1.1697664011778268
1500,100,396160.01947042235,237262.78605711955,135780.76599838538,2.9176446056809935
300,800,6127162.75025834,5619408.462541119,5457311.505724929,1.1227438169565198
700,600,2229161.117601401,2153494.589186417,1791006.1500288872,1.2446417995635843
3000,200,320286.7074792494,212182.1256398919,131628.22744100273,2.4332676486341467
1000,100,282947.5812072945,299593.3921152723,203486.38808778382,1.390498813538482
4900,300,524239.0051213718,204702.62069880657,130823.99861272547,4.007208239164601
1500,100,253272.58011697384,170306.30229580204,132581.37664140118,1.9103179234743624
2100,200,369164.9208228024,295717.8669817463,191003.3914919145,1.932766313410879
1000,100,351087.6363786591,280632.74351606384,203557.19945448675,1.724761577185869
3700,1000,1279696.1068931897,899451.9542026672,553222.8585832763,2.3131656384739894
1000,100,251323.54518714742,241672.39517783327,208823.83931993315,1.2035194162008567
1500,100,232608.02940404616,193346.94409135965,125793.85045794981,1.8491208318788368
3300,200,610967.6727274518,260669.67670210268,154082.1067420537,3.9652084570096293
500,600,2783266.550466944,2592863.995453714,2460079.907864832,1.13137241663122
3000,200,364524.85633662203,268967.81753703125,144438.60978757738,2.5237355640068855
1000,100,330276.930627908,241598.41028375336,184477.16761047777,1.7903404248122747
900,500,1274825.5768535468,1382012.2473955946,1103271.5936529515,1.1554956949744142
2100,200,487654.3806759405,393503.6514135189,202572.7872327797,2.4073044920666904
1500,100,413638.89485125965,255285.68829934517,142189.82963128173,2.909061048345607
2000,400,768469.6896982214,640990.8392261316,415239.10529393813,1.8506679161497555
1000,100,438453.46692206827,301946.7065679209,203671.14899757807,2.1527519684551986
4100,600,927855.0009129784,455008.28609047376,298327.8428010061,3.1101857345976467
3000,200,369670.1200381026,234782.34923958662,133702.37404434013,2.7648732693071536
3300,200,495364.4794010956,237477.14492613278,112828.85828240226,4.3904058495499
1900,200,273794.59504729795,283842.5432183075,212459.5384466649,1.2886905292606121
700,600,2025695.1041653052,2008110.4142717004,1791767.1610535,1.1305571104307233
1000,100,285836.1549023496,231885.79732277713,198872.06496210178,1.4372866041131527
2400,800,1003939.2035671467,1041525.9033833396,684435.2812821597,1.4668139282452783
500,600,2707929.9624051303,2604208.0728929266,2425500.4144578036,1.1164417644556293
1000,100,270168.6772358318,240239.4276934935,188690.77568692472,1.4318064900220402
300,800,5806494.921652057,5363881.455069947,5184529.301627593,1.1199656871124652
1000,100,417163.4623940017,318740.09278289054,213284.7444469226,1.955899206367363
4900,300,517884.6955115819,191739.21139751683,131967.49793690105,3.9243351856167137
3000,200,491532.25437627954,254102.50730729365,141800.9510629458,3.4663537211262225
3200,600,860541.0227086425,640113.9619920645,380040.3014824865,2.2643414904992625
1100,700,1507718.5520714908,1627664.5854770395,1286086.9661710116,1.1723301702997033
1900,200,450307.79364260234,365012.5272585896,226026.3035036772,1.992280485334205
900,500,1277596.5028234562,1298372.2647357916,1094600.7491822524,1.1671803657890012
2000,400,618899.2914482639,589844.1867079049,410091.66836412385,1.5091730439613273
3300,500,736628.7817975756,506023.1807813309,296047.900759458,2.48820809033905
3300,200,280249.36911281204,195243.52827461116,117153.64424146911,2.392152381834415
1900,200,506116.9358115059,348407.78011639736,213778.46547933534,2.3674832480282215
500,600,2706081.2513101865,2572418.720078351,2388931.655260444,1.1327579193617268
4500,700,962772.0284029328,415806.1735447535,314223.0070477426,3.063976878868868
4800,800,909393.0012129107,457441.9991531239,342217.64064107987,2.657352787276937
4700,200,235363.42791254603,119434.58862194672,85887.8985209922,2.7403561149539586
700,600,2062324.4194273017,1928646.66430935,1757199.9341891657,1.1736424406246813
1900,200,620616.0845671506,421119.83436826256,216247.5655121417,2.8699332780803246
900,500,1321431.1970389385,1388904.2983305496,1147800.7934811995,1.1512722456229796
300,800,5810128.352523646,5380247.586829386,5235699.489846736,1.109713871812327
4400,300,590254.6967724692,206625.93107951724,142768.075647608,4.134360529096048
4900,300,505506.7245164004,186238.2375775814,144863.04739585196,3.4895491542094623
2000,400,677073.7766545463,611171.5132765954,382205.65416960313,1.7714907387374648
3300,200,311743.97318886686,185572.68604817905,119662.02494636612,2.605203892618348
4700,200,417183.00080798334,158470.2445779885,115155.9162563489,3.622766544441287
500,600,2784352.777684075,2631681.7203841615,2425253.6228813785,1.1480666398824138
1900,200,508334.8251150302,351268.2890493569,187229.23108293384,2.715039858759349
3200,600,944515.0266963921,686787.0604373867,382232.5485887891,2.47104813596739
700,600,1967089.095546526,1945136.574288318,1732500.2960412884,1.1354047673418965
900,500,1352176.4017885632,1363310.085102847,1137313.7298638716,1.1889211976280363
3300,200,362036.2871916571,238100.50095072982,131307.82707961582,2.7571569436766614
1900,200,322853.78403571056,300337.7821602124,203477.38210360424,1.5866814320980582
4100,600,980321.4497742954,448766.84530103276,282462.8074517173,3.470621348765948
1100,700,1462681.829446134,1572999.600859594,1252737.178712635,1.1675887443120725
3300,500,892088.6897416782,680144.3166561498,315992.62227365514,2.8231313861787375
300,800,6070570.216438712,5556044.6219025515,5357136.79079369,1.133174390258443
4400,300,590452.8894951347,221402.77062791988,148288.0517849619,3.981796796085586
4700,200,480932.48477554275,176838.06912800105,137320.72161632078,3.50225719115638
2000,400,725976.3634406799,655783.5082950577,387797.1048427521,1.8720520457084282
2700,1000,1433479.7126735824,1295393.6785111283,727909.2071333106,1.9693111429638124
500,600,2586941.086670739,2511653.2297503646,2330247.453165789,1.11015724238051
1900,200,352021.58544266043,279874.282569617,207834.04332789904,1.6937628687099986
2400,800,1215671.6335937602,1113050.7752328282,682163.9382156162,1.7820813524292671
3300,200,354044.8589634384,227284.67182010828,121547.61276758194,2.912808000930694
900,500,1279817.8843572424,1334500.293302482,1090774.638378647,1.1733110024079711
4900,300,461202.1412417055,182956.43739233588,122178.20524190378,3.7748315284920047
700,600,2051018.225679316,1981475.92300551,1706379.75375746,1.20197055852483
1900,200,393802.36801547895,371335.06350561144,228060.9628224906,1.726741670918893
2200,1000,1358476.7065052837,1434032.8047785466,930420.2621627828,1.4600678443389379
1000,200,482721.34584454715,459359.5540588599,403673.1230486633,1.1958223579486476
3300,200,483161.45767046674,249858.56009837158,128909.95551176889,3.748053870256408
1000,200,551868.576586942,555314.9793069726,429449.97665698663,1.2850590443220222
4700,200,610282.1764577824,165190.5130445628,153927.2635835206,3.9647438812984848
2000,400,730827.445528002,633388.5760006119,399634.6843569554,1.8287387810293858
1900,200,393074.19329061743,309471.58752615494,211109.0116489581,1.8619489060194148
4400,300,530057.2015985469,211710.38695414102,143655.13351526792,3.68978948839452
1000,200,616402.1712546421,530629.2575351439,406179.08441073715,1.5175625602408487
900,500,1394472.2789867702,1504923.5758128243,1118491.0422160325,1.246744253064329
300,800,5971419.004364033,5524544.110454051,5335288.040057655,1.1192308568029072
3300,500,794703.8154241152,559491.0006912699,300892.2528144413,2.6411574508507036
3700,1000,1374331.7562640929,930665.1081388333,531176.9889891726,2.5873330071760825
1000,200,651816.2510312266,580928.3702718278,410870.37447306927,1.5864279625104736
4900,300,525714.4323741624,200196.3418613351,123792.0604896955,4.24675403490778
1900,200,492209.6939003468,373552.67779193533,223896.2385204407,2.1983830418634316
4500,700,968593.6291951085,426210.2801023401,314376.8139529139,3.0809957547956466
1100,700,1588464.1639514978,1716476.6925096,1308884.4688836471,1.2136015070194128
1000,200,607649.813543669,473577.0460889298,355735.5390575743,1.708150428696199
700,600,2054541.7547603634,1956512.4037213956,1732324.0163438418,1.1860031584025363
4700,200,492967.396580707,137545.13096051294,112828.85828240226,4.369160550635425
2000,400,767122.9254486074,655983.0186515498,417457.6958599797,1.8376063803741916
3200,600,980664.8299063698,748083.17349771,361905.4720475128,2.7097264497222717
4800,800,1135690.1694768022,477407.93693981855,341081.9691078081,3.3296693239091657
1000,200,466436.88306807243,486132.0032158657,386607.02599684807,1.2064883763180114
700,300,1087046.2508111869,1013803.1526283708,897399.3326421074,1.2113294620029684
4100,600,1215549.0722408448,491185.5852441625,314954.4837664354,3.859443617707866
4400,300,524691.9166738046,221662.18034512163,135274.52456182026,3.878719355128993
1000,200,507970.4022864667,463678.92217194015,394884.6823230082,1.286376567706307
4700,200,276637.83189147105,127535.20469037793,89579.42667687622,3.0881848896994737
700,300,1013392.0259309766,963774.3373504616,852056.9550675285,1.1893477541658724
700,600,1921583.8657157354,1871441.3430854825,1664462.4665469923,1.1544771386177026
1000,200,563850.0889451056,566563.2049848366,433315.8293627322,1.3012450751553368
4900,300,443533.07873990026,176307.51880513498,123365.60437395076,3.5952734231775416
300,800,6060975.375616112,5638282.512989557,5464512.223777699,1.10915213058597
2100,500,848919.4151010578,795856.6284518597,486424.69695849135,1.7452226838175935
700,300,1049251.9048379108,1032403.4617280029,902975.1249531126,1.1619942519373319
1000,200,539974.4938769804,479048.1515271532,401107.1221330204,1.3462101869582532
4700,200,305493.62400517677,124527.1698567492,84018.01751553366,3.6360489456763916
3200,100,193977.52198906892,109877.9216948502,63405.446210912734,3.0593195629255483
2400,800,1149931.4618045087,1108331.7805911642,648066.1627034491,1.7744044173013085
1000,200,583311.0008003478,538904.0292565058,425402.85318883735,1.3711967290012852
1100,700,1511178.8227241,1670835.0338597621,1303111.1582975243,1.159669927697043
3200,100,295698.2419871204,135963.69199596505,82796.11584299082,3.571402341480165
700,300,1099348.2846116615,973714.3889614386,850297.0115314416,1.2928991513584904
4400,300,516596.19031061913,217763.33279596295,137571.39163020693,3.7551135028075757
3300,500,702268.3552778389,538966.8770275443,298527.4770497052,2.3524412634248413
4700,200,358236.432564711,164805.20971334356,115640.3076979828,3.0978509111227486
3200,600,1242276.1847110614,781830.0779057619,391782.59531881905,3.1708304543241392
3200,100,226790.46382041593,150948.59483513783,63589.496277432445,3.5664768098014106
700,300,1080102.0473050417,995966.8498966887,864734.4616755864,1.2490563232696195
2200,1000,1476532.3622915081,1458841.7392033867,893343.1178454267,1.6528166309185017
4000,700,930331.6292659962,569719.2550603912,356310.36243052944,2.61101479878342
300,800,5875529.234152266,5476318.303568917,5318579.82679042,1.1047176925983915
4900,300,453316.51923431567,190798.5191658611,126273.31918344137,3.5899628058067274
3200,100,282245.82469630317,130005.98690342285,70162.59082707834,4.022739487940546
4700,200,348480.8847315088,133218.91282125688,85341.94087936604,4.083348481892383
2100,500,807526.7298236631,679341.4615677549,475477.39716276294,1.6983493529708937
700,300,931578.9482190037,906809.864787402,780636.9123995359,1.193357543592833
3200,100,163775.05571404065,120047.49155797926,65257.449787479105,2.5096760024702043
2700,1000,1480740.3175421306,1302518.832754832,730968.111196305,2.0257249185860458
4400,300,505544.0641612591,216243.75520942797,144863.04739585196,3.4898069124544384
4100,600,650923.1531314662,453124.45001728483,305911.46652132925,2.127815477247178
3700,500,797609.8560589417,493328.4796502891,276078.8820575221,2.8890650748605853
3200,100,243311.56756387858,114155.2105080297,67867.96491352702,3.585072395700836
4500,700,829619.4456138621,418664.4360527339,306224.6436853108,2.709185765161388
700,300,1011132.5826262226,953110.3798344515,855247.4366933265,1.1822690595082055
4700,200,481950.7975516968,162215.91174817612,124828.15119872103,3.860914328406995
1100,700,1686730.6636443832,1679266.2555217978,1317324.4657087862,1.2804215723245056
700,300,996650.6864374526,976376.9990373239,866544.4234278685,1.1501437889299557
2900,800,1224056.8449779446,982327.9394078657,563328.2889225034,2.1729014307434102
3200,100,367105.8792736413,163001.05116866637,96621.71431835281,3.7994138467062095
300,800,5974858.354502964,5514139.263044195,5386905.319929882,1.109144861410101
1500,600,1056529.7480189542,1132426.6922146364,810752.6431626378,1.303146843774166
3200,100,223147.71913133882,94438.49154843205,62147.52030065681,3.5906133994051
4800,800,1087844.2328170135,442304.08557698625,324033.08135172457,3.3572011483488113
3300,500,728748.0330096699,565901.0107801409,313036.58004032716,2.327996405135107
3200,600,682283.8080863556,688479.4161185934,391949.06648045307,1.7407460979891933
700,300,1011206.650485357,955390.554665022,863559.2306176553,1.170975440517378
4400,300,461606.8175447538,206763.34637021684,136062.09220121102,3.3926188409782903
3200,100,218112.475950051,131658.17379506544,58965.867402163974,3.6989615443534807
2100,500,798334.3260234324,742917.4327252016,465218.1297648626,1.7160430235746365
2400,800,1084899.0401789714,1088096.9525880346,654462.436230842,1.6576948960234987
3700,1000,1446896.8004927444,936644.1741896714,533409.1622243307,2.712545833407033
700,300,1014835.186231146,986857.8994755604,883913.2342840896,1.1481162933973879
3200,100,403101.24295726203,170898.5149006538,100646.97137508189,4.005100575307143
3700,500,751518.1196060232,470213.717748574,269865.5497410276,2.7847871665249833
1100,700,1384704.2746726521,1508776.6520957334,1194769.8032319597,1.1589716035063011
4000,700,968413.2187776109,555089.1268746674,353500.8829287105,2.739493069308424
4400,300,527685.8885769325,207545.63249359638,137859.34009079728,3.8277122770889997
1500,600,1158303.942729323,1173075.3790395951,815429.4369894167,1.4204833553787393
4100,600,711406.3044085584,441378.89400053123,300009.7448615649,2.3712773221310743
2100,500,916215.9916170168,874122.5338894622,496559.83500145806,1.8451270663369834
2200,1000,1509258.2319237064,1499849.7935343862,897097.2273772835,1.6823797754186707
2300,400,587641.2173206129,572534.581129632,343708.416907888,1.7097085448393239
3300,500,766544.4527248775,552497.2871277342,310176.4717810559,2.4713172095978893
4500,700,1097451.4425761928,440454.5637208162,319949.53683822486,3.4300766721568783
3200,700,957770.034795003,758837.0616064632,445387.9530381618,2.150417469223599
1100,1000,2212494.752544345,2307602.2824619017,1860840.5243255657,1.1889760157422578
2900,800,950406.4022922168,942453.1614579904,566429.198302477,1.677890908767548
3500,600,860305.3875433612,570970.7370821781,347465.41849827336,2.4759453509404024
3200,600,734234.2075814636,625936.7438584396,384387.48560387996,1.910140769614203
2700,1000,1434767.481459012,1256046.1946210542,715756.0940688263,2.0045480483482216
4400,300,443533.07873990026,203104.97783895524,137384.4230528088,3.2284087881594252
2400,800,1171017.6046828362,1159576.018776551,669642.0988492112,1.7487216032194592
1500,600,1140565.2782345025,1168106.786283841,772065.0070346941,1.4772917666805345
2300,400,659658.2798530728,535475.636717831,330992.4691656928,1.992970660377327
1100,700,1404891.8825830354,1548042.220022883,1232197.3391787175,1.1401516931690683
4800,800,1009597.5149962768,434435.2925012897,327231.218115421,3.085272611857502
3700,500,733949.0243164279,445108.8334877027,264042.72229897603,2.779660116840396
4000,700,964943.5687707225,538193.7813680413,353673.91569702816,2.728342481432341
2100,500,859364.1804261052,760290.0474213329,472830.68299412203,1.8174881862241337
3500,600,949772.9672475124,581487.5814778985,349469.75870975,2.7177543795322805
2300,400,721032.0886769515,577389.5576905664,343817.170797028,2.0971381010595653
4400,300,455355.0016376052,195821.25817941164,140622.55999974153,3.2381361969120896
1100,1000,2162041.890857332,2369052.313532124,1786686.2356908533,1.2100848194094587
3300,500,777787.337536727,556701.7489744108,297483.99228508555,2.614551900968695
3700,1000,1393519.850331767,958788.206987763,522308.5010772516,2.6680014731861688
2900,800,1186121.6997255185,987849.9584544053,564549.4661094755,2.101005794761499
4100,600,707049.7218999559,429027.4686978245,295792.7334704639,2.3903552788613642
2400,800,1204304.9636154275,1137189.1217224149,666911.0050072069,1.805795607769905
2300,400,582164.5106027025,568222.0338556799,339451.93773760245,1.7150130721973305
1500,600,1413747.9586669086,1238394.9642767077,835802.8700134807,1.691484929507488
4000,700,857661.8994533845,521189.99628918414,344502.7241459746,2.4895649274749165
4500,700,915604.5868278004,427619.9905285758,318538.2831393948,2.8743941789474787
2700,1000,1413663.13504213,1369795.8276883364,747248.4078887788,1.891824887303796
3200,600,742479.6525571733,658121.2700331501,378984.4397590318,1.9591296493050248
3500,600,976604.528768858,619474.7985612017,330885.0030148689,2.9514922703371136
1100,700,1441928.2584822546,1548583.2358763288,1250880.032411855,1.1527310542339015
2100,500,779756.1750278566,718470.0803120747,469114.6067923939,1.6621869448054445
3700,500,890861.0188163723,549927.4344480643,281831.25770353025,3.1609730804008445
3200,700,978904.5209397742,757109.3320405234,441876.1036608881,2.2153370884500725
4800,800,1113451.991886993,449405.7167045822,334821.0494246056,3.325513714864925
2300,400,735646.7200459756,592440.2722483895,361077.482864294,2.0373652608032007
1100,1000,2134149.7582563274,2344537.813410334,1794194.454754567,1.1894751723264376
3300,500,961104.713244362,679269.8592808051,305043.0115134634,3.1507186756250034
4000,500,785487.3446814158,443184.4801109751,255372.96590320792,3.075843764054231
2200,1000,1602074.4791815428,1467739.9355093678,878427.9336299232,1.8237972835873955
2900,800,1102040.4054619528,962935.0782272532,536330.617409751,2.0547780971079734
2400,800,1079506.8690969106,1157569.5213912206,683064.0279722124,1.580388989743178
1500,600,998731.1357275827,1173833.6851961701,836158.0084916332,1.1944287151291169
4100,600,933081.3811613237,422944.6380697206,291333.12869029806,3.2027987526033703
600,500,1931553.2218034104,1914764.8154434205,1702486.4393547198,1.134548374162388
2300,400,593695.6166101813,517406.9285232576,356601.450751412,1.6648715684111122
2100,500,793948.8462859034,766051.179168108,491914.62577765697,1.6139972358633718
3500,600,1226555.3500848091,683879.9730088292,358201.23000577744,3.424207532913904
4000,700,1101313.0455003104,540814.2133056727,359943.22894300293,3.059685408541755
3700,500,794823.5559453982,437680.5860247706,268363.3606182855,2.9617439359612834
600,500,1889496.4274235244,1821309.9522539012,1664170.8900696703,1.1353980764225609
3700,1000,1372008.014504826,926501.7414119997,545289.3787296495,2.516109918922623
3200,600,945114.7892137435,681988.1020820161,373270.5711344444,2.531983130471147
1500,600,996556.8229344926,1076452.6115222152,820026.635954944,1.21527372311995
2300,400,687672.0347050471,545083.9693665784,332352.7427561766,2.0691029326318597
4500,700,1154880.85200467,433778.27220277523,322012.6471732588,3.586445632314829
4000,500,746770.4003631517,429092.08666521066,249625.63351045054,2.9915613627551925
600,500,1881137.7727809935,1800547.2397174106,1628263.454177019,1.155303073317325
2700,1000,1443428.63574776,1237923.4162926679,746368.008360276,1.933936904555814
3200,700,995317.7287459376,768879.1663971576,442092.3946212852,2.251379442070177
1100,1000,2148053.8245602194,2259554.884575497,1756855.8672598463,1.2226693518749043
2100,500,782676.0278506376,759219.8049469661,487420.16994165926,1.6057522361955565
4800,800,1118726.1119951229,463328.64914734697,333455.50250360346,3.3549487220803424
2400,800,1086729.9053572356,1063830.700768719,664822.4783488025,1.6346166694849285
2900,800,1048056.5166693473,924831.9503399779,541624.0851565589,1.935025685511016
3500,600,664412.2953147343,622562.7642140095,358353.43221069995,1.8540698528152562
2300,400,687761.0954050487,611305.1868653704,337214.87377630617,2.0395336887224014
2000,1000,1471506.5110524101,1548934.3794085158,1023462.2883790612,1.4377730647828288
4100,600,741271.3267513784,470096.3963433177,295762.6369367535,2.506304834271184
3700,500,689953.6038872483,430488.788060131,266254.2362875749,2.591333807519388
600,500,1933046.8143973816,1975683.936844783,1737959.422505103,1.112250832422243
1500,600,1008998.4527741923,1155993.1992641306,808500.1381526012,1.2479879781835583
2200,1000,1491203.9800754196,1542572.208168494,917077.5914998649,1.6260390548160497
3200,600,754520.6043471809,662299.3482930498,378945.8785752154,1.991103867349277
4000,700,915234.9132456952,551194.6107756487,358355.56853181915,2.553985464758948
2300,400,703586.6042855259,569638.3417822275,347508.42117996124,2.0246605877823187
600,500,1871101.1696251011,1864449.790376382,1654907.390479427,1.1306379924275054
2100,500,842060.008792334,807829.9837728696,467474.84501942014,1.8012948028408942
4000,500,733649.5421012302,379651.3427016344,244239.51812655284,3.0038117816834595
3700,500,731817.97900679,462611.9283192645,279194.78760353505,2.6211735014408415
3200,700,864432.2495178311,745935.6481264853,430628.4051824683,2.0073739658477687
600,500,1877423.1458887758,1804987.9968001775,1641901.1237733788,1.1434447048639116
1500,600,1157185.851241245,1169687.3181657265,796310.5517534814,1.4531841235722842
2300,400,745459.4009390494,595967.622008964,363006.6920521563,2.0535693067386838
4500,700,923096.6027299054,404178.75665621686,292054.8407900346,3.1606961221147576
1100,1000,2272294.0603279797,2440881.107033935,1834155.1829997299,1.2388777576669827
3500,600,724558.8259937548,575586.4373782503,351439.98683783313,2.0616857874175025
3200,600,788053.0696141031,609742.0370912785,364101.1645571545,2.164379426175658
2100,500,986735.492910842,884315.7013463605,479353.30380687106,2.0584722898006613
2400,800,981112.0151773844,992953.8339775068,673363.1649912352,1.4570324992311614
4100,600,768703.6731364881,402669.4681719781,284176.51867875474,2.7050217826247054
600,500,1990375.6869636641,1935695.7500436602,1721701.1902217993,1.1560517575684852
2900,800,1121269.0227615782,967311.5326461298,554186.5645648645,2.0232699499706834
4800,800,1008429.6282259861,442156.0454881144,341532.0139861062,2.9526650121502516
3700,1000,1396406.3640647528,874850.0771483595,544646.9250196608,2.5638745027603798
4100,100,193188.52357489584,85070.23689454175,49487.17753046848,3.9038096980971018
4000,500,885871.8662300433,434620.0438244833,260693.91337576546,3.398130223904167
