P,n,Paper,Min Time,Time opt,mast
4500,300,6263.636434723413,201155.6798667616,133038.4901522952,0.04708138545133174
2300,100,39580.32996370621,188292.25535457357,101398.54388547938,0.39034416518257564
3800,300,6894.517197624289,272495.50329696375,157545.5804435075,0.04376204764497673
3500,800,22039.537801646384,814788.6584400522,467769.55763356533,0.04711622943815297
800,1000,6758.177597658949,2970680.4565522918,2467017.3752875295,0.0027394122414201834
1300,900,32812.76217811333,1873529.979662716,1398287.3909612368,0.023466393525551688
4300,700,28516.94213627121,462631.7011858909,328998.9913460727,0.08667790141117591
600,600,134.92607041437847,2248156.5817663088,1990776.3793837035,6.777560343374596e-05
3400,600,25243.804944617696,594587.5849426752,368893.23904042644,0.06843119437559349
2600,800,22968.5888350137,1077573.6651014774,629689.7891221072,0.03647603825216183
4500,300,25106.306344662262,207510.4726300309,134795.79919989067,0.18625436767084821
1700,700,28516.94213627121,1230195.2342227618,832173.9192871251,0.034268007534650945
3100,600,25487.9608566685,660646.926544074,404592.5847540161,0.06299660897681714
3800,300,12059.420494124293,269422.40187134047,159626.60431566,0.0755476854614843
1100,1000,12676.176161690779,2345996.9100634246,1794194.454754567,0.007065107200671172
4900,600,33097.52994115848,337406.791213917,248189.58464162383,0.13335583759064681
1800,900,28050.21240971559,1489539.0135487774,1009874.2268053377,0.02777594641508018
600,600,14810.229393665824,2233226.939353208,2021044.6857344822,0.007328006895742404
4500,300,19887.446316646863,195683.82121386466,134331.4358738575,0.14804759725282737
1700,1000,32785.350020067905,1708681.4616786828,1156091.0936823168,0.028358794734454563
3800,300,19887.446316646863,250177.66258360966,159076.7003769365,0.12501797101349868
3500,800,11105.203509690087,823294.654893405,444388.2258537937,0.02498986891102683
1600,700,1119.018547843702,1272256.1648459698,890775.9060763236,0.001256229024842778
3400,600,37871.15017906346,614938.7462434388,361776.45703894587,0.10468107982766431
3400,800,20865.65807084776,823283.1965597835,481527.48579925846,0.043332226479687055
4800,800,39091.377235987406,469636.71588496264,341081.9691078081,0.1146099201263598
4900,1000,33908.36180155169,556230.6556922464,417739.7095424739,0.08117102833888967
1700,700,25863.30046514122,1192284.5433368725,810594.6450493521,0.03190657700874222
800,1000,0,2851216.7504387987,2415676.817482289,0.0
4500,300,31456.63680385366,208317.541055826,137497.6142219695,0.22877950997078092
600,600,24838.969217694143,2141890.742130162,1941872.8776381577,0.012791243702782977
1300,900,25957.153829431772,1891922.9192483898,1395513.4322221847,0.01860043280851706
3800,300,30802.50347012663,250600.1777784327,162826.12210496387,0.18917421278552696
1600,1000,33095.95304159021,1740659.8844645862,1279327.8604738263,0.025869797777508276
3100,600,30496.249297744413,667857.994023068,396787.0819136826,0.07685796914219752
4300,700,25863.30046514122,472998.5855825857,320467.6503683485,0.08070487125740679
600,300,17694.450100746733,1158654.906100408,1046965.8880824585,0.016900693997924342
2600,800,6542.7751494304175,993837.6983983457,598214.9194185684,0.010937164783167948
600,300,9532.774810903027,1111013.3905334459,994066.4475787833,0.00958967565409909
2000,400,7000.950875160833,618427.4951428073,395264.67944407125,0.017712057867167577
4900,600,31886.17850030926,363620.30161052535,249621.25622125002,0.1277382342473558
600,300,0,1162956.7313163965,1053470.9791119648,0.0
3400,600,37096.42180930772,593581.0738894204,356691.2374202653,0.1040014946192791
3200,400,37229.333318476776,447745.11585021985,247040.42465254452,0.15070138164973929
1600,700,43527.144997621974,1258937.8217350224,883752.2073217762,0.049252657743884584
600,300,7417.9192522850835,1103960.987836649,992013.1801200152,0.007477641830714037
2000,400,16919.05092508758,555031.1748722065,380641.3395405467,0.04444880039963533
1700,700,38299.9436366683,1249124.5712595384,846925.2445717716,0.045222342682716694
600,300,1389.5011490916409,1120429.0913451484,1008856.8719548507,0.0013773025567038264
1100,1000,3860.9211194621225,2290857.3421479966,1756855.8672598463,0.002197631115570095
1800,900,25957.153829431772,1562289.0316321924,1007870.8121604668,0.025754445427177464
3400,800,7525.788226715175,797312.2644872841,457458.46779067,0.016451303793897476
1300,900,13078.637815200509,1805236.8369484385,1370906.755213153,0.009540136676302977
3200,400,17736.981361388524,424637.80695830175,237900.8372128417,0.07455619563675539
600,300,23708.38645862086,1037479.3887801967,910743.0644661252,0.026031915458525772
3100,600,40827.876866440565,679361.6245691726,391209.7442673877,0.10436313886531196
4800,800,20755.12293636583,434031.45111329487,324033.08135172457,0.0640524814620301
800,1000,9677.93537925661,2938346.943638337,2521963.3766246284,0.003837460713727519
3500,800,34862.207760648584,777598.1329251803,448774.2419868631,0.0776831745206738
3400,600,15050.06859533831,651258.631850973,351313.4787147712,0.04283942833732647
1700,1000,15385.37466463912,1776812.2021765755,1160949.3530764845,0.01325240814671914
600,300,0,1093676.7727091534,997788.6761422141,0.0
4900,600,31431.649717704542,358676.3548325968,277514.5116622374,0.11326128327285445
2000,400,19557.444226055482,605890.2176479338,395389.7464165822,0.04946371119459881
4300,700,51587.07617439706,471146.5191172297,334830.9106446539,0.15406903763776125
600,300,0,1129040.83233326,1010968.49399918,0.0
3200,400,21412.027025262876,459493.7240635862,247118.59151036388,0.08664676702143181
1600,1000,32785.350020067905,1816851.6823972873,1228346.7870374618,0.026690630338310175
2600,800,20822.612517830814,1008476.6442262218,604119.1719053925,0.03446772339993162
600,300,0,1102849.1483258116,1007485.7690539312,0.0
1600,700,30816.2894463882,1272110.5329462711,884184.7892425704,0.034852770395187097
4900,1000,33740.726112817916,562186.2329930948,401092.8284203957,0.08412198803378602
1700,700,25428.06552874285,1233781.4069512438,843189.5730160451,0.03015699712436906
3400,600,19740.791565207932,603006.6003988335,356654.9445413792,0.05534983284920531
600,300,0,1135386.3711635077,1031232.1066647712,0.0
2000,400,8362.836168114845,627121.9827342693,390369.72839824285,0.021422860328922187
3100,600,17861.32518384158,705107.2659325203,385311.55730007164,0.046355539680663145
1300,200,5873.872708310235,372546.74438669917,310517.78696051025,0.018916380816076207
3200,400,9068.920364207013,455208.89581913006,243981.08024890177,0.037170588616769744
3400,800,44894.584444139895,760003.7612680562,461973.4843982414,0.09718000266318055
3500,800,37343.15075649931,800134.421199644,459183.15349660197,0.08132517596113345
800,1000,24185.807896586535,2919967.3714495124,2518992.0282159317,0.009601383261905778
1300,200,14086.850742414032,458920.09987503156,330346.13588998973,0.0426426987089238
1300,900,24295.891849186348,1827389.472886179,1358637.6915526737,0.01788253925255128
1100,1000,9677.93537925661,2395018.2516151173,1834155.1829997299,0.005276508481375338
4900,600,27127.94349548842,410132.27234179934,314954.4837664354,0.08613290139919397
2000,400,22600.39534779365,665102.647420972,415239.10529393813,0.054427425210338394
1700,700,53168.593463331024,1266438.6038975231,852386.4189880381,0.062376162124278475
3400,600,27900.091802917123,550780.8500379833,342683.448994969,0.08141651394236646
1800,900,13078.637815200509,1449669.4238651542,990099.3232094994,0.013209420013342585
1300,200,40589.73846495561,471952.3060091942,312445.4495467209,0.1299098403380207
3100,600,18369.638205299438,681025.1150068928,391169.9391744159,0.04696076146359686
1600,700,25863.30046514122,1214839.0436562428,861256.8103649366,0.030029719537639738
4300,700,26468.378152700403,459115.37328299996,333354.0172389015,0.07940020753891672
3200,400,22600.39534779365,449231.09902491566,259524.44080871134,0.08708388033654144
1700,1000,5030.20314891532,1654019.7311696596,1136789.0905799007,0.004424922081500012
4800,800,35751.80612068858,439914.335762267,327231.218115421,0.10925548707299132
1300,200,15362.914889864045,541915.8463171204,316054.13421005325,0.048608492112473596
2000,400,8853.408342589222,643918.0439195241,410091.66836412385,0.021588852019125165
2600,800,37343.15075649931,1038314.066407382,618131.1681685026,0.060412987856841995
1300,200,38933.720370322364,395811.00613528903,273642.7223519802,0.14227939276325
300,1000,33095.95304159021,7005462.5664346395,6823081.922527074,0.004850587083282802
1700,700,41205.97832777563,1120647.0237726998,773086.3432677387,0.05330061601347547
3500,800,14666.547455610642,809923.4297058864,457310.4034335133,0.032071318180153664
1600,1000,16385.077395290926,1823012.552063507,1233508.6876437648,0.013283309278177462
1300,200,12234.840986522413,387601.8818621153,297390.01999757544,0.04114072485224004
3100,600,27900.091802917123,603355.1950263063,375846.363413837,0.07423270388862825
3200,400,10335.823704663591,439421.343777072,256307.29272757738,0.0403259056528262
1300,200,11209.98153073473,378646.1073644889,303757.44794077554,0.036904384095695894
4900,600,25204.957312462313,335825.42300144385,255966.73729335712,0.09846965890562388
800,1000,26345.279729749866,2946312.431042268,2511963.826657015,0.010487921621391672
2000,400,35013.12859643061,609744.4102585883,382205.65416960313,0.09160808641751174
3400,800,37895.73688924339,877226.8811748163,472688.5403641491,0.08017062749194073
1600,700,38821.86214370658,1323566.3643099465,899858.0723575073,0.04314220579474107
1300,900,10152.077234271785,1785645.984721253,1385589.3788941249,0.00732690174225673
4900,1000,15979.996433146141,538304.6814886979,402778.3469857191,0.03967441783486124
1300,200,11506.910950588606,484576.06061458273,333319.8687405632,0.034522127330924024
300,1000,32785.350020067905,6783487.083280051,6551182.864199796,0.0050044931884331584
1700,700,23639.179624619996,1137131.4197997532,797304.1606450524,0.02964888532062207
1800,900,22257.135353295045,1409144.8399899744,981238.3327880421,0.02268270063405974
1300,200,6428.504023606293,384422.78085631196,308543.94010232337,0.020834970933068363
1100,1000,22170.522619377924,2338391.3859552965,1831994.2023388594,0.012101851955139046
4300,700,53168.593463331024,468158.938085527,336989.979599922,0.15777499831435143
2000,400,11097.258803009641,648788.457700173,387797.1048427521,0.028616146599416904
1000,700,1119.018547843702,1793073.804230259,1425241.4497221177,0.0007851431405267363
3200,400,35013.12859643061,444913.48110290954,238878.53385600194,0.1465729382680188
1300,200,19730.07954123641,454367.76545500616,327232.96399141336,0.06029367977045898
1700,1000,9677.93537925661,1797337.0485429706,1186806.294882178,0.008154604016670978
2600,800,13191.238023160804,1049634.8871554325,615610.1584681909,0.021427908298304026
4800,800,41711.57819429544,464077.4912685506,334821.0494246056,0.12457872127805984
1100,300,12250.003915901583,727168.8755645972,571072.302590432,0.02145088084351935
3500,800,23922.235742973895,790156.2792584309,468386.7620380885,0.05107368030403168
2000,400,11262.560124252796,607035.4216579284,399634.6843569554,0.028182138750982456
4900,600,34597.60119621069,337167.0100377266,251028.56202702367,0.1378233652650498
1600,700,25428.06552874285,1217292.7506484706,895888.9213295479,0.028383056117053235
3200,400,11574.26853196579,449187.68606096157,242373.19052672005,0.04775391414707562
1100,300,9532.774810903027,701102.956841343,542218.0623157,0.017581072032514997
3400,800,14147.763253198933,799873.6547664326,470760.7094168519,0.030052982269323774
300,1000,0,6844875.974390415,6578713.000766746,0.0
1300,900,14441.372586064099,1722834.2949970884,1348435.4603624658,0.01070972472214739
800,1000,12891.396624254727,2917294.406531138,2543420.6236611735,0.00506852720479162
1600,1000,4966.229363172437,1741869.1149728238,1207838.4087411445,0.004111667030317766
1700,700,16868.346961462878,1123266.8205505363,809392.9621488473,0.020840738368516715
1000,700,37740.049828672665,1727584.0359961863,1414003.531714842,0.02669020902861761
2000,400,40681.19775793384,656150.0155204852,417457.6958599797,0.09744986896008452
1100,300,0,717209.4100467715,574620.5340610717,0.0
4300,700,41917.42855464852,423925.2927627535,305638.78687329206,0.13714695370789481
3200,400,15315.277881132588,447444.1377875474,249771.67772309712,0.0613171117748245
1100,1000,26345.279729749866,2357091.116077411,1826882.7830232836,0.014420892229413547
1100,300,10013.916600674536,698128.7895694056,541098.098247281,0.018506656432745752
1800,900,10152.077234271785,1523448.5591632184,1000703.4403124234,0.010144940873893936
2600,800,23225.969755992788,1117804.024127336,630520.6412051192,0.03683617670565202
1600,700,53168.593463331024,1308334.4382533403,905660.5701747905,0.05870697611696798
4800,800,12214.684742742767,445409.5690175795,333455.50250360346,0.03663062882763726
300,1000,0,6669495.724315669,6441804.8466194365,0.0
1100,300,9249.84933894415,731689.5784113981,550285.5665208277,0.016809180363254274
4900,600,33412.36292563217,340379.0962432762,247500.04229161263,0.13499942309611662
1000,700,28516.94213627121,1745181.5628396089,1414695.6627881126,0.020157651490971144
4900,1000,14694.116803928257,544624.120387348,394396.2150991492,0.03725724599115189
3800,400,37229.333318476776,364832.5605170092,208034.04181266908,0.1789578907090654
2800,500,10256.288532245671,611799.2665563101,364818.52271886845,0.028113398562685465
3200,400,40681.19775793384,439375.98516118195,260911.05991248734,0.15591979033613523
1700,1000,21773.231143541925,1696086.395625302,1185408.0132780855,0.018367710442019874
1100,300,19202.771005289243,658737.7677413261,496768.9442542501,0.03865533710871653
1300,900,27592.19986138349,1850055.4881398976,1369793.1394503466,0.020143333374012477
3500,800,17876.0538429512,762751.7927293449,455878.2708677503,0.03921234019100029
800,1000,9482.858057806652,3023449.1807691455,2576756.646525099,0.003680152749618331
3400,800,23778.074197094324,798405.0194638064,482162.8432745029,0.04931544296447807
3800,400,18373.30431991097,342267.6762896527,200337.54712660355,0.09171173643400925
1000,700,29267.852865690445,1709610.1280648413,1378010.8965838985,0.021239202780069244
4300,700,22287.516253365648,445638.644080069,315213.27281316026,0.07070614779148708
1100,300,0,678358.2503591869,544248.3688048441,0.0
300,1000,0,6992302.200299687,6725235.670999009,0.0
400,700,0,3774016.3091108673,3563103.6243052944,0.0
1600,1000,9677.93537925661,1846737.9571956405,1260981.6883123142,0.007674921427455038
1100,300,300.1239424082495,695241.7428148172,551437.3603631891,0.0005442575421632315
4900,600,24232.558332575594,357339.6921726499,258690.3915727318,0.09367397909621439
3800,400,21412.027025262876,355550.6633056608,208099.8665350433,0.10289303583795027
1600,700,41205.97832777563,1163421.8021535336,821404.2397219724,0.05016528565974162
2800,500,13170.7805503003,609265.1669778102,356608.0478720722,0.0369334921881099
1100,300,12508.727097011559,663515.5532548885,549537.6922112352,0.022762273224023667
1000,700,38299.9436366683,1770063.1628069228,1439772.9157720117,0.02660137804865688
1800,900,14441.372586064099,1392683.527550963,973870.0547062254,0.014828849615281001
400,700,37740.049828672665,3703501.26422052,3535008.829287105,0.010676083611447045
2600,800,17897.707764585564,1034561.3253347361,613682.287706587,0.029164452230602416
1100,300,11724.005693743708,700504.4015249972,562490.2399989661,0.020843038438791858
4800,800,36987.461280062154,453033.5947594792,341532.0139861062,0.10829866532385111
1100,1000,12891.396624254727,2284161.1982653877,1849760.4535717624,0.006969224906588478
300,1000,0,6874547.006407932,6717312.075242484,0.0
3800,400,8149.250146777721,351593.05516837747,205457.75178854886,0.03966387286844593
1300,900,17526.965050084596,1888130.0150299887,1400336.200930059,0.012516255052496494
3500,800,37768.211796784075,753704.6803888226,461734.7417082756,0.08179633972755307
2000,100,7833.976193058123,141583.75657130004,101448.71393746037,0.0772210498191973
1700,1000,31573.422848804486,1717264.6262138083,1182100.6243091836,0.02670958986021677
1000,700,24377.713982593403,1748730.638328981,1433422.2741272766,0.017006652137755783
2000,100,50257.563808921484,172064.4827820674,99055.94667602921,0.5073654383748718
400,700,34157.87973113546,3758013.7661448508,3536739.1569702816,0.009658014972299095
3400,800,17654.228515069866,802906.6007533657,469286.4553050371,0.03761930120824515
4900,600,23443.36715114957,351148.5894824838,247474.8594776917,0.09473029785986338
2800,500,6013.765909416892,599637.2751427151,348913.59732364694,0.0172356880200304
3800,400,23167.71243893876,390671.4008796165,218546.89752312534,0.10600796763306736
4300,700,16868.346961462878,457858.68457699026,319992.56643093965,0.05271480881448345
2000,100,51958.74293259918,177802.47014370316,101743.19404389191,0.5106851954164544
800,1000,8226.414824541205,2705417.93685506,2391033.392461181,0.0034405269497610174
1600,700,23767.28578523493,1185707.8237457979,847135.6706853681,0.028056055963274693
1000,600,5033.441922279077,1443903.4704430245,1216128.9647439567,0.00413890472819946
4900,1000,15787.465483389085,572507.093019214,411749.1227142251,0.038342438665853316
2000,100,5060.642595694726,212646.46543436564,101778.59972724337,0.049722069366809424
2000,100,5744.8578730097815,142757.6213486308,104411.91965996657,0.0550210923400201
1000,700,48998.999472874915,1784889.779211416,1449056.9122796648,0.033814406499596626
300,1000,26345.279729749866,6876837.343284426,6698570.204418707,0.003932970608021876
1600,1000,21606.957795777504,1775905.5209425732,1259496.0141079659,0.017155241107357187
3800,400,10127.371082790443,366059.8903997498,215837.72019164413,0.04692122893903005
2500,300,12250.003915901583,393753.4365706569,251271.81313979006,0.048752001917089435
2000,100,9473.22183393655,154303.68275032853,92238.58380523889,0.10270346142715277
1000,600,8650.446834172015,1533077.417813539,1223144.1554841253,0.007072303616369842
400,700,22290.563142173185,3643415.401246306,3445027.2414597464,0.006470359036327417
3700,600,25486.46101082205,518475.59413710574,328683.5039848532,0.07754104085490263
2000,100,67319.25722926209,197177.4046190119,101835.57449878904,0.6610583537294485
1800,900,27592.19986138349,1439606.8202672165,989295.0451585837,0.027890769287094195
2000,100,31260.794544684984,154773.84960280935,99436.03248105089,0.3143809519013364
2600,800,37768.211796784075,961744.1186012869,621565.998453448,0.060762995226182274
1100,1000,9482.858057806652,2406096.609817673,1874004.8338364356,0.005060210030725205
2800,500,42027.80962833921,693935.5577806602,372419.8762510935,0.1128506084353112
2000,100,6450.520330648252,160227.60727613227,94345.38784346236,0.0683713372544606
2500,300,9532.774810903027,422497.3240650459,238575.94741890798,0.039956981892079545
2400,100,7833.976193058123,130227.84651974114,84540.59494788364,0.09266525978303676
2000,600,14262.430438439631,903679.6676283512,608064.4823719783,0.02345545719559839
2000,100,39580.32996370621,229003.52531316984,106642.3722234613,0.37115012671294034
2400,100,50257.563808921484,168279.0553386907,83145.65632235991,0.6044520667931271
1000,700,41205.97832777563,1635484.1091228714,1314246.7835551559,0.03135330353733851
4800,800,28465.23192785175,435539.1831075967,332411.2391744013,0.08563257968818955
400,700,38299.9436366683,3790453.0631994195,3599432.289430029,0.010640551219462752
2400,100,51958.74293259918,184111.10207994242,84785.99503657658,0.6128222344997454
4900,600,30263.025034527906,312817.448658707,237780.35236385604,0.12727302627686768
300,1000,12574.642833739712,6915921.574133793,6782454.996429795,0.0018539957641235888
1600,700,16868.346961462878,1147911.9694233336,859980.0222831502,0.01961481258213338
2900,100,15169.845333319943,109995.81472893973,69964.63030169682,0.21682163212905645
2500,300,14008.28914826276,427626.295736214,252833.03498687153,0.05540529602466761
1700,1000,14367.905988182734,1675512.9883209004,1196903.8228993756,0.012004227669168914
1000,600,7714.254950932803,1520338.5241160055,1158097.510552041,0.006661144576034515
3800,400,35013.12859643061,331149.5130906225,201160.87061558058,0.1740553641932723
3400,800,38179.043343554,736770.5987264629,475315.17528793076,0.08032363645958991
2400,100,5060.642595694726,200189.41235443967,84815.49977270281,0.05966648324017131
3700,600,18678.664886687253,554894.6868701382,330579.501482196,0.056502792226798826
2900,100,50257.563808921484,138933.30733952895,82903.92042485606,0.6062145620058443
2800,500,19666.761507721636,700273.8147240903,354623.01224559156,0.055458221346621366
2900,100,51958.74293259918,157753.74294966474,70167.72003027028,0.7404935333538589
2400,100,8689.68212861781,128303.85990363079,87009.93304997214,0.09987000132073531
3300,200,11463.130025553044,196946.30991329972,122325.18880262524,0.09371029906235495
400,700,24377.713982593403,3747492.833636783,3583555.6853181915,0.006802660855102313
2000,600,10820.968379793734,974033.8507786593,611572.0777420626,0.017693692654748044
