P,n,Paper,Min Time,Time opt,mast
1200,700,1358914.7212680853,1424583.6973024083,1146640.029710867,1.185127578016568
500,700,4381122.48735942,2932123.807184172,2710834.1461931784,1.6161529075881778
3100,700,577784.6252926358,807037.2146851504,456130.17152091675,1.2667099467813658
3800,800,574911.0518449874,673953.744012798,425281.9989418328,1.3518349078386924
200,200,2458834.184258965,2023855.8499795943,2018365.6152433166,1.2182303174851445
2700,800,750036.837119738,959534.1590974877,590953.3140878244,1.2691981231672582
2300,600,700092.7987080832,850137.6247949533,528751.7238017203,1.3240482577993733
4000,1000,790985.4960048434,792037.2336234148,491338.7148149847,1.609857868217634
3700,200,135202.73458214613,168373.27391099767,109100.8440672063,1.23924554148143
1100,700,1825742.5548557693,1628590.553189097,1308884.4688836471,1.3948844212453315
200,200,2612743.0928892316,2171884.4002980134,2147249.8832849334,1.2167857654704684
200,200,2510651.374950248,2066379.0070184288,2030895.4220536863,1.236228782480302
3700,200,230904.79732972867,218990.79628887732,116067.56125864504,1.9893999221296659
200,200,2482954.372804256,2112330.1069968496,2054351.8723653462,1.208631494051418
3900,400,331522.80025437707,309708.1056561562,198870.3101757703,1.6670301361795166
200,200,2009644.1790761582,1813924.779636968,1778677.6952878714,1.1298529151178824
500,700,4561430.512735873,2934147.057045007,2751936.071306081,1.6575350569720897
200,200,2255759.003253988,1946463.6966316872,1933035.1299842403,1.166951892525812
200,200,2403601.1833003107,1980843.8038623428,1974423.4116150409,1.2173686602177243
1000,900,2694291.619903886,2077752.0351531336,1752966.0984712057,1.5369901461606292
3700,200,279518.11613238085,259215.29464484644,137320.72161632078,2.0355130153871817
200,200,2545070.9613977117,2201380.3986997344,2166579.146813661,1.1746955864228132
200,200,2386101.8849464185,2014076.9105577206,2005535.610665102,1.1897579241463123
200,200,2581428.5565246493,2159492.1983639887,2127014.2659441866,1.2136395123700532
1700,900,1348911.0818894815,1447171.3414840596,1059194.4874390557,1.2735253986743351
3500,900,717779.8610230769,827934.0474539206,508780.3089387002,1.4107854577162062
1100,700,1788858.9334579562,1633511.8096426746,1303111.1582975243,1.3727600458851468
4500,700,474612.5313687176,411309.1854183207,306224.6436853108,1.5498835288267956
1400,1000,1809858.7082640377,2036471.186345224,1472432.3694429137,1.2291625380042326
2300,600,702192.9127491211,895008.9246140219,531801.8067322284,1.3204033981454442
3700,200,293276.3168973016,303296.1717540452,153939.42557382103,1.9051410371585549
3100,700,604173.9171400326,779127.2674720726,456353.4396090686,1.323916650343631
3900,400,338275.3598173859,324699.9525737895,204940.86377279766,1.650599853977419
3100,900,717580.233278853,916217.3208068786,565472.9349907115,1.2689912971531343
4000,900,646281.7134458554,643903.5290747915,445182.77032136265,1.4517222060937491
2700,800,756795.5801337868,932539.570528527,598545.0355477646,1.264392042682632
3100,500,481320.8222145979,565495.3654323068,329513.50439123606,1.4607013545736773
4200,1000,772846.5687366192,699968.1013476579,480373.97649992927,1.6088435397098015
4700,800,502538.4968210625,457876.9132557994,343845.0204210563,1.4615261730580762
3700,200,227280.76957175566,216972.16376815556,112828.85828240226,2.0143850875712026
1100,700,1839550.155189102,1687790.7082654773,1317324.4657087862,1.3964290522755398
1000,900,2694121.661801906,2197007.6464474853,1780731.0812854506,1.5129301050089545
3000,1000,913017.1439557028,1185301.9653544193,672523.5670999009,1.357598735004743
4800,800,474945.44882878166,444551.7924860671,336681.5824956176,1.4106665571318078
3700,200,191960.3313444163,194023.2808886703,104488.38540455353,1.8371451582986258
2300,600,710688.5965273835,871479.8014422839,503520.656761757,1.4114388098751804
3900,400,362221.58282214764,352107.8747325261,214080.8696717845,1.6919848250685983
1700,600,948335.3055261081,980744.629435527,715369.979261151,1.3256571187199784
3100,700,597681.4025667236,741611.074820883,444519.64405932213,1.3445556581228653
3700,200,160950.59345626485,172898.76014929477,106725.58981702923,1.5080787441156256
800,500,1501824.6043118685,1515006.811243316,1276864.8295160397,1.1761813542010502
3100,500,475366.45992102404,597451.7733059912,322097.5916263878,1.4758460549820507
1100,700,1644819.8465494951,1567567.283366387,1194769.8032319597,1.3766834766832152
700,500,1706784.1475736734,1680320.605760621,1459274.090875474,1.1696117667310248
1400,1000,1639892.9180476759,1777960.3424526292,1366304.7956921037,1.2002394511226067
1700,900,1451537.614339698,1536942.877968305,1089147.6487348597,1.3327280429111572
3700,200,232665.44663563743,220853.6131764441,117112.38631425194,1.9866852171495997
800,500,1450673.7295957224,1442018.091766469,1248128.1675522528,1.1622794575982438
4000,1000,712687.8958287644,809176.5957642577,493403.4750575059,1.4444322584993976
4500,700,538714.2169525855,428382.09440222604,319949.53683822486,1.6837474505392829
4100,900,587437.2400772237,644846.2414818563,439178.2021088767,1.3375828701343244
700,500,1656870.497268268,1590575.6973104135,1426432.1914882888,1.1615487277664058
1000,900,2759576.552696875,2244885.403193003,1820437.0612090765,1.5158868227303897
3500,900,803389.0220093584,922366.3698761712,520124.87463116477,1.544607960884517
2300,600,784825.0178253668,967355.2198448988,545088.8282696613,1.4398112328163613
1700,600,963182.6138488915,1107949.045510056,719496.5620494854,1.338689668099687
3700,200,192523.51055528378,200033.80650800135,108407.33030622173,1.775927052270878
800,500,1392906.2244883801,1432967.6638599772,1221197.5906327642,1.1406067578029244
3100,500,435977.6987724852,543464.6521794093,315147.7653245843,1.3834072354073426
700,500,1585426.373713411,1580780.7721103777,1395654.3892945878,1.1359734801641979
1100,700,1693411.3043503303,1537342.189198548,1232197.3391787175,1.374302029802321
3100,900,780199.9732742255,977858.5319798861,574429.3810598229,1.358217387548589
3700,200,214883.47141488938,227434.2889157258,124878.707025026,1.7207374782622165
3100,700,628423.2762058834,855733.9895879116,464442.87605548766,1.3530690394975609
4600,800,584590.1611193591,516778.5207176045,355141.74736418686,1.6460755894177657
800,500,1539455.9234634412,1621852.0626885078,1303469.5668788273,1.1810447766338619
4000,900,715576.2619071326,782036.2488857943,455109.26530226914,1.5723174992534366
700,500,1739052.0291471204,1775947.915615813,1489679.505004374,1.1674001174782989
1700,600,941776.4986064113,1125399.988757415,681233.8297364947,1.3824570323683074
1100,700,1727782.0856909987,1541605.585028302,1250880.032411855,1.3812532304633693
2500,700,782148.1470340322,934926.8100927084,570096.5798888471,1.37195726939202
800,500,1447788.4100539747,1503140.3643811105,1241180.5428595704,1.1664607686472412
3100,500,510647.0685521796,662180.0686141236,336379.24306550383,1.5180694976852072
2300,600,718560.2159439961,837473.4326409299,545320.4403206304,1.317684360999757
4000,100,94431.89824191072,89145.70268922062,50724.356968730186,1.8616677250364104
700,500,1631497.8917432108,1620261.6707317405,1418492.0489823662,1.150163578931342
3000,1000,916197.2858418995,1125841.904993826,671731.2075242484,1.3639343766960927
1700,900,1397919.6964754958,1575208.2525315639,1069278.5930880045,1.3073484361436603
4200,1000,752746.9681519133,674096.1914157247,479808.00537446316,1.5688503728995447
4000,100,141278.57913946704,92338.94104949247,82739.16147748545,1.7075176568946862
4500,700,479117.2488235469,438220.77051690966,318538.2831393948,1.504111983343244
4000,100,114099.26361331508,102467.48509250402,54290.25884700422,2.1016525991312562
1700,600,996477.8375218062,1193826.7675737324,737473.12060013,1.351205636770744
3900,500,420178.5836844533,456787.7119069906,261920.99066995684,1.6042188241946393
3100,700,592204.1987837503,787565.9789180077,462394.28197654086,1.2807342604937213
700,500,1639527.1147779785,1596560.995571144,1407343.8203771817,1.1649797945881977
4000,100,143322.27248228065,109855.0185956929,70156.3045836674,2.042899399174547
3500,800,702096.6410509393,788213.2574267058,466757.72510721703,1.5041992950189813
3600,700,576029.9344419116,673712.0000991179,395900.4027005882,1.4549869879206763
800,500,1410184.2434014697,1434006.056308016,1231425.842830034,1.1451637559924983
4100,900,704545.9563685772,676840.2483744978,451597.8055729906,1.560118201802695
4000,100,90190.28761317859,80927.69059931529,52205.95982998329,1.7275860439478
4700,500,403564.77610049833,311745.98010222457,218726.61253679788,1.8450648113640211
4000,100,142193.929134627,98817.11053813196,67742.26274582943,2.0990430991084836
700,500,1696910.5190883013,1667984.4229106193,1475743.877332971,1.1498679040126072
3100,500,460406.8850904344,600980.3702320711,320304.65622182464,1.4374030353513905
2300,600,673514.4661057,818980.3005909398,534799.9799706156,1.2593763861821874
4000,100,190004.87774488676,129703.09513060212,96621.71431835281,1.9664821627864275
800,500,1467446.541636716,1510495.8862689415,1291275.8926663497,1.1364314550987182
2500,700,723832.4934135377,948277.2388522375,565601.4126859368,1.2797572233354064
4000,100,97750.2910506516,80060.0302929164,50459.111537190256,1.9372178398069093
1700,600,932360.0374864695,1032886.0257062521,737786.4780808529,1.2637261120747914
3100,900,772463.6296917353,1034650.2189490864,587237.7616803473,1.3154188645521956
700,500,1678986.2299006751,1679134.927103642,1462260.5098249777,1.1482127969807774
4000,100,105725.24750186397,92686.07095095672,54138.05797390288,1.9528821582929436
1900,100,156092.26065849804,143595.66424462944,106788.11993416882,1.4617006157119679
800,500,1476378.5593752281,1482805.222343728,1279477.9460968554,1.1538913694284711
3900,500,437763.6840229902,448744.7694239005,256026.29077994928,1.7098387930762995
4000,1000,759879.3735376011,791582.907433221,483135.36349645775,1.5728084320682776
1700,900,1409276.8105091439,1653890.0670225942,1067157.3305228471,1.320589542142467
4600,800,538628.679604158,475992.96478311915,357096.66849503986,1.5083553757983035
4000,100,170957.45983923814,108589.72957314855,100419.32952364009,1.7024357825351981
3100,700,631052.5223943003,829312.3504193746,467437.71363860153,1.350024835356347
1900,100,157417.74418754116,171374.80513953808,104269.41755371496,1.5097211424092454
700,500,1630571.4816957165,1631892.9498385112,1402424.5350582604,1.162680373121095
4500,700,554947.2699474614,445965.4206843215,322012.6471732588,1.7233710378116676
1900,100,146822.72740896684,207562.53184854885,107098.09899357043,1.3709181469017602
5000,100,85808.61091589286,63778.631964828775,42511.79157511906,2.018466118142012
800,500,1461710.9027547815,1464803.9156280311,1227121.468175978,1.1911705081058543
3100,500,468556.84908178763,543616.8589859437,317787.3142787185,1.4744353472550362
1700,600,956316.4900836938,948072.240296955,723552.9140778917,1.3216953058677676
2300,600,664713.7602516257,801769.9134242503,527282.6987951747,1.2606401874563244
4700,500,386536.8122918406,320227.1765581173,212447.34766846854,1.8194475785833049
1900,100,183507.35109766427,191480.75220483565,107135.3681339404,1.7128550010510422
3600,700,552264.1461736242,669867.8328369536,392778.7588096783,1.4060438192922362
5000,100,139324.47487274022,83852.33633713586,82739.16147748545,1.6839000104038093
1900,100,154415.2352709663,146983.56142124778,109907.28385259639,1.4049590696651402
700,500,1745322.6957855967,1797810.286387775,1438059.9114206133,1.2136648006976625
3500,800,629327.4716740252,798865.1738143145,469327.0500220524,1.3409145533896987
5000,100,111877.79078393731,66978.81364568467,54290.25884700422,2.0607341567337327
1900,100,174424.36418498302,164566.2574793705,97093.24611077778,1.7964623820072398
3000,1000,896543.7134964678,1158967.1303295842,669857.0204418707,1.3384105654443443
800,500,1593569.1809090192,1593387.992337847,1258302.4224930366,1.2664437041706784
2500,700,737913.9254389739,988012.725128735,565878.265115245,1.304015317302729
1900,100,237281.25247094114,191353.34813794514,107195.34157767268,2.2135407096866193
4100,900,653434.3835921452,650882.2396013917,443359.4166462458,1.473825431599025
5000,100,138468.69506737244,82866.97598923341,70156.3045836674,1.9737170577768484
3900,500,392718.6323558994,394461.2818542761,250502.06987338755,1.5677260972509848
1900,100,145547.1723993784,149815.3583567572,104669.50787479042,1.3905403336135618
100,700,17839729.077510748,14252414.497221194,14252414.497221177,1.2516987266255128
1700,600,941684.7603673675,1041914.021815898,713382.4748405305,1.3200278862721875
5000,100,80744.65512078945,58887.81389245689,43958.40781420668,1.8368421227188767
1900,100,152164.6658758289,164497.1099275846,99310.93457206564,1.5322045506017226
4200,1000,759498.7434238264,671575.0249341852,478469.30031562195,1.5873510440958774
3100,500,415265.8883102368,606382.0595299782,333232.4884300257,1.246174676024835
1900,100,173055.57873575093,235653.61684701426,112255.12865627505,1.5416273697894616
5000,100,133219.7843020166,82527.25433824128,67742.26274582943,1.9665682677571663
3100,700,568406.7693999505,812816.2020326431,423950.5753403728,1.3407382899376883
2300,600,693354.4706662742,874806.6407127143,519332.96853487915,1.335086568107427
700,100,339117.33572506474,326695.9163369802,289853.46839274396,1.1699612828699
1700,900,1354167.0225767193,1549782.4327617846,1048340.4598688817,1.2917244677803315
100,700,16893971.858249236,14140035.317148404,14140035.31714842,1.1947616451679552
700,100,354375.1980931962,354037.11208356795,283016.9905029406,1.252134006030688
4700,500,353778.91078500776,299543.46889503894,207863.41968217265,1.7019777280963762
5000,100,181391.00790834147,111401.81604029183,96621.71431835281,1.877331707349837
700,100,362527.21731217863,369050.19433772226,290694.84012540546,1.2471057867961632
700,100,369487.18864486157,368690.8390907469,290795.99922069535,1.2706061625161655
700,100,354562.769900846,320237.3611246028,298319.7704570473,1.1885325915799356
1700,600,937541.6969554854,1075310.7845557649,702626.9574295424,1.334337783431117
3600,700,566349.4696159584,660748.7580273427,392971.0174411424,1.4411990820691603
5000,100,93856.9878916161,65900.47856455391,50459.111537190256,1.8600602553701322
700,100,357566.5081841463,317315.6912704881,263538.8108721111,1.356788804657939
700,100,361950.8998439699,378141.4538878786,290958.7842822544,1.2439937179997536
3900,500,462066.925652694,467526.9606140842,267378.3726930928,1.728138745847901
100,700,17157687.297121454,14146956.627881113,14146956.627881126,1.2128182582610534
4500,700,468171.96758923016,393596.3688841102,292054.8407900346,1.6030275900333748
700,100,342600.2443514473,307376.2081646041,284102.94994585967,1.205901749407161
4600,800,612248.7437055355,488502.4853845391,355911.61993858236,1.7202269029912196
700,100,318296.6552980297,314318.5767676885,269558.25098132103,1.1808084306055466
2300,700,816577.6294477506,1039346.8733618411,619670.1955313554,1.3177616663450318
3100,500,452508.72238309635,581355.7572372673,330187.8570572531,1.3704584003058398
2500,700,715704.5778768702,937314.5880265707,551204.3586335594,1.2984378056282215
5000,100,101271.39137525551,61780.15621684658,54138.05797390288,1.8706136711455947
700,100,378206.3457401774,398305.5375713249,304692.49206703226,1.241272284638284
4000,1000,776518.5983094211,818841.4397268246,504392.67532492575,1.5395120434871383
100,700,16870898.95336296,13780108.965838982,13780108.965838986,1.2242935810729851
5000,100,167010.95293095408,104485.61187252603,100419.32952364009,1.6631355110933839
2300,600,731043.4359254036,842000.9775939741,527229.0484524736,1.3865765516357027
3500,800,696066.6676527499,808057.4919011905,467769.55763356533,1.4880546548906133
4700,500,447081.51290794485,343686.707393912,237834.46181356232,1.8798012260242194
1700,600,971193.3252711069,1025821.7574198757,713309.8890827585,1.3615307177641396
100,700,17611025.424872275,14397729.157720087,14397729.157720117,1.2231807691304692
3900,500,422913.6259062694,418368.22853314166,254601.13699683495,1.661083021445921
3000,1000,857130.871817683,1071779.4509615772,678245.4996429796,1.2637472305660216
1700,900,1364078.085576723,1489641.813862896,1038958.2347167504,1.3129287010739268
3100,500,475269.2606681731,604830.4813659367,316676.5079163814,1.5008036554251387
4100,900,693184.2601871641,648107.9055371886,442479.86875337566,1.5665893730716214
3600,700,569398.8353225192,649935.0643278009,382780.8046066385,1.487532364397575
2700,400,378864.7929274871,503234.25612217066,292788.6514400528,1.2939872876359009
3100,700,571598.2484837121,718799.9100508987,437231.3139021255,1.3073131550949817
100,700,17595840.163273036,14334222.74127277,14334222.741272766,1.227540584576591
2500,700,766538.2168556623,992126.3202820637,575909.1663088046,1.3310054114412926
1700,600,898227.8308243854,959895.3330365324,685366.897989938,1.3105795355140897
2300,700,792350.9618004025,1029469.7202979989,614784.1442238443,1.288827906908259
2300,600,671552.591756907,807680.8299279193,506575.5332969107,1.3256711933683165
4500,700,452836.13085881574,405832.89002891164,301203.79402146424,1.5034210718691874
4700,500,388348.0529254772,288664.6962549924,211264.77325269283,1.8382054279393558
100,700,17890180.441211723,14490569.12279666,14490569.12279665,1.234608543640069
3900,500,409459.1353575038,388871.5385894529,252600.1728882121,1.620977256966128
2700,400,398675.09788414376,465605.1954172943,281956.5478078124,1.4139593528996148
4600,800,540800.7515553226,472452.60652113735,338121.4761931039,1.5994273940956856
3100,500,569653.7499690717,682109.1880100302,324723.2058046546,1.7542748401903905
4200,1000,695968.0298974207,649790.8967843826,484461.0711735568,1.4365819491161802
3700,900,644846.4049117806,773978.5032812873,486656.9266611877,1.325053378641675
100,700,15794381.132151233,13142467.835551552,13142467.835551558,1.2017819887240668
3500,800,612360.5412430111,803452.6603659043,444388.2258537937,1.3779855217057018
2700,400,405891.4281433222,519002.9177704691,292881.29364191275,1.3858564440772365
3100,700,580576.2647119832,747255.2121511264,443860.6566622711,1.3080147023567747
1700,900,1359277.7347667962,1527802.0741446558,1059568.3485660953,1.2828598896959267
2500,700,704679.0171213361,936525.4348220709,573368.9096509106,1.2290150464390757
4000,1000,762886.4124255693,776317.4358943817,503798.40564318636,1.5142692074454105
3600,700,590533.1380116451,699446.6358127998,399936.92104778107,1.4765656955715103
4700,500,371401.62801150937,289354.1158578859,209604.39877958025,1.7719171456991936
2300,700,808414.673233942,980474.3315216777,615085.0707774403,1.3143135992752053
100,700,16089619.829114744,13554170.730965903,13554170.73096589,1.1870604368555253
2700,400,386721.065340708,489593.3082756555,289162.76177647617,1.3373819746528939
3900,500,353455.8497572484,436049.16687342996,264877.10618796916,1.334414494495495
4100,900,621333.6811751745,641273.099018221,434677.75165295094,1.4294121997558566
100,700,16688494.23364323,13759680.356530398,13759680.356530404,1.2128547903166078
2300,800,953673.8743870371,1139971.0249543183,710283.4947283737,1.342666528879065
3000,1000,874774.0751357144,1179075.1973973662,687135.1057400263,1.273074345682871
2400,1000,1107056.1984437054,1324252.8011498505,852885.2403158842,1.2980130809083805
2700,400,426166.66701801826,538837.2050440833,307584.5224399542,1.38552702079219
4500,700,454552.1274039715,419796.04253016587,305770.67458956456,1.4865785543826793
1800,200,317919.9040882873,280801.021851224,224262.8461381463,1.4176218199444777
400,700,4082477.3713946287,3770794.738597946,3563103.6243052944,1.1457644238990097
4700,500,320448.1527816398,294989.3200107741,219791.64130491056,1.457963327809593
2500,700,765649.9013630565,1013372.7062206046,579622.7649118659,1.3209451866154305
4600,800,542306.2621342499,445830.68895710754,341458.66238130885,1.5882047283622678
2300,700,798137.604226008,964684.1267256719,599135.172427782,1.3321494730343397
1800,200,340457.5206757658,355763.55987486785,238583.3203649926,1.42699632210216
2700,400,409847.83800975484,535291.5204849662,303771.60619564727,1.349197323418661
3900,500,394343.61550934956,445289.8786271544,262457.01458397036,1.5025074339675668
3500,800,606256.0714139284,812215.5602712916,448774.2419868631,1.3509154819800804
1700,900,1312843.7102516035,1447497.0725686867,1031156.5285124739,1.2731759669363545
3700,900,750619.7129746305,871134.0259381387,500419.1899592599,1.4999818712702444
1800,200,371745.9756729131,395687.59515296493,225655.04689485396,1.6474082046395866
400,700,3952106.709309924,3704288.9162481283,3535008.829287105,1.1179906190239797
3700,1000,774745.1090973753,892303.2111950938,553222.8585832763,1.4004213619830994
3200,1000,859501.8379376933,1093509.5884460213,639663.9302369131,1.343677198774298
3600,700,569748.5660734401,676476.3546513008,398172.85392424354,1.4309076082364989
1800,200,366182.53690430004,418502.25454063964,228261.31915170513,1.604225097205063
1800,200,310982.78911465604,352321.7100236931,197630.8550319857,1.5735538312796593
2700,400,419578.30217143096,490911.71900324145,283115.2993848912,1.4820050455875233
4200,1000,746385.4030167795,676701.6552219049,490810.78981430456,1.5207192231840911
2300,800,918437.5024610783,1153971.8888662148,714193.3369900797,1.2859788167889834
400,700,3966224.9074620786,3737884.240171229,3536739.1569702816,1.1214355176986568
4100,900,680808.2170753364,657183.4298624286,430787.5607362136,1.5803803988950815
1800,200,320295.4373614832,311323.6540948353,214781.68110936,1.4912605009288427
2500,700,680421.9020346834,948148.3693224079,525698.7134220623,1.2943191312100473
4700,500,356065.54181194527,301571.3528420049,217783.4801866988,1.6349520243991953
3900,500,429257.07683886815,461464.33343670744,251717.22424122624,1.7053146765495137
1800,200,294047.0762665535,311990.37106278585,219380.37906833788,1.3403526674322894
2300,700,837046.5110299704,1026850.3129079364,625988.2242487008,1.3371601551044794
2400,1000,1092562.9342693975,1442780.896562652,818897.8580249745,1.3341870705394823
2700,400,405749.9322256455,515497.7934854737,287257.1146983349,1.412497415953463
4000,1000,764563.9615761095,768484.0695481156,502392.765331403,1.5218450868251765
3000,1000,792256.4514237026,1004355.0525121557,637608.904656315,1.242542953271247
400,700,3930954.2147061033,3624004.8912218437,3445027.2414597464,1.1410517070513664
1800,200,381288.196547335,398690.49335488066,240731.01631262898,1.5838764874907907
1700,900,1388432.6123313226,1523143.361750129,1047488.8713443828,1.3254867429277422
2700,400,402803.4116884133,495598.63977900223,296025.69211626326,1.3607042308010664
1800,200,305991.18885666534,339047.3559466181,222837.29007390022,1.3731597110842109
3500,800,628144.7906658205,813560.7153765556,459183.15349660197,1.3679613153980155
4600,800,567800.2058239199,487684.8315172718,349378.4863561102,1.6251722072124941
3600,700,590979.7592246531,679465.993185951,402515.80896657356,1.4682150267388139
1800,200,337920.79467352317,380325.4537225672,236334.91843824298,1.4298386243834964
3900,500,518948.5302312406,449082.01965079294,288145.1780149138,1.8009967538113059
3200,1000,867795.4272864937,1136862.4521831998,614173.3935187309,1.4129485849504289
2500,700,667281.0838166327,829375.3933427916,542166.8292386356,1.2307670772734196
400,700,3970269.74599638,3820079.1996416426,3599432.289430029,1.1030266516348535
4700,500,399652.3367331946,304994.4472125769,208871.73926399625,1.9133863592147704
2700,400,436681.6451121051,522131.7251744713,309227.9228592443,1.4121675723019225
2300,800,985486.8219313018,1167804.5871723786,711823.2398771647,1.384454407671997
3700,900,694110.8549822968,805253.5734661099,491290.1643917859,1.4128327926971662
2300,700,797450.1670283333,984130.9503178096,623227.0757075116,1.2795499395192946
4100,900,611305.2490488682,634274.4885173739,439333.2176981371,1.39143871763617
4700,200,112661.24378997479,116310.57389573981,85887.8985209922,1.3117243026086942
400,700,4019184.1484701904,3750015.334176515,3583555.6853181915,1.1215631906982124
3800,600,466023.400683221,493392.75065909204,320033.938090515,1.4561686909324472
4700,200,214250.58319785196,156308.3176441984,115155.9162563489,1.860526060345073
3700,1000,796593.8958213559,986909.1892834362,531176.9889891726,1.4996769670637848
2400,1000,1077647.777151514,1381420.0762735622,822339.1250958432,1.3104663809178663
4700,200,252157.2784030335,177106.9355421028,137320.72161632078,1.8362653169531862
3600,700,531665.4785440927,651226.2586323522,365068.55098754325,1.4563442320788516
4200,1000,611159.6440082466,627382.4636048537,455434.9318973679,1.3419252701195332
400,700,4021494.53325933,3824217.0105902213,3622642.280699162,1.1100998171100653
4700,500,508287.0685050544,348118.1972063665,288145.1780149138,1.7639964409841573
2500,700,699092.2506694731,874360.3408218242,550387.2142612161,1.2701825779290012
1700,900,1409568.3261277084,1579629.8602233592,1070845.3301229863,1.316313650978727
3500,800,661529.0101168756,830986.8021403494,457310.4034335133,1.4465645328644987
1300,300,595049.9192024105,636624.4814821369,483215.02526882704,1.231439189771399
2100,100,163764.0325032312,145289.4860558517,96617.8227975813,1.6949671164327955
4700,200,283061.9261831443,175831.53417280456,153927.2635835206,1.8389330102627042
2000,800,1140220.805521215,1241700.1864656978,816826.0189376298,1.395916362953515
2100,100,154484.6655840438,186141.8665049953,94338.99683431353,1.6375483179597872
2300,700,844580.9400682427,1068407.625950379,630024.7444694195,1.3405520139998843
400,700,3733988.3788047563,3466650.724149964,3285616.9588878895,1.1364649091866847
2100,100,147689.66768490314,205652.8902686515,96898.28004180182,1.5241722311396029
1300,300,568563.8932102101,623398.5027570326,458799.8988825153,1.239241539928504
2300,800,863111.3557833778,1067517.8259505806,676242.9523862078,1.2763332360622488
4600,800,575338.3293378222,497685.6739005679,347953.5678298471,1.6534916797265564
2100,100,187686.206114632,186288.7211478024,96931.99974023178,1.9362667294351974
4000,1000,683006.5726031875,746784.8249254335,508684.12473223463,1.342692919624166
3800,600,523205.37957450026,553174.1223550244,321880.04091687506,1.6254669847939316
1700,1000,1587374.2070151747,1731534.8511046025,1204073.2804459543,1.3183368759974947
1700,500,805996.118766603,899200.9787334269,600877.5668310776,1.3413649689358258
2100,100,144051.52843536198,145534.90833958032,99439.92348568245,1.4486287135579181
4700,200,213755.33929310134,135366.9805800924,112828.85828240226,1.8945094592563152
1300,300,591159.2071009093,667881.4078516172,486217.37497475295,1.2158331592564036
3200,1000,804494.6491818156,1160702.2619094474,616754.3438218824,1.304400459016714
2100,100,171222.51205139258,156932.13281064565,87846.2702907037,1.9491153293677415
400,700,3733769.211720352,3575660.766364026,3388542.6827414725,1.1018805313379074
2100,100,211937.0254668124,204020.5702230064,96986.26142741814,2.1852272924801857
4100,900,560867.1962108673,579458.6386453356,427552.70694419654,1.3118083153291102
2100,100,146037.2170008661,146321.55584071096,94700.98331528656,1.5420876519799862
1300,300,587164.4810790054,630340.0343091787,457852.23697846854,1.2824322645094295
4700,200,170065.204093358,135234.87555470044,89579.42667687622,1.8984850696444362
2100,100,147690.07545284892,148239.38797795496,89852.75032710702,1.6436900920137265
1700,500,780085.5282739211,853737.7455685608,587354.4317892954,1.3281342338688016
3600,700,519564.03219577356,640469.3783356858,376504.7425268303,1.379966766710113
2100,100,180328.65286893456,234894.2204066127,101653.04462974092,1.7739621427548988
2000,800,1132306.6014566892,1198477.1477007603,821322.3375385917,1.378638507324763
3700,900,723301.2237300156,859479.7139560882,490315.53024022706,1.4751750232664231
1300,300,593342.8329709873,636883.3112917799,465626.2485945465,1.2742899154889624
400,700,3838559.0581585323,3607654.8542294446,3439920.089132601,1.1158861132516746
4700,200,145748.28899549867,122418.31227112557,84018.01751553366,1.7347265896693174
2400,1000,1073612.4995538308,1369200.6383013662,805225.6058274296,1.3333064569532829
2300,700,736409.8437345978,965492.4573959864,571411.6450239808,1.2887554010273845
3100,200,159986.74384021852,188468.39679586023,130217.13646731075,1.228615128396569
2800,100,121342.30786067442,133341.37954196765,72463.36709818599,1.6745331154189775
1300,300,536642.3687117033,595081.6628786925,420342.9528305193,1.2766774489688555
3500,800,639308.4289478079,854274.5877758608,468386.7620380885,1.3649156653488432
2800,100,143903.58627909853,153797.2793819096,82944.9888369952,1.7349280323842122
3800,600,532506.7861699711,574305.7802531595,304762.5027768529,1.7472844635347824
2300,800,891141.3614377616,1085321.9017945363,682917.3247626177,1.3049037257145624
4700,200,215406.53966470895,164166.92152637418,115640.3076979828,1.8627288698269906
1700,500,772576.9121896859,805732.9678680319,574681.2191213008,1.3443573349603655
2800,100,116288.88323102015,163441.889797253,72673.71003135137,1.6001506346772891
3100,200,243409.43873412762,272764.9270910982,138532.2505345118,1.7570597300986481
3700,1000,760925.2287687699,909598.3603284052,533409.1622243307,1.4265319808075494
1300,300,564916.6313066975,586446.1923622254,460517.85052717576,1.2266986625165814
3300,900,714027.3765939315,879293.0850443232,545645.6450443619,1.3085917262949653
2800,100,163372.32036173803,163486.77591150333,72698.99980517384,2.2472430267205845
2800,100,102250.58110668752,124275.29009487797,74579.94261426183,1.3710198415617212
1300,300,593277.5207849621,638781.0967629082,466600.8433842369,1.2714883163989683
3100,200,290799.3535218319,280436.1159835218,137386.0010519413,2.1166592760196132
1700,1000,1518564.9254962495,1778443.5915529248,1156091.0936823168,1.313533971323489
4700,200,178189.6082481703,139860.62271037267,85341.94087936604,2.08794886092464
2800,100,139741.4408647548,130501.17550564735,68011.66382795967,2.054668758262417
4600,800,570791.8429975157,469499.53935221746,356381.2319855021,1.6016327229620666
1700,500,854936.593658724,1000758.7309841961,613397.4432370953,1.3937726723263617
2000,800,1162106.1540353377,1246755.8446758573,818596.7258587393,1.4196320573066596
1300,300,575851.4772879548,604000.9801254555,464993.4318710452,1.2384077662577682
2800,100,197501.76530475367,158373.4717263955,96621.71431835281,2.044072253303409
3100,200,285688.99649058876,324062.7680082063,154172.62620376144,1.8530461828743152
2800,100,107026.48984452953,108936.69802149697,71025.73748646492,1.506869110157781
