P,n,Paper,Min Time,Time opt,mast
1500,700,1349776.2764944185,1318999.2019448727,942669.0211432279,1.4318665896726601
2000,800,1519975.4584247018,1230465.7429401334,816826.0189376298,1.8608313437439146
3000,100,221934.03766151745,118291.72296390291,67632.47595830692,3.2814714309488253
2500,500,926862.3126545643,709451.4717244715,408596.74544513266,2.2684035616701346
2500,400,732124.3436225526,505699.51847452665,304513.07163243735,2.404246030220547
3000,100,314782.91339603375,148296.37387076436,82865.58990685953,3.798716858829437
2500,300,693162.0475468885,406328.07300300675,238575.94741890798,2.9054146281133155
3000,300,654025.5820922961,367198.6632943842,209393.1776164917,3.12343310100656
3000,200,282776.63169653027,209165.6421236691,134557.70768288776,2.1015268212130227
1500,800,1385491.8189850175,1490071.7472420658,1095096.4500514558,1.2651778927051738
2500,600,999578.1265923672,818879.5268991984,486451.5858975827,2.054835785452281
3000,400,602297.1137053395,471555.0964632935,263509.7862960475,2.2856726582012854
3000,200,563041.4999849392,283983.7529642246,143149.99221899555,3.9332275975508253
2000,900,1306452.2687022947,1331136.904633721,900315.3143231972,1.451105238262449
2000,1000,1601064.6619450387,1514656.9060779351,1023462.2883790612,1.5643611690673747
1500,900,1766871.8145420377,1723657.7635056414,1234367.335232841,1.4313987126115495
3000,300,665553.4754719262,369971.82139550475,198813.28951575665,3.347630719721977
1500,1000,1983290.5771156563,1868986.8090340178,1310236.572839959,1.5136889155954805
2500,700,1217700.0717076247,998034.0386351557,570096.5798888471,2.1359540026446786
3500,100,217622.18295542148,98118.39757311244,57970.693678548785,3.7540034308050623
3000,500,909708.796197361,570696.4157096441,340497.2878709439,2.6717064382085796
2000,700,1215349.1140256978,1094804.9398718763,707001.765857421,1.7190184985631192
2500,800,1480924.6713816873,1060591.1559917796,653460.8151501039,2.266279227533345
3500,100,313150.23873151746,116604.67645654666,82739.16147748545,3.784788643485712
3000,400,712179.096404051,429332.428012959,253760.89302703115,2.8064966508775178
3500,200,277896.99958365626,173984.01536402304,115335.1780139038,2.4094730191525384
2500,500,899637.5281352551,652410.4747187964,399401.01361672085,2.2524668127121448
3000,600,979000.6867097267,695065.183718982,405376.3215813189,2.4150416158762695
2000,800,1218560.9990151757,1226228.5518098187,821322.3375385917,1.4836574427855724
3500,300,643435.3142358235,327323.21649268357,179479.86652842147,3.584999959502045
2500,900,1204698.0343436773,1131985.603475306,720252.2514585578,1.672605718210648
2500,600,1044409.8691552684,863534.0828305904,489257.66219365003,2.134682703736354
3500,200,558700.9663200633,256475.77268841807,122699.99333056761,4.553390356060248
3000,700,1185312.1753183978,848030.3213673335,475080.4832407059,2.49497130935148
2500,1000,1460563.8675806918,1331971.8123320073,818769.8307032489,1.7838515939530897
3500,300,658016.9783029463,313816.8591103697,170411.3910135057,3.861343859641379
3500,400,591069.7373466735,406335.12558646774,225865.53111089783,2.6169098686264967
3000,800,1461209.4586432523,927142.2417118602,544550.6792917532,2.683330522227449
4000,100,214388.29192584948,80359.33283356007,50724.356968730186,4.226535430661299
3000,500,879200.7210069051,569261.3814075349,332834.17801393406,2.6415578059116798
3500,600,969718.5644101737,573105.7676847278,347465.41849827336,2.7908347501205863
3000,600,1030040.6844229535,719801.0247782888,407714.71849470836,2.5263760117022174
3500,500,897473.5719880142,497587.3016254865,291854.8181750948,3.0750685481217093
4000,100,311925.7327331303,92514.62000078328,82739.16147748545,3.769989049478219
2500,700,1168187.9198379223,942672.2024314833,565601.4126859368,2.0653907391963773
2000,900,1610078.8057926649,1438691.4680746782,925775.5014246308,1.7391676527570594
3000,900,1158569.8906032995,955633.3533915727,600210.2095487982,1.9302735477862705
2000,1000,1806473.545159753,1621908.9935322106,982677.4296299694,1.8383179369856768
4000,200,272287.65651809657,145886.31014376468,100918.28076216583,2.6981004280066667
2500,800,1141877.769538489,1004895.9792653235,657057.8700308733,1.7378648390359213
3500,400,697886.688145324,399066.49254819757,217509.33688031242,3.208536691596582
3500,700,1168838.3208684844,745147.2901915594,407211.8427777479,2.8703446169330213
4000,300,636154.4071225026,266642.85992524115,157044.8832123688,4.050780860285929
3500,800,1448782.6193756394,800382.5466720761,466757.72510721703,3.1039285296089
4000,200,554214.2952817082,203418.10350641885,115155.9162563489,4.812729673809987
3000,700,1143136.152780636,791181.7962031666,471334.51057161397,2.4253181703039104
3000,1000,1456641.0877405982,1133548.3324130957,682308.1922527074,2.1348726342143935
4000,400,581717.3347666109,332620.5305217858,197632.33972203563,2.9434319078789435
3500,600,1016911.8113920549,622379.0953236505,349469.75870975,2.909870699961323
4500,100,211873.0433472935,74714.24965237918,45088.317305537945,4.699067430517536
3500,500,872712.6613079347,502197.6447277288,285286.43829765776,3.059075175516676
4000,500,891374.6258469722,442403.62375377404,255372.96590320792,3.4904815499727686
4000,300,652823.1191225452,261199.82578701514,149109.9671368175,4.378132003231817
4500,100,310973.3391788291,88687.39403867844,82739.16147748545,3.7584782541390576
3500,1000,1447817.7717175938,943101.6223433471,584835.5933594635,2.475597908466742
2500,900,1529263.2437489617,1213828.0048917995,740620.4011397046,2.064840829925361
3500,900,1139415.8630851086,847106.9464980048,514465.89389896987,2.214754907171486
4500,200,269296.77440675796,122398.60067665165,89705.13845525852,3.0020217241075087
3000,800,1121465.095860474,930194.2836052071,547548.2250257279,2.0481576683182183
4000,400,687579.2446602923,301710.9475292562,190320.66977027335,3.6127407784463723
4000,600,966351.751286838,468874.294815033,304032.2411859892,3.1784515599964953
4500,200,552140.1025647369,165371.38894955843,115155.9162563489,4.79471763600592
4500,300,632218.5074260891,206948.70503430677,142348.1066563424,4.441355226117581
2500,1000,1735250.112563665,1434028.8772912985,786141.9437039755,2.207298728252413
4000,700,1156707.2064524083,574594.4321331924,356310.36243052944,3.2463473657124804
4500,400,573989.9203643404,247222.54319881226,175673.19086403167,3.267373453747987
4000,800,1442411.3286063762,657823.8416984861,408413.0094688149,3.5317467738904487
3500,700,1130689.5180864134,746092.8815976599,404001.0090613834,2.7987294405856744
3000,900,1480582.9791999254,1063602.4513120705,617183.6676164205,2.3989341534554462
4500,500,884912.6007340186,324150.1727719077,226998.1919139626,3.8983244459912716
4500,300,649393.2367578865,203138.12008235772,148288.0517849619,4.379268787613422
4000,500,867910.9738178155,412637.669672745,249625.63351045054,3.4768503603276004
4500,600,947562.2138733042,374055.80105920334,270250.88105421263,3.5062317287440115
5000,100,209860.84448444872,62494.4396864367,42511.79157511906,4.9365325879908175
3500,800,1111076.3063616848,764668.7122096313,469327.0500220524,2.367381778462329
5000,200,267170.39057988755,106171.2210454088,80734.62460973267,3.3092417518676345
5000,100,310211.4243353881,84254.31535341895,82739.16147748545,3.749269617867728
4500,400,683081.6592224881,263431.1942949495,169173.92868468742,4.037747805074863
4000,900,1132812.7593576727,693056.7352398871,450157.6571615986,2.516480040571681
5000,300,629540.3532437691,210294.15151244702,142348.1066563424,4.422541107368636
4000,1000,1429739.611928468,748979.366801523,511731.1441895306,2.793927295929703
4500,700,1157867.5564724456,448666.6692235521,316720.3221604706,3.6558044288859888
5000,200,550480.7483911597,160241.45937778163,115155.9162563489,4.780308005762666
4000,600,1001176.795111659,461993.47931727313,305786.0388710313,3.2741089122578173
3000,1000,1706170.3327022737,1245867.0807594906,655118.2864199795,2.6043698795617067
3500,900,1481754.4985870079,939386.9962723536,529014.5722426461,2.800971043775639
3500,1000,1690260.2583861283,1046172.0046443515,561529.9597885539,3.010098088128017
4500,800,1438967.4487844026,532004.6684045494,363033.78619450214,3.9637287313347986
4500,500,866134.1327834569,340269.25540459657,221889.45200928938,3.903448879341936
4000,700,1125276.6352120857,550050.7023381697,353500.8829287105,3.183235713272651
5000,500,882324.4972551885,300326.340128562,218726.61253679788,4.0339146984537555
5000,400,572178.1784979342,210527.30072118933,158105.8717776285,3.618955906347912
4500,900,1118943.3164095148,529901.1356230074,400140.1396991988,2.7963785818905067
5000,300,647521.0886054399,200256.37232024598,148288.0517849619,4.366643710070685
4500,600,993878.5678544748,393271.4470201626,271809.8123298056,3.656522034048327
4000,800,1108797.5016829052,618852.7015470857,410661.16876929585,2.700030063728313
5000,600,950843.7089694362,328533.8789890379,243225.79294879135,3.9093045907743282
5000,400,680100.7013225325,219831.22500691115,152256.53581621867,4.466807928320715
4500,700,1126275.0626188142,419188.0748483725,314223.0070477426,3.5843176258818294
5000,700,1153179.8945991443,415923.59080001287,285048.28994442354,4.045559771026805
4500,1000,1426298.811728916,622148.5396149846,454872.1281684716,3.1356038838252487
5000,500,866333.2607321914,312000.20666243753,204121.41780085766,4.244205581490681
5000,800,1437701.299488298,473603.71599250357,326730.40757505194,4.400267823734922
4000,900,1471424.0020482354,739690.6849606896,462887.7507123154,3.1787922661248493
4500,800,1106626.9998209279,497707.2945217675,365032.1500171519,3.031587764992564
4000,1000,1682122.2892978892,814634.8691736747,491338.7148149847,3.4235492514187453
4500,900,1464414.4231036939,584028.1562963699,411455.778410947,3.5591052549056443
5000,900,1113661.7066458056,457916.2316590095,360126.1257292789,3.0924213132012235
5000,600,993516.3435817466,358220.021413651,244628.83109682502,4.061321550396114
5000,1000,1424244.7677343474,550944.6795754719,409384.9153516244,3.478986924838329
5000,700,1123326.1210577157,373528.4304265044,282800.7063429684,3.9721475083424815
5000,800,1104577.2528400733,441401.3580070905,328528.93501543667,3.3621916827148643
4500,1000,1677279.8537986611,593459.480443296,436745.5242799864,3.8404053632004707
5000,900,1463630.4379884547,525053.1110103764,370310.2005698523,3.952444290587041
5000,1000,1674564.8833027068,543840.943080089,393070.97185198776,4.260209995698359
