P,n,Paper,Min Time,Time opt,mast
1300,900,1641906.1636744668,1760710.4107632071,1385100.4835741497,1.1854058121744706
3400,300,444096.54507792654,338272.5278172935,185906.64337269965,2.388814821359644
2200,400,587976.6318967557,554148.1931305185,359445.2240150747,1.6357892457964516
3200,200,354516.5071004975,241052.53940831078,112828.85828240226,3.1420729811265926
3400,200,354642.1406642897,256340.25168782394,112828.85828240226,3.1431864689851485
4000,300,432502.9093176824,266163.33490238205,158020.6468667947,2.7370025239946374
2300,300,475339.0655210182,441575.2762837359,258786.04698783005,1.8368033016222547
4700,200,351001.9274012359,138735.85522461284,112828.85828240226,3.1109233288765905
100,700,16755281.434002923,14252414.497221192,14252414.497221177,1.175610029954555
4500,800,892270.497992825,510595.33152000327,363033.78619450214,2.4578166879343137
3500,800,933955.8992361762,785940.4429302115,466757.72510721703,2.0009436352052683
1200,800,1614330.1567349192,1773423.7317869912,1368870.5625643195,1.1793154158496753
3200,200,227114.22121937328,213486.8688357669,120814.69562401502,1.8798559235390608
1700,400,579861.1627211638,664140.9894342424,459258.50399793277,1.262602995205014
4800,800,882946.1864519132,481989.2447141836,340344.17455734574,2.5942744211805002
4900,800,892457.0760310582,467337.2454310679,333398.3750765836,2.6768489073351227
3800,800,923264.6773030126,729605.4905403035,429908.43101980514,2.1475844870334244
2300,600,825906.7516783917,880983.5245314481,531801.8067322284,1.553034873561929
3400,200,233052.721818792,226229.98230748417,113707.94882260237,2.0495728243447724
3400,300,415504.33397566254,354418.225118217,175061.14943294384,2.3734811254327965
4700,200,221783.41373295028,148023.7361731223,89579.42667687622,2.4758297966445997
2300,300,437429.4517176773,432458.5128360089,263180.0535534393,1.6620919625615025
4000,300,403197.5460553971,260184.31776143188,148801.97701800228,2.7096249266003882
4300,500,602381.7666575322,352801.2904423816,232209.8916376284,2.594126212321609
2200,400,503207.26487340656,595822.5518328205,354881.5712711298,1.4179582869603442
100,700,16422033.879507085,14140035.317148399,14140035.31714842,1.1613856338527782
2400,700,843116.1683702347,987815.0571577733,589168.1382145174,1.4310281118142445
3200,200,225651.68917994053,195121.38348739417,123401.46322594005,1.8285981647299185
3400,200,231936.31438976014,194108.5976692234,116142.55362441417,1.9969968556038802
3100,600,753845.6390852429,683028.5758445204,394562.63080133067,1.9105854945113077
1700,400,669533.1095144757,742429.6884012073,488516.59446345665,1.3705432263766424
3400,300,400815.6580811896,362478.4613370562,178033.5656390913,2.2513488208943753
4700,200,211051.13409318414,116827.13035383429,84018.01751553366,2.511974697024528
2300,300,434934.3041730093,398909.9377345857,237585.14725203265,1.8306460197683432
100,700,16705925.934810622,14146956.627881112,14146956.627881126,1.1808847919902592
3200,200,320118.8770743828,253347.62279194867,135411.1966758538,2.3640502774721113
3400,200,321929.9784784257,226251.922512907,127445.83216550946,2.526014174087282
4000,300,397670.0771906718,270329.6368043746,151328.5307932276,2.6278592351764822
2200,400,569918.1994780676,640845.0957238397,377490.095721762,1.5097566954396051
1200,800,1692993.0537656161,1731040.8361044126,1364327.8764312323,1.2408989679182516
1700,400,608360.5635641993,660173.2682463248,482460.78631073394,1.2609533890125906
1300,900,1774658.3324061686,1878697.5862025812,1424270.0021917396,1.2460125746348891
2300,300,470569.10148716357,422298.51140511513,260292.69812405587,1.8078459552595274
3200,200,295132.8166395834,217788.18402620844,125345.97566656888,2.354545609223723
2300,600,893665.6070155641,896626.9930846432,503520.656761757,1.7748340510256482
3400,200,278994.6952458749,224888.63601570987,117972.68298030012,2.364909301015586
3400,300,415645.9679870557,314289.49486163486,160719.3643175515,2.5861598554223795
100,700,16344839.893157417,13780108.965838984,13780108.965838986,1.1861183343089974
4700,200,316858.22880772606,153957.77962984995,115640.3076979828,2.7400327369870294
4000,300,409684.2845589383,242432.82691820883,144863.04739585196,2.8280799826020315
4300,500,555011.3636716913,342419.4598876896,227199.55174563057,2.4428365258971736
2200,400,542112.7344966414,570765.5112962133,372810.6076037489,1.4541236848948234
3200,200,373249.9514552528,252796.4567330389,132938.39162151166,2.807691193661581
2300,300,419983.3917668647,455685.9612392374,263730.91147804697,1.5924693446555818
1700,400,591624.4600909392,663514.7751370341,449653.71078776836,1.3157335209231253
3400,200,374013.4200509089,241177.81444897948,125118.48623201098,2.9892738580401663
3400,300,410566.54279732733,330876.9516759327,176080.3546133319,2.33169988610553
3500,800,791149.5806155297,762105.062393541,469327.0500220524,1.6857105947299558
3100,600,839971.4590313175,774151.8071778188,373579.84211356164,2.2484389261452202
2400,700,814200.5129767663,967131.0193542896,589456.5261617136,1.3812732183635128
4700,200,267184.04679136176,124970.34521847294,85341.94087936604,3.1307472508626937
100,700,17316174.998599827,14397729.157720087,14397729.157720117,1.2027018156064444
2300,300,395674.31210450415,427455.7515580844,262822.37453580817,1.5054818403620944
4500,800,750389.4315402686,483669.03415295115,365032.1500171519,2.055680387343991
4000,300,390696.51912041154,245785.76558452012,149668.30142133211,2.610415935840412
3800,800,776369.1195912542,734802.8224360636,432274.91449399566,1.7960078032750106
4800,800,746453.1990365841,454519.132137011,342217.64064107987,2.1812236144175547
2200,400,562621.8249470214,548439.5730241261,347459.6856087301,1.6192434640621376
1700,400,592602.0494034934,706376.1063394038,456231.8880502966,1.2989053701089892
4900,800,754353.7938429436,457289.7305152366,335233.60715860885,2.250233203755245
2300,600,1049643.9718426934,1017298.2269180225,545088.8282696613,1.925638386636358
3400,300,384341.24791523727,303124.7368897373,178406.2048233847,2.1543042647856354
4700,200,373552.9530124978,161361.9535736211,124828.15119872103,2.9925377362820798
100,700,16758455.569504447,14334222.74127277,14334222.741272766,1.1691220285876782
2300,300,403139.868642965,426258.21338758484,269017.07130385336,1.498566119573953
4000,300,381499.754010532,237967.64042012102,151645.274099877,2.515737838023674
1200,800,1573971.1897772306,1679650.1675349784,1296132.3254068983,1.2143599530110551
4800,400,410187.02790505654,216865.1245718696,164693.6164350297,2.4906067204303093
1300,900,1645455.8372108943,1885156.7623461846,1398287.3909612368,1.1767651255724652
4300,500,745470.0885381796,366641.582632206,242505.96593094463,3.0740278313419216
1700,400,644032.8450166548,675786.1234969768,470158.45218465343,1.3698208381112176
2500,700,865427.0701499237,985048.0055758734,570096.5798888471,1.518035891951251
2200,400,515545.18199801684,589259.2451907911,352542.8225843201,1.4623618720097764
3400,300,350356.6221149411,309806.49454555375,177791.60630363494,1.9706027151619143
100,700,16695557.125972547,14490569.122796666,14490569.12279665,1.15216710844759
4000,300,349431.1377487699,252003.45864308096,151122.86535808968,2.312232082953056
2400,700,832007.287169442,942220.3599020347,574171.2069099577,1.4490578370292932
900,600,1545935.9500904453,1614332.0315498398,1351254.405271063,1.1440746790981442
1700,400,659115.1685142425,706692.3672020471,491126.7010117409,1.3420471075110325
3100,600,966178.0386738855,779896.5404492606,404420.74355491,2.3890417444492513
2200,400,560637.8974142728,567616.8521628242,363304.2585063231,1.5431635723711594
2300,600,687217.2810824473,855382.8099655624,545320.4403206304,1.2602081826941718
100,700,15259284.245952861,13142467.835551558,13142467.835551558,1.1610668891785396
4800,400,433349.0061572094,229374.06283469105,158600.55814189446,2.7323296414222384
3400,300,351204.73683425656,310256.0271656988,181982.13647025375,1.9298857769573632
1200,800,1582151.827578289,1717288.995135023,1308924.872461684,1.2087415105824595
4000,300,353185.0455584692,244940.96397548073,154684.81599971568,2.283256073169576
1500,200,323375.0804049909,346706.63596280484,269115.4153657755,1.2016222852394645
4300,500,622390.7780882419,320118.8325985749,230917.31029945496,2.6952971922335394
4800,600,640910.5027089401,350247.58839745726,253360.20098832433,2.5296415940973906
900,600,1580166.2444854137,1659419.970732708,1359049.061649028,1.1626999267915237
3500,800,889253.7447264295,775653.8311281127,467769.55763356533,1.9010509132427134
2200,400,619489.5452925919,635013.0068740485,379506.9962363452,1.6323534254604175
1500,200,471362.1014946014,420432.837495221,286299.9844379911,1.6463923406069636
100,700,15900216.194823403,13554170.730965907,13554170.73096589,1.1730866100496824
2500,700,840574.2324371298,922612.1156073652,565601.4126859368,1.4861600653460143
1300,900,1640512.586201726,1919519.7756122514,1395513.4322221847,1.1755620177653252
1500,200,439680.3241401177,409838.2627334446,270786.05627382477,1.6237184816322423
4500,800,854947.3931752823,523908.9778124725,363820.7670483286,2.349913667961989
4800,800,852647.7649090048,467923.89113545587,341081.9691078081,2.4998324219229033
500,800,3798083.7583079096,3530034.9379697987,3267304.075750519,1.162451877833093
4800,400,499091.4086716766,246462.9363077604,164745.72767357592,3.0294649562055223
1500,200,483236.82978965965,473411.5141335225,273913.5829820462,1.7641944752383225
2400,700,936245.6581453803,1034355.883498281,599905.3815716716,1.5606555415331371
3800,800,881462.8310149299,711033.265388611,430840.38203091547,2.045915071516392
100,700,16300901.17318715,13759680.356530402,13759680.356530404,1.184686035635317
2300,600,702493.3780936846,807995.9923290754,534799.9799706156,1.313562835459124
3100,600,588648.8538162202,690955.7902347019,404592.5847540161,1.4549175540973063
4900,800,859463.3035230628,465569.4169340484,334121.1125954038,2.572310671561213
1500,200,411871.13186274434,376949.90750390186,237157.02603838284,1.736702212634783
900,600,1553721.6434651348,1650475.7611562572,1286775.01172449,1.2074540065732955
1500,200,355927.95330604014,348970.03849767515,257738.01733123203,1.3809679960741659
4300,500,553403.7916907239,328903.55382124236,229102.4823869831,2.415529443089817
1200,800,1579441.0316623675,1752955.9131759661,1339284.1976984225,1.1793173057493382
1500,200,341159.910646749,340843.40487582266,263256.45488200546,1.2959223005554061
900,600,1667624.607112794,1773573.2900267295,1393004.7833558011,1.1971420536657622
2500,700,793574.4358686436,955213.2109424463,565878.265115245,1.4023765972121702
1500,200,439976.1263506066,443695.5048242878,288877.21957515477,1.5230558054998924
500,800,3754460.1378470557,3539060.001993196,3285289.350154367,1.1428095786055021
4800,400,438584.7966734124,239053.7026234077,162654.05349926784,2.696427093194985
3600,900,824886.3235167619,815670.3809786019,500175.17462399846,1.6491948528570248
1500,200,368897.8713710268,370787.5055509206,267404.74808868027,1.3795486954056928
4800,600,699730.1315675712,377366.77228709194,254821.69905919273,2.7459597599065937
1300,900,1635785.076270427,1820480.2802707583,1370906.755213153,1.1932139586080672
1600,900,1370225.8708524667,1512881.5173253245,1125394.1429039966,1.2175519834470614
2300,600,724546.464992126,812211.197439303,527282.6987951747,1.374113860833464
3500,800,864941.3894813679,791050.300347955,444388.2258537937,1.9463643255164431
1500,200,437586.13247255783,426874.21430848143,283601.9021258916,1.5429590887522053
900,600,1591315.016053729,1660824.8530203507,1393596.6808193887,1.141876296029988
4000,100,139116.21735014254,79808.66377775847,50724.356968730186,2.742592033959206
3100,600,630566.2917047404,635635.4596081588,396787.0819136826,1.5891804961581746
4300,500,517897.2919415292,339730.71117910766,240237.37537978595,2.1557731852622717
2400,700,829729.1679181692,917741.43571455,597259.2808863652,1.3892277516170297
4000,100,251460.95277820865,89239.3045750516,82739.16147748545,3.0392011266229098
4800,400,510055.980850622,242874.2414809217,176977.28425804104,2.8820420823439514
500,800,3825502.6054963623,3539656.015411664,3274386.9034349574,1.1683111123744305
3800,800,855827.3660055867,693706.8724730295,409304.9448653363,2.090928479466963
4000,100,134514.58490515486,91102.18785452668,54290.25884700422,2.4776928267045366
4500,800,842584.2439789332,466658.35723093216,345635.28677517286,2.437784208436488
4800,800,840836.6591041432,455537.2896710872,324033.08135172457,2.5949099258524457
1200,800,1635804.9766420103,1749636.3196643314,1333822.0100144139,1.2264042461140172
2600,700,860219.3983689,928871.2803304748,548169.7883546606,1.56925722037849
4000,100,210496.8638489829,100911.51444231045,70156.3045836674,3.0003983975231674
900,600,1567703.895681385,1590424.3581806095,1366711.0599249066,1.1470631515687901
2500,700,802598.887362413,878663.4874143231,551204.3586335594,1.4560822584060527
4000,100,126824.44683781356,87069.34552142801,52205.95982998329,2.42930974262013
2300,600,837258.3619248404,860741.6539525664,519332.96853487915,1.6121802632459081
4900,800,828638.4515872037,425113.08229945105,317420.16132413835,2.610541334647698
4000,100,200298.09651687345,105027.66548892681,67742.26274582943,2.956767140601675
1600,900,1456273.4220021556,1618510.6349985467,1157219.3767807884,1.2584246783468929
4800,600,827590.1728375047,352704.7215486282,277514.5116622374,2.982150979710797
4800,400,413857.7310584829,236111.06335523986,170871.5284850516,2.4220403172356977
500,800,3583124.4225466745,3360995.497489205,3110717.580976556,1.151864265807703
4000,100,221046.07205165338,132069.64604001894,96621.71431835281,2.2877473620820115
900,600,1544929.5585666886,1591903.8515888802,1347500.2302543353,1.1465152464390223
3100,600,629330.3412713481,662705.1201440474,391209.7442673877,1.6086775712856667
2400,700,911980.7147713333,1045152.2780407288,603773.7134498603,1.5104677372594288
4300,500,508289.3350669459,347807.821427099,238042.40857615919,2.1352889937018262
1300,900,1625418.5354192597,1798875.4611248996,1358637.6915526737,1.196359077571081
4000,100,160539.04129221334,80306.80638423726,50459.111537190256,3.181566944037254
1200,800,1620075.4291858706,1790530.4899863983,1366128.0559444248,1.185888410779975
4000,100,148483.46477497244,91920.0071306384,54138.05797390288,2.7426817719717342
3600,900,995693.1302114687,920425.9609850881,514319.72301368375,1.9359419552825077
3500,800,782590.5333164843,782017.2707727479,448774.2419868631,1.7438401318482823
2600,700,823957.7184256606,926271.9382408061,543847.512198016,1.5150528409986654
4000,100,286378.6579611786,106031.5069337074,100419.32952364009,2.851828022748958
2500,700,923939.7470869441,979186.992278034,575909.1663088046,1.6043150571969262
900,600,1565930.0566272605,1614986.2009732146,1327184.252922469,1.1798889665689383
500,800,3626986.3134663263,3402241.5862879218,3141419.6939080413,1.1545691651771057
2300,600,710865.0900260283,870780.3666847796,527229.0484524736,1.348304104473311
4800,400,474325.3390643828,242219.40954532684,171534.09013886217,2.7651957618476986
3800,800,770680.6079821287,709852.9753514762,413344.69656684756,1.8644985997963361
4500,800,742380.5167642481,475494.4866678844,349046.63265644904,2.1268806151037705
4800,800,734912.5960171166,441144.6974197342,327231.218115421,2.245851114846561
900,600,1608629.0878758382,1656886.090160656,1347363.1238229882,1.1939090950563778
3100,600,790360.2114547731,689925.5602765487,385311.55730007164,2.051223734353909
4300,500,612909.2372979098,344029.7311358435,228301.66849785636,2.6846463336454534
500,800,3748917.5601891163,3519833.109328656,3214282.074476214,1.1663312283505871
1600,900,1351009.0174968292,1684000.0891039793,1136108.5051560048,1.189154919064104
1300,900,1620767.569888935,1840662.1574110389,1385589.3788941249,1.1697315197252103
4800,600,927141.3565249374,419460.4345915546,314954.4837664354,2.9437312510606732
4800,400,475404.2292514061,218570.12641460286,162289.93398920793,2.929351300882406
4900,800,744281.9999014613,417197.0561456924,320553.0299906165,2.321868552991836
2300,600,682326.3840170952,797931.8087196168,506575.5332969107,1.3469390824629002
900,600,1472138.3468547107,1504003.8129653013,1294581.9184254385,1.1371534901748273
1200,800,1554962.5362575937,1707895.7590333067,1329644.956697605,1.1694569504626275
2500,700,837143.6585980279,918208.6740724407,573368.9096509106,1.4600436900349438
2400,700,758929.4847442793,927027.573765497,547602.8264813148,1.3859122854074153
4300,600,651905.2030666997,391002.2845686345,282820.6894753388,2.305012424218505
2600,700,786412.0596574834,947516.1607885655,544113.7164569664,1.4453082800012087
500,800,3703742.4209239823,3499068.3672689875,3201172.824034593,1.1569954590130427
1300,400,727740.7305518666,819917.5889768427,608099.5068370326,1.1967461285031056
3500,800,879854.3860341093,841508.6751832112,459183.15349660197,1.9161294993820377
3600,900,905648.0510349243,871950.6617157403,504937.11340266885,1.793585828801424
4800,400,499866.47125646204,239319.03730895105,167923.72650942532,2.9767471318498
4300,500,784351.4457453394,375851.4208020551,288145.1780149138,2.7220703506089663
1300,400,722788.5597648367,789487.1336355695,585602.0608316103,1.2342657379627533
3100,600,640231.7914427546,653612.1034056221,391169.9391744159,1.6367101030155753
1300,900,1559803.3204118547,1725321.7619363442,1348435.4603624658,1.1567504461745408
1600,900,1420126.7123051425,1638654.5406467773,1133854.663680525,1.252476845396896
3800,800,855563.8543112989,727654.3967667586,422931.851904765,2.0229354929359946
1200,800,1594025.7724356162,1693959.7562349024,1346726.3299824705,1.1836300642138367
2500,700,903061.315062193,1014627.000485273,579622.7649118659,1.5580156089961499
500,800,3773398.2740351404,3592413.9624500875,3278707.3342666198,1.1508798710389236
1300,400,773928.4620309878,824745.5936262527,608291.9175639726,1.2722977894073293
4500,800,837201.5990687724,491718.7661932632,357142.45271957933,2.3441671318926773
4800,600,509268.0933512178,339733.8926891202,261299.3776536354,1.9489831852040482
2400,700,729597.0633840165,855150.3764650655,564757.1137902455,1.2918775975878962
2800,300,474686.4330973566,389312.93992507545,224349.83316052685,2.1158314513107253
4800,800,833514.5384883146,460787.3000217179,334821.0494246056,2.4894329072820254
4300,600,706562.179513096,405470.6499349912,284452.12918235466,2.483940554581463
2600,700,768354.1903397542,887183.4031197875,530004.1909938072,1.4497134237731566
4800,400,561673.6935196238,256892.93619300757,184114.18593069012,3.050681242623348
1300,400,711824.9665098545,786394.5676168734,600568.8129203736,1.1852513004271366
4900,800,831833.5583785021,464565.39867247327,327987.9667832871,2.536170965467532
2800,300,460298.36736171396,380482.0127671403,213014.23876688213,2.160880746875583
500,800,3658991.361623354,3390806.987781871,3191147.896074252,1.146606638358768
3100,600,602450.9621533283,643485.8248107025,375846.363413837,1.6029181623076703
1300,400,789574.3499140926,855488.5607773504,638829.3927599048,1.2359706032042943
3300,100,147278.83183612433,103555.71213415578,61484.06905300629,2.3953982568907914
3500,800,857761.1490164646,756780.676019464,457310.4034335133,1.875665068138279
3300,1000,1043792.5768715956,1067252.6177963924,620280.1747751886,1.682775976597838
1300,900,1678781.2901083254,1843527.6288246857,1369793.1394503466,1.2255728560459616
2500,700,758232.0978697632,925854.0755061356,525698.7134220623,1.4423320402175097
2400,700,830125.9666989739,910752.8417130813,573320.0148554335,1.4479277631852705
2800,300,447212.3723742659,394784.4305590797,225743.78123827814,1.9810617591375517
3300,100,251460.95277820865,130520.5291135709,82764.5367230505,3.038269320828265
500,800,3751078.769539195,3468356.5950752185,3232143.191957929,1.1605546372055724
1300,400,731591.9731172397,836760.8183878853,630910.259021729,1.1595816721250098
1600,900,1392046.276310249,1637147.4944248924,1113861.7386106867,1.249747817037454
4800,600,586228.1815262184,344809.9226822067,256258.32373591998,2.287645423492038
3600,900,988840.6024477711,889637.5648193597,503935.4060802334,1.9622368075688141
3300,100,140070.4001753743,153804.77477337583,61662.54184478297,2.271563837377312
4300,600,829256.3950440835,404340.7656394768,277514.5116622374,2.9881550700792556
3000,200,188093.04638322964,202708.92852661494,134557.70768288776,1.3978615541408348
2800,300,439089.44995250343,404146.0731961891,212574.2528828604,2.0655815273849973
2600,700,907082.557816906,949019.0848640371,553758.813758466,1.638046267219414
3300,100,212063.12730133173,127570.1067428509,70156.3045836674,3.0227237389396455
1300,400,748426.3790680676,794063.6604011831,588008.6987224664,1.272815148303302
4800,800,829533.2841702776,479353.4972233488,333455.50250360346,2.487688096139044
3800,800,850804.741645392,718774.464477142,421206.9505308675,2.0199209452101434
4500,800,836214.5737298422,486402.27413649234,355685.869337177,2.350991832450734
3300,100,130224.68165350397,112487.19325410531,63279.95130907065,2.0579137461320602
4700,800,891047.1212168536,484932.0344597707,347585.5399734595,2.5635333428568146
3000,200,381997.7635252497,288384.52570812975,143149.99221899555,2.668514036248476
3300,100,202174.24571599846,113605.27420690372,67837.48332561705,2.9802733799184535
1300,400,742962.2207257107,811847.1943238887,596610.9305273109,1.2453044064563954
2800,300,414722.0734080601,399181.42618065,216183.6154188966,1.9183788401561226
3200,900,855370.1899911254,918854.943471904,562697.0714519983,1.5201255406997332
2500,700,724997.7165719484,854366.891571696,542166.8292386356,1.33722256226937
3000,200,392536.58535025216,293414.327529491,137411.27820326833,2.856654784693762
3300,100,224167.4860309204,148311.52635388428,96621.71431835281,2.320052874370714
1300,400,783119.3237552003,829175.8906501143,614822.5913183929,1.2737321868344507
3300,100,162646.60364419947,94002.43132840966,60264.26210972782,2.698889822098148
3000,200,452326.9133016354,325346.6033718652,154226.969212619,2.9328652155386163
2800,300,421689.41920619796,368771.5028896037,195159.22809988397,2.160745475947333
1000,1000,2412949.8003273224,2514696.3173242654,2046924.5767581223,1.1788171521927318
1300,900,1684880.294964295,1897859.3586111474,1400336.200930059,1.2031969850134925
4300,600,929076.2634806171,480441.4508440596,314954.4837664354,2.9498747005284844
4800,600,575055.3923053772,348923.2901282923,252656.29317268787,2.2760382695567096
3300,100,150992.99361691644,127825.36142596141,57179.022935431734,2.6407060817989536
4900,800,825562.7443881955,465111.1808625544,326650.2881667952,2.5273596084098475
2600,700,786054.7474423979,892396.7695944479,551316.2592797218,1.4257782791847187
3000,200,353505.8658035229,259219.99222113562,118578.51301919142,2.98119665024227
3300,100,286474.6143713506,162443.21878497992,100588.76879010165,2.8479781372922113
3500,800,839689.4705640954,824361.7088519332,468386.7620380885,1.7927267348683376
1300,400,806600.5391231906,855481.1848340968,642242.6090153535,1.255912528693511
1600,900,1384129.303391372,1586976.235356158,1103893.1243865474,1.2538616944104592
3000,200,236947.90953930182,236332.23817529512,128869.00866561601,1.8386725558984045
2800,300,455819.158540273,376931.5105098893,213811.8591733316,2.1318703289079606
3700,100,141971.75204596133,99090.22010733014,54837.142668897504,2.5889706344325045
3600,900,876622.95664202,818305.1563834067,495049.6616047497,1.7707778120691264
3700,100,251472.5627089094,118797.28752945496,82739.16147748545,3.039341446279206
3000,200,231326.52170766325,204521.1272734219,131628.22744100273,1.757423359752728
2500,700,796804.2000399142,885567.3182202498,550387.2142612161,1.4477156797863904
3300,1000,1107437.6028362608,1133647.0682928686,595562.0785636178,1.8594830710296217
4500,800,801145.4110918553,503540.47156198835,364300.8149185133,2.1991315371365703
4800,800,799061.4428710117,451569.82299855916,341532.0139861062,2.339638482334245
3700,100,135456.556386142,145929.32787936553,54996.32110480643,2.463011228114742
2800,300,402235.6085745899,375557.6029642007,216636.10585696713,1.856733931693565
3000,200,327666.97815094824,253354.6597353636,144438.60978757738,2.2685553304122816
4700,800,753401.8696054687,457399.661505969,349498.8670376986,2.15566326721226
3700,100,211514.6425247363,121492.94996482514,70156.3045836674,3.0149056992089283
4800,600,757463.4271181043,363465.43395078724,258690.3915727318,2.9280694289147595
3400,600,670087.4661495821,580333.9201434847,357684.9896305755,1.8734011366863963
3800,800,809112.0159019172,756105.1871671365,431408.8597719236,1.875510893145952
1000,1000,2343443.130460888,2527619.7609137786,1965354.8592599388,1.1923765926644514
4300,600,523158.8742026082,400981.43039749115,291683.0262180116,1.7935869665984108
2600,700,877508.504747901,974622.9264505492,557329.581646025,1.5744875808606016
3700,100,126451.41631335556,98277.56278318907,56438.87549187383,2.2405020513132348
3200,900,1038818.5889395961,1046900.5884760171,578609.6883903942,1.7953701947671052
3000,200,275321.4810090278,244087.04378316307,133702.37404434013,2.0592116106907876
4500,600,640364.0621793407,361989.7454583055,270250.88105421263,2.3695170194500976
2800,300,386546.5516877611,385215.1179215066,215889.80765441383,1.7904807822448314
3700,100,202359.03894566867,112605.41081594715,67742.26274582943,2.98719042948011
3800,500,653322.0617456017,512795.25566078594,268813.6483191662,2.4303902195096256
1600,900,1360525.116228848,1594103.3210526044,1125791.3703514764,1.2085055473502935
3000,200,374260.7873129834,300138.00116013375,141800.9510629458,2.6393390489098207
3700,100,219744.66779344366,152057.36505238354,96621.71431835281,2.274278295967931
2800,300,369505.8442611101,355315.1043673613,220978.3085710224,1.6721362682634118
3500,800,751639.9968173248,743539.0146549629,455878.2708677503,1.648773466185614
3700,100,162180.63001081045,89841.8083400142,53749.206746514,3.0173585775073595
4900,800,795877.1959260077,427714.5839709938,334561.97288434894,2.378863291199941
3700,100,149609.56409568657,123405.67305720095,54138.05797390288,2.7634822839010127
3700,100,286445.2387640344,145301.39342738333,100431.59248451471,2.852142753867023
3800,500,610245.3613886669,448046.3335239312,262763.8247478427,2.3224101033476723
4300,600,588883.9836382576,395672.0007843516,286055.8032400967,2.05863323508241
3400,600,747740.8814761211,673096.1946311387,359748.2810247427,2.0785113395015586
4800,800,721508.638121277,434470.9124065124,332411.2391744013,2.1705302140603426
4500,600,705179.0103663616,395621.5697272615,271809.8123298056,2.594383934567893
1000,1000,2269642.229278963,2537977.866437491,1973613.9002300235,1.1499930300523509
3600,900,973148.3995092633,845821.3918692858,490619.1663940211,1.9835107679582953
4500,800,725975.6220074936,471365.4422195864,354571.98845269467,2.0474703181589593
4800,600,562658.7028728436,363395.9647308203,252630.58571681028,2.227199455190131
1600,900,1257800.6009269059,1467970.5714188658,1095603.8115445036,1.1480432868828276
2600,700,759884.3267822745,866740.1113990605,505479.53213659837,1.5032939584523612
3200,900,915155.1573338103,982749.105397383,568054.2525780024,1.611034779126393
3800,800,745072.6397788208,647578.7959455847,419887.8810624016,1.7744561664738592
3800,500,554493.3963293785,422747.00054491713,257094.22960689774,2.1567710686358463
3300,1000,1127291.549782802,1139295.681056584,598064.8182515223,1.8848986186455594
