P,n,Paper,Min Time,Time opt,mast
1300,100,260515.1370895311,214495.58260007994,141905.51354652137,1.8358352017388355
1300,400,801502.7699837299,867795.4001856733,638829.3927599048,1.2546429125952312
2400,600,776541.7073040983,888357.8164865237,509643.39811838546,1.5236961965388096
5000,300,401552.18282516865,179769.9213268639,143441.4983667211,2.7994143075566904
4000,500,504891.45320374117,434768.40834071266,249625.63351045054,2.022594579344769
1100,500,1146012.100681117,1257739.1556264258,947977.8668209653,1.2089017484387665
500,1000,4779743.316691239,4362019.285496975,3930709.7185198776,1.2160000760603273
4000,200,348492.98600388307,178800.0111253295,115155.9162563489,3.0262707929664847
1300,100,272383.8889814517,248810.0102813062,156670.1146135216,1.7385823049493272
400,900,6043529.82649229,4674551.725474937,4501576.5716159865,1.3425362715362563
500,800,3949259.221296146,3558391.9757744484,3267304.075750519,1.2087210525053373
3500,100,192601.79858387326,144634.2984173351,70156.3045836674,2.745324169037141
1300,400,780066.6020467344,811149.6173518897,630910.259021729,1.236414515205828
700,800,2899713.0334170326,2672714.9455963057,2338847.788167827,1.2398040813457845
1100,500,1094163.861669055,1184238.641550808,902676.7584433239,1.212132528543166
1300,100,206145.01850385882,196919.4793224929,152978.51150930906,1.3475423212711446
5000,300,353065.95780963806,195077.89768793358,130823.99861272547,2.6987858615666465
1300,400,782106.4073629081,796320.528872031,588008.6987224664,1.3300932606305773
2400,600,797485.3663719494,887214.4287233741,482540.62939668377,1.6526802465712334
1300,100,230673.0228973283,220152.12227576913,145146.75052840365,1.5892400074928863
1100,500,1069419.8193596432,1129087.1835288762,895582.4311491157,1.194105402433451
4000,500,530078.7087196254,380032.6700420223,244239.51812655284,2.17032326621675
1300,1000,1936217.494127919,2104507.126073562,1574557.3667370172,1.2296900291034658
3500,100,125785.10499317333,100197.8199152668,59663.95409140947,2.1082260957840893
1300,400,732831.5667608214,817543.1890718711,596610.9305273109,1.2283240706185397
500,1000,4717407.3328845175,4318170.808608533,3947227.800460047,1.1951190991142457
700,800,2747126.550293604,2581649.2308767177,2221941.1292689685,1.2363633374919454
5000,300,340769.72838537605,187861.6887610008,131967.49793690105,2.5822246667759945
1300,100,291659.660185203,258660.23283235804,164065.1880360943,1.7777059452797381
4000,200,362804.3765576978,216617.0042367277,137320.72161632078,2.64202206547812
1100,500,1156235.7468846643,1194768.7515514346,939109.7401209815,1.2312040834926399
1300,400,754675.1799234482,818459.0053872237,614822.5913183929,1.2274682007132545
1500,800,1407148.81408874,1533974.6321018361,1089101.3585835064,1.2920274159963296
3500,100,188409.0078136354,106842.79325456127,67781.74556486742,2.7796423099391436
2400,600,986378.4344187378,935530.573269304,522376.7937584254,1.8882508683471326
2400,400,468307.2965752825,508812.00734056457,317201.1162837889,1.476373419052864
1100,500,1125364.59093806,1156383.429385225,930529.4153431677,1.209380995788338
2300,700,889460.5902400273,997871.4203452124,619670.1955313554,1.435377393739797
5000,300,375490.6614681331,175898.82969588335,144863.04739585196,2.5920389513971043
4000,500,640015.7725144837,483301.8855435293,260693.91337576546,2.455046856395001
700,800,2776812.2205546787,2554148.68536595,2243871.209934315,1.2375096254459115
1600,500,827680.6167501629,885222.1831424355,624064.0837761264,1.3262750385216542
1300,400,818896.3431133172,862499.2910404546,642242.6090153535,1.2750576365040591
2600,400,452931.0398962305,478674.12170191476,292801.0304158052,1.54689018427642
500,1000,4589119.863145404,4272606.729763154,3865082.907971662,1.1873276647392035
3900,600,547463.2918169433,479382.8602148867,311827.93967793765,1.7556582401896852
1100,500,1097608.3280720438,1182888.571834351,892451.9768552567,1.2298794294116517
3500,100,221158.13973247888,153438.11383360918,96621.71431835281,2.2889072222813067
1300,1000,1872765.5696167748,2149039.3676117095,1511811.4301999528,1.2387560592587146
1900,400,514283.3158234381,637390.8854529724,416068.08362533816,1.2360556746922722
5000,300,313259.76295966643,195369.2991695938,119734.6411370657,2.616283474730289
4000,200,413213.728145256,213079.03949765547,153927.2635835206,2.684473942597226
700,800,2836638.1637453586,2670863.4151225896,2295915.76748301,1.2355149103989722
2400,600,659947.8996224215,819631.9195684948,522598.7553072708,1.262819501424939
1100,500,1165230.0695722273,1326487.2260939812,915129.0345403902,1.273295923953988
1200,400,779928.6771781503,838068.437558169,658774.4657401188,1.1839084811854652
4000,500,548224.5948856034,388224.25327678194,248236.10857191408,2.208480458542084
400,900,6119235.355804148,4921921.028109696,4628877.507123154,1.321969602001253
1900,400,522701.04101040633,608317.4454470068,400675.0942532071,1.3045508655451512
4700,100,125024.63142846616,68993.89161337563,43169.66550530229,2.8961223110035466
500,800,3969998.1812893334,3553774.9786261325,3285289.350154367,1.2084165984048845
5000,300,336805.0724311679,173068.86316033435,123414.4751336362,2.7290564746677175
3500,100,139579.3747693674,103661.77347741943,56820.58998917194,2.456492880414766
4700,100,239560.7669948532,88053.97948155644,82739.16147748545,2.8953733965510544
4200,700,688067.6853192151,501403.9565468877,339343.20231478993,2.0276454062602163
500,1000,4794688.063547295,4415800.035506617,4035141.402599406,1.1882329725690888
700,800,2836149.029076779,2650890.2504078005,2286552.0171675663,1.2403605987455373
1900,400,561248.4496782575,616522.364107171,416199.7330700866,1.348507471492648
4700,100,128187.45410492082,69605.7537977821,54290.25884700422,2.361150173664982
2400,600,671872.0568419496,851913.9900965897,512516.64747183997,1.3109272843256576
4700,100,193424.95824672858,93094.63536177177,70156.3045836674,2.757057393410064
5000,300,308338.2613291106,180372.24443700217,120898.29228647175,2.550393851705488
4000,200,326194.3374821576,176382.58427245932,112828.85828240226,2.891054136750346
2400,400,536690.8988240454,528808.7896576999,329491.45534715184,1.628846181332953
1300,1000,1841449.62689247,2082748.7584644302,1518164.5386384798,1.2129446973803768
4000,500,512507.9833002908,362349.8524811424,246285.16856600682,2.0809534990854868
4700,100,122814.36659672044,65606.34047793134,44430.604110624074,2.764184036096722
3500,100,142302.32966904005,138035.07464076165,54138.05797390288,2.6285082065122567
1600,500,818098.3373147285,854843.5342510458,610598.7953163821,1.339829596111192
1900,400,570062.9813222483,621161.1148383897,410915.5035770977,1.3872997644521599
4700,100,178431.21436582855,88405.36294710248,67742.26274582943,2.6339718682752995
1200,400,772089.6249997858,798757.8204996241,634402.2325675779,1.2170348484981746
2600,400,567080.6574961296,518155.78977655544,304145.9587819863,1.8645017009830354
700,800,2869500.6523179966,2697203.01391099,2341933.8101904425,1.2252697492268807
4700,100,218407.9825569697,122391.81500844267,96621.71431835281,2.2604440844151346
500,1000,4852160.183301232,4330814.485352793,4030387.245145491,1.2038942881097958
4700,100,134604.98351853134,68801.46169015641,50459.111537190256,2.667605104765319
1900,400,607801.5651729784,689740.186165073,437093.7950462507,1.390551803895236
5000,300,316821.87058276444,173682.03060945738,123747.85279977255,2.560221154668364
3500,100,282540.71867019235,155952.51947692034,100482.34120613769,2.811844502016182
2400,600,685643.8212289311,831985.3128366166,505312.58634537575,1.3568706574039318
4700,100,140862.41430414762,68364.2992297736,54138.05797390288,2.6019111060845588
4700,100,280300.884612693,106853.07553092093,100419.32952364009,2.7913040840081123
4000,500,484664.93529432314,382448.26717088645,258255.1785332699,1.8766900940647966
1900,400,564697.4473194357,625236.4838209485,431675.44038328825,1.308152826155771
4000,200,209875.62763419835,168712.53445013132,96651.75649921202,2.1714621154961566
700,800,2818379.4377894285,2603701.6550650015,2279391.3543387516,1.2364614055522891
1700,200,292487.650873336,297752.3128919194,237454.7782639196,1.2317614874367784
1700,200,441459.7848379534,389285.65097182425,252617.6333276392,1.7475414484047134
4900,100,125157.64317106661,63152.568108577696,42511.79157511906,2.9440688932130965
1300,1000,1878212.238971238,1982952.7288718126,1486570.34921987,1.2634533171988098
1500,800,1350544.573007438,1497819.3769017558,1095096.4500514558,1.233265410497842
1200,400,823133.9519442073,847170.4750870618,658982.9106943037,1.2490975692783206
1900,400,589608.7563899325,639095.6101394725,402321.74123116117,1.4655155214472046
500,800,3987660.7225790136,3565333.044734757,3274386.9034349574,1.2178343122481357
500,1000,4829092.50176239,4339433.737017155,4019142.122651224,1.20152319932814
2400,600,816813.796478302,844383.3687656134,497694.09484592587,1.6411964797998415
1700,200,422238.82847603405,396099.88831667195,238928.87318278657,1.7672155853386995
1700,200,459780.92248349503,455522.0479088385,241688.45557239366,1.9023702286258992
2400,400,501362.93263239966,517636.92626650666,325308.1069985357,1.541194092143103
700,800,2876637.9606115115,2556279.0852685487,2308673.708541378,1.2460132196112605
2300,700,844914.5064645933,1023956.272210539,614784.1442238443,1.3743270941564134
100,300,8229348.321054679,6281795.328494754,6281795.328494752,1.3100312714305835
1900,400,551557.323172127,644578.3472830051,408207.4787818443,1.3511690790625916
4000,500,481413.6402185099,414874.4898850034,255895.58921937112,1.8812893246307945
1700,200,397495.4144732314,351432.938278957,209256.19944563194,1.8995633846274982
100,300,8365793.7460287595,5964398.685472699,5964398.6854727,1.402621485784487
2600,400,494887.3099311301,519796.1922520635,300284.4064601868,1.6480619682019508
400,900,6045546.578966004,4822814.666687287,4544434.020624019,1.3303189245414238
100,300,8379217.998820768,6320825.874671789,6320825.874671788,1.325652401278316
1600,500,869518.0738807095,985944.5657006812,651734.7834394136,1.3341593788994712
1700,200,303467.09616549953,322933.67356152216,227415.89764520474,1.3344146091270344
100,300,7863567.419777792,5952079.080720093,5952079.080720092,1.3211463277175486
4900,100,239560.7669948532,89581.47709218023,82739.16147748545,2.8953733965510544
1600,1000,1599938.9524328306,1803581.4907039213,1279327.8604738263,1.2506090126422005
4000,200,206802.20001531226,153590.8456078029,98721.17058075205,2.094811060269509
3900,600,655779.6058551222,470910.2663114561,313626.70653439104,2.090955879049835
100,300,7934170.3327523805,6053141.231729096,6053141.231729104,1.3107525545849446
100,300,7259194.888692323,5464458.38679675,5464458.386796751,1.3284381314408071
1700,200,314235.5455008588,301242.0778095942,232285.10724882834,1.352801086658748
1900,400,576471.9602146528,640081.7442756942,420668.0887967952,1.3703724517433484
100,300,7780990.073667788,5986732.056853281,5986732.056853285,1.299705749276107
2400,600,695125.945865118,813089.9546629795,505261.17143362056,1.3757755101045621
100,300,7916949.063455841,6065810.963995082,6065810.96399508,1.3051756987562895
1700,200,351022.7566626743,395891.65384035074,254891.66433101892,1.3771449042241464
100,300,8062657.070269235,6044914.614323588,6044914.614323587,1.33379172158438
100,300,7920386.158201588,6187392.639988628,6187392.639988627,1.2800846202991485
500,1000,4885550.861593053,4357660.853664735,4069472.997857877,1.2005364980096316
1200,400,802890.276165735,850155.3248878189,650616.2139970714,1.2340459073916485
1700,200,337686.6248106293,351263.76767871145,235945.36596060023,1.4312068534841176
4900,100,128199.5123247125,62356.90500278666,54290.25884700422,2.361372280172627
1900,400,609767.2139591444,657941.1790089308,439429.1535368208,1.3876348645767551
4000,500,569747.3645994868,427348.58841161407,245424.2936351956,2.3214790848960236
1300,1000,2015457.7859119799,2153250.297912942,1551977.462538233,1.2986385656759039
1700,200,389113.1398141974,417651.7877103285,250236.97246402196,1.5549786108051737
3900,200,161006.31185293203,158042.62908545663,103505.92898683675,1.5555274314132075
800,200,689400.5709851957,541595.4323179496,504591.40381082916,1.3662550843685226
800,200,746090.2523366925,635125.2998290852,536812.4708212333,1.3898526820647426
4100,200,159928.66511940648,142098.73594203862,98456.85928016178,1.6243526991281017
800,200,718996.0511508505,635340.7960286429,507723.85551342147,1.4161163462051354
2400,600,655907.8861204169,745269.4292623434,485468.2194095394,1.3510830573382913
4000,200,257768.5279576751,208031.88232158023,115640.3076979828,2.229054324473849
4900,100,191340.6617076217,77086.08515020966,70156.3045836674,2.7273480671923305
3900,200,344505.49774019147,200132.43784169335,115155.9162563489,2.991643928856307
800,200,692607.7214171066,695061.5546640477,513587.96809133654,1.3485668754878875
2400,400,539005.8540133407,604398.5797127412,346032.58774494845,1.5576736790195833
800,200,604511.3103625794,561027.6688098233,444669.42382196785,1.3594622836145518
4100,200,346664.729942003,184687.05046333213,115155.9162563489,3.010394439225265
500,1000,4912824.927828159,4451082.35475268,4122810.6344401585,1.1916203200769315
700,500,1804804.5943771456,1692559.9345291131,1459274.090875474,1.2367824561966798
1600,1000,1603796.3622863465,1913367.4256628011,1228346.7870374618,1.3056543797003757
2600,400,522213.7431588449,553789.4006728018,319414.6963799524,1.6349083153570916
800,200,679009.9320780258,563231.0325880524,483258.78249606007,1.4050648569093758
3900,200,356091.4053433994,212623.16068315387,137320.72161632078,2.593136717838784
4000,500,730986.3223307178,470997.6219407576,288145.1780149138,2.53686814183954
800,200,683040.2206331345,530897.0852165396,493605.8529037602,1.3837765833103053
500,800,3709711.3660986708,3395316.080906253,3110717.580976556,1.1925580736693142
4900,100,123036.55040650998,62291.54136079688,43958.40781420668,2.798931001471497
800,200,711709.1174288439,666657.4325382642,541644.7867034152,1.3139776010039392
4100,200,355572.4961434665,200318.37782129596,137320.72161632078,2.5893579057714926
4200,700,667492.0079147086,477680.20585706027,336667.50755115284,1.982644576454384
1200,400,875028.9069619284,919179.1722919884,692065.1754898969,1.2643735560635827
1600,500,818470.3664448184,913998.8368597414,620590.2714297852,1.318857874711982
700,500,1774033.7827449327,1612550.7633526386,1426432.1914882888,1.2436860254071864
3900,200,415859.490608888,243367.37019626985,153927.43410024705,2.701659343831163
800,200,680782.243139058,579202.0502360513,501383.9026662755,1.3578063426423788
1300,1000,1847523.2396501605,2011828.162881927,1550148.9404405733,1.191835952953701
800,200,673231.311071811,658135.2621375015,531753.5664860466,1.2660588541430624
700,600,2167663.9270229028,1967516.951465529,1737327.092491367,1.2477005259351726
4100,200,414214.03480335034,180502.54667782073,153927.2635835206,2.690972509743855
4000,200,247412.96453014604,172502.62767505748,100276.7805332551,2.4673006374401467
1200,100,239226.3532620168,210252.39996643414,169081.18989576728,1.4148608334817823
1200,100,278753.24562748364,244738.39109172884,165093.24446004868,1.6884594311485581
700,500,1781299.2807383123,1584804.8973328243,1395654.3892945878,1.2763183309577402
400,900,6047419.050932592,4838618.940040341,4535418.6547221,1.333376147014842
4900,100,178313.1395097989,87727.23129104327,67742.26274582943,2.632228866916271
3900,200,323724.98792861897,208891.25259509092,112828.85828240226,2.869168339170457
1200,100,209710.35929661256,264635.4255130819,169571.99007315317,1.236704005220106
1200,100,261763.03004893727,263715.1453024459,169630.99954540562,1.5431320380734443
4100,200,325421.26552286785,151714.7108697676,112828.85828240226,2.884202414849954
1200,100,213054.1291581098,217360.56110640737,174019.86609994428,1.2243092351062212
500,1000,4583204.721138454,4060088.733734855,3825653.42793789,1.1980187979570593
1500,800,1387767.9319245946,1494999.8214649362,1091462.301144986,1.271475826942234
700,600,2231445.2439054823,2039076.788775674,1747348.7935487502,1.277046261252491
700,500,1846757.342369321,1772696.2664300175,1489679.505004374,1.2397011143439867
1200,100,281937.5599883532,220866.3465880133,153730.97300873147,1.8339671861202622
3900,200,213844.8771245057,184281.69811330194,99130.00666585847,2.1572164102169515
1200,100,275202.5412878217,260485.28383058094,169725.95749798173,1.6214522831081641
1200,100,221976.2736626753,207826.88538591884,165726.72080175148,1.3394114877118195
4100,200,212050.2041215726,159952.58049032371,94294.39658459708,2.2488102347770984
4900,100,216997.62045708677,109798.20276856923,96621.71431835281,2.2458473438187503
1200,100,215897.7980462,218159.07427839725,157242.31307243727,1.3730260883833587
1200,400,815061.1611487295,853131.0027808746,683486.1139402064,1.1925058088598326
700,600,2046248.5624030463,1933130.4461976879,1654425.0150743444,1.2368336695580577
4000,200,313096.4518676773,193644.3100317155,124828.15119872103,2.508219891595136
3900,200,209630.99613199936,169052.8675037729,101252.48264692517,2.07037882580122
700,500,1739492.052297856,1643770.2960644546,1418492.0489823662,1.2262966532281776
2400,400,486554.01604915474,554527.7617668821,341743.0569701032,1.4237422125351917
1200,100,293030.48500533664,305509.6836800071,177737.28703910217,1.648671980353059
1600,1000,1566592.3680373062,1846208.958087307,1233508.6876437648,1.270029456403582
3000,400,395014.7724702312,464899.12025266915,263509.7862960475,1.4990516216594731
2600,400,464356.6839783677,532681.4758384419,315455.1295108645,1.4720213448371742
300,500,4123570.583329643,3529964.082916172,3404972.8787094397,1.2110435913053639
4100,200,203136.5662829704,153831.43457540503,96313.33715195321,2.109121875431256
3900,200,262420.23289743747,211070.61174435177,115640.3076979828,2.269279960606807
1300,1000,1847828.020112048,2076572.7244360717,1545823.8933273938,1.1953677440802062
700,500,1739860.4693250526,1586595.0096119163,1407343.8203771817,1.2362725043683733
700,600,2232743.7260503997,2142969.510519511,1791006.1500288872,1.246642132420588
4900,100,133547.57452522856,65915.71326485061,50459.111537190256,2.6466493455161015
1600,500,829144.0955572249,861899.0539857997,615712.921415017,1.346640726089856
300,500,4027528.0060077393,3437392.552118393,3328341.7801393406,1.2100704410948828
2300,700,847127.6387420804,996709.7979323416,615085.0707774403,1.377252804512632
3900,600,731912.6781437782,490981.25442341296,296948.07962872845,2.4647833353860453
4100,200,262665.51922929694,193768.78587119593,115640.3076979828,2.2714010750931166
500,800,3760763.4053445193,3391619.322039235,3141419.6939080413,1.197154080569856
700,500,1828765.8312379133,1711235.5229028675,1475743.877332971,1.2392162754846994
3900,200,245994.03996915882,176091.6107931509,102847.9800341078,2.391821792587264
300,500,3923861.474609888,3346470.10557671,3256526.908354038,1.2049221716989111
3000,400,434609.97410165577,454802.9323128488,253760.89302703115,1.7126751443744335
700,600,2246461.51011821,2020680.0490392426,1791767.1610535,1.2537686586450023
300,500,4179814.537316541,3654204.400336495,3475918.845010206,1.2025063655662733
700,500,1789242.944149079,1659626.8433354225,1462260.5098249777,1.2236143506079082
4100,200,243074.44003501895,174492.96996430555,97831.00539829765,2.484636021529108
4900,100,139368.36066200217,70394.60677001094,54138.05797390288,2.5743140016064916
3900,200,312882.86579039064,199089.13377584761,124828.86001477759,2.506494617938117
1200,400,759383.9930786657,793803.7370296279,637009.4236160052,1.1921079420897687
300,500,4007948.532459148,3399060.4122559363,3309814.780958854,1.2109283442434942
4100,200,312824.20074545115,181713.0270641387,124828.15119872103,2.5060388841892607
700,500,1780957.6040964054,1616043.824077123,1402424.5350582604,1.2699133247996262
700,600,2249681.4902152675,1958954.8942319653,1757199.9341891657,1.2802649524644731
3000,400,491213.0577127277,428424.35990015324,263593.1642777215,1.8635272999537504
300,500,3907364.6992090866,3376509.0582698146,3283802.2475467576,1.1898903784867607
1100,300,718249.0083960266,714612.0791424342,571072.302590432,1.257719915916056
700,500,1835859.9572940974,1761547.382991884,1438059.9114206133,1.276622721149712
1300,1000,1867932.721831964,2043697.3830606954,1565181.9222530297,1.193428505194549
1600,1000,1558787.4915638084,1774734.1188807795,1207838.4087411445,1.2905596313901266
300,500,4168645.6070080935,3544829.4741444304,3443402.3804435986,1.210618204449015
2600,100,145545.99104005747,120867.83115269853,78037.4722595849,1.8650782351831094
1100,300,681153.5112231264,704891.4866864415,542218.0623157,1.2562353756974862
4900,100,280300.884612693,104080.7822445842,100419.32952364009,2.7913040840081123
700,600,2177325.7203735467,1944136.0966474107,1732500.2960412884,1.2567534478052738
2600,100,239560.7669948532,159308.1825031007,83036.60298715172,2.88500201570048
2400,400,528605.499303012,506517.2316444254,318504.7118080026,1.6596473449399392
400,900,5913233.136238255,4679172.969484934,4455446.954442747,1.3271919061547521
1100,300,686571.39260129,732851.3218582183,574620.5340610717,1.1948257187208697
300,500,4165954.154815367,3501598.748521173,3411941.189591615,1.2209923686621345
3000,400,433553.28089850734,481509.06234233535,260246.48559882856,1.6659332782185279
2600,100,133997.03021339147,170423.53726701703,78263.99541837838,1.7121158905455718
1600,500,827948.9606915796,931025.9760952706,645637.9463331748,1.282373450002155
1200,400,792510.097646913,843104.5049711416,646328.5080712535,1.2261722757857123
1100,300,691707.4738718781,705634.0034179258,541098.098247281,1.2783402420234875
2600,100,204175.11013322553,176208.9795143763,78291.23055941798,2.6078924634895073
2600,400,497188.37394472735,530501.6278370015,294004.3493612332,1.6910919005958271
300,500,3938814.7146283844,3397572.1832630388,3272323.915135941,1.203675069087638
2600,100,133805.9293864058,120826.51887028453,80316.86127689737,1.6659755779686354
700,600,2159416.2514468394,1920923.4446289034,1706379.75375746,1.265495706153211
1100,300,691064.5424129632,724118.6204095979,550285.5665208277,1.2558289449280098
2600,100,197692.38762059074,140161.87581064526,70952.75677326068,2.7862537921161263
3000,400,472142.5190489071,515907.32934356766,276826.0701959588,1.7055565565580162
1500,800,1265669.8511063217,1504881.366650854,1036905.8603255186,1.2206217551022294
1100,300,652923.0669427898,644286.5818666981,496768.9442542501,1.3143395425472066
300,500,4092367.8025558772,3564303.2346112602,3355473.1266480973,1.2196097683082596
2600,100,222013.21203135964,188287.22675703178,96621.71431835281,2.2977569131081887
600,100,414256.43696247163,367428.21057996614,338162.37979153456,1.2250222429172826
700,600,2184635.5611510756,1955159.0192934303,1732324.0163438418,1.2611010068208028
600,100,414345.20912234683,383459.49196200713,330186.4889200974,1.2548823862463228
2600,100,144273.80278477047,121837.80562655246,76489.25575465453,1.8861969744814926
600,100,419374.56871114054,401664.9819702774,339143.98014630633,1.2365679276696075
1100,300,667647.3111513394,670834.0352120415,544248.3688048441,1.2267327738941622
600,100,439970.62857027707,417444.31186475523,339261.99909081124,1.2968461830365765
500,800,3875400.735997797,3448764.822523405,3214282.074476214,1.205681594273059
600,100,421232.0273374447,369742.41650614614,348039.73219988856,1.2102986767485497
3800,900,750625.9344282993,740193.207240209,473850.1654332617,1.5840997622992692
600,100,450815.32732506155,348884.6172160566,307461.94601746293,1.4662475573463538
2600,100,150315.69352689607,148063.78630544437,72573.37526420182,2.071223681958776
1300,1000,1871430.4862070717,2112239.7657628595,1585696.3978615995,1.180194701035331
600,100,435466.7851336788,415417.2912584245,339451.91499596345,1.2828526394934525
1100,300,696525.8875980625,711599.8643735992,551437.3603631891,1.2631097159236995
600,100,427076.5984036179,349162.47519597894,331453.44160350296,1.2884964969363721
2600,100,283163.71877554693,203908.26378693324,101090.2064453163,2.8010994213244724
1600,1000,1672330.2086695954,1884431.1850794246,1260981.6883123142,1.3262129213849458
3000,400,440903.497537397,489556.89972083,273394.44557608257,1.612701006446375
600,100,402495.6076170438,343466.8115863318,314484.62614487455,1.2798578186509662
600,100,438423.83233077277,418155.0311831513,355474.57407820434,1.233347936255828
700,600,2075177.6799459772,1864183.667647341,1664462.4665469923,1.2467554670974548
1200,400,803527.473897858,870152.4048304256,666057.8072615924,1.2063929964299254
1100,300,690326.7785634293,683714.6537489777,549537.6922112352,1.2561955045989395
1100,300,704443.9048662583,701308.5341273231,562490.2399989661,1.2523664497139597
4200,700,690772.5481245462,474209.8510043018,336832.30066383636,2.0507906954385215
2400,400,510197.87053213164,591485.5821680261,323164.2540356268,1.5787571309662412
3000,400,468873.73188347707,458151.14966890507,254803.76944640206,1.8401365603898752
1600,500,839835.2555669888,911952.8173541153,639738.9730484277,1.3127780093888606
2600,400,493333.5837785417,536120.536131962,298305.46526365547,1.653786608778729
4400,500,614314.4448183088,332159.3527656208,232157.24173018904,2.6461136436668182
2300,700,773263.0050364067,923658.6232883076,599135.172427782,1.2906319652425573
3000,400,459656.0034677119,482752.9340102704,258531.4032285014,1.7779503678377042
1200,400,842738.8301069817,876593.1251527765,695762.8264332996,1.211244404112717
3900,600,902402.7142829124,631960.8785380309,321462.6423128772,2.807177555034873
1300,1000,1780570.2374026345,1934058.9939274748,1471405.164591496,1.210115527830821
1800,900,1249520.9344555594,1399366.3506985279,1000350.3492479969,1.2490833190540434
1600,1000,1585313.2109037668,1771305.5957971672,1259496.0141079659,1.2586885493453188
3800,900,875353.8437416739,789101.3839798425,487250.2639077004,1.7965179468994432
2400,1000,1108235.5154573892,1362573.8030450216,852885.2403158842,1.2993958191220785
3700,800,848093.2891134114,720258.4266292326,441527.5778041242,1.9208161205496723
400,900,5894491.347018732,4623527.973221864,4415572.497546189,1.3349325258037101
3000,400,493402.22496972664,457867.0990568949,266423.12290463696,1.8519497091336707
4000,300,397423.5784632235,268498.57364283525,157044.8832123688,2.530636913052399
4400,500,511272.8016294786,334716.8213556685,226932.39410040958,2.252974079157947
500,800,3824911.0031679864,3492283.817431039,3201172.824034593,1.1948467681751922
2800,900,874165.0457545072,1015400.5083484891,643082.3673737124,1.3593360510326455
2400,400,509881.97381972655,526384.1085199452,333028.9036307962,1.5310442074571218
4000,300,396638.4992217503,269735.86815836554,149109.9671368175,2.6600401491458334
3000,400,529026.8171173688,520691.79170297296,278305.13057331985,1.900887763109333
1600,500,809056.1588289052,939151.9695419914,613560.734087989,1.3186244064843966
1500,800,1290796.1252646558,1441462.8753694172,1047139.8979693472,1.232687368486117
4000,300,404319.5662865041,255091.2601071466,158020.6468667947,2.558650241618931
2600,400,519001.50780991494,500225.5808748558,307411.29565919645,1.688296803463242
4400,500,512623.37816751434,336599.1425165974,222035.9255695935,2.308740699742488
1600,1000,1578298.8871269308,1804432.6856085367,1255981.9133285074,1.2566254898880218
1200,700,1437704.8613903401,1532146.5437514547,1187701.2081017648,1.210493726522466
4000,300,371183.21567561844,268871.5528578004,148801.97701800228,2.4944777153781508
3700,800,751133.0942639008,745502.952763764,443958.0202911307,1.6919011706812648
