P,n,Paper,Min Time,Time opt,mast
3200,800,1083999.2895318388,878528.0563826036,486049.62202758685,2.230223500657951
400,800,4672983.727642176,4143365.622435254,3888396.976220695,1.2017764020030834
300,300,2507702.763574084,2164790.6342448886,2106941.9582239296,1.1902097035876489
1000,900,2024754.056578514,2186284.3671807433,1766228.9990184759,1.146371199716291
800,700,2019912.8838961232,1995026.5598627287,1719960.0445663005,1.174395236841364
300,300,2277596.2257438605,2056614.6044221902,1984026.3602400303,1.14796671626294
300,300,2350520.1772674765,2093232.0058985099,2017713.7439097015,1.1649423434629036
100,700,18263372.463965703,14490569.122796658,14490569.12279665,1.2603626751439083
2400,700,878015.0188206845,969396.4374092671,597259.2808863652,1.4700734620944902
300,300,2059269.7562700596,1889808.9003466228,1821486.1289322504,1.1305437486242056
5000,500,879669.6756293514,303254.5067529462,237834.46181356232,3.6986636373954993
100,500,13045388.71261836,10427756.535030616,10427756.535030618,1.2510254404956775
300,300,2304644.3062487463,2041184.6896542546,1995577.3522844282,1.1548759578828227
2500,600,940414.9721001537,828752.0501186227,477786.3310520888,1.968275170261471
1500,900,1512860.9572968385,1643617.8738309043,1188119.1878513992,1.2733242361254211
300,300,2312655.1169459303,2070685.0761116133,2021936.98799836,1.143781992551296
4700,1000,1378152.943550649,574962.1844352279,419917.85111277096,3.2819584590142594
3900,300,526881.0518036841,263222.18202167284,161071.67508960902,3.271096867345325
3200,900,1232833.5448903055,1060301.4457695445,566927.3318402625,2.174588303739903
300,300,2327682.0397450263,2049192.254693105,2014971.5381078625,1.155193508058586
300,300,2378743.9618381197,2100780.8722710875,2062464.2133295424,1.153350417653061
2900,300,516807.6415743777,343572.8338370073,188429.59954471554,2.74270944067753
1000,1000,2373361.8739071777,2576844.53903764,1965354.8592599388,1.2075996671669131
100,500,11922976.206216695,9929444.34287657,9929444.342876563,1.200769730359615
1000,900,2119762.2134588542,2239137.2286208915,1801266.1925623622,1.1768178530256101
3900,300,586349.0351123284,268688.80455242115,152933.29962750513,3.834018075464797
2400,700,1164122.297481079,1071000.7476871116,603773.7134498603,1.9280771447128462
100,700,16300761.679479213,13142467.83555155,13142467.835551558,1.2403120847200544
3200,800,1017550.0513069183,856415.156780488,490846.82717313146,2.0730500738227406
2500,600,824725.2220691902,799286.6580507783,485050.72457627574,1.7002865479474192
400,800,4680145.38101132,4133077.9187212083,3926774.6173850517,1.1918548521452854
3000,1000,1379664.2094222219,1129340.794207166,644180.4846619436,2.1417354953654786
2400,500,748431.5587017136,670382.611231473,416042.72251741757,1.7989295766863957
5000,500,769443.7177620217,272416.5211113302,205105.55517118043,3.7514523539835207
3900,300,524839.5497418882,265558.96146969526,162072.45832491765,3.238301900065628
100,500,12373909.93756249,9851406.742640281,9851406.742640272,1.25605512601606
1500,900,1450626.0607177382,1648954.8705289322,1177485.9993456504,1.2319688399895001
3900,300,525683.1670683674,274100.7523654203,152617.41232615616,3.4444507940217104
2900,300,485861.2312227414,359053.38383297983,206439.03644321673,2.353533709485138
1000,900,2017675.306417731,2074953.5567747098,1752966.0984712057,1.1510064616636815
100,500,12727136.750127016,10330207.141330784,10330207.141330797,1.232031127353312
1000,1000,2317152.4492959348,2488193.0635433435,1973613.9002300235,1.1740657324240937
2500,600,817260.2273415056,759347.5281182941,466049.49063315784,1.75359107512639
100,700,16734329.146794215,13554170.730965905,13554170.73096589,1.234625819531912
3200,900,1104833.9176469778,959987.5138009684,556930.8693053434,1.9837900510435535
2400,700,943716.2959978261,903804.6574076782,547602.8264813148,1.7233590667560723
5000,500,675181.0684538462,287611.7647331099,197028.13485280544,3.426825661006517
2300,900,1137467.589278708,1192941.6474035566,782882.8820201715,1.4529217784703081
2000,1000,1587402.1291377007,1553075.6910882145,982677.4296299694,1.6153847450586531
3900,300,474997.53273545275,264791.1951092253,155208.7495315155,3.0603785815502844
3200,800,1102967.309037779,900270.935838867,502231.5741369084,2.196132951085847
100,500,12706080.098956067,10235823.568774838,10235823.568774844,1.2413344186311426
1500,900,1504062.8722961894,1654632.1816857168,1200844.1283749081,1.2525046646408844
4700,1000,1320517.7641607989,581963.8795637725,411179.0327629428,3.2115396431756227
400,800,4708415.591211015,4261498.7372899605,4017852.593095267,1.1718736519359845
3900,300,503236.80216317007,266491.3590255112,144863.04739585196,3.473879717496402
2600,1000,1458550.7560519632,1366828.3291388357,755905.7150999764,1.9295405854406784
1000,900,2178867.908458751,2191429.350144416,1780731.0812854506,1.2235805458541773
1000,1000,2352286.0976859783,2429680.149931159,1932541.453985831,1.2171982613021997
100,500,12119379.70138322,9816971.745407823,9816971.745407823,1.234533419845322
2400,500,772676.7326838181,674572.1465066723,407065.86354425474,1.8981614571073349
3000,1000,1358370.7524908253,1208592.0362785498,672523.5670999009,2.0198113775380073
2400,700,869246.8229971386,885544.8814814516,564757.1137902455,1.539151613626212
100,700,16994128.343133558,13759680.3565304,13759680.356530404,1.2350670875190841
5000,500,643348.7969707062,275901.68403833464,206604.14282661592,3.113920118778114
100,500,13007270.201386767,10066419.37994428,10066419.379944293,1.2921446753253338
2900,300,539571.2801165503,339371.5086314588,209165.89531017517,2.5796331630279026
3900,300,466343.9438448105,273566.4802744359,153505.95017572524,3.037953534120113
3800,700,901961.4283042225,644370.89931455,375063.5394005573,2.404823006111914
3200,900,1144813.0277576405,944969.5758393636,551946.5621932737,2.074137436799116
1500,900,1396255.6554166889,1558953.2095476603,1168644.0656474705,1.1947655376516317
1000,900,2152125.2405418037,2253674.7355091926,1820437.0612090765,1.1822024976312173
2300,900,1308805.445878672,1316641.7263337662,805022.1751518529,1.6258004888272668
3900,300,522113.0906958872,261445.440478197,155533.6144614123,3.356914789795635
3200,800,1060611.9121457767,865512.2590382213,500183.2537554052,2.1204466646626816
600,200,779238.4486143218,703961.2798997831,672788.5384144388,1.1582219436299457
1000,1000,2481164.2439502175,2586645.1372697563,2017570.701299703,1.2297780902309254
600,200,830643.1708174286,796861.7880738332,715749.9610949778,1.160521433416054
400,800,4824728.062505076,4221299.002052713,4001466.0300432416,1.2057401028224992
2400,700,883237.7184965601,902713.7460694502,573320.0148554335,1.5405666915697587
600,200,823083.457078048,798598.1869579845,676965.1406845619,1.215843191343247
600,200,838427.5500588454,851337.8215380968,684783.9574551154,1.2243679790261452
3900,300,435971.3892295363,230743.63522911072,154997.81062368173,2.8127583704264616
5000,500,723814.8504758152,295077.46811958624,204716.47137549688,3.535694248794339
600,200,769493.7496331662,693631.982953595,592892.5650959571,1.2978637192197324
600,200,759660.7758298051,714040.1924762278,644345.0433280801,1.1789658098495062
2900,300,447196.04584849393,346555.37162489723,208445.33152839958,2.1453876782439036
600,200,775415.8904690718,688700.3389264477,658141.1372050137,1.1781908873864035
600,200,865103.1957139621,818525.42942974,722193.048937887,1.197883581109303
3800,700,940384.815971745,633980.896191767,372106.19255653734,2.5271947491947855
600,200,783740.6157335696,723853.6345158727,668511.8702217006,1.1723660426159004
5000,300,526312.0514058049,188960.54464909126,142348.1066563424,3.6973589868422376
2400,500,902153.2219001312,817039.3211114884,434489.85562627576,2.0763504837178837
3900,300,444819.0879525169,253527.0617188022,158651.09333304173,2.8037568390326113
600,200,857105.3348975194,804834.0183584288,709004.755314729,1.2088851710409874
1500,900,1620990.6778561808,1678782.176681534,1187154.0541903004,1.3654425658865135
4700,1000,1275690.9239241737,614505.216069368,429270.36197866016,2.971765667781161
3000,1000,1421337.3490910942,1127869.8687274854,671731.2075242484,2.1159316898936638
1000,1000,2426951.308056767,2485258.1988362046,2015193.6225727454,1.2043266120296379
2300,900,1197862.7736902416,1314543.0314349188,790336.3514128729,1.515636692591502
1100,400,851550.4465471134,903289.8255895207,718663.0535346749,1.1849091759467036
3200,800,1016986.9404854932,937635.3801715027,512298.02097915934,1.9851471191352992
5000,500,747039.9038913648,282267.7906775357,208283.00259983508,3.586658030500067
1100,500,1142674.6040215406,1202571.2627034306,928628.9669207562,1.2304964035426755
3200,900,1082323.8375930842,967357.9734392775,562895.6851757382,1.9227787067779327
1100,400,889715.9352708568,866610.7164909008,692075.162800994,1.2855770342486548
400,800,4918753.987935929,4344333.460928291,4098384.1678332747,1.2001690877447355
2900,300,477016.9612824906,358880.0635147813,213358.36689615957,2.2357546517716473
1100,500,1141525.6045682435,1143210.8649074475,907729.5764016383,1.2575613202925522
5000,1000,1341212.9516713321,536659.4836999492,393070.97185198776,3.412139404118528
1100,400,944074.3414240654,913335.910620506,718890.4480301494,1.3132381213451205
1500,900,1595472.5664061955,1681460.611673865,1213624.7074727179,1.3146342164775526
3800,700,887005.311726656,597377.0719761406,372288.3323126612,2.3825761774927634
5000,300,580540.2765492066,196510.92564737823,148288.0517849619,3.914949785644699
1100,400,840910.9170294835,882852.9515407351,709763.1425422597,1.1847768172597315
4300,600,806913.8320129006,389996.21871091786,282820.6894753388,2.853093362829318
1100,500,1187563.798360756,1124137.1914300672,888143.702278374,1.3371302361479038
5000,500,945388.1914290115,339590.6443496401,288145.1780149138,3.280943994766694
1000,1000,2341071.8149688644,2475344.622977509,2009571.061325612,1.1649609511318193
4800,1000,1249115.074416764,562449.1157513827,426442.6201579421,2.929151579535197
2400,500,792449.8360496726,706622.2174482901,413726.84761985677,1.915393793292807
1100,400,960042.5433143427,953944.8045363831,754980.191443524,1.271612890238536
2000,1000,1506957.362736323,1563073.65967186,986806.9501150118,1.5271045289665703
1100,500,1262088.5480023953,1277760.9354277062,947977.8668209653,1.3313481170555144
2300,900,1343420.5807752837,1331858.0174689787,788768.4616908,1.7031874954730495
2400,400,558897.7883855304,512341.90944944904,329387.2328700594,1.69678036247996
3200,800,976921.9524912487,846126.4070379321,498616.8587616019,1.9592637820502043
400,800,4696613.912426708,4180456.2471165573,3988934.8700928153,1.1774105282188843
1100,400,908304.287352174,952240.110941702,745621.2152074978,1.2181846074476346
3000,1000,1310768.913208466,1102609.5409403653,669857.0204418707,1.9567890955950844
1100,500,1084564.3340958017,1166824.2596540863,902676.7584433239,1.2014980157084636
3200,900,922625.8072083024,925283.0349611593,547801.9057722518,1.6842325619653529
1100,400,844845.3336140978,874276.7538355783,694919.3712174603,1.2157458384473807
2400,400,614567.3225225294,516869.74856905616,317201.1162837889,1.9374689777973453
2300,800,1203689.3632691912,1113948.4225982367,710283.4947283737,1.6946604731812127
4700,1000,1346836.929130578,563581.5636963123,428764.6005473926,3.1412036520997915
2600,1000,1426361.1139122332,1338469.739722167,759082.2693192399,1.8790599801407852
5000,300,524839.5497418882,180472.19987836413,143441.4983667211,3.6589101181869186
1000,1000,2385684.4177816245,2495591.48052306,2034736.4989289385,1.172478313057942
3800,700,822200.021273445,588044.0452681559,362634.446469447,2.2672970791337046
1100,500,1124648.6895577372,1151815.1613717298,895582.4311491157,1.2557735060911235
1100,400,876113.380819445,918878.4459768889,705085.6451686402,1.2425630656682833
2400,400,670505.4374224935,548834.219491522,329491.45534715184,2.034970638968618
1100,400,895423.8521772344,907879.500437952,726608.5170126462,1.2323332732991485
2400,500,746941.8526747115,689570.8234219835,410475.2809433447,1.8196999608797568
1100,500,1162145.6743617798,1191598.2739451916,939109.7401209815,1.2374972004997686
1100,400,949775.7184279365,956869.6054016462,759013.9924726904,1.2513283389332375
2300,900,1151802.330376585,1259439.3344088797,774860.3399030864,1.4864644259901643
2400,400,541037.0603920583,536109.3386961963,325308.1069985357,1.6631527120057101
3200,800,881845.497003915,824107.2384941992,505022.3737434264,1.7461513446767238
1100,500,1117529.7786832866,1154836.7451663176,930529.4153431677,1.2009612595332684
400,800,4754490.777371451,4194012.02477884,4040178.989947411,1.1768020152575809
2400,200,236080.64963040984,232821.45914086702,168197.1346036097,1.4035949553289433
4800,1000,1346382.9233384929,570120.2777923554,409448.92901248724,3.2882804861297643
1000,1000,2373202.757086086,2583563.6376289874,2061405.3172200792,1.1512547955811443
2300,800,1018630.6741474302,1138740.0264200426,714193.3369900797,1.426267400421826
3900,700,894886.2307003945,609732.7903258248,365446.52556977374,2.4487474037553443
3800,700,1044273.6430484056,635003.318860704,378887.6094136873,2.756156752300175
4300,600,917292.5501818168,401776.12560911226,284452.12918235466,3.224769499242402
2400,400,725430.069419661,597805.9633698632,346032.58774494845,2.0964212479154027
3000,1000,1172512.9091984462,1084445.5001077766,678245.4996429796,1.7287441049231336
2400,200,427507.9184339784,314953.8657319889,178937.49027374445,2.3891467225787215
1100,500,1113213.0826910934,1135853.9714747851,892451.9768552567,1.247364689149701
3200,900,1211327.7398384793,950801.8782645784,556478.4629017033,2.1767738027490364
5000,300,520183.977890903,195264.71074885063,130823.99861272547,3.976212188948518
2400,200,486107.07852681994,312270.5759289691,169241.28517114048,2.872272436570414
1100,500,1295733.5263441382,1274272.2594110034,915129.0345403902,1.4159025420878497
2400,200,615824.723782194,398789.6264585703,171195.98936377885,3.5971913014481425
2400,400,591935.2716123397,519881.90658038034,341743.0569701032,1.7321062111998493
2200,900,1137966.304045823,1229408.7894261454,818468.4675665429,1.3903605931566378
2400,200,495019.27259094774,280173.71800745523,148223.14127398928,3.3396895271292935
2300,900,1197634.7860692134,1215147.6349183598,767925.6517471634,1.5595712727454638
4700,1000,1249633.7371912587,576441.6965465136,427568.310920343,2.922652837628251
2400,500,690520.5128954082,730937.2307550613,430425.2975554498,1.6042749271874557
4300,300,526312.0514058049,239297.43733947843,146088.26345336632,3.602699073589933
1000,1000,2187871.373947815,2318012.0572633776,1912826.713968945,1.1437896375925118
2400,200,286689.7139195007,263539.048573911,161086.26083202002,1.7797279075119843
2400,400,601756.2325637583,514701.42342726636,318504.7118080026,1.8893165791735669
2300,800,1211490.3021629897,1156335.8840024543,711823.2398771647,1.7019538479413088
3800,700,856359.0785821347,605446.8807587202,377216.3879282307,2.2702064544053315
3700,400,544297.1645647052,376859.82078896073,213656.58348328175,2.5475328477640637
2400,200,325983.8006448283,257055.80003766893,164535.2843012534,1.9812394771687583
4300,300,581092.1177258721,229839.38623666822,148288.0517849619,3.9186711992719125
2400,200,367508.8796856094,333743.1320992256,180548.26223447174,2.0355160173645896
2600,400,564442.1144297055,499831.35343930987,304049.7534185163,1.8564136562635727
2400,400,656410.2072443414,582550.2800579981,323164.2540356268,2.031196826527653
3200,900,1289171.4437470164,1018078.7589360235,568886.5816278365,2.266130869281757
2000,1000,1507520.3475327268,1574353.6388918248,966270.7269929155,1.5601428310099057
5000,300,473952.1993489815,179352.80564065746,131967.49793690105,3.5914312748097794
2400,200,358574.0008837848,275498.8482697362,167127.96755542516,2.145505663286845
3000,1000,1405646.9304152532,1186311.3639378008,687135.1057400263,2.0456630998374163
4300,300,524839.5497418882,224428.87213721004,146995.95057376253,3.5704354282774875
4800,1000,1372429.4825214143,549288.9925894216,411169.5625479216,3.3378674092916554
2200,900,1297573.5128508173,1350843.586493306,841614.0922042098,1.5417678064924478
2600,400,594626.0281358823,467166.10764781164,292801.0304158052,2.030819452006221
2400,200,486183.4582525056,313572.2824738892,177251.18882868224,2.7429066144228473
2400,400,708003.4843398998,560484.1342900976,333028.9036307962,2.1259520618811196
2200,500,837617.0162295522,741388.4809844391,464314.4834603781,1.803986405909799
2300,900,1214048.1583755405,1194612.5607466542,783159.2141575487,1.5501932894724386
2300,800,1145448.1762790151,1061608.9474739558,676242.9523862078,1.6938412034271975
4300,300,520478.25055432785,219702.76794820582,138420.44373767654,3.760125574663646
2600,400,648069.9246547291,511710.46469506866,304145.9587819863,2.1307859136121863
3800,700,1098615.8518773885,659650.7873415579,381330.76638938545,2.881005019027411
2400,400,727288.1235050157,593592.0829189937,347881.4132166498,2.0906208146627345
2400,500,776395.946289216,658715.0337828614,426492.6486989519,1.82042046599788
4300,100,183651.6360827621,76757.26366141622,47185.44834300483,3.8921244267458186
5000,1000,1367011.3271978996,525794.1509108936,394722.78004600474,3.4632187355352917
4300,600,951212.0328386751,396867.0671937202,277514.5116622374,3.4276118648396814
4300,100,291697.72421199403,92161.27972228918,82739.16147748545,3.5255097949157883
4300,300,474338.4731973745,207218.49338764892,140770.7263192815,3.3695817703002353
2200,500,777421.8084822636,711433.8920249833,453864.78820081917,1.7128929775849495
2600,400,539430.4668933941,493234.6655164589,300284.4064601868,1.7963985318195819
3700,400,575692.613012853,357769.352672445,205752.07542732256,2.7979917666308247
4300,100,225327.0478630164,81301.70718645053,54290.25884700422,4.150413953597315
4700,1000,1085957.5975684312,566354.7446607606,432922.65934658266,2.508433259666946
2200,900,1272474.0811702344,1370340.2385982745,826260.731022549,1.5400394008746714
4300,100,274831.93125367933,87723.87480658085,70156.3045836674,3.917423143716453
5000,300,500466.7790287917,198550.24592380473,144863.04739585196,3.4547580492437038
3900,700,941271.3448568454,596188.5342689498,362565.00813201076,2.5961450326009574
4300,100,154664.1448743609,72360.35420893609,48563.68356277515,3.1847696370568044
2600,1000,1423013.3183057867,1270382.7226330761,743285.174609935,1.9144917279596796
4300,300,502124.2749146753,209532.85237736086,144863.04739585196,3.4661998621537573
2600,400,715888.6259928162,576679.3572193572,319414.6963799524,2.2412513704167427
4300,100,239885.05471814633,94006.65241741193,67742.26274582943,3.541143224255746
2300,800,1053746.6588731483,1071137.1804306987,682917.3247626177,1.5430076535830028
3400,900,1049165.4337478383,847801.7120484164,529597.2437195278,1.9810628665270607
2200,500,773895.0303437922,700354.706332148,444071.851139187,1.7427248053631472
4300,100,362649.93281284353,120530.60899676563,96621.71431835281,3.7532964031042866
