P,n,Paper,Min Time,Time opt,mast
600,800,3247348.9685133304,3045379.1462090043,2737741.125128639,1.1861417205254374
2400,300,499517.5835516738,431991.34389038297,263367.7447779912,1.8966543681070276
1000,200,518436.13117589423,469892.6167131916,401107.1221330204,1.292512903832118
5000,100,228296.5386572687,81851.44286282612,67742.26274582943,3.370075480263225
4900,200,529476.8685841078,166320.25732304715,153927.2635835206,3.439786144816476
200,600,7242165.927676431,6376944.850307251,6268521.525101105,1.1553228139484808
1000,200,551258.7067914153,568144.6488413115,425402.85318883735,1.295850986092729
3700,700,831276.0268240694,644692.5906140683,385200.3918167886,2.158035257709307
5000,100,317354.1704104135,106879.33110808278,96621.71431835281,3.284501549670121
3200,500,694927.5116547957,543305.104130205,312032.0418880632,2.2271030482955676
3800,900,913584.1859412497,731963.7330081308,473850.1654332617,1.928002251736939
2400,900,1052557.6716838833,1138102.4975795504,750262.7619359978,1.4029187173942044
4900,200,409964.14324616076,139355.22032063393,112828.85828240226,3.633504313409349
5000,100,168151.98926610991,63953.085176217515,50459.111537190256,3.3324405472770877
2400,300,510908.7073392692,459398.5963917238,248003.2950300038,2.0600883842186803
400,1000,5610265.933740585,5268408.026378416,4913387.148149847,1.1418326634108509
400,900,5243914.552218275,4906296.601470581,4628877.507123154,1.132869587529303
200,600,7241143.733609966,6303811.040007992,6271185.063687249,1.15466911916524
600,800,3195083.5893435213,3036476.0501377536,2728655.7528624646,1.1709368563593103
2800,300,495847.89657846466,370900.0249448163,224349.83316052685,2.2101549601941333
2400,1000,1250628.5287181227,1369042.1320174367,852885.2403158842,1.4663503008387457
5000,100,188875.23539618825,66308.1588964254,54138.05797390288,3.4887700531710073
900,900,2464896.5965217478,2450391.245971091,2057278.892054735,1.1981343929796018
1600,700,1111662.6452154168,1210889.4277581992,883752.2073217762,1.2578895260520213
4900,200,257001.14403451985,131546.7679197644,89579.42667687622,2.868975093595474
200,600,7082219.349130727,6194555.121200032,6150199.769662079,1.151542976549501
2900,1000,1172526.1713920417,1158888.0879931985,705836.0609510767,1.6611876840241413
5000,100,317314.1635545145,102910.12269081871,100419.32952364009,3.159891278499469
3200,500,621563.8059118999,519925.35834950453,305299.39765819104,2.0359155985227133
4700,1000,1077691.289801249,577239.6314038495,435515.8673953451,2.474516706467002
2800,300,533335.5150565328,366182.9266415282,213014.23876688213,2.5037552331898474
2400,300,476784.9310483517,421070.6789368111,252214.21798871268,1.8903967224785447
1800,800,1128984.3638036903,1345605.6204584346,912580.3750428797,1.2371341688677475
200,600,6957554.58152319,6095028.813532959,6063751.036144509,1.14740109546895
4300,1000,1082715.2486783534,656866.4582964547,476028.9713390982,2.2744734330614587
4900,200,244250.0654420627,114341.76803791945,80588.71067816493,3.030822349516021
2400,300,494988.67959515506,418819.0249352183,227685.7661165313,2.173999227258748
400,900,5180663.831174494,4819203.295222581,4544434.020624019,1.1400019909328798
2800,300,495055.9825272219,396591.5977874123,225743.78123827814,2.1929994253293654
200,600,6833856.090517044,6064231.262766742,5972329.13815111,1.1442530932969717
4600,900,892028.6785343447,510211.28893774137,391441.44101008575,2.27883045860584
4900,200,336067.22595409246,149547.00236660714,115640.3076979828,2.9061426127626495
600,800,3037829.6079729493,2898317.1237780326,2592264.6508137966,1.1718825109231326
3700,700,831395.8459573756,667666.5600529825,382163.116679687,2.1754999623739635
400,1000,5559856.218445471,5309303.566047647,4934034.750575059,1.1268376692720845
1600,700,1118122.0436021048,1238158.4315233077,884184.7892425704,1.2645795960366326
2400,300,453876.8626123393,414455.1313497735,249447.16903555352,1.8195310228100787
200,600,6996138.851966588,6123144.025288042,6063134.0572034465,1.1538816041275985
3200,500,822762.3124073023,654892.7584261255,325867.3917197068,2.5248378122932813
2800,300,485807.4829990516,415101.8313173967,212574.2528828604,2.2853543004888603
4900,200,315330.6256296618,130173.33943647695,81858.59635367764,3.8521381953246134
900,900,2290695.348189852,2431033.7143744114,2019748.4536106754,1.1341488313036254
2400,900,1242061.536466534,1265715.7194064527,771479.5845205256,1.6099733050466591
2400,300,497228.37854649697,423399.89678720117,252742.123499795,1.9673348140833369
600,800,3036891.625277182,2873594.3526327377,2617849.744923368,1.1600710205642764
1800,800,1193566.2041031774,1341671.4027244977,909551.9176208215,1.3122573664901636
200,600,6707773.275154217,5854585.811677905,5825618.632914472,1.1514267750476512
2800,300,461897.540371855,393417.7884047783,216183.6154188966,2.136598277704077
400,900,5101309.772943258,4830521.42332078,4535418.6547221,1.1247715285626332
2500,700,927208.4260322037,951449.1396256732,570096.5798888471,1.6264058735679199
4900,200,416928.76104290475,144748.88239226156,124828.15119872103,3.3400219184466824
3800,900,1097479.7953602301,801916.0303609095,487250.2639077004,2.2523944606177273
200,100,1262426.1541191777,1025215.9451056282,1014487.1393746038,1.2443983813313
200,100,1156998.9859738767,1020213.1882779833,990559.4667602922,1.1680257721002243
200,100,1192140.1924172835,1039707.8625442225,1017431.9404389191,1.171714927588174
200,100,1294076.6681189965,1039419.3832380224,1017785.9972724338,1.2714624406181598
200,100,1230599.6236845856,1045505.9972378192,1044119.1965996657,1.1786007073638929
2400,300,446120.9319115846,411245.2113957769,251871.4422634828,1.771224748238418
2400,1000,1360358.2067608645,1420009.6556714037,818897.8580249745,1.6612062095775768
200,100,1092675.1498999465,938071.1030329627,922385.8380523889,1.1846183070276992
200,100,1212681.493019871,1037835.824240614,1018355.7449878906,1.1908230488102083
1600,700,1094569.973367187,1190582.522871309,861256.8103649366,1.2708984825366891
200,100,1204590.8683975707,994447.0011055405,994360.324810509,1.2114229000710828
3200,500,722249.8483857742,567360.0722646507,310295.1357148926,2.3276222062642855
200,100,1164972.0065974244,949031.0021073673,943453.8784346236,1.2347948672703992
2800,300,470841.1918027432,382722.1149149167,195159.22809988397,2.41260019516865
400,1000,5431987.835105947,5182514.212542301,4831353.634964578,1.1243200654563084
2900,1000,1290631.2075464414,1213462.773561783,677708.5721585995,1.9044044307062473
200,100,1265273.0962435794,1095932.9029771301,1066423.722234613,1.1864637571942718
600,800,3135515.885318716,3042604.8016409576,2678568.395396845,1.1705939227488615
2400,300,413156.75139849045,412344.6393689823,257808.0266661928,1.6025752058272476
900,900,2344927.028351723,2472704.665304255,2015741.6243209336,1.1633073406130046
3700,700,830331.8086928811,638360.3178525115,382350.1791319223,2.1716527257239537
400,900,5034653.069683371,4688473.192372305,4455446.954442747,1.1299995536167406
2800,300,439212.8190275655,385366.3461847095,213811.8591733316,2.054202328746916
3000,200,196198.3782677207,203760.82787778063,134557.70768288776,1.4580983999081014
4700,1000,1226821.4229574574,579612.9243977495,418160.6083531784,2.9338522052303984
4600,900,1083890.7249365542,576535.4206886227,402511.08757592645,2.6928220324666157
1800,800,1153490.933863417,1294589.549224352,864088.2169379322,1.3349226517068369
4600,600,747005.0361705332,358384.1414310731,264375.86190086015,2.825541752562331
600,800,3103084.396160216,2962401.038505722,2667644.0200288277,1.1632303159124968
3000,200,386100.65763707994,260934.2666978562,143149.99221899555,2.697175540508661
2500,700,909941.545898886,953910.4956319296,565601.4126859368,1.6088035239829785
3200,500,622951.6537915089,576583.1864238199,307856.4607075085,2.023513335922384
2800,300,462878.5590031684,379328.6027495418,216636.10585696713,2.1366639562325846
4300,1000,1223504.42260523,645320.2053048626,457059.2695953346,2.6769053906038947
2400,900,1104822.412927294,1282468.320612164,757405.6701040033,1.4586930842167911
1600,700,1148600.1990893644,1256374.583204517,899858.0723575073,1.2764237321116496
400,1000,5700482.227630154,5387904.71724095,5043926.753249257,1.130167527503834
3900,600,778107.8995077759,505986.5473989608,311827.93967793765,2.4953116783294718
3000,200,422134.5546366158,287240.39867869776,137411.27820326833,3.0720517278950346
400,900,5018486.633098533,4652020.2428098135,4415572.497546189,1.1365426874742501
900,900,2293107.5542285657,2388900.552354079,1980198.6464189987,1.1580189484400634
2800,300,435280.5881229633,368633.98180450563,215889.80765441383,2.0162164803061935
3000,200,531226.472723306,341766.422801616,154226.969212619,3.4444460358353495
3800,900,1034747.6627550368,763210.0917811855,478361.4758551599,2.1631082664113648
600,800,3218564.6953900345,3087133.11301299,2732256.1118888496,1.1779879204533987
1800,800,1096071.2776653636,1271194.8753376838,872616.5816411226,1.256074318005729
3000,200,412201.97425907763,258560.34259630827,118578.51301919142,3.4761944956449615
3700,700,781416.0404142124,598497.5200159424,372435.3774551077,2.098125172086806
2800,300,398687.0813517594,385452.98883141193,220978.3085710224,1.8041910263948888
1600,700,1101832.0683189358,1242872.0146112577,895888.9213295479,1.2298757603607344
2400,1000,1302969.5152230642,1404326.5332947683,822339.1250958432,1.5844673753923648
3200,500,577677.8311335802,554596.4755845632,322818.9731665874,1.7894791792038676
4600,600,793480.3432352613,381015.29788351455,265900.9033661142,2.9841205245652453
3000,200,270061.37118916004,236939.26848473947,128869.00866561601,2.0956269780107033
400,900,5124091.922037824,4776046.218922421,4503165.481405905,1.1378866584396679
2500,700,882119.5328551941,960331.4901860622,565878.265115245,1.5588503521610684
2900,1000,1268079.62168403,1219921.4009621667,680556.5173206978,1.8632980353731214
600,800,3114231.804928729,2955872.479616646,2659289.91339521,1.1710764551250743
3000,200,255827.37323670893,210506.53239544705,131628.22744100273,1.9435601178430642
900,900,2277102.191229411,2349893.1396211963,1962476.6655760843,1.1603206454233017
400,1000,5693580.677426208,5266226.19216695,5037984.056431863,1.1301307454828804
3900,600,784887.3311899006,476388.1850341179,313626.70653439104,2.5026163742972987
2400,900,1228877.9949572927,1315277.0542593503,755903.1091203501,1.6257083482396928
3000,200,339964.76202201704,277263.99353139795,144438.60978757738,2.3536972733398334
4600,900,1025352.0925769821,520247.70762325445,395168.17570643645,2.5947233497332496
1600,700,1176207.106650286,1376162.9830547876,905660.5701747905,1.2987284037586848
3200,500,663644.6863474748,574403.7177265271,319869.48652421386,2.074735835414665
1800,800,1151432.2023246125,1352158.669975016,892856.1317989483,1.28960552693375
3000,200,328279.11870171555,242164.7770751755,133702.37404434013,2.4552976044602417
600,800,3153645.7234474854,2940818.6782933595,2693452.659964941,1.1708561915057139
4600,600,878829.6259377982,373648.80094336683,277514.5116622374,3.1667880020898536
400,900,5009313.51889199,4575210.8370688865,4382415.246178014,1.1430485788083877
4700,1000,1219094.1991534287,569638.8445738484,419917.85111277096,2.903173075216645
2500,700,865930.291533559,899258.6767719829,551204.3586335594,1.5709786723751749
3500,700,839469.786189517,732727.3232077728,407211.8427777479,2.061506316867339
3000,200,419917.81069838116,270428.6613467146,141800.9510629458,2.961318718602801
400,1000,5717578.750300872,5313756.421191277,5023927.65331403,1.1380694836497647
900,900,2287786.506846552,2420213.4194645453,2001406.8806248468,1.1430891584285432
3700,700,926452.185622885,669605.9609279397,389127.8150735167,2.380842874076872
3800,900,1120361.983934511,847434.1134613237,477412.48997074744,2.346737899553401
4300,1000,1208062.8004858387,652044.1943801634,458979.9767976799,2.6320599188542757
3900,600,889161.5853119296,543585.9128763771,296948.07962872845,2.9943335091563497
200,700,8189361.323050373,7202037.298273294,7126207.248610589,1.149189328537571
3200,500,660829.1237046281,606948.5894156011,306780.3670439945,2.154078926471395
1600,700,1058739.090759984,1165767.9045707814,821404.2397219724,1.2889379425632674
2400,1000,1296464.3307589167,1338598.6165874577,805225.6058274296,1.6100634671530378
200,700,8083921.856764458,7152082.925049241,7070017.65857421,1.143409005062474
500,800,3765589.9734747615,3538535.2557575614,3267304.075750519,1.1525067413903871
1800,800,1199753.1232244426,1324495.1456710007,889214.6733429425,1.3492277615191073
400,900,5012868.602904698,4746126.083989128,4451827.7032136265,1.1260248457697666
2400,900,1115306.6615547421,1174146.1881951927,742574.4924071245,1.50194582894892
3200,500,908665.7901383501,666776.16802188,314575.60562325915,2.888544991713639
4600,600,1028572.0596460967,428947.537925359,314954.4837664354,3.2657800179433774
2900,1000,1218821.335674209,1209258.2419441352,666393.6048227004,1.828981140955707
3500,700,836172.3009550739,714512.7774709071,404001.0090613834,2.069728248693624
200,700,8162815.702166816,7136042.290103928,7073478.313940563,1.1540030717390288
900,900,2186179.1044046353,2255664.4143077647,1947740.1094124508,1.1224182804676703
400,1000,5783934.479683883,5283731.172455428,5086841.247322347,1.1370385271465817
3900,600,1052493.9183852694,609964.7176570337,321462.6423128772,3.274078477090613
2500,700,992221.257632813,981191.4072109911,575909.1663088046,1.7228780434114157
500,800,3766461.243683874,3573193.679773581,3285289.350154367,1.1464625615113317
3700,700,798356.079755723,666245.0322533934,387411.4254398045,2.0607447982449103
1600,700,1039308.8345621016,1192648.892561755,847135.6706853681,1.226850515834444
4600,900,1098469.9720963598,534504.4486980693,394384.2308454,2.785278634852325
200,700,7865723.655366115,6946873.273667819,6890054.482919493,1.1416054364831678
4200,300,486308.1708897496,227922.98830198846,149566.55544035122,3.2514499612428036
400,900,5184092.52592245,4786541.132896769,4551092.653022692,1.139087450236668
1800,800,1165540.4138343593,1362818.344416558,910752.0372962833,1.2797560324920678
3800,900,1006470.643091931,738203.8205326967,468994.41625713126,2.146018392125425
200,700,8287766.819012479,7275734.418451002,7198864.578860058,1.1512602755926336
4700,1000,1161534.456189225,578699.8061118928,411179.0327629428,2.824887369339392
500,800,3779077.5186968637,3542339.8677393715,3274386.9034349574,1.154132859110958
4200,300,519127.25782417424,254091.55939062583,148288.0517849619,3.5008030085726682
400,1000,5786579.914712581,5458423.598435209,5153513.293050198,1.1228417558398673
4500,300,483143.18349709065,201916.15511697595,142348.1066563424,3.3940963097141688
4600,600,557677.6660443055,357019.7352665166,272660.2201603152,2.045320970240578
2500,700,827262.7215511096,918867.6860965478,573368.9096509106,1.4428105668561264
1600,700,1058494.7289639935,1153326.4149764206,859980.0222831502,1.2308364165876888
900,900,2272843.710137284,2394209.7387886904,1978590.0903171673,1.1487188383587568
3900,600,571650.2950035211,488664.69468804414,321599.2340352436,1.7775238075998492
2400,1000,1284384.7160943882,1450141.2746848983,840654.4588748761,1.527839057456968
2400,900,1136381.1803154114,1204088.6873800626,735928.7495910316,1.544145653973864
200,700,8249214.397193516,7212462.665522063,7167111.370636383,1.1509817513078564
4300,1000,1164631.1631845445,636591.0525113851,449428.245112984,2.5913617487297937
3500,700,824836.5410688746,684313.3990970022,404198.76079660363,2.0406706330402127
4200,300,489134.29835179774,218037.80512415725,150495.8541588521,3.2501513153678263
3700,700,941779.1069921068,668021.7116240726,391637.0033188283,2.4047245255459493
4500,300,519979.50707492034,211358.8422664912,148288.0517849619,3.506550263597517
200,700,8355950.456798847,7309588.173722193,7245284.561398324,1.1532949998013835
500,800,3556862.3794712326,3379981.559287926,3110717.580976556,1.1434218269196321
2900,1000,1220951.0077223764,1248603.1114750123,695714.034930932,1.754961013318623
1800,800,1164496.1171982263,1306583.1542517236,886429.9711317366,1.3136921754929751
4400,400,499898.7037760131,251927.5351491323,179665.76338366873,2.78238154204427
4200,300,464537.9827708466,233575.74917756053,141716.16858857358,3.2779462456360946
400,1000,5387939.625068807,4982115.552989528,4782066.784922362,1.1266968587843094
900,900,2323008.1765468237,2438208.383563415,2022707.845787863,1.1484645107716933
200,700,7608145.466596502,6637532.109757216,6571233.917775779,1.1577955619591906
3900,600,641909.5947143537,488272.3935999008,315394.85998267075,2.0352569941996617
4500,300,487736.24163731176,210098.86122563347,143441.4983667211,3.400245028048788
4600,600,638875.8720855757,353322.6435250125,267399.9899853078,2.3892142708033703
2500,700,1008789.9221631691,964101.2614788982,579622.7649118659,1.7404249509015746
3300,200,192622.38034670526,194241.72679700635,122325.18880262524,1.5746747029960142
4600,900,972293.8264045801,505645.45405890304,387430.1699515432,2.5095976044565327
500,800,3620846.3246610193,3371373.87543756,3141419.6939080413,1.1526146384332854
200,700,7625259.551268775,6839138.586998802,6777085.365482945,1.1251532391942045
4200,300,440445.633775016,232610.21624937584,144122.41027926438,3.0560523718800527
3800,900,1063180.6118335377,733450.433823624,464797.10500486207,2.2874079902507485
4400,400,521847.0650770106,250904.3155666652,173018.7907002485,3.0161294213476495
4500,300,463453.3188701478,221393.4427404717,132268.424016002,3.503884788209759
3500,700,775901.6678517485,668642.8327253243,393717.399023971,1.9707070852728779
3700,700,826896.9581921815,595686.1173782981,355201.83339328534,2.3279636546150018
3300,200,381546.11920705804,245535.52441897002,130136.35656272323,2.931894893055194
2400,900,1054518.7135958434,1243987.943689492,750527.5802343176,1.4050365920818242
1800,800,1117897.454239216,1243448.0720682987,897817.553321647,1.245127643253734
500,800,3673506.7040664824,3504590.573018799,3214282.074476214,1.1428700465453399
2400,1000,1326847.921054919,1304047.630653568,839664.0094053105,1.5802129258757383
4200,300,475188.977485885,232209.5457038155,144863.04739585196,3.280263573272667
200,700,7906917.38314456,6934279.340879943,6879840.178265202,1.1492879453979326
3300,200,421102.78802767146,281802.32267441734,137340.04259498307,3.066132644719698
4500,300,436088.42226773954,206428.56650447837,134514.2495939801,3.2419496342137406
400,300,1782985.8816385958,1648761.8878359369,1570448.832123688,1.1353352272085797
4400,400,577901.29297681,253654.06623784656,179722.61200753736,3.2155179947672554
4700,1000,1137362.1673079312,595872.320177264,429270.36197866016,2.649524094944322
4600,600,627473.9251640874,356783.0354963503,263641.34939758736,2.380028499314871
400,300,1744515.7174702983,1598531.030483589,1491099.671368175,1.169952452520896
3900,600,640763.008748627,469766.8599323703,310961.5915971543,2.0605856995314236
2800,700,880399.2352969933,866792.9538765817,509014.80347218487,1.7296142062891944
2500,700,890164.3779618444,889885.1583726798,525698.7134220623,1.69329761560053
3300,200,529811.4656784358,301688.86156709096,154082.1067420537,3.43850091928834
400,300,1837108.5367047016,1647591.2751488844,1580206.468667947,1.1625750008815703
4300,1000,1133689.5900716889,666830.5169362518,469202.4886743495,2.416205406912339
4200,300,421273.99622080056,210217.23488888182,142541.23944888773,2.9554534382441684
2900,1000,1270571.6043574272,1147695.0227333268,694894.3526112915,1.8284385239034413
400,300,1792693.7661406114,1579652.5512508103,1488019.7701800228,1.2047513091332978
4500,300,461754.9681662628,213961.9140104576,144863.04739585196,3.1875276439855207
400,300,1754726.3339933422,1582337.7158648474,1513285.307932276,1.159547591452511
500,800,3726003.9766069055,3489685.178661343,3201172.824034593,1.1639496464020467
3300,200,410244.8295523824,259610.08001382108,112828.85828240226,3.635992030740664
400,300,1612416.1981679467,1451682.5531864078,1366114.5966991878,1.180293514221921
3500,700,937393.9464434264,702894.1885555277,411363.6902205748,2.278747416770771
4400,400,491070.22250139946,267632.8001293701,177440.7856355649,2.7675160518618274
2500,600,840725.0546005939,801241.9642833441,486451.5858975827,1.7282810437328902
400,300,1739336.156396905,1561590.1586063511,1496683.0142133213,1.1621272773721734
3300,200,258478.28802811616,223388.70087246472,117153.64424146911,2.206318802130972
4200,300,453386.09857930517,210233.64417091792,144424.07057131143,3.139269629957143
400,300,1774373.8511571256,1599866.208765548,1516452.74099877,1.1700818648581708
4500,300,419122.2468975273,201353.6443257274,133038.4901522952,3.150383369637907
400,300,1849578.5005292255,1572491.85669364,1511228.6535808968,1.2238905715204642
4600,900,1053495.3135091702,539056.0544675833,383962.8258735817,2.7437429941617046
3700,700,670824.8673270557,594277.929659438,366328.9386747538,1.8312090487687336
2400,900,932908.1689028272,1120512.4743683068,730402.541029669,1.2772520856618055
4600,600,830058.2255521566,374646.68657274847,259666.48426743958,3.1966321256048227
400,300,1808742.2456417247,1615341.2134299397,1546848.1599971568,1.1693082051731887
3300,200,257726.38544055636,185308.04713029577,119662.02494636612,2.1537859279589515
3900,600,835924.513074942,504662.60346928466,306273.2891359544,2.729341874484771
2800,700,859559.8367304142,839881.8710210469,505001.2613267292,1.7020944353132819
3800,900,930698.4923596251,741330.5733914541,474017.41909535846,1.9634267747708987
500,800,3752261.5593513595,3592748.0513012027,3278707.3342666198,1.1444332100445507
4200,300,406437.75907689054,234850.40188580338,143926.53843627588,2.8239250626933035
4500,300,453386.09857930517,198625.51064017703,134795.79919989067,3.363503174954082
3300,200,342929.84141589,260453.2395763573,131307.82707961582,2.611648132810556
2500,700,783484.9611507341,873589.2255652588,542166.8292386356,1.4450994028000226
4400,400,593083.4920877275,275424.0344786257,188745.047860881,3.142246638040929
2500,600,853880.9857093166,817579.2644271207,489257.66219365003,1.7452582794121827
2400,1000,1303217.901648071,1374107.611962083,837321.2755523383,1.5564132187951443
3300,200,321568.81482859515,202340.13550670238,121547.61276758194,2.6456201607470895
4500,300,404761.0229889095,202176.6014232824,134331.4358738575,3.0131519130711597
4200,300,396118.6907457354,217867.92168136442,147318.8723806816,2.688852312975481
3300,200,421216.9907220532,255391.94347676032,128909.95551176889,3.267528788213708
3500,700,788089.9624904974,715540.6537635867,409549.22117922193,1.92428631709111
4300,500,703159.714947941,353075.4770033337,237556.24735182134,2.959971471120942
500,800,3671174.656803867,3436266.3822210943,3191147.896074252,1.1504244793292542
3900,600,678197.005228794,504783.5608186219,310929.9516514588,2.181189047972542
4400,400,465524.1956134303,268901.7919656419,186405.30380187446,2.4973763413310617
4600,600,671941.0018964442,381522.2291321691,263614.5242262368,2.5489528844009266
4500,300,392705.9905913098,199147.34859449323,137497.6142219695,2.856093124331192
4700,1000,1174106.4748151568,568601.5281064425,428764.6005473926,2.7383475065716842
2500,600,931279.8392323056,838483.0077179178,463239.0042208164,2.0103657739243044
2900,1000,1220081.9142804737,1155723.3919616952,692955.5383881421,1.7606929257228545
3700,700,742918.8090077311,609923.7256780958,371883.2528792001,1.9977205299133372
3400,400,508997.2851781251,394637.99190137075,232508.63496710072,2.189154330763443
2800,700,858454.0813510873,918258.299465749,505248.4509957545,1.6990731582832714
4300,1000,1177698.3757168895,625501.103214048,468649.6796680803,2.512961017173832
2500,700,826621.2660502093,880805.2373443302,550387.2142612161,1.501890386679461
2400,900,1103369.6728983955,1221793.0936678126,741971.2838689378,1.4870786739144144
500,800,3737083.3111550296,3460750.6945932293,3232143.191957929,1.156224551082226
4400,400,556126.2899605678,265680.45634139265,173729.84280436506,3.201098216538505
4300,500,667829.2103691425,335183.6823540136,232209.8916376284,2.8759722751660948
3400,400,525627.1842489295,381098.984439084,223906.67031796864,2.3475280280953186
1900,600,932888.908047328,965069.9683559621,640067.87618103,1.4574843430878255
4600,900,910057.0153248862,519426.4069086422,391579.60707877437,2.3240664193776803
3800,900,785948.2913544114,698150.4667984275,461306.86801873834,1.703742878856263
3500,700,942049.2576729627,720170.7201645484,414016.2606513328,2.275391928304761
4600,600,602988.986793016,334919.45695008,253287.76664845535,2.380647888257154
2400,1000,1217241.4829689348,1312749.2640661318,847806.8745537244,1.4357532587945532
3900,600,603337.5318589706,474396.8881332,298749.6734827935,2.019542062842522
2200,700,998078.2508776106,1067721.7063525177,647837.0226009625,1.5406316960251596
2500,600,1096590.485200355,992030.2119022036,501481.72200808837,2.1867008049850085
2200,900,1085464.2670618212,1195014.7719058082,818468.4675665429,1.3262139105848583
4400,400,600977.6183054528,244693.682933344,176271.41129216005,3.4093879086800176
2800,700,796246.1014411215,859104.6898951104,492146.74877996376,1.61790381307003
3400,400,594437.9424209321,390100.00222283433,232582.20377446013,2.5558186859273686
1900,600,969415.7402123081,1008793.4234215288,643760.0818337501,1.5058649449821866
4300,500,607805.7979361641,340173.40900790785,227199.55174563057,2.675206853474143
3900,700,816901.529204336,625175.7891920257,365446.52556977374,2.235351746553593
2000,900,1122065.5624907962,1309916.9316526973,900315.3143231972,1.2463028726044691
2400,900,1229909.0594700992,1277854.3973948227,758515.4421704486,1.6214687151929097
4900,500,699855.7217037027,317343.16134620085,218726.61253679788,3.1996825333083834
2300,100,178969.50781228903,137835.3469257554,88216.27298909597,2.028758433655553
4400,400,534245.0788905264,263073.9215972768,181652.12925316155,2.9410339481678727
2500,600,646496.5969189513,800846.0211648046,501694.80509497994,1.288625256537304
2900,1000,1054522.9582313532,1165596.6518144223,701633.2754927374,1.5029545990258104
2300,100,267287.2279843028,173302.0588499211,86135.60580524278,3.103098021840742
3500,700,832458.2421789229,653742.2685792922,375499.0810157588,2.216938161145557
3400,400,498765.4300606183,434093.80346571445,229629.25199896639,2.172046573852287
2200,700,934964.6271067327,966626.42781166,642728.8780522009,1.4546796620375242
2300,100,210193.63546371457,197177.08710926128,88472.34264686253,2.3758117980746
4700,1000,1154469.1009202597,562548.0242477903,427568.310920343,2.700081066427161
1900,600,974683.5065368668,1032454.6246182083,609525.0055537059,1.5990869901251106
2300,100,274988.44354015903,192653.6901991508,88503.13019760294,3.1071041546913216
4300,500,826761.0802453392,359584.20714644797,242505.96593094463,3.409240168882136
2300,100,153775.76435878358,143104.99024326485,90792.97361736224,1.69369675022272
2800,700,952299.6216951887,904587.2184007913,514204.6127757185,1.8519857621552587
3800,900,977288.3757369613,748724.4357339691,468613.4424435397,2.0854894188288435
4300,1000,1168392.5354525822,646261.1097047431,467342.10728502605,2.5000797429536865
2200,900,1269237.4670804369,1335880.3190230904,841614.0922042098,1.5080991143533138
2300,100,239074.04787223626,148822.8145745962,80207.4641784686,2.9806957534560086
4600,900,782133.7095941509,504995.69283807446,381079.58662417514,2.0524156555399533
