P,n,Paper,Min Time,Time opt,mast
4500,300,23515.440818373332,212397.70018037214,144863.04739585196,0.162328773563041
1300,400,11097.258803009641,845965.7516974814,596610.9305273109,0.01860049528962099
2600,1000,34015.28507052327,1296899.099179296,787278.6833685086,0.043206155315907914
3800,200,7064.78926985615,188141.87326721154,105554.50582447906,0.06693024816585103
3700,200,5873.872708310235,178822.98724894665,109100.8440672063,0.05383893001498613
3300,600,5305.397562039992,661929.8942622198,350938.63956122455,0.015117735592390977
2700,500,6013.765909416892,664897.4712440602,361836.3231504487,0.01662012773360074
4200,200,18368.227381225457,172567.31090395275,124828.15119872103,0.14714811686975987
2300,900,20622.98871663787,1348710.9534297897,805022.1751518529,0.025617913832929776
3000,500,42027.80962833921,703613.6337360215,347591.88450102066,0.12091136618069055
2500,300,12508.727097011559,388414.3762663185,241796.5845729435,0.05173243914550833
4500,300,4783.912455131786,199423.4486345005,133038.4901522952,0.03595886009872349
2500,600,21172.466294697264,946399.3551643322,501481.72200808837,0.04221981652674427
1300,400,10184.571758679216,826592.3758578624,614822.5913183929,0.016565057794704584
1800,500,19666.761507721636,829122.0139619729,551635.7968264758,0.03565171372282802
2300,400,5554.825136436971,551973.2555344753,339451.93773760245,0.016364099063505333
3700,200,14086.850742414032,230480.5681037347,116067.56125864504,0.12136768094078312
3800,200,18368.227381225457,211451.14372109523,124853.127638188,0.147118680394253
4600,600,17298.862246728917,382726.0180413581,265900.9033661142,0.06505755350108917
2800,700,28516.94213627121,868243.2035435762,505248.4509957545,0.0564414241747192
5000,700,28516.94213627121,392311.93326523906,282939.1325576225,0.10078825745485573
2500,300,12378.139027470736,407675.03371085034,247495.7055995451,0.050013550730043405
4500,300,9872.343059859653,202867.27761452374,134795.79919989067,0.07323924868919551
1300,400,41843.51769387481,841743.7497373741,642242.6090153535,0.06515219810474222
500,100,0,427737.6414490868,405794.8557498415,0.0
3700,200,41244.41166600328,241326.7095561647,137320.72161632078,0.3003509680151675
2300,400,23516.62759162312,593270.818275033,361077.482864294,0.06512903381588467
3500,1000,33819.97496842823,996687.4385354868,561529.9597885539,0.060228264545605474
2700,300,12250.003915901583,393329.0743091665,232659.08624054634,0.052652162070456594
500,100,37380.91231404779,449413.81507456076,396223.7867041169,0.09434292833600691
4700,400,14449.415025753755,226417.00842087483,168197.73593364735,0.08590730990251814
500,400,0,1687418.0855792495,1581058.717776285,0.0
500,100,51958.74293259918,473503.74551596824,406972.77617556765,0.1276712988541136
2700,500,42027.80962833921,767574.8554585867,386213.205001134,0.10882022956262151
3000,500,19666.761507721636,599648.8146699403,330981.4780958854,0.05941952287138004
500,100,0,471683.47250828455,407114.3989089735,0.0
4500,300,12508.727097011559,206487.16188111878,134331.4358738575,0.093118390461915
1000,1000,8355.565029832882,2515947.0037040613,1973613.9002300235,0.004233637100376647
1800,500,10224.235923577853,830660.4900315882,547300.3745911262,0.01868121492008134
3700,200,40120.84254677174,270303.7013720403,153939.42557382103,0.26062746692225347
500,400,15786.812595610714,1627797.3063989496,1522565.3581621868,0.010368561527411994
500,100,0,434655.5240897566,417647.6786398663,0.0
500,100,0,412514.82048351737,368954.33522095555,0.0
3300,600,21172.466294697264,697646.2514822374,379910.395460673,0.05573015781530243
4700,800,22619.74677031362,478124.7450290601,348339.03228031466,0.06493600967493963
500,100,67057.14591856104,461651.32590449625,407342.2979951562,0.1646211214710593
2500,600,11181.029782030648,805499.6759233888,501694.80509497994,0.02228651695907809
2700,300,9532.774810903027,410444.0392486193,220903.65501750738,0.04315354044344591
500,100,27595.37048598461,408260.2798586186,397744.12992420356,0.06937970521712877
4600,600,5305.397562039992,382565.2670634559,277514.5116622374,0.019117550034634535
500,400,17270.252773488883,1714302.4785435237,1581558.9856663288,0.010919765200039459
2300,400,8853.408342589222,567519.8283406339,356601.450751412,0.02482717982199394
4500,300,11724.005693743708,197148.01575798698,137497.6142219695,0.08526697543142123
500,100,0,419813.82086211623,377381.55137384945,0.0
3700,200,40113.53007851395,208084.4524697657,112828.85828240226,0.3555254452554395
500,400,0,1683518.8086938546,1561478.9135929714,0.0
500,100,39580.32996370621,512902.0590714685,426569.4888938452,0.09278753167823509
4700,400,11954.716833856852,236433.82667518302,161975.0381023603,0.07380592080059926
2700,300,14459.28680791979,411829.06356415164,234104.66202488105,0.06176419846941379
1800,500,22964.237086399186,858158.0363958102,573900.3967405998,0.040014325163080365
2600,1000,32785.350020067905,1379215.3250111414,755905.7150999764,0.043372274299754036
2800,700,25863.30046514122,785270.9669597757,492146.74877996376,0.05255200919086954
500,400,23516.62759162312,1820449.7889944757,1660956.4211757525,0.01415848561214884
2700,500,19666.761507721636,661600.3202853791,367757.19788431714,0.05347757058424204
3700,200,12234.840986522413,184327.22460990684,104488.38540455353,0.11709283227176011
5000,700,25863.30046514122,394216.5795207774,275602.1793167797,0.09384287355512418
3000,500,11282.239726588881,579323.8478317602,328380.22475467576,0.034357244669704294
2300,400,35013.12859643061,560872.8394989499,332352.7427561766,0.1053492993801385
500,400,0,1763505.9917208476,1640366.6734564954,0.0
2300,900,28946.405500060828,1314588.0091884872,790336.3514128729,0.036625425932027236
2700,300,10013.916600674536,409497.7785246339,220447.37336000337,0.045425429425830485
3300,600,14664.18156526171,632283.4195738893,380071.82204165147,0.03858265915765438
4700,400,21645.408819499215,239874.89127131735,168250.95592194988,0.1286495443719222
3700,200,11209.98153073473,180316.9006030702,106725.58981702923,0.1050355547339037
2500,600,24084.40057464051,718740.5760826278,492015.9815729664,0.048950443637304435
1800,500,6882.365793450537,852315.6601726753,568656.8649319358,0.01210284482237686
4600,600,25512.71911457446,422742.4094320423,314954.4837664354,0.08100446391324986
500,400,35013.12859643061,1649876.9792762655,1528822.6166784125,0.022902021604377935
2300,400,11097.258803009641,587775.3451466921,337214.87377630617,0.03290856858932944
4700,800,6818.881221729132,445949.03967853595,330927.4022315485,0.02060536895931631
3000,500,22964.237086399186,604821.6418603337,344340.2380443599,0.06669054193846727
3700,200,11506.910950588606,222813.59689772554,117112.38631425194,0.09825528548032222
1000,1000,0,2423448.3715003445,1932541.453985831,0.0
2700,500,10224.235923577853,634433.205046632,364866.91639408417,0.02802182238012201
3500,1000,10835.17208902524,999628.2264113049,563889.6857800067,0.019215056352799516
2800,700,38299.9436366683,891961.7901265414,514204.6127757185,0.07448385853623925
2700,300,9784.704572828676,386394.5522750549,224190.41598996683,0.04364461580403406
500,400,10881.612618526085,1710248.0114468974,1551188.4193710084,0.007015016668921801
4700,400,6895.450621285264,246395.53145585302,166114.77804180546,0.04151015763058668
1800,500,17045.179808589997,821447.9516796762,545387.3191893235,0.03125334823319023
3700,200,7064.78926985615,211511.7432090269,108407.33030622173,0.06516892584569704
500,400,0,1711606.7035759697,1598538.7374278216,0.0
2500,600,33671.90954439849,774181.8728960699,485100.08289156074,0.06941229394084748
5000,700,51587.07617439706,390724.0085644656,287954.5831544023,0.1791500437648387
2300,400,11262.560124252796,566156.3609496177,347508.42117996124,0.032409459563629825
3300,600,24084.40057464051,615981.9824083041,372739.37997952,0.06461458560124185
3700,200,18368.227381225457,220677.44837383227,124878.707025026,0.14708854550795772
3000,500,6882.365793450537,607880.5247374934,341194.11895916145,0.02017140803729477
2100,1000,34015.28507052327,1437800.1116440417,974725.9889324391,0.03489727929361793
2700,300,23515.440818373332,378362.7220086301,202387.34765913893,0.11619027123166846
4200,100,15721.387309731139,74477.70758290381,48308.91139879065,0.3254345182807142
500,400,41843.51769387481,1807814.7447580188,1669830.783439919,0.025058537732593165
2700,500,22964.237086399186,640309.7911568391,382600.2644937332,0.060021487744620544
3600,900,12410.653689878132,788527.5221600686,500175.17462399846,0.024812614298995773
4200,100,50257.563808921484,91127.85145458904,82739.16147748545,0.6074217203977503
4600,600,22740.930404967883,350725.1792634553,272660.2201603152,0.08340391712291938
2300,900,26930.547098035466,1354617.8646449444,788768.4616908,0.0341425252225568
4700,400,23516.62759162312,257000.27353097315,176977.28425804104,0.13287935618525365
1800,500,38708.32099791512,964304.1102394862,559245.5211080163,0.06921525436846324
4200,100,51958.74293259918,82337.20555492963,54290.25884700422,0.9570546178279331
2600,1000,14814.24069311007,1381124.169161589,759082.2693192399,0.01951598830835
2300,400,41843.51769387481,600450.2030604552,363006.6920521563,0.11526927356992854
4200,100,5200.568197419005,96722.37372373816,70156.3045836674,0.07412830861432962
900,600,0,1597464.9229208897,1351254.405271063,0.0
2700,300,4783.912455131786,386695.5262356151,221730.81692049204,0.021575316059234094
4700,800,30353.002352673557,447380.0966708253,334193.5844583023,0.09082461113630604
2500,600,13138.906184708363,831527.5286108612,477786.3310520888,0.02749954389816134
4200,100,7431.901473917988,73229.25300274529,49719.961742841224,0.1494752049962719
2800,700,25881.510597603894,893026.9546273034,511936.52647402737,0.050556092912266475
1000,1000,13783.726146213961,2545124.2608247953,2017570.701299703,0.006831842937317931
2700,500,6882.365793450537,616265.639303494,379104.57662129053,0.01815426723356529
4700,400,8853.408342589222,246826.33599755476,174507.09292090376,0.050733802244944136
4200,100,9473.22183393655,95942.15916557958,67742.26274582943,0.139842122922293
3000,500,17045.179808589997,628593.4974541034,327232.39151359414,0.0520889137219837
2700,300,8052.250078684265,357224.9493104692,224659.66533315112,0.035841992672531874
900,600,15935.033641895818,1715386.9294030478,1359049.061649028,0.01172513494292895
3300,600,33671.90954439849,639136.608517623,367500.06279663695,0.09162422800191866
4600,600,30496.249297744413,363890.5376661217,267399.9899853078,0.11404730904971246
4200,100,68544.38329325995,131248.65688491293,96621.71431835281,0.7094097199250405
5000,700,25881.510597603894,388200.6500020417,286684.4548254553,0.090278737343333
4200,100,31260.794544684984,71767.49470980534,50459.111537190256,0.6195272487436606
2700,300,12508.727097011559,373121.7134234383,223885.72645642917,0.055871034277149
1600,700,1148.4664043659047,1256655.4762998926,890775.9060763236,0.0012892876833912722
900,600,0,1629484.23718763,1286775.01172449,0.0
2500,600,15213.228832949248,773604.8027650884,485050.72457627574,0.031364201849691124
4200,100,6576.328351281462,85850.70463873257,54138.05797390288,0.12147329618752792
3600,900,20622.98871663787,910054.6806022284,514319.72301368375,0.04009760426023791
4700,700,8918.372722115466,420046.788580384,303242.86164300377,0.029410000531569728
2700,500,17045.179808589997,708567.733463064,363591.54612621566,0.04688002234978534
2100,1000,32785.350020067905,1530013.3159047659,935883.2663142566,0.035031452319032104
2300,900,14297.435604430664,1237049.3272290924,774860.3399030864,0.01845162911063286
3500,1000,4602.082360129537,977523.8916909961,552154.7011388089,0.008334769858226013
4200,100,39580.32996370621,104517.99809808984,100419.32952364009,0.39415051018029806
2700,300,11724.005693743708,381905.6418063173,229162.69036994915,0.05116018525885274
4700,400,35013.12859643061,244431.08443818273,171534.09013886217,0.20411761048830815
4600,600,37066.17949443369,365166.7268675296,263641.34939758736,0.1405931944254147
3300,600,13138.906184708363,642306.5327778712,361959.3417061279,0.036299397945572964
3000,500,38708.32099791512,700418.7071546934,335547.31266480975,0.11535875728077206
900,600,21172.466294697264,1748681.1849394643,1393004.7833558011,0.015199133949627935
2800,700,54176.12560755676,900283.127317552,517520.325814166,0.10468405375639413
4700,800,37895.73688924339,478771.65578875993,341944.90154002275,0.11082410270944748
1000,1000,23275.67627856974,2486671.895966596,2015193.6225727454,0.011550094252905726
2600,1000,2813.654993025742,1275899.6908190208,743285.174609935,0.0037854313379818267
3300,300,12250.003915901583,342890.2349158781,190357.43419681065,0.06435264253055806
900,600,0,1654679.9669145884,1393596.6808193887,0.0
2700,500,38708.32099791512,763840.9693866814,372830.34740534413,0.10382288155269487
1600,700,39064.26210336293,1266928.285930097,883752.2073217762,0.0442027321456404
4600,600,13214.546557516423,367656.5002914706,259666.48426743958,0.050890458946970994
1600,600,5033.441922279077,1070572.6072701646,760080.602964973,0.006622247565119136
4700,400,11097.258803009641,224655.73535733917,165020.04461393706,0.06724794450862973
5000,700,54176.12560755676,406229.3002757875,290855.4444784048,0.18626478079071743
2500,600,27900.091802917123,766580.7131583861,466049.49063315784,0.059865083781151816
3600,200,5873.872708310235,162028.5637243098,112131.42306907315,0.052383823798364884
900,600,24084.40057464051,1552099.031619179,1366711.0599249066,0.017622159709429597
1100,900,14046.769834347733,2011350.1742232984,1636936.9351330858,0.008581130728292662
3600,900,29548.58682259839,868975.268251069,504937.11340266885,0.058519340405533776
3300,300,9532.774810903027,326123.8613946297,180739.3541052333,0.052743216097545
3300,600,15213.228832949248,633949.5315780491,367462.6701335422,0.041400746441592286
4700,700,39064.26210336293,406594.27113575186,300851.815258477,0.12984552567781868
3600,200,14086.850742414032,236658.50489254005,119291.6601824963,0.11808747334778898
900,600,10516.982614719738,1610010.0418994988,1347500.2302543353,0.00780480951215474
3300,300,14330.243470626825,328566.1146158815,191540.1780203572,0.07481586170972329
2800,700,41205.97832777563,825079.5667008015,469373.85126969847,0.08778924990454784
2300,900,22257.135353295045,1213560.2501860587,767925.6517471634,0.028983450810187446
4700,400,11262.560124252796,246221.48510310377,170057.31249232145,0.06622802606480878
1900,500,6760.176997809772,865017.58731747,537627.2966383325,0.012574095549239593
1600,600,8650.446834172015,1109998.0219597872,764465.0971775783,0.011315685786191748
4600,600,16372.562451232923,378214.0761712114,263614.5242262368,0.062107968061660426
1600,700,28516.94213627121,1294147.6029125226,884184.7892425704,0.03225224238555383
3600,200,41244.41166600328,239464.06703386857,137320.72161632078,0.3003509680151675
1000,1000,26980.1057473342,2451640.2374015627,2009571.061325612,0.013425803280395963
3500,1000,9677.93537925661,1015639.0421583798,576448.7717999151,0.016788890622557895
2100,1000,10122.494890094327,1559699.535769879,939816.1429666779,0.010770718257872305
3600,200,40120.84254677174,240381.02126198105,153969.03390395865,0.26057734811662153
3300,300,10013.916600674536,353491.4965375979,180366.03274909366,0.055519969298237264
4700,800,11686.09399114653,489419.3414738816,340550.30042921205,0.03431532427491028
5000,700,41205.97832777563,359420.02147780906,262849.35671103117,0.15676651768669256
1900,500,13170.7805503003,785797.1978354027,525527.6494956854,0.02506201255621743
900,600,138.67401681477787,1611880.8768873625,1327184.252922469,0.000104487388627025
3300,600,27900.091802917123,571165.6611656317,353067.7959342105,0.0790219105911204
4700,400,42407.48073821383,243674.44078509108,184114.18593069012,0.23033250003982936
2600,1000,9677.93537925661,1394197.1731221492,775988.7312691165,0.012471747319614436
1100,900,20622.98871663787,2112055.6109528127,1683228.1844084195,0.012252045746183807
1600,600,7912.621506813932,1134283.9359064077,723810.9440950257,0.01093188984135493
3600,200,40113.53007851395,216234.53402780346,112828.85828240226,0.3555254452554395
1300,200,5873.872708310235,367209.3701956763,310517.78696051025,0.018916380816076207
1600,700,29484.434261026654,1204812.5933595512,861256.8103649366,0.03423419577783465
3300,300,9784.704572828676,363545.92920000706,183428.52217360924,0.05334341931604162
1300,200,14086.850742414032,456485.4983766033,330346.13588998973,0.0426426987089238
4700,700,28516.94213627121,411031.86515728664,300999.07718896016,0.09474096200756436
3600,200,13909.514817538868,194607.90184340425,107390.84055468,0.12952235726711334
2800,700,16356.668689460126,822719.1392989012,484077.5261059247,0.03378935771102292
1300,200,41244.41166600328,459545.78758969763,312445.4495467209,0.13200516034347265
1900,500,6917.829795072533,745819.5824974633,514188.4592137955,0.013453879936648197
4600,600,27900.091802917123,341954.2382907243,253287.76664845535,0.11015175415731934
900,600,15213.228832949248,1620881.8959928178,1347363.1238229882,0.011291112665888805
1600,600,21172.466294697264,1218913.3279477379,783565.1906376381,0.02702068257711633
3300,300,23515.440818373332,331954.9910891547,165589.64808475002,0.14201033150537257
1300,200,15426.323198021419,503815.16535674175,316054.13421005325,0.04880911694630422
3800,500,10295.901433663963,471886.39634005027,268813.6483191662,0.03830125999197591
3600,200,11209.98153073473,175473.60732995326,109690.18953416894,0.10219675595731172
3600,900,26930.547098035466,934023.5672596919,503935.4060802334,0.05344047426139324
1000,1000,11798.267768518364,2447683.012456677,2034736.4989289385,0.005798425385659929
2300,900,10152.077234271785,1272875.4167009168,783159.2141575487,0.01296298000553114
5000,700,15502.74096264691,375897.6657685819,271083.4146193178,0.05718808354401687
1300,200,40113.53007851395,421000.37515247107,273642.7223519802,0.1465908895136515
3600,200,11506.910950588606,240077.97857157834,120365.50815631449,0.0955997372240973
1900,500,42027.80962833921,929848.3180633173,548829.291317401,0.07657719858110403
3300,300,4783.912455131786,345240.92361814535,181416.122934948,0.026369830739063894
1300,200,12234.840986522413,401657.3005680579,297390.01999757544,0.04114072485224004
900,600,22361.32564168212,1523571.4044112533,1294581.9184254385,0.017273009396639446
1600,700,38299.9436366683,1313167.4083380657,899858.0723575073,0.042562204877851006
4700,800,23225.969755992788,450014.70948855934,348798.6525815553,0.06658847327560173
1100,900,28647.04716345513,2112289.438763985,1652521.462045098,0.01733535558927182
1600,600,11520.589805704354,1112372.9396897797,783898.1329609061,0.014696539411555019
3600,200,7064.78926985615,189012.32847338804,111418.64503695011,0.06340760352554307
1300,200,618.8541359435598,385493.3959713833,303757.44794077554,0.0020373299161514534
400,1000,34015.28507052327,5335260.938665874,5117311.441895305,0.006647100817831987
900,400,0,1051644.2616085273,878365.9543201583,0.0
2800,700,16868.346961462878,805064.96642133,491417.1555903716,0.03432592201873341
2600,1000,25720.52376056736,1278970.3683753214,775074.4702202866,0.03318458386747952
2100,1000,3969.2632937327435,1480347.5993573498,920257.835231348,0.004313207822604293
3300,300,7063.408963663726,316048.3528011845,183812.45345439637,0.03842726012803126
1300,200,11506.910950588606,480439.5286627726,333319.8687405632,0.034522127330924024
3800,500,13170.7805503003,468795.9862185133,262763.8247478427,0.05012402511243486
3600,200,18368.227381225457,231457.78315789026,124905.70748891056,0.1470567498515329
900,400,15830.536724170035,995776.2160847205,845869.6434234371,0.0187151020813326
1900,500,19666.761507721636,846750.3076651023,522602.33383560856,0.03763236448520736
1300,200,0,403609.8602833724,308543.94010232337,0.0
3500,1000,19976.894825143478,940992.4572143836,575769.6064493558,0.03469598707777679
4700,700,25863.30046514122,400406.56747901964,293193.8077838082,0.08821230114181673
900,400,17270.252773488883,1066866.7131420742,878643.8809257383,0.019655577360071026
3300,300,12508.727097011559,323858.8646896137,183179.2307370784,0.068286819672071
1600,700,24790.895575518716,1272635.5210945336,895888.9213295479,0.027671840766517884
1300,200,18368.227381225457,446811.2476808524,327232.96399141336,0.0561319591925569
1600,600,24084.40057464051,1033151.2500743419,768774.9712077599,0.03132828392787484
5000,700,16868.346961462878,379686.1936248208,275193.60713060806,0.06129628931916681
400,1000,32785.350020067905,5202172.0508014,4913387.148149847,0.006672657584577544
400,700,0,3783134.424685465,3563103.6243052944,0.0
3600,900,14297.435604430664,804081.7717749065,495049.6616047497,0.028880810781860132
1100,900,26930.547098035466,2161120.950006438,1649243.147171673,0.016329033802092382
1000,1000,11684.235821226055,2593217.5878326837,2061405.3172200792,0.005668092404546091
900,400,0,1019353.9608921645,867488.2853294285,0.0
1500,500,6760.176997809772,973147.3049482001,680994.5757418879,0.009926917538873363
1500,200,5873.872708310235,337501.9957754686,269115.4153657755,0.021826593249318703
3300,300,11724.005693743708,327053.0039101828,187496.74666632205,0.06252911531637556
2300,900,14441.372586064099,1156285.3155784567,762159.1732483503,0.018947974508414615
3800,500,6013.765909416892,456371.53222120606,257094.22960689774,0.023391290884326968
1900,500,10224.235923577853,759951.1890872468,518495.0917179091,0.01971906019341919
1500,200,14086.850742414032,407381.51971144957,286299.9844379911,0.049203113894912075
900,400,23516.62759162312,1133905.4609786111,922753.5673198625,0.025485274101867912
4700,800,11364.234229689178,451696.57243008586,339483.81873130344,0.03347503946479348
400,700,39064.26210336293,3709110.5564482156,3535008.829287105,0.0110506830364101
