P,n,Paper,Min Time,Time opt,mast
800,700,2000808.1310108285,2071343.6756185337,1767504.4146435524,1.131996115220072
4500,600,1318643.4462604297,414557.9850433698,314954.4837664354,4.186774642771278
3200,300,511083.38479530055,324991.88496538706,187085.37677666516,2.7318189887465705
4000,300,490239.5700302574,235579.79857801818,154684.81599971568,3.169280493769721
1700,400,833944.5818075517,735733.1333759065,491126.7010117409,1.6980233004835454
3900,300,500097.2911814901,243238.07451093846,154997.81062368173,3.22647971070813
3500,500,744024.4748694941,439471.2121237303,281468.76407543634,2.6433642728117723
400,300,1785166.4526745502,1648137.9094068527,1570448.832123688,1.1367237290122365
400,300,1712829.731973673,1565065.2904123755,1491099.671368175,1.1487023737333717
3200,300,546936.6467185494,329329.7114855344,189556.59262484626,2.885347532074489
2100,500,837824.6332818563,771680.491050874,487420.16994165926,1.7188961084276384
1400,900,1736895.0510889112,1786470.525004111,1295833.9013491715,1.3403685837208952
800,700,2000571.2245184106,2071029.1538764192,1768369.5784851408,1.131308324265668
3300,700,873810.0799934852,719021.8531264473,417579.05957087834,2.092562019013714
400,300,1809512.9769862385,1663829.8548048523,1580206.468667947,1.145111738791696
400,300,1730331.8181464467,1586345.779987926,1488019.7701800228,1.1628419546718178
3000,500,778620.7975554299,579866.7640522025,332834.17801393406,2.339365512885618
5000,800,1245748.6754926008,458004.6979268873,327438.69034349575,3.8045249759146134
3900,300,487872.5626754559,251956.2634008663,158651.09333304173,3.0751289034693863
400,300,1760798.0958217685,1610436.3131587692,1513285.307932276,1.1635598962020515
3200,900,1224287.2132494806,908548.4439639801,568054.2525780024,2.1552293776400653
400,300,1595489.4172531932,1449153.9841049383,1366114.5966991878,1.167903059602922
3200,300,500835.00075942784,317020.58033415343,188903.5816976121,2.651273185286348
1100,1000,2158731.333702819,2212838.1676291386,1756855.8672598463,1.2287469757378415
3800,100,214217.9320520927,97333.3360358642,53394.05996708441,4.012018044407012
400,300,1718214.442054594,1571313.8099129682,1496683.0142133213,1.1480149275013407
2100,500,914155.2120756075,769888.0058204186,467474.84501942014,1.955517439740808
4500,700,847553.2413976724,423189.9527664827,306224.6436853108,2.7677499472206213
3500,500,815207.5473638541,512486.2086165791,295148.7754665942,2.7620224616385767
400,300,1744323.175725436,1594235.8240772015,1516452.74099877,1.1502654376005053
4000,900,1227851.4813086574,682923.106454814,454443.40206240193,2.7018798726888655
3800,100,303843.79753643856,103998.6537021188,82739.16147748545,3.6723093648842324
4800,700,1012914.4846213572,392195.74847551546,294584.0691072587,3.4384564232920307
4500,600,712476.6336111656,374283.2935041853,278719.33616387774,2.556251185932263
400,300,1722414.2236380538,1566770.2989227404,1511228.6535808968,1.1397442865821443
2700,800,1190028.2724535074,1004824.2087094489,576058.8112919548,2.065810381034835
400,300,1779122.895954774,1610194.4806907172,1546848.1599971568,1.1501600105068128
3800,100,243751.22009072345,122622.90888744149,54290.25884700422,4.489778189815609
4500,900,1220398.1627635155,529694.9203449014,403949.69072213507,3.0211637508171556
1900,800,1500127.201539657,1286023.7836058515,859816.8620396103,1.744705492261617
800,700,1940478.2217867437,2021761.8385159706,1722513.6207298732,1.1265386807011217
3200,300,492637.49374672776,316090.2566106481,193356.0199996446,2.54782599345825
3800,100,345685.05759064143,113718.85291645608,70156.3045836674,4.927355561870885
2100,500,1162785.756417207,903990.2986936637,479353.30380687106,2.4257384838755325
1400,900,1632393.3100615013,1751561.2861456901,1272984.8441264993,1.282335227786331
3800,100,160638.29921600272,74324.6500608584,54953.641926298194,2.923160205313506
3300,700,1208957.8005643669,781663.2167296355,436294.8229612157,2.7709652669241893
3000,500,786204.4465775944,556793.9537814105,325652.6908354038,2.4142421318882006
3800,100,243063.7572012448,106971.77502514332,67742.26274582943,3.588066700889897
4600,1000,1516012.3176883594,587427.5280377583,429046.50005000515,3.5334452501341205
900,700,1862587.355314598,1904566.2785495366,1583601.610802353,1.176171672603246
1100,1000,2478841.3165782816,2410483.0280745146,1834155.1829997299,1.3514894157015538
3800,100,367073.9389677113,136681.80955964822,96621.71431835281,3.799083276024916
3500,500,786694.9677697557,520458.78105181304,292452.10196499556,2.6899959428703903
4500,600,767562.6511377692,375565.6883770157,273342.2119849813,2.8080648267379305
3800,100,237177.91493551002,89756.21155730337,52334.75393739521,4.531939047983891
4500,700,1197190.9600788273,436404.25775452564,319949.53683822486,3.741811824169508
800,700,2051308.4294996092,2150427.2851943667,1799716.1447150146,1.139795536936984
3800,100,223015.77895144836,120144.79683856174,54138.05797390288,4.119390079691306
900,700,1824659.328298085,1874864.6616891657,1571115.0352387133,1.1613785670511698
1400,900,1638530.9330351208,1771020.6285144554,1261592.142156054,1.298780230380066
3800,100,429531.37526441703,145518.04996077277,100419.32952364009,4.277377446174837
5000,800,1157078.7455111018,407881.0555321251,311071.7580976556,3.719652187608291
4000,900,1329589.499900643,736713.8286698473,453541.86547221005,2.931569500240791
3300,700,1002671.6552625148,731757.0715212926,434370.38609917474,2.308333365602844
3300,600,897460.4301036116,646592.9599256535,368523.92871028994,2.435284007864623
3000,500,899703.7394269039,671675.515523365,347591.88450102066,2.588391097561031
800,700,2002043.4197335294,2081768.6329178524,1791777.8426590958,1.1173502496059378
1900,800,1203749.2652815634,1311480.7623529462,864549.8289879913,1.3923422628983986
4500,600,738578.6560473653,365061.2263585685,269500.04605086707,2.740551131141408
4500,900,1321616.3328242316,538951.9669518305,403148.3248641867,3.2782384331361416
4800,700,1039825.2499420629,414016.6231409577,294728.2630808568,3.5280812198753857
3800,900,1098861.0477054566,735163.0104169664,473850.1654332617,2.319005305613264
3500,500,846148.8467182906,498241.706608922,280484.9070116521,3.016735751429004
3200,900,1364528.7913834038,1026149.077956494,566927.3318402625,2.4068848241168825
2700,800,1120378.4553709645,965145.9166314917,581744.3877607484,1.9258947382088676
900,700,1839483.2005711303,1893609.294660604,1571884.0697645696,1.170241009470018
1100,1000,2176648.057101538,2293879.043884911,1831994.2023388594,1.188130428754997
4500,700,1000224.1963183883,431211.6182699424,318538.2831393948,3.140043910768121
800,700,2054597.830942626,2155588.048878562,1811321.140349581,1.1343089776703503
3300,700,1254237.204315245,806711.04613887,439108.1552362621,2.8563286501486242
1400,900,1565573.2243187649,1728330.9407669853,1286618.7089731158,1.2168121086691566
900,700,1761501.5026306817,1823355.3304509872,1531123.218426554,1.1504635821804559
3000,500,895431.1846716754,587884.0979538392,330981.4780958854,2.705381551327379
4600,1000,1472598.1543150775,608294.2860734048,420117.70738822414,3.5052037284262165
4500,600,1028498.3435507014,380649.19040990004,265436.8505844938,3.874738346563188
3500,500,1122926.9603602039,597851.9347943657,288155.671889586,3.89694553987638
3300,600,985206.334266603,700365.2508149319,370649.7440860985,2.658052109804637
4000,900,1227460.4326616048,635415.3363629825,445544.69544427475,2.754965877076918
900,700,1867807.5362637218,1982004.0534553214,1599747.6841911243,1.1675638319227422
1100,1000,2125969.100306334,2303489.2337150616,1826882.7830232836,1.1637140160618824
1900,800,1395566.9840187782,1280936.7123656515,861680.7640618309,1.6195870236678946
800,700,1841952.7986131911,1946329.8378200142,1642808.4794439448,1.1212218719717422
3800,900,1367367.5832782784,821066.8562179129,487250.2639077004,2.8062941871228992
4500,900,1223445.0162724142,529597.4090363369,396039.72928379977,3.089197688537204
4500,700,1227553.2803396196,432097.12501319195,322012.6471732588,3.8121275394476504
4800,700,845689.9650427947,394133.4263887044,287085.60345497885,2.945776294126908
3000,500,770624.3997686702,572094.5219695872,328380.22475467576,2.346744236332695
3300,700,1011935.4420472891,728691.2413784184,398256.60107731994,2.5409131683188995
4500,600,836590.0224852075,383394.52034817066,269472.6247645976,3.104545492203614
2700,800,1293345.7737568386,1047217.1407996665,595237.4211992989,2.1728233603844562
5000,800,1080264.4880479712,409043.59904292907,314141.9693908041,3.4387779835431114
900,700,1753132.514478404,1880951.444026564,1592691.4156969741,1.1007358344499016
1400,900,1498521.0501808138,1621069.1580407638,1252118.641765147,1.1967883874552865
3200,600,897569.94737095,658950.0010063957,380040.3014824865,2.3617756955503126
3300,600,1068946.907630909,667945.4739171579,350938.63956122455,3.0459652689353436
800,700,1917454.1237611107,1985825.2523213841,1694271.3413707362,1.1317278861659847
3200,900,1252694.9685730129,959542.5342872306,556930.8693053434,2.2492826984711622
900,700,1838656.1855981622,2001170.8534922125,1610063.2358662942,1.1419776221453026
1100,1000,2134109.292863052,2265422.056598628,1849760.4535717624,1.1537219799148755
4900,1000,1364918.1636461713,566641.9659259885,417739.7095424739,3.2673890761811633
3000,500,826969.3483066923,588454.4931476691,344340.2380443599,2.4016053221179376
1900,800,1256991.2599357658,1260632.725879574,818609.8897306726,1.5355192695623592
4500,600,825433.9805926887,349927.76561495574,258916.38368508767,3.1880330199445375
4000,900,1307064.6398201627,714095.2135851837,441557.24975461897,2.9601249680455277
4600,1000,1554239.8660737185,619109.8331942672,438602.3263695006,3.543619749896969
3300,700,853167.1032512368,678768.2404990235,410732.4463929058,2.07718457780445
4500,700,1007853.8709893075,402772.55572382774,292054.8407900346,3.4509062348118325
4500,900,1304422.512700108,541796.3459230227,392495.3331152168,3.323408974947469
3800,900,1225740.9786411065,796994.9875702183,478361.4758551599,2.562373937930238
1400,900,1718287.9435165003,1755048.5725136292,1271950.7723467506,1.350907582961137
800,700,1911406.5310606929,1959276.3100962627,1719960.0445663005,1.1113086824889975
900,700,1674242.3904695935,1798954.320599582,1460274.203950173,1.146526033220759
3200,600,998102.9460111386,686643.6777821842,382232.5485887891,2.611245300004294
4800,700,1200524.0725681335,406344.15726894327,299952.6907858358,4.002378073098533
3300,600,1332430.8578564925,746549.8187159403,379910.395460673,3.507224002756779
1100,1000,2183039.8256055973,2383946.229264828,1874004.8338364356,1.1649061871075912
2700,800,1242823.403109217,1067834.4982278675,592809.7822286284,2.0964961111756732
900,700,1726994.721432453,1766885.1034828976,1506018.9701073212,1.1467283983211611
2900,700,1033837.9411297175,888756.327510879,491462.56886969577,2.1035944680536285
3000,500,807358.747969564,584899.9265902829,341194.11895916145,2.366273927676342
5000,800,1245854.4266034525,436743.1787246831,321428.2074476214,3.875995938553314
1400,900,1709506.574266619,1763958.2323834342,1300312.186577912,1.3146893429997004
3300,700,877549.7938202621,704287.4935516182,416960.01080395165,2.104637785595398
1900,800,1199836.530990786,1231919.8004985575,826689.3931336951,1.4513752576921526
900,200,512503.70902384183,505327.70557218447,448525.6922762926,1.1426406956151325
1300,700,1409191.6222124456,1442433.990543927,1096339.5767093212,1.285360532584397
900,200,668907.1927714269,578084.7242613722,477166.6407299852,1.4018314267487573
4500,700,838727.0635965049,413183.6509464143,301203.79402146424,2.7845833294408497
900,200,672303.2578741864,585158.6504572581,451310.0937897079,1.4896703333815802
4000,900,1145720.1319298705,654599.1267338458,450316.54814059054,2.5442550060855686
900,700,1731570.256504285,1775575.3825818552,1528853.3729478228,1.1325940650316246
900,200,732956.8677884889,651229.5671822345,456522.63830341026,1.605521405274446
3800,900,1334813.3833137464,835803.0882852734,477412.48997074744,2.795933100525993
900,200,619639.112204383,532772.237216954,395261.7100639714,1.567667943611581
600,700,2663127.3581865556,2664992.2204844966,2375402.4162035296,1.1211268204580176
3300,100,214217.9320520927,112060.88606904767,61484.06905300629,3.484120933300826
3200,600,1070872.5431944386,722427.0095298013,361905.4720475128,2.958984115757854
900,200,538582.5722579316,521962.4304982079,429563.36221872,1.253790755049781
900,200,565231.7029299305,493871.92265542876,438760.75813667575,1.2882457978474424
3300,100,303843.79753643856,132312.86259828418,82764.5367230505,3.671183450868226
3200,900,1321460.4479364809,904428.7387785303,551946.5621932737,2.394181861891457
4500,900,1148269.285403324,554811.1877092725,400281.3761249694,2.8686552857378755
900,200,642440.4618836228,602926.6183714205,481462.03262525797,1.334353320407429
3300,100,243751.22009072345,164094.44250794762,61662.54184478297,3.9529868993122976
3000,500,852680.2395991022,613781.7847556194,327232.39151359414,2.6057329949980805
3300,600,728520.2819248851,693303.1873973218,380071.82204165147,1.9167963518354374
1100,1000,2006245.638215967,2149434.012028276,1738933.3763354046,1.153721968603473
4600,1000,1451488.1268775964,591961.7507285879,438085.57012450986,3.3132525375466346
3300,100,346550.7337296745,142151.6081923568,70156.3045836674,4.939694811267932
900,200,585423.0744887264,506197.46302286,445674.58014780044,1.3135662220057083
2900,700,1034028.217050317,811302.8007061133,487587.4247292558,2.1207032105565173
900,200,742028.026322624,595381.0109327312,472669.83687648596,1.5698654080110561
3300,100,163891.76877726606,111121.2707922558,63279.95130907065,2.589947769978349
600,700,2620517.5526912995,2605559.4068273543,2356672.5528580695,1.1119565802696052
1300,700,1342551.156697075,1444857.956328229,1087695.024396032,1.234308447298964
3300,100,243980.38093060043,120914.28561619426,67837.48332561705,3.596542338687668
3300,100,371602.94087793975,152213.8574924266,96621.71431835281,3.845956817259199
2700,800,1258787.020296461,1076060.9333919217,607168.0248641889,2.0732103285215424
4900,1000,1506101.415413444,553605.4798369252,401092.8284203957,3.754994626418153
3300,100,237868.27450040437,103030.69508987266,60264.26210972782,3.947086816848419
1900,800,1358574.615304677,1310062.8245687797,845863.70380953,1.606138919528102
600,700,2612475.6891152505,2617264.923095102,2357826.1046468546,1.1080018513521956
3300,100,223015.77895144836,136246.12580105235,57179.022935431734,3.90030762161299
4500,700,850994.9945862573,416179.56138156896,305770.67458956456,2.783115142511774
4800,700,1000159.8341690033,388356.29135949747,298629.6404431826,3.34916464649896
3300,100,431011.14382851735,154549.15129207072,100588.76879010165,4.284883382238302
3000,500,1146758.0470274575,720794.9498568051,335547.31266480975,3.41757482102977
2300,700,1077699.5889536624,1008253.6674211854,619670.1955313554,1.739150271749887
4000,900,1015349.2294588281,660013.9855590757,438241.5246178014,2.3168713424505656
3200,600,1335248.3822671603,743683.8627266583,391782.59531881905,3.408136038255047
1300,800,1753052.9175932787,1625634.7629471922,1256655.4137501998,1.395014813457648
2900,700,1076020.1472203194,855211.8762181295,487826.0906165906,2.2057453832784497
3300,600,784426.6328589229,619820.7246800613,372739.37997952,2.1044908989815427
600,700,2609806.093042336,2559702.836143333,2296684.8276398308,1.136336192774122
3800,900,1229641.3024225184,773802.5407047049,468994.41625713126,2.6218676807195807
1300,700,1340635.819342912,1484094.8072167907,1088227.4329139327,1.2319445171062344
5000,800,1196138.2872441278,440238.179399675,320117.2824034593,3.736562669354967
600,700,2683358.795895667,2710371.1331392294,2399621.5262866863,1.1182425088709935
1700,600,1047132.8374145675,1031986.4594020809,715369.979261151,1.4637640210958642
4500,900,1011930.8378888326,503652.9016549591,389548.02188249014,2.5977049838391646
1200,900,1762099.5810649216,1876324.785377678,1500525.5238719955,1.1743216313428335
1300,800,1490194.9271622694,1708097.6574215852,1263572.8269824488,1.1793502482330354
1100,900,1927025.1748651979,2035647.3356296262,1636936.9351330858,1.1772140596904104
3200,900,1176212.3351657768,977806.2701972186,562895.6851757382,2.0895742606350924
2900,700,880881.1315378731,789154.7780742525,475176.1712358271,1.853799043093634
2300,700,1078630.670254614,985853.9059221743,614784.1442238443,1.7544868070993747
4600,1000,1341129.555672877,598171.3241632277,436863.27420122,3.0699068447102977
1900,800,1351906.9417963824,1330565.767838913,842413.901061735,1.6048013216454629
3300,600,755463.6771398585,635032.0652840572,367500.06279663695,2.055683123945229
600,700,2655849.9439291153,2635454.4510891223,2389037.123545461,1.11168215753286
2700,800,1137809.318229887,981596.332533632,590953.3140878244,1.9253793677190405
1300,700,1229151.027234653,1381593.4778434858,1060008.3819876143,1.1595672714680618
3200,600,733632.7786446128,702788.8606889873,391949.06648045307,1.8717553921797638
1700,600,1124014.3500165145,1103623.6921123937,719496.5620494854,1.5622233785450768
4800,700,1223392.702276224,414923.11178228,301886.85672493017,4.052487463510016
4000,900,1331975.2789210253,684975.8520560638,445182.77032136265,2.991974010942779
600,700,2748821.638213012,2720244.1640804363,2415094.8537994414,1.1381837172517466
1300,800,1648502.053909878,1676222.4515669986,1259379.5782442144,1.3089795025961635
1200,900,1952162.759417499,1977642.170092306,1542959.1690410513,1.2652070116870089
1100,900,2091252.0047004758,2132926.4438779517,1683228.1844084195,1.2424055300829333
3800,900,1309266.4612379016,754534.6119752274,464797.10500486207,2.81685588645008
2300,700,1095557.056084856,994546.7532457362,615085.0707774403,1.7811472073287689
2900,700,1223474.8126311332,861374.5801076896,496473.4192317282,2.464330949528797
5000,800,1239575.890058284,441044.9325443918,327870.733426662,3.780684775073259
600,700,2452709.4724021666,2440933.9218739066,2190411.3059252594,1.119748362221911
3200,600,777843.9608070265,647306.2955848712,384387.48560387996,2.023593352902785
4900,1000,1512882.626903546,533975.4463143068,402778.3469857191,3.75611707586949
3300,600,1038715.7270416481,641750.256143491,361959.3417061279,2.869702774199909
1300,700,1472791.4003396041,1523515.292763182,1107517.627516932,1.3298130555642895
1700,600,1162840.7097047598,1062907.0925916245,681233.8297364947,1.706962659435973
4500,900,1328246.583061679,533225.6629077292,395718.01806343347,3.356548154066519
1900,800,1333488.9105619043,1348164.0007959097,862817.7195438473,1.5455047808555562
2700,800,1004312.4227898148,913440.3125794868,598545.0355477646,1.6779229016087451
600,700,2505266.804119402,2463689.5888041267,2259028.455160982,1.1090018801648396
2300,700,934359.7097106996,946007.7774113584,599135.172427782,1.5595140340777183
1100,900,1932025.5854140385,2104553.5668073567,1652521.462045098,1.1691379687275207
1300,800,1487740.9642271292,1608356.1864687304,1196429.8388371367,1.2434836677703816
4800,700,1004302.8407313013,376853.84594071785,273801.4132406574,3.6679972862250003
2500,300,628853.2279363715,412236.28913115116,251271.81313979006,2.502681140707659
1200,900,1784566.9729986598,2056972.7184558848,1514811.3402080066,1.1780786990633512
3200,900,1042165.09258179,854340.9806210294,547801.9057722518,1.902448826118304
2900,700,1009697.3452612864,861150.4571428893,494283.5428025092,2.0427492680344215
4600,1000,1222026.6406324662,589008.5838245725,442334.021506291,2.762678386055562
600,700,2549428.473722904,2490766.754025702,2293280.059421734,1.1116952171841408
1700,600,1424550.480193419,1197434.6841624237,737473.12060013,1.931664274128621
2500,300,633751.272239647,408485.13609446184,238575.94741890798,2.656392143030509
4000,900,1349359.095455557,731577.794501816,455109.26530226914,2.9649123811165556
3200,600,759297.5641464563,626467.9817528692,378984.4397590318,2.003505908129731
1300,700,1313254.7197312247,1448966.3438876858,1102632.5185594435,1.1910175853029918
3300,600,861787.1083298142,650728.9314776269,367462.6701335422,2.3452371584210883
2300,700,1258318.751892172,1028008.5434081279,625988.2242487008,2.0101316656593378
3800,900,1155719.9868919612,729605.640768653,474017.41909535846,2.438138220948931
1300,800,1412569.2388619066,1599844.8567340495,1208238.343810785,1.1691147248370397
2500,300,595807.3575111919,442609.12914586574,252833.03498687153,2.3565249594149336
1100,900,1986205.467536509,2085555.020617826,1649243.147171673,1.2043133063446108
1900,800,1278160.8219139136,1289333.5884865557,839775.7621248032,1.5220263307908617
1400,800,1675637.6019666935,1594684.7354387944,1166894.3127680426,1.435980605640144
5000,800,1073217.8648341666,407023.6548614234,319114.7896074252,3.3631091374813384
1700,600,941809.0874770929,1059362.6573205555,737786.4780808529,1.27653340832018
4500,900,1353857.6739409324,546877.3231637776,404541.5691575726,3.3466466172073224
