P,n,Paper,Min Time,Time opt,mast
800,900,19412.324324703448,2742059.304744939,2314438.753561577,0.008387486726460473
4200,400,14042.294569246033,280480.99442850583,181257.78073359368,0.07747140295116436
1700,400,15564.54879586035,663662.224335756,465164.40754892025,0.033460317563577695
1300,900,19412.324324703448,1930715.0163430804,1424270.0021917396,0.013629665930498268
4500,1000,32064.042644107823,606169.1534981246,454872.1281684716,0.07049023375693007
500,700,11768.251898753448,3044527.0549513535,2829391.3255762253,0.00415928747373139
4500,300,12213.361771955115,204791.04688466727,143441.4983667211,0.08514524674533556
3200,200,11091.397903669851,229569.7667435011,120814.69562401502,0.09180503949773765
3300,200,10253.396440112034,200808.39590167953,119662.02494636612,0.08568630227265268
4200,200,10762.34612437405,162711.76315691703,115640.3076979828,0.09306742898403568
2500,300,18473.842484778143,390079.1557256762,218578.33547187003,0.08451817717843146
2800,300,9131.147093177056,373067.2001123467,212574.2528828604,0.04295509436981909
3200,200,10253.396440112034,207401.8257285559,123401.46322594005,0.08308974765832988
3300,200,10762.34612437405,247269.80217587567,131307.82707961582,0.08196271588477753
300,1000,39846.81002439023,6856214.380432123,6551182.864199796,0.006082384029018763
1700,400,1367.1522870862013,655424.6044162622,459258.50399793277,0.00297686874643557
500,700,0,2959976.0987683474,2756021.793167797,0.0
4200,400,18400.29808494112,269628.8696670758,188280.83162694392,0.09772794142634299
4500,300,9131.147093177056,215916.45058760597,132268.424016002,0.06903497309435212
800,700,28516.94213627121,2113519.6159447096,1768369.5784851408,0.016126121192776916
4200,200,6499.207247753333,152310.81082949147,95501.69574595724,0.06805331776560057
2500,300,4351.280372232912,389881.276409092,239469.2822741314,0.01817051577935496
3200,200,10762.34612437405,280470.45439522393,135411.1966758538,0.07947899722160247
2500,800,12416.220782751952,1055593.5523408863,657057.8700308733,0.01889669289277145
2800,300,8612.883665903086,395593.6224363292,216183.6154188966,0.03984059406728857
3500,700,34791.60843580761,686230.7798754139,404001.0090613834,0.08611762756889901
400,1000,0,5262697.267960549,4934034.750575059,0.0
3300,200,5494.991888165115,218988.25229885787,121547.61276758194,0.04520855459886653
4200,200,13274.952849755842,179590.56423269282,124828.15119872103,0.10634582601982698
800,900,21542.020861069923,2700985.2652029977,2272217.0103120096,0.009480617724145934
1700,400,20002.64875609323,719348.8906833438,488516.59446345665,0.04094568942547871
3800,800,12416.220782751952,687724.705399629,432274.91449399566,0.028722973197012603
3200,200,5494.991888165115,224621.77504521247,125345.97566656888,0.04383859839890088
2500,300,6753.798344914986,417689.0092115402,242632.4385598032,0.027835512782229788
4500,300,9546.884029104354,208049.49524901746,134514.2495939801,0.07097303116897145
500,700,37931.67494785418,3167021.649073926,2879545.8315440235,0.013172797783709896
2800,300,18473.842484778143,390206.8635359779,195159.22809988397,0.09466035843984323
3700,900,12309.536815965505,801851.0689953258,486656.9266611877,0.025294075028208626
800,700,20486.702541072464,2035103.27044301,1722513.6207298732,0.011893492332671205
4200,400,5554.825136436971,271898.81478632323,185890.3468563061,0.029882267855096695
3300,200,11586.705878220604,243451.90989510634,128909.95551176889,0.0898821648973635
1300,900,21542.020861069923,1910444.6337882052,1398287.3909612368,0.015406003801737142
3200,200,11586.705878220604,261485.2024891691,132938.39162151166,0.08715846293077673
300,1000,0,6810877.044650703,6578713.000766746,0.0
4500,300,19727.786975267576,204371.67001197778,144863.04739585196,0.13618232758392507
2500,300,12106.51722250958,407479.6870872164,241796.5845729435,0.050069016664945364
1700,400,8639.557899531512,695257.2274093775,482460.78631073394,0.01790727483905213
3900,1000,32785.350020067905,839256.2157454523,503937.1433999843,0.06505841144963105
500,700,22161.558165994004,3077308.7899859566,2866844.548254553,0.007730296426252628
2800,300,4351.280372232912,371180.3374233241,213811.8591733316,0.020350977672877555
800,900,23938.264087142634,2737663.802762237,2267709.32736105,0.010556143063978913
400,1000,0,5131679.395248781,4831353.634964578,0.0
4400,300,12250.003915901583,223117.9067676077,142768.075647608,0.0858035233740774
2800,600,5766.051459158256,758563.0061795543,434331.7731228417,0.013275684202655486
4200,400,20002.64875609323,299846.8582134204,197732.90728282768,0.10115993858059447
800,700,37931.67494785418,2133369.611436275,1799716.1447150146,0.021076476453935834
2500,300,10214.339207152052,435986.8641217643,247495.7055995451,0.04127077349648699
4500,300,4351.280372232912,204541.60387677635,133038.4901522952,0.03270692840283893
1700,400,21159.012964749432,691769.9390621302,449653.71078776836,0.04705624007345567
3500,700,28516.94213627121,714844.9046481953,404198.76079660363,0.070551780218399
2800,300,6753.798344914986,374434.1162518366,216636.10585696713,0.031175774316097367
4500,1000,32785.350020067905,596169.3070797205,436745.5242799864,0.07506739782649736
500,700,0,3131710.5382454465,2898113.8245593295,0.0
2500,800,17629.097662140084,1082010.5336574507,654877.3806869915,0.02691969242187978
2000,300,12250.003915901583,511878.4959700329,314089.7664247376,0.03900160153367155
4400,300,9532.774810903027,212825.03002967214,148288.0517849619,0.0642855219699485
3800,800,22516.337435002195,700118.4194873038,430840.38203091547,0.05226143688960546
4500,300,8051.91148230645,207221.30385587516,134795.79919989067,0.05973414253337489
1300,900,23938.264087142634,1914336.22271206,1395513.4322221847,0.017153732478965733
4200,400,8639.557899531512,297859.5235644717,195281.74684005897,0.044241502543540555
300,1000,0,6669744.036375194,6441804.8466194365,0.0
1700,400,11097.258803009641,693237.508417543,456231.8880502966,0.02432372460950437
800,700,22161.558165994004,2079101.8719553994,1791777.8426590958,0.012368474282004206
2800,300,12106.51722250958,384724.4972537709,215889.80765441383,0.05607729866473881
2000,300,9532.774810903027,491132.2037148234,298219.934273635,0.03196558551366363
800,900,0,2636202.4274719646,2227723.4772213735,0.0
2800,600,8650.446834172015,735216.095366519,436837.19838718756,0.019802450125835556
4400,300,12213.361771955115,227322.1504168399,143655.13351526792,0.08501862393004603
400,1000,0,5398736.234245087,5043926.753249257,0.0
500,700,37185.88288116337,2883743.302000061,2628493.5671103117,0.014147222327823474
4500,300,12106.51722250958,201552.65986264602,134331.4358738575,0.09012422999690166
2000,300,0,491481.67584817664,316041.2937335894,0.0
3400,1000,30613.756563470943,980302.6749684305,602036.6402229771,0.0508503212564147
2800,300,10214.339207152052,385226.0089600428,220978.3085710224,0.04622326631606542
3700,900,19412.324324703448,877168.4520105278,500419.1899592599,0.038792126109879685
1700,400,10354.289146490473,681920.2457140761,470158.45218465343,0.02202297778201774
4400,300,11238.684599393438,213793.34418854292,135274.52456182026,0.08308056994321482
4200,400,21159.012964749432,279665.3185974996,182002.69246171578,0.11625659312265518
2000,300,9131.147093177056,495827.92542941566,297603.95403600455,0.030682210264156493
3500,700,24999.403370035754,669913.0606951573,393717.399023971,0.06349580544829744
800,700,46224.89239430501,2103073.7795233065,1811321.140349581,0.025519987242783305
4500,300,10214.339207152052,199488.94967175883,137497.6142219695,0.07428739229367658
2500,800,5932.116135483579,1011291.8300182563,622143.5161953112,0.009534964169941287
300,1000,0,6957099.313743554,6725235.670999009,0.0
500,700,0,2935362.170698168,2710834.1461931784,0.0
2000,100,7185.468230056623,141093.0982643183,101448.71393746037,0.07082857880767435
4400,300,8612.883665903086,198473.22491066763,137571.39163020693,0.0626066478200249
2800,600,5305.397562039992,754563.6842805471,413606.2537685861,0.01282716959354386
800,900,22257.135353295045,2606509.437652602,2207786.2487730947,0.010081200281804328
1300,900,12785.206838577422,1795296.602522613,1370906.755213153,0.009326095148309
2000,300,8612.883665903086,482249.10922847077,302657.0615864552,0.02845756719092041
2000,100,50257.563808921484,176789.76529118372,99055.94667602921,0.5073654383748718
3900,1000,9349.793079740177,863711.427789628,506054.84621282655,0.018475849307069032
400,1000,0,5299841.9186889175,5037984.056431863,0.0
2000,100,51958.74293259918,200667.60472970753,101743.19404389191,0.5106851954164544
4200,400,11097.258803009641,277199.8383035193,184665.28802035813,0.060093907858775504
1700,400,36613.07798214046,733170.6028200578,491126.7010117409,0.07454914975446465
3800,800,5932.116135483579,660942.2968749759,409304.9448653363,0.014493145538310756
2000,100,4634.592603038702,203839.8723751777,101778.59972724337,0.04553602245913142
4500,1000,8914.59555251571,591701.67406333,438580.86671778304,0.020326001950860415
2000,100,6880.772952445807,144737.35264464744,104411.91965996657,0.06590026287088772
4400,300,19727.786975267576,225215.91185511887,144863.04739585196,0.13618232758392507
2000,300,18473.842484778143,439727.2802496489,273222.91933983756,0.06761454174274517
2000,100,8951.075748601465,161102.16830597757,92238.58380523889,0.09704264071856955
2000,100,47038.00578341174,202535.7021834702,101835.57449878904,0.46190151147987174
2000,100,30298.386414451736,145850.7351386614,99436.03248105089,0.3047022860674331
2800,600,21172.466294697264,875735.8702326054,447751.5375072218,0.047286194509953576
2000,300,0,450734.12378917786,299336.60284266423,0.0
2000,100,1073.1308002633293,184104.69277441033,94345.38784346236,0.011374491374648492
500,700,16868.346961462878,2919299.6584494216,2751936.071306081,0.00612962893191668
800,900,10152.077234271785,2634451.256096438,2251582.7407029527,0.004508862610619527
4400,300,4351.280372232912,214459.16178405102,136062.09220121102,0.03198010777166473
3500,700,37931.67494785418,701855.1524578854,411363.6902205748,0.09220958448596928
4200,400,10354.289146490473,275856.3108797736,190302.23064616925,0.05440970981439677
3300,500,4198.795055733059,591761.7466122417,309542.98897358536,0.01356449735675118
2000,100,36413.90356660971,232007.2036546881,106642.3722234613,0.34145811657590514
800,700,37185.88288116337,1936804.1974167246,1642808.4794439448,0.02263555572451756
2500,800,19870.721659872834,996438.3923746035,628283.9387816082,0.03162697696587133
1300,900,22257.135353295045,1786546.7007549012,1358637.6915526737,0.016381950457932035
2000,300,1158.3698039850415,478101.663815521,303290.548199754,0.0038193402691273884
400,1000,24079.0191078359,5291485.509942146,5023927.65331403,0.004792867407625226
3700,900,23807.64878651332,809344.9548331671,491290.1643917859,0.04845944517531109
4400,300,6875.917743992701,200367.49950684977,137859.34009079728,0.04987632857856469
700,600,0,1954122.4724453022,1737327.092491367,0.0
2000,300,12106.51722250958,455537.5136686973,302245.73071617936,0.040055213331956295
1100,600,0,1392924.2645464214,1105571.7861308698,0.0
300,1000,0,6891482.941077794,6717312.075242484,0.0
3800,800,19870.721659872834,662568.441215325,413344.69656684756,0.04807300498812441
3200,600,7850.892059824027,634470.12320978,380040.3014824865,0.020658051341393913
4200,400,36613.07798214046,288948.04321960843,198789.37898094274,0.18418025233455973
800,700,5364.048043222904,1978805.1602403189,1694271.3413707362,0.0031659911327327093
2800,600,10792.992558092457,780177.2871826601,447941.790263375,0.0240946319202469
4400,300,12106.51722250958,204993.21086385043,137384.4230528088,0.08812146933030385
3300,500,13170.7805503003,539503.1653503553,302576.5254672128,0.043528758650272385
2000,300,10214.339207152052,454016.861003422,309369.63199943135,0.03301661879718959
700,600,14247.794785695085,2049654.5568951063,1747348.7935487502,0.008153950051814643
800,900,0,2469689.8024100023,2191207.623089007,0.0
3400,1000,32785.350020067905,1099462.7629239343,578045.5468411584,0.056717589468909126
1100,600,14247.794785695085,1446508.8701142098,1111949.2322582956,0.012813350081423008
3500,700,23138.228335025506,687931.6845689864,409549.22117922193,0.0564968192795074
400,1000,0,5320015.16882546,5086841.247322347,0.0
1300,900,10152.077234271785,1860060.756775207,1385589.3788941249,0.00732690174225673
4500,1000,4101.437417186575,600778.9099355235,429453.6564412958,0.009550360919437697
4400,300,10214.339207152052,201671.46374620195,140622.55999974153,0.0726365613538171
3900,1000,4101.437417186575,820773.6481126178,495523.44973995665,0.008276979463512671
800,700,16868.346961462878,1949642.0326668723,1719960.0445663005,0.00980740629106669
3300,500,5554.381013558657,499626.9133798265,296047.900759458,0.01876176456347059
300,1000,0,6892345.723268832,6698570.204418707,0.0
700,600,0,1980687.5851411985,1654425.0150743444,0.0
2500,800,37343.15075649931,1087731.6068418173,642856.4148952428,0.05808941140080961
2800,600,24084.40057464051,701551.7751273499,439299.9835472914,0.054824496873780965
3200,600,11568.743271900114,734516.4333632508,382232.5485887891,0.03026624319308276
1100,600,0,1458785.3225679637,1052815.9186836737,0.0
800,800,0,2362607.551988734,2042065.0473440746,0.0
600,600,0,2225669.528089046,2026881.6079065946,0.0
1300,800,8264.286627258074,1682729.846326667,1256655.4137501998,0.006576414295304077
800,900,23853.901815647663,2601159.9702641545,2225913.8516068133,0.010716453288804651
3700,900,23938.264087142634,891386.4459666576,490315.53024022706,0.04882216167090247
700,600,21172.466294697264,2132931.7457323666,1791006.1500288872,0.011821548627488394
3800,800,37343.15075649931,713440.076048689,422931.851904765,0.0882959053292306
3300,500,38075.16833275722,627993.354625187,315992.62227365514,0.12049385222602904
400,1000,0,5483562.218314985,5153513.293050198,0.0
600,600,0,2277445.0025176383,2038573.5924735419,0.0
3500,700,50051.279874163156,742361.5187659231,414016.2606513328,0.120892063020477
1100,600,21172.466294697264,1549215.0037934019,1139731.1863820192,0.018576719271767475
300,1000,0,6927145.591936098,6782454.996429795,0.0
3200,600,5305.397562039992,742289.8924949543,361905.4720475128,0.014659622392621552
700,600,0,2006066.581120347,1791767.1610535,0.0
1300,900,14441.372586064099,1691917.585136825,1348435.4603624658,0.01070972472214739
2800,600,30939.594771062082,734615.6764815901,433125.0740103221,0.07143339563464003
800,800,0,2377707.9180404013,2053305.8438464794,0.0
600,600,0,2226411.339222713,1930162.517586735,0.0
4200,800,8264.286627258074,572318.4008596747,388964.77092268085,0.02124687695405933
1100,600,0,1444346.9471667013,1140215.4661249544,0.0
1300,800,12416.220782751952,1664009.7246195604,1263572.8269824488,0.009826280304241155
800,900,0,2699153.006781255,2275546.326511346,0.0
2500,800,10718.015198980545,1103024.387139058,640234.5648069186,0.01674076313298217
3300,500,18752.028414339235,543543.8645793701,300892.2528144413,0.06232140654649396
1400,100,7185.468230056623,191177.31560363245,144926.73419637198,0.04958000516537203
3900,1000,9677.93537925661,823046.4908285583,517325.82084607764,0.018707620979421656
3400,1000,9693.45688866095,1027982.332544555,580474.6765382423,0.016699189956863408
4500,1000,9677.93537925661,617701.9067026003,448349.04473326734,0.02158571651471729
1400,100,50257.563808921484,221580.78152427712,141508.4952514703,0.3551558068624103
700,600,24084.40057464051,1946892.7176765678,1757199.9341891657,0.013706124218445241
3800,800,13375.744399717358,715075.6956963395,421206.9505308675,0.03175575422689312
400,1000,7559.408217145971,4985154.016837517,4782066.784922362,0.0015807826525928996
1400,100,51958.74293259918,231376.1707578696,145347.42006270273,0.3574796367915181
1400,100,0,247113.0483270908,145397.99961034767,0.0
600,600,21172.466294697264,2420555.291516858,2089507.1750337016,0.010132755966418624
1100,600,24084.40057464051,1337209.0887010978,1118218.13993856,0.02153819520041395
3700,900,12161.538212305351,777389.200673549,481669.9410208375,0.025248696621031685
1400,100,0,180683.79503228614,149159.88522852366,0.0
3500,700,37185.88288116337,674955.9590478508,375499.0810157588,0.09903055629476433
2800,600,11841.753026345436,742093.5760613753,426594.938439365,0.027758775267392417
800,800,17629.097662140084,2418637.735128554,2046491.8146468485,0.008614301575001529
1300,400,0,804225.9155531414,608099.5068370326,0.0
1400,100,2109.6007155822676,190430.97121726113,131769.40543605556,0.016009791564294527
300,1000,0,7081846.936237049,6871351.057400264,0.0
1400,100,47038.00578341174,250464.70581535294,145479.3921411272,0.3233310580359102
3200,600,21172.466294697264,796240.3516651284,391782.59531881905,0.05404136515423266
1300,900,23853.901815647663,1828012.7850207984,1369793.1394503466,0.017414236594307558
1400,100,30298.386414451736,178458.44316579122,142051.47497292983,0.21329160024720317
1400,100,0,220976.16924921234,134779.12549066052,0.0
1300,800,17629.097662140084,1672426.7244381711,1259379.5782442144,0.013998240059377486
1300,400,11383.687994113847,777351.0594491095,585602.0608316103,0.019439289503093503
1400,100,36413.90356660971,271056.7006348155,152346.24603351613,0.23902068160313358
1100,600,9276.21500287078,1397382.87205789,1102500.1883899109,0.00841379901840901
700,600,9887.223176712569,1946041.5235900152,1732500.2960412884,0.0057069099493400255
4200,800,12416.220782751952,551336.3042026941,391105.87501837703,0.031746444059856035
3300,500,10224.235923577853,576751.2015938966,298527.4770497052,0.03424889402014912
2500,800,21913.768074863252,1159644.2620260399,655741.466853324,0.03341830459497983
2800,600,15499.410138691283,758512.2073364359,433081.00408596045,0.03578870925406571
1300,400,15564.54879586035,823093.9813084011,608291.9175639726,0.025587301666265296
800,800,0,2308763.8948675906,1944198.4881103474,0.0
600,600,0,2304777.0682022334,2090395.0212290832,0.0
1100,600,5203.451819728634,1438283.5332262272,1085878.0251183838,0.004791930308343193
3800,800,22422.153838501996,727648.0144488632,431408.8597719236,0.05197425442388016
1300,800,0,1612076.192275241,1196429.8388371367,0.0
1300,400,0,789998.0399621418,600568.8129203736,0.0
3700,900,25847.68230357996,750157.8626953199,477359.18892391236,0.054147239444258186
3500,700,13649.426951829322,660365.3355238666,387262.02088473976,0.03524597356757528
700,600,123.26579272424699,1987007.474921138,1706379.75375746,7.223819460633828e-05
1300,900,11633.150331580102,1842417.6976029857,1400336.200930059,0.008307398126145515
800,800,19870.721659872834,2327245.0965364138,1963387.3086925258,0.010120632629078823
4200,700,8534.922472959264,508594.5804544441,339343.20231478993,0.025151299376970835
4500,1000,22458.618902205068,622800.8508087883,447820.8050161656,0.05015090556454685
600,600,27706.114946766902,2210365.8236367037,2050066.5898873599,0.013514739025276834
3900,1000,19375.181125590963,787668.853502459,516716.3134801911,0.0374967474804407
1100,600,13553.603869354783,1422930.9541732818,1102388.0104006266,0.012294767125078921
3300,500,22964.237086399186,576066.7545163055,313036.58004032716,0.07335959613231399
1300,400,20002.64875609323,874604.7616705173,638829.3927599048,0.03131140956066019
2800,600,27547.7070063622,681132.4014304758,416115.6166367481,0.06620205035565926
300,1000,7559.408217145971,6513753.892704325,6376089.04656315,0.0011855869894446746
3200,600,14212.415330226722,676993.5517573184,391949.06648045307,0.03626087302069263
2500,800,10331.122026990162,1033185.339985914,638229.5792148504,0.016187156414310195
600,600,0,2209387.445030302,2021250.345381503,0.0
700,600,13553.603869354783,1960445.0253351077,1732324.0163438418,0.007823942715959313
4200,800,20088.021370889037,551156.9422275001,389807.9646946378,0.05153312192229141
1300,800,19870.721659872834,1553060.9480626648,1208238.343810785,0.01644602802225309
1300,400,8639.557899531512,818832.8790145799,630910.259021729,0.01369379840633398
3400,1000,2813.654993025742,1045072.624464165,568394.5452899503,0.004950179441976235
1300,500,0,1084447.5400365475,785762.9720098707,0.0
800,800,37343.15075649931,2393494.285359084,2008926.2965476336,0.018588611648259076
1100,600,22361.32564168212,1295535.596042191,1059203.3878026314,0.021111455929225992
3300,500,6453.628252219192,558520.9612782586,310176.4717810559,0.020806311372239126
600,600,0,2220710.0429478073,1990776.3793837035,0.0
700,600,22361.32564168212,1842552.906836441,1664462.4665469923,0.013434562864052903
3500,600,9083.998625373275,565645.3356356599,347465.41849827336,0.02614360492227924
3800,800,14039.662250707404,668901.7781525031,419887.8810624016,0.03343669318386663
1300,400,21159.012964749432,809556.3128723889,588008.6987224664,0.035984183585583744
4900,200,10553.51479485078,116211.16761528487,82382.2700099313,0.1281042000126792
4200,700,36758.16722587336,459067.32344188145,336667.50755115284,0.10918240222599554
700,900,0,2860665.3118263376,2572329.4694948494,0.0
3500,700,16868.346961462878,632907.7763293455,393133.72447229724,0.042907402523416766
600,600,0,2251998.3825395345,2021044.6857344822,0.0
1300,500,13170.7805503003,989908.8274177129,768078.8723398478,0.01714769280162245
3700,900,10152.077234271785,791233.4897038118,486828.7006925303,0.02085348957411531
3200,600,24084.40057464051,652681.2785658217,384387.48560387996,0.06265656785574968
3300,500,15794.157437317339,573619.6008893386,297483.99228508555,0.05309246160103111
4900,200,12650.362673286285,158732.1466704894,115155.9162563489,0.10985421404772013
1300,400,11097.258803009641,824867.1864482416,596610.9305273109,0.01860049528962099
800,800,0,2389819.389447669,2000733.0150216208,0.0
2500,800,36051.47489693025,993782.584542674,646428.6383915858,0.05577023163242255
600,600,2477.643576012022,2129345.905500623,1941872.8776381577,0.0012759041050233455
4200,800,5932.116135483579,524252.70752368757,370323.5215448281,0.01601873980550136
1300,800,37343.15075649931,1686551.5196368236,1236262.3363370053,0.030206493928420997
4400,100,14041.179038426955,74805.71731585352,46113.05178975472,0.30449468194916973
4900,200,37060.19598974208,179285.12718299223,137320.72161632078,0.2698805799556578
1300,400,9110.249843206724,825698.4012094487,614822.5913183929,0.014817688829018447
4400,100,50257.563808921484,87528.55176361653,82739.16147748545,0.6074217203977503
4900,700,7150.325231364097,411662.59947536106,290865.60198410565,0.02458291796138488
1300,500,0,990321.8368884699,751506.2096201626,0.0
3500,600,8650.446834172015,640809.1968397376,349469.75870975,0.02475306265729445
4500,400,16894.03603592598,243097.1743329738,175673.19086403167,0.09616741150333918
4500,1000,34563.010348636904,602629.8074386399,446571.34696124715,0.07739639048457857
4400,100,51958.74293259918,73903.1242734567,54290.25884700422,0.9570546178279331
700,900,0,2982076.245252699,2645072.8612132305,0.0
3900,1000,24079.0191078359,812725.0621636868,515274.6311091313,0.04673045722434595
4900,200,39407.33103406013,175979.21311345033,153927.2635835206,0.2560126784341735
3300,500,38708.32099791512,646617.2127864199,305043.0115134634,0.12689463300884926
1300,400,36613.07798214046,842294.1810410253,642242.6090153535,0.05700817334164944
4400,100,4634.592603038702,86130.40888813033,70156.3045836674,0.06606095675281119
800,800,21913.768074863252,2463421.3763499185,2049192.0839166373,0.010693857470393546
1300,500,38075.16833275722,1168234.1746391146,802135.1180792784,0.04746727511934478
4200,700,28516.94213627121,482579.72790288477,336832.30066383636,0.0846621362620788
3800,800,36051.47489693025,670021.4597466316,425281.9989418328,0.08477075208128226
1100,100,0,219969.43946312528,184452.20715901887,0.0
3200,600,33372.86277158889,657601.6784988797,378984.4397590318,0.08805866223111487
4400,100,5744.8578730097815,75132.17368130782,47459.96348180299,0.12104640314804423
1100,100,51270.33415121492,244845.13761716423,180101.72122914402,0.2846743151665025
1300,800,10455.50756288879,1681330.8016662337,1231220.3169363819,0.00849198751764022
4900,200,35776.93223218812,139382.52364398062,112828.85828240226,0.31709026198458123
1100,100,51958.74293259918,276189.5555023449,184987.62553434892,0.28087685747904995
3400,1000,9677.93537925661,1035205.8204884726,593403.147441089,0.016309208033341956
4400,100,8951.075748601465,85448.44354261404,67742.26274582943,0.13213428937539498
4500,400,11704.565738608218,237937.04705785433,169173.92868468742,0.06918658110980928
1100,100,0,279709.935991657,185051.99950407888,0.0
4400,100,47038.00578341174,115240.72582739076,96621.71431835281,0.4868264459521922
3500,600,5305.397562039992,629835.5521231584,330885.0030148689,0.016033961991929822
1100,100,0,230116.48740385374,189839.85392721195,0.0
4900,200,11091.397903669851,134646.1191260704,89579.42667687622,0.1238163528739457
1300,500,18752.028414339235,1046707.2286693929,763803.4109905049,0.024550857124376404
4400,100,30298.386414451736,72803.18943674782,50459.111537190256,0.6004542190981839
1100,100,0,224665.46648457434,167706.51600952525,0.0
