P,n,Paper,Min Time,Time opt,mast
3700,500,520388.62052497256,466635.09398161137,279194.78760353505,1.863890887762346
3500,700,727257.9608615846,695083.5876079119,404001.0090613834,1.8001389713140197
4200,600,784705.8405304641,403317.8329971141,277514.5116622374,2.8276209263086343
2600,700,837706.298358239,923704.4234781975,548169.7883546606,1.5281876457887735
4700,500,510748.4093755734,306807.3441464064,219791.64130491056,2.323784500371545
800,1000,3257196.9679064015,2961654.7960467935,2558655.7209476526,1.2730110351462327
700,900,3051588.4278264567,2908830.9420852694,2545969.6882529985,1.1985957420885105
2300,600,811642.6514069288,872722.4000464159,531801.8067322284,1.526212662559842
300,1000,7946675.956629878,6918445.0783134485,6782454.996429795,1.171651851846111
4400,400,478357.90724708023,265528.70010248094,181652.12925316155,2.6333735212121367
100,1000,25877704.447921507,20614053.1722008,20614053.17220079,1.2553428591529512
2800,700,867575.8335547342,895718.2561920637,514204.6127757185,1.6872190797190423
400,1000,6421781.179594068,5268183.3571474,5023927.65331403,1.2782391831136233
2600,500,663999.3158199012,684060.3059643263,377575.8363618394,1.75858530095018
800,900,2744789.055558601,2533144.99832772,2191207.623089007,1.252637598845697
4300,500,488467.2171061107,339330.5964095812,238042.40857615919,2.0520176216828636
5000,600,573903.5202112953,331995.64745666436,246007.9907864832,2.332865360903668
2500,900,987850.3024586702,1137842.6891765248,712871.5127108395,1.3857340135561986
1900,900,1169413.1699558357,1353802.241185778,937988.8325142625,1.2467239794542588
3900,400,547417.2673195954,389046.3267563044,214080.8696717845,2.5570583123978414
100,1000,23311958.931476623,19128267.13968945,19128267.139689453,1.2187177626302794
300,1000,7949437.386781122,7099638.100375395,6871351.057400264,1.1568958302923247
700,900,2986913.912145228,2858321.346595066,2523184.284312108,1.183787458853623
3700,500,493685.3294354236,468305.3437987558,276643.880237158,1.7845517819233987
4700,500,480746.90201627294,309289.6553816963,217783.4801866988,2.207453483634957
2300,600,878510.8550394871,892822.7783163599,503520.656761757,1.744736473552779
4200,600,925356.4453853255,470419.3903727567,314954.4837664354,2.9380640476023614
2600,700,826175.9003987592,883364.5820822754,543847.512198016,1.5191315246799304
4400,400,548472.6152324303,279904.5622408719,189753.4981181726,2.8904479794668054
800,1000,3109282.265627677,2921731.722028736,2456693.5740749235,1.2656369921098067
2800,700,802549.0553114763,881038.048399064,511936.52647402737,1.567672970786141
3000,300,434132.47016361944,377735.1147388715,209393.1776164917,2.073288514484186
2600,500,820586.4692847212,772919.8479195908,387169.97615170357,2.1194475807266455
400,1000,6637680.1240223665,5274025.8276978275,5086841.247322347,1.3048726707396978
3500,700,721976.8572384892,665250.719748687,404198.76079660363,1.78619265387059
800,900,2790863.3607167588,2611111.0750435325,2225913.8516068133,1.253805648723614
4300,500,601859.1276143593,352633.63416255947,228301.66849785636,2.6362449804873433
2900,400,425439.3860008765,454827.34929667774,272596.3306510836,1.5606937370900569
700,900,3071234.245299714,2953645.536681733,2573237.4179462316,1.1935292965508588
5000,600,566435.5909875458,319779.5385874074,242550.04144578037,2.3353349585560337
3000,300,441646.82913586986,351229.4022958748,198813.28951575665,2.2214150281984435
300,1000,7429614.558249545,6509561.1750735305,6376089.04656315,1.1652306772996321
2300,600,1029724.4143684586,980894.6990251461,545088.8282696613,1.8890946960649189
4700,500,592948.5832002603,301953.80788658984,208871.73926399625,2.838816707753955
3700,500,628661.8548797666,522198.0748225568,265323.56068669795,2.369415868129817
4200,600,522226.1198586428,423333.6491370801,298627.8601755833,1.7487521745345231
2900,400,462186.1643190642,453512.7321319199,262511.2686486529,1.760633616599742
3000,300,448029.4037011345,360349.51260784006,210694.19582239294,2.1264439770272836
2500,900,1028951.4389356476,1177071.1202956284,706491.5996073904,1.4564241662709845
800,900,2865235.0223631267,2672588.890526205,2275546.326511346,1.259141591178166
1900,900,1201546.3023333396,1427595.331233295,929594.2100097241,1.2925492536369936
2500,300,452753.2709193435,421041.04437254515,251271.81313979006,1.8018466347734088
2600,700,801897.2958926065,949345.7391802041,544113.7164569664,1.4737678386683863
400,1000,6628359.588537548,5459938.980125097,5153513.293050198,1.2861826896762376
800,1000,3107524.2028636816,2962112.5524661923,2467017.3752875295,1.2596280164023983
3300,700,767725.133853727,797734.2984135307,431891.3484006417,1.7775885918917527
2800,700,880371.2168514061,940909.7083663633,517520.325814166,1.7011336037215563
4300,500,757375.4582183695,371768.20256041375,288145.1780149138,2.628450919901111
600,500,2032885.5062594994,1907975.2539027843,1702486.4393547198,1.1940685454328834
2500,300,475249.9621588691,417740.75466975174,238575.94741890798,1.9920279780945087
700,900,2978008.15265787,2789189.6506078755,2504237.283530294,1.1891876908963228
3700,500,761147.8121832858,527262.916952227,288145.1780149138,2.6415427716922975
3000,300,435473.5737864991,395937.73931291583,198402.63602400303,2.194898124911077
3500,700,671471.7368218241,693574.7290336866,393717.399023971,1.7054662519015127
2900,400,548092.8201725277,483623.10088157933,272682.5837355739,2.010003032331632
2300,600,667818.5526720267,872544.7982462054,545320.4403206304,1.224635101298186
5000,600,743788.2171609111,349825.6498472865,258690.3915727318,2.8752061977987773
100,500,13400024.911030129,10214918.636128323,10214918.63612832,1.3118092652874067
600,500,1973477.5831139719,1834751.4050814293,1664170.8900696703,1.1858623383511728
4700,500,759434.2156576378,357957.48678909056,288145.1780149138,2.6355957815762268
2500,300,448446.9666254046,430793.817209562,252833.03498687153,1.773688183779823
4600,800,880030.2213495485,491612.44235149527,355141.74736418686,2.4779689458674223
100,500,12566542.522570672,9985025.340418026,9985025.340418022,1.2585388713740184
600,500,1950886.5652876806,1812441.1894966457,1628263.454177019,1.1981393798915216
3000,300,398597.8208589298,365289.2913143929,201771.37439097016,1.9754924208751792
100,500,12231034.762714162,9769580.725062119,9769580.725062115,1.25195083667589
4200,600,587353.328873544,427899.72749504633,292866.6556981943,2.005531587313323
2900,400,458918.5424504527,476604.0854640127,269220.50234361575,1.7046195904675883
400,1000,6227912.379510858,4974914.507179501,4782066.784922362,1.3023474283435732
2600,700,741731.8405720135,890753.863691856,530004.1909938072,1.399482972353855
100,500,13093089.635170555,10427756.535030622,10427756.535030618,1.255599859009569
2500,300,470458.8123925137,446317.9836253713,238083.16322880363,1.976027225160779
600,500,2053517.053140729,1985750.6894813925,1737959.422505103,1.1815678930988962
800,1000,3045454.4455698524,2866404.759634655,2415676.817482289,1.2607044218538894
100,500,12329324.830747856,9929444.342876565,9929444.342876563,1.2416933319731007
700,900,3054244.9023533105,2953669.1573306425,2543901.544693501,1.2006144297228678
2300,600,722127.4488056044,835446.3933916087,534799.9799706156,1.3502757588833145
2800,700,713921.7522426634,837272.6815153755,469373.85126969847,1.521008787156423
1900,900,1170458.680291396,1386710.9315515063,948034.8381907169,1.2346156840872697
4100,200,167978.8566312624,141345.5032940818,98456.85928016178,1.7061163423187593
3300,700,737050.7383062459,728581.957869702,428485.9187014672,1.7201282612504252
2500,900,954623.9358454533,1148539.234797412,720506.4770249448,1.3249345651786597
100,500,12173816.467469783,9851406.742640283,9851406.742640272,1.235743968907235
2500,300,434900.6505242124,411311.94330928987,242125.6492691642,1.79617752946424
5000,600,543404.2108233777,348866.83561464166,242525.36228813787,2.2406077685919454
600,500,1994710.6613667998,1840548.6289682307,1654907.390479427,1.205330686685091
2900,400,508531.71019889327,519335.0369749721,286371.7967544401,1.775774416203954
3000,300,410094.6937453825,327312.27772811585,182148.61289322504,2.251429133779782
100,500,13162640.889227401,10330207.14133078,10330207.141330797,1.2741894435556995
4100,200,355572.25612708536,176808.67844416443,115155.9162563489,3.0877463154871263
2500,300,417236.2521716527,386544.722356774,218578.33547187003,1.9088637090721599
100,500,12683098.830780687,10235823.568774844,10235823.568774844,1.2390892384538008
600,500,1929017.1087948394,1814318.1992315033,1641901.1237733788,1.1748680117604264
3000,300,383612.2346217525,339157.9441099684,199557.73522844282,1.922312027557409
1700,900,1280032.528930645,1459655.5245525998,1059194.4874390557,1.208496214916617
3500,700,843787.1159427847,771451.8940875755,411363.6902205748,2.051194930428456
4100,200,365104.17600345117,192234.69466851233,137320.72161632078,2.6587697159323547
4200,600,573591.2444530467,408418.0634228901,288750.04934021475,1.9864628448157344
2900,400,446756.77343822015,475999.90043769585,282821.84025111987,1.5796402888883725
100,500,12589634.07355321,9816971.745407825,9816971.745407823,1.282435602347779
2500,300,431999.831892222,417127.1701247234,239469.2822741314,1.8039885023653768
600,500,2040157.7604760402,1919173.8973139653,1721701.1902217993,1.1849662253025541
700,900,3182031.0724979877,3010768.100324407,2600624.373155824,1.2235642737734687
2600,700,892414.2859612608,977598.3632738941,553758.813758466,1.6115577103040146
800,1000,3166564.7831275943,3010773.8737469986,2521963.3766246284,1.2555950702843648
2300,600,717115.4560968463,811239.7653759002,527282.6987951747,1.360020834621416
100,500,12953428.866108663,10066419.379944284,10066419.379944293,1.286796066922889
3000,300,399948.82748763176,356506.7489241848,202193.698799836,1.9780479305814853
4100,200,442198.1024979094,203634.67704238844,153927.2635835206,2.872773102069561
2800,700,653442.8190068715,820027.8667525987,484077.5261059247,1.3498722493138149
4600,800,732376.2436170472,471674.0532192395,357096.66849503986,2.0509187237831092
2500,300,419087.8338095794,409461.0135676184,242632.4385598032,1.7272539331392165
5000,600,537191.1885779747,299567.56206913776,233024.74531657892,2.3052967522748125
600,500,2005194.0517114329,1900022.952201304,1705970.5947958075,1.175397781080418
3300,700,736035.5306121903,729290.6267914549,428695.65539033717,1.7169185676538128
3600,1000,973523.8311360175,961222.4044069076,568590.1602105895,1.7121714360576554
2200,300,491440.71823665145,458113.82984311983,285536.151295216,1.721115578561366
2900,400,477468.79693903506,487262.6304606998,263590.1063238642,1.811406367249556
2500,900,892202.4883691662,1102110.579397545,701186.4393884822,1.2724183444666621
4100,200,340743.3204806148,161537.23485847324,112828.85828240226,3.020001493126515
3000,300,369656.2590457118,359355.79305248254,201497.15381078626,1.834548290408278
600,500,1965961.526026831,1819403.4293170373,1636161.9575679705,1.2015690237347179
1900,900,1093564.9378013487,1328690.191828761,922613.7360374767,1.1852901112204208
2500,300,400888.32350233797,399610.81161566696,241796.5845729435,1.6579569318995107
2200,300,508813.6257837766,431887.41057724,271109.03115785,1.8767859691384678
1700,900,1368009.9831243474,1602220.3892336674,1089147.6487348597,1.256037218382109
3500,700,739838.2840251332,728689.4628090848,409549.22117922193,1.8064697617905474
600,500,1996206.1646783974,1973474.921808727,1677736.5633240486,1.18982098162263
4200,600,751222.9995659476,396010.51187023026,284396.62562624336,2.641462422107679
4100,200,213401.6762033234,165001.16115891098,94294.39658459708,2.263142709777756
2300,600,848710.0672783295,858446.9419505966,519332.96853487915,1.634231059261798
3000,300,372583.27086054615,340480.52815421,206246.42133295425,1.8064956882770136
2900,400,489010.6294661444,473384.7276952157,267446.279201898,1.8284443175856828
2500,300,392069.6467304187,384425.01751893276,247495.7055995451,1.5841472714876041
2200,300,464693.75868469174,470196.4286066997,287310.26703053585,1.6173935010658818
2100,700,970299.0299432978,1015929.5576127445,678686.4046295799,1.4296721185580212
2700,800,944427.6686778968,995715.1757889435,605056.3103241703,1.5608921889797365
4200,100,135218.94987045112,77686.95678031803,48308.91139879065,2.799047752374651
2600,700,817835.4879399545,900294.102408049,551316.2592797218,1.4834234872891872
4100,200,217207.79668738664,158355.56370365078,96313.33715195321,2.2552203371865174
2200,300,485667.0130145254,461262.8703269324,270549.0491236405,1.7951163184187584
4200,100,245589.15787036208,93915.31631941228,82739.16147748545,2.968233584735936
800,1000,3171363.7806232385,2959459.0317659886,2518992.0282159317,1.2589812691346018
2800,700,770561.3395491047,796366.773493113,491417.1555903716,1.5680391512245415
4900,200,161336.39897997066,117335.79706784415,82382.2700099313,1.9583873928276234
4200,100,131268.37609565037,87777.18564639133,54290.25884700422,2.4178992490269526
2900,400,494903.7822802793,469279.8970996454,275610.12714272784,1.7956661731228323
4100,200,314355.0479944628,186360.20199586733,115640.3076979828,2.7183864713976913
2200,300,447373.73021517653,464958.794595255,275142.78326041385,1.6259693418589563
3300,700,670369.0583398696,700769.4748239808,417579.05957087834,1.6053703914865098
4200,100,207387.43269063934,103009.37345367752,70156.3045836674,2.9560769188364544
2100,700,899461.3480976537,1090265.6817789876,673335.0151023057,1.3358303488212189
4600,800,826583.0434640228,492998.9800769517,355911.61993858236,2.3224390471057434
2300,600,733992.5077344581,864757.6120399528,527229.0484524736,1.3921700822230452
4200,600,565487.7162829675,449899.7142993205,288720.66939064034,1.95859796763584
4700,600,584600.2278741935,348940.32311429305,258750.843562544,2.2593171864689467
4900,200,353294.296321179,149154.9220135505,115155.9162563489,3.067964789014484
4200,100,128107.03427009092,75301.01183831735,49719.961742841224,2.576571457007125
4100,200,269957.5508260405,167418.57487324224,97831.00539829765,2.7594273382652776
2500,900,1042632.034929598,1158284.6948538395,712292.4325141803,1.463769636368896
2200,300,450665.0815511322,410873.78732183465,248384.47212712505,1.8143850849117429
3600,1000,1090357.9295931815,1035476.3112847708,545931.905349983,1.9972416319837194
