P,n,Paper,Min Time,Time opt,mast
600,800,45754.95119049666,2872065.816947232,2617849.744923368,0.01747806621798152
1500,200,39646.497450299285,423509.26521056076,286299.9844379911,0.13847886694135048
4900,900,76097.3764878485,534214.6734321467,377867.5516018901,0.20138637510749374
1900,900,55919.08350250396,1508125.3109806122,974500.5278154009,0.05738230191404954
200,900,0,9186537.567785153,9070837.3094442,0.0
1900,600,84689.86517878906,1041415.1678044414,659844.3710632742,0.12834824224130256
1900,200,39646.497450299285,370138.17477998196,226026.3035036772,0.1754065647923773
1700,700,101211.9518132585,1230941.1432343037,831766.7833616717,0.12168308934410665
3300,1000,90707.42685472872,994909.3881423019,620280.1747751886,0.1462362179923037
1500,200,106548.06347050848,401883.1698810769,270786.05627382477,0.3934769202545819
2200,300,8687.452132062237,427210.9231157227,272124.18440242205,0.031924586751227814
1400,500,45928.47417279837,1022156.8311672707,737871.9386664855,0.062244505809236114
1900,200,106548.06347050848,356475.0333154851,213778.46547933534,0.4984040989891371
1500,200,34203.76173110785,473507.5554697441,273913.5829820462,0.12487063021387207
1900,200,82162.29147657179,427743.8818301227,216247.5655121417,0.3799455095921466
4700,800,61827.91383802612,465896.5090204521,349498.8670376986,0.17690447571996581
4500,800,91816.13119098094,532742.1800208983,363820.7670483286,0.2523663834142388
4500,700,78136.42145338311,428337.726628828,314376.8139529139,0.2485438428836742
600,800,134095.85953470206,2997734.4128815117,2678568.395396845,0.050062510916334096
1500,200,105899.71940727683,371957.67991608224,237157.02603838284,0.4465384019031231
2200,300,20041.16248001947,424181.53780802904,275718.68018159457,0.07268699555220526
2800,600,46137.58472646124,747703.8528636566,447941.790263375,0.1029990631133877
1900,200,105899.71940727683,354768.89683013386,187229.23108293384,0.5656153090772892
1400,500,18926.505931988977,959292.8311805462,731130.2549124889,0.025886640314528288
1500,200,33274.19371100955,353731.7218084781,257738.01733123203,0.12910083679369358
200,900,0,8992001.071007706,8910893.908885494,0.0
1700,700,78136.42145338311,1196099.4308326296,832173.9192871251,0.09389434064494358
1900,600,23708.827185246933,947399.2211017008,660124.7435460263,0.03591567717623945
2200,300,36203.14284808153,426143.8115981841,274768.8461056176,0.13175854308521392
4100,700,22039.45688830027,528079.6501110301,347619.86578588234,0.06340102812730371
3900,800,40588.545422291936,721283.3652372953,421190.9423274829,0.09636614025458713
1900,200,33274.19371100955,312481.0600482241,203477.38210360424,0.1635277266053452
1500,200,26888.277377916173,335958.4999391038,263256.45488200546,0.10213720073822237
2400,1000,33639.144503045994,1509480.1639707843,818897.8580249745,0.041078559643784145
1900,200,26888.277377916173,269520.68741044047,207834.04332789904,0.12937378760174834
4000,1000,62150.90662457362,847727.0107165467,491338.7148149847,0.12649299709259987
1500,200,27105.16801694205,429497.59201636084,288877.21957515477,0.09382937171994736
1400,500,39284.777301032045,956286.9911117187,701212.2675291302,0.056024087313047546
2600,900,55246.753747264054,1203174.1179657802,699143.6954806184,0.07902059920498218
2200,300,26630.241504360707,438649.30553384457,281245.11999948305,0.09468694605051158
1900,200,27105.16801694205,377800.9980730099,228060.9628224906,0.11885053751193332
600,800,0,2958842.7896218295,2667644.0200288277,0.0
1500,200,17164.76847540237,368491.6858360691,267404.74808868027,0.06419021576127722
2800,600,62451.57565378798,694415.0537455926,439299.9835472914,0.1421615706640812
1900,900,54415.2010541654,1499420.1587420285,956722.9517103198,0.056876654790070764
200,900,66771.40605988514,8926403.933855502,8831144.995092379,0.007560900211353247
1500,200,45133.35870815398,415017.0624902819,283601.9021258916,0.15914335683164485
1900,200,17164.76847540237,303041.8250475896,211109.0116489581,0.08130760663095114
4900,900,92740.17993047266,475125.10229974013,370974.2057652261,0.24999091173784735
1700,700,64831.49718048595,1144894.0527191435,810594.6450493521,0.07998016959085483
1900,200,45133.35870815398,382798.7661146058,223896.2385204407,0.2015815853200835
1900,600,41874.01463545452,917650.6275270341,647389.4494381137,0.06468133620620181
4700,800,91816.13119098094,486302.60047071974,348339.03228031466,0.26358266712153827
1400,500,154833.2839916605,1134941.7730244652,719029.9557103066,0.21533634692410783
4500,800,39541.68753164775,471135.3599014872,345635.28677517286,0.11440292425167987
2100,300,45192.582014069354,458981.5316194712,299133.11088070244,0.15107850107603985
4500,700,64831.49718048595,419904.11101497035,306224.6436853108,0.211712213622851
3300,1000,57476.70366777439,1057494.8681105806,595562.0785636178,0.09650833344929759
600,800,66874.77498708268,3088462.8074239795,2732256.1118888496,0.024476027227495575
3900,800,42083.94340890668,678851.7491911378,419793.19274807145,0.10024922780051443
4100,700,101287.33802785547,511165.68273705617,344878.91017435165,0.2936895676707231
2800,600,90032.71079396513,749103.2484873334,433125.0740103221,0.20786769502940275
600,700,0,2635712.134176947,2375402.4162035296,0.0
200,900,0,9082524.835941082,9006330.96281181,0.0
1400,800,24982.843482400847,1585898.6705939078,1166894.3127680426,0.02140968827171496
2100,300,22388.86309353689,444914.19331140263,284018.98502250947,0.07882875537972399
1900,600,90032.71079396513,967910.8742308764,638289.5827520536,0.14105307876995188
1700,700,75863.34989570836,1297382.9981359735,846925.2445717716,0.0895750249292273
600,800,17720.839578037318,2919062.64799886,2659289.91339521,0.006663748652892264
600,700,101211.9518132585,2628983.7888372187,2356672.5528580695,0.04294697270968471
2100,300,36331.433263841645,487032.3150319917,300991.7083177042,0.12070576118825478
4500,800,80547.65816501038,485536.8441636781,349046.63265644904,0.23076474782751974
2600,900,69498.18605944637,1237244.0328459828,697756.7161110924,0.09960231761980104
200,900,0,8826431.10114894,8764830.492356028,0.0
2800,600,33802.82227520424,770753.6485044025,426594.938439365,0.0792386857632838
2100,300,22859.354447057045,485214.5721676983,283432.33717714716,0.08065189270471207
4900,900,71727.36981777677,509006.5389216453,370238.25752833474,0.19373300397592594
4500,700,110721.27649437229,438166.3895161313,319949.53683822486,0.34605856157358955
1900,600,33802.82227520424,973157.5772874213,628666.225068538,0.053769108196514
2400,1000,24542.651953222263,1421756.700510932,822339.1250958432,0.02984492796735389
2500,1000,90707.42685472872,1358331.5750218085,818769.8307032489,0.11078501363053313
1700,700,66489.47458806117,1240561.8488431259,843189.5730160451,0.07885471632462411
4700,800,39403.38464241642,460286.26282651455,330927.4022315485,0.11906957349771247
600,700,78136.42145338311,2579102.3840221297,2357826.1046468546,0.033139179051156556
1400,800,38766.20044392554,1562780.4747970481,1173317.625055131,0.03303981770673906
3900,800,39403.38464241642,663821.4796051714,398809.9462790456,0.09880241205129334
600,800,99141.5559665582,2950158.6252383934,2693452.659964941,0.03680835287739888
4100,700,78136.42145338311,500532.8328071886,345047.72263124696,0.22645105684956984
1900,900,69498.18605944637,1498663.4052239489,954824.9799414949,0.0727863090298546
2100,300,19569.40914565735,473421.6354131597,288244.82055852877,0.06789162458405298
200,900,67263.69207321458,9015927.106803412,8903655.406427253,0.007554615380179601
4000,1000,24542.651953222263,779951.3621901178,493403.4750575059,0.04974154661225649
1900,600,39934.72568649177,963113.8628354946,638224.6376003628,0.0625715826901338
400,600,0,3173262.36204908,3040322.411859892,0.0
2800,600,39934.72568649177,717366.7866731887,433081.00408596045,0.0922107534380919
2100,300,51266.007754267535,422953.5771600509,260212.3041331786,0.19701607856340725
3300,1000,24542.651953222263,1087143.2384780997,598064.8182515223,0.041036775955111605
600,700,47894.58837304779,2539847.732754436,2296684.8276398308,0.020853792299514718
400,600,41760.777820140764,3280431.822685175,3057860.388710313,0.013656862155748661
1700,700,131628.83380081132,1314813.9488242476,852386.4189880381,0.15442389844395038
4500,800,134095.85953470206,473078.5361802991,357142.45271957933,0.37546883187250574
4500,700,74740.80062167156,439144.3021671622,318538.2831393948,0.23463679117327446
2100,300,8687.452132062237,455510.8048855841,285082.47889777547,0.03047346917162655
1400,800,35258.19532428017,1617457.1626190783,1169423.8940839134,0.030150055512505353
2600,900,35947.19217726068,1130588.127093657,685453.3776065765,0.0524429426590308
400,600,0,3118519.1284529716,2895243.7763801026,0.0
600,700,75863.34989570836,2682062.4496452054,2399621.5262866863,0.03161471468090375
200,900,0,9180109.57219882,9102185.306045383,0.0
4100,700,64831.49718048595,476671.53967431805,336100.21867899963,0.1928933501897087
1900,600,60231.196534822244,913145.2735917238,613223.0139909971,0.09822070463863333
3900,800,91667.98291891105,658270.8985799428,402746.11460359505,0.22760736750778027
2100,300,20041.16248001947,453021.20196034043,288848.14114262286,0.0693830412089232
400,600,84689.86517878906,3394171.3102483787,3134260.7625505524,0.02702068257711633
4900,900,37152.231687237145,478501.5644434836,363709.95546471403,0.10214796468732222
2800,600,61587.47352468595,661883.3261912791,416115.6166367481,0.14800567693773747
1900,900,33520.87843391727,1397747.1059326131,937988.8325142625,0.035736969643940374
4700,800,89962.85924105253,454536.728728119,334193.5844583023,0.26919385477394553
600,700,63594.03647633062,2659356.702973911,2389037.123545461,0.026619107693878617
2500,1000,32894.991054010956,1399172.8344134665,786141.9437039755,0.04184357712682696
1700,700,82411.95665555126,1129682.2795781014,773086.3432677387,0.10660123202695095
2400,1000,11107.575554760242,1418120.2188057974,805225.6058274296,0.013794364553703403
2100,300,36203.14284808153,440632.5080981781,287853.07687255176,0.12576951839952238
4800,400,79394.09029302192,222880.01803877743,164693.6164350297,0.4820714488611782
400,600,0,3287530.14079221,3135592.5318436245,0.0
1400,800,18067.358788274858,1546784.7961380112,1110970.5646344842,0.016262680005585138
900,800,24982.843482400847,2209818.1859095683,1815168.9309725107,0.01376337103181676
4500,700,131628.83380081132,463705.15946860117,322012.6471732588,0.4087691429398686
2100,300,26630.241504360707,470830.1110730633,294637.7447613632,0.0903829939573065
4500,800,23372.18798229306,498625.1784787699,355685.869337177,0.06571019542004097
600,700,120308.27809615328,2704392.304152523,2415094.8537994414,0.049815135793479744
400,600,81886.96195377773,3193065.9960325747,3075099.8848310397,0.026629041338693614
3500,600,47006.92221007096,585399.1252888971,347465.41849827336,0.13528518151024158
2600,900,66771.40605988514,1175836.1757383582,679318.8457763368,0.0982917027475922
4800,400,58761.60378417195,227343.26216885474,158600.55814189446,0.37050061155270314
4000,1000,23652.792143830193,779300.1414576587,483135.36349645775,0.048956863709281366
3300,1000,22859.59321337594,1059705.2728584134,585618.6224199488,0.03903494926256505
3900,800,134095.85953470206,710761.451520779,412087.4454456685,0.3254063209561716
1700,700,40837.57814204716,1133317.6069922363,797304.1606450524,0.05121957235116878
400,600,29485.111973410698,3176080.6078736144,3031875.5180722545,0.00972504042387535
4100,700,110721.27649437229,545880.4483200772,351164.12579805165,0.31529780054482603
1400,800,45754.95119049666,1513235.5361757323,1121935.6049671576,0.040782154508623554
900,800,38766.20044392554,2165883.534631977,1825160.7500857594,0.02123988281147511
600,700,82411.95665555126,2459396.2322175773,2190411.3059252594,0.03762396424480622
400,600,363.07378947869114,3183654.8746028543,2986164.569075555,0.00012158532494781092
4700,800,144991.62835638662,492292.77952362475,341944.90154002275,0.42402044219225227
1900,900,66771.40605988514,1416221.8956352135,929594.2100097241,0.07182855200785584
4900,900,83273.73095708498,499461.71727901965,360454.8977588726,0.23102399627481604
4800,400,75150.31188944833,232679.9624679032,164745.72767357592,0.4561593975799466
3500,600,63938.445820396955,616137.6101528624,349469.75870975,0.18295845127332075
4500,700,106617.39136330633,402249.4018644843,292054.8407900346,0.3650594904535624
400,600,39934.72568649177,3190262.598575971,3031567.0286017233,0.013172964776870272
600,700,42198.83074678207,2478365.744754504,2259028.455160982,0.01868007932807332
2500,1000,24542.651953222263,1361544.5873146348,789445.5600920095,0.031088466632660305
1700,700,33736.693922925755,1125568.3390915864,809392.9621488473,0.04168147673703343
4500,800,107146.29033488978,485299.4629947934,364300.8149185133,0.2941148796465257
4800,400,19918.033916334494,242655.54994167844,162654.05349926784,0.12245642508026491
400,600,65907.06504916836,3051198.6447660686,2912809.316457236,0.022626632192089106
1400,800,134095.85953470206,1597631.424142894,1147957.883741505,0.11681252547144623
3900,800,23372.18798229306,643493.5290486257,410406.77231212734,0.05694883603070217
900,800,35258.19532428017,2169285.83974599,1819103.835241643,0.01938217854375344
2400,1000,32881.6599632574,1462452.5669990925,840654.4588748761,0.03911435860016242
500,200,16642.639340212332,839423.4962179606,807346.2460973266,0.020614004735467664
2600,900,17153.509809631636,1167220.9946619591,692794.6894470624,0.024759874853143436
600,700,33736.693922925755,2504145.035292367,2293280.059421734,0.014711109436600034
500,200,0,929427.6479310296,858899.9533139733,0.0
4100,700,68729.13496714088,510983.6268379178,349615.1888115309,0.19658509460294388
2100,600,17511.239374843284,893959.4764139766,579109.0308304556,0.03023824261509403
500,200,106548.06347050848,908274.3308518933,812358.1688214743,0.13115897341819396
1400,200,16642.639340212332,346875.4122175458,288337.9450347595,0.057719213259309454
3500,600,89394.24310202841,645320.8288671927,330885.0030148689,0.27016710424319634
500,200,0,970261.7616371787,821740.7489461385,0.0
4800,400,68495.60468430961,249034.1434426217,176977.28425804104,0.3870304879604767
2500,900,35806.85199675442,1137546.491583275,720252.2514585578,0.0497143215092257
500,200,105899.71940727683,805868.7485280997,711471.0781151486,0.14884613396770768
1400,200,39646.497450299285,437969.66052524286,306749.983326419,0.12924694247859378
500,200,0,824631.1604689371,773214.0519936961,0.0
4500,700,40837.57814204716,416194.94353424816,301203.79402146424,0.13558122092956443
1400,200,106548.06347050848,443587.0660282324,290127.9174362408,0.36724512557094313
1400,800,23703.964003321147,1638224.801885538,1143276.0085837832,0.020733369567235208
500,200,0,818822.0153604494,789769.3646460164,0.0
900,800,0,2142014.6787731764,1728176.4338758644,0.0
500,200,10015.341859088638,964329.737245386,866631.6587254644,0.011556630499534225
3300,1000,32881.6599632574,1066785.433322831,611385.06099991,0.05378224307522333
500,200,0,845908.7500555838,802214.2442660409,0.0
1400,200,34203.76173110785,495253.22987268714,293478.8389093352,0.11654592153294727
4500,800,42962.069314343695,473920.47514245793,354571.98845269467,0.1211659993273143
2100,600,34601.78733668806,945655.5453108723,582449.5978495834,0.059407350377506676
1900,900,17153.509809631636,1441375.2738771958,948034.8381907169,0.01809375470037405
4700,800,23372.18798229306,461255.0088508963,340550.30042921205,0.06863064854982057
3900,800,107146.29033488978,666834.972882433,420347.09413674613,0.2548995623603223
500,200,47162.78871557401,940196.507401386,850805.7063776747,0.055433089319970236
4800,400,24399.526900113407,239540.11558142846,170871.5284850516,0.14279457272045154
4900,900,30895.432476819493,493065.8281069054,367605.34542089025,0.08404511213362723
1400,200,105899.71940727683,387127.6981575397,254096.81361255306,0.41676917510958156
3500,600,104579.54549248716,700262.0955217425,358201.23000577744,0.29195752759084714
4000,1000,32881.6599632574,826048.0448670215,504392.67532492575,0.06519059766693737
2500,1000,11107.575554760242,1337162.6593865226,773016.5815943324,0.014369129743441044
2600,900,60914.80919601135,1062480.5910780055,674217.7301812329,0.09034886872470287
1400,200,33274.19371100955,377336.05484989495,276147.8757120343,0.12049411434078068
4100,700,131628.83380081132,517301.9557986461,353428.5151901621,0.3724341080118803
1400,200,26888.277377916173,351762.9252470973,282060.48737357726,0.09532805402234089
900,800,45754.95119049666,2098380.4574256646,1745233.1632822452,0.026217099326972283
1400,800,66874.77498708268,1661625.8574070337,1170966.9050952212,0.057110730197489676
4800,400,116430.94888174269,241501.12467897718,171534.09013886217,0.6787627391586607
1400,200,27105.16801694205,443840.50306184136,309511.3066876658,0.08757408027195088
4500,700,43046.76063885474,422645.87028462044,305770.67458956456,0.14078119393442923
2100,600,17867.209854095974,1010472.0856066749,551475.0050247815,0.03239894771530594
1400,200,17164.76847540237,373608.94795058103,286505.0872378717,0.059910868043858735
1400,200,45133.35870815398,445836.3593653904,303859.18084916956,0.14853379970953517
3500,600,46137.58472646124,583665.5933074814,358353.43221069995,0.12874882889173464
4500,800,99141.5559665582,468220.00645731465,359127.0213286588,0.27606264658049157
2400,1000,38887.464645154476,1342955.0512523688,839664.0094053105,0.046313125499682195
4800,400,41111.213171987416,226158.8290267045,162289.93398920793,0.2533195507659844
3900,800,44733.04285670495,619356.396142018,409121.52513772465,0.1093392552289842
2500,900,55919.08350250396,1248881.1476351158,740620.4011397046,0.07550302883427572
900,800,134095.85953470206,2173317.470891326,1785712.2635978966,0.07509376637450114
1400,800,27243.02726295351,1502781.5726951498,1139695.6771693758,0.023903773444693684
2100,600,84689.86517878906,1020829.6397655501,597002.050009629,0.14185858352986075
4700,800,108439.28330259447,450694.0361401729,348798.6525815553,0.3108936416468508
1900,500,17844.8789868655,858989.2760747846,537627.2966383325,0.03319191398659569
4100,700,84490.69532382677,487924.5535177567,320547.99598906236,0.2635820419439145
4900,900,61084.56847783833,449588.682887685,357748.1833614705,0.1707473896970657
1900,900,39944.22204656027,1312656.4036900944,922613.7360374767,0.04329463185548945
4800,400,28322.026194812177,238797.58228212697,167923.72650942532,0.16866006241960393
3300,1000,47918.00968888981,993786.3960185545,610664.7341129532,0.07846860480406673
2600,900,73947.09562850776,1177353.7333978391,684896.5697251733,0.10796826688470687
3800,1000,90707.42685472872,871566.7257243716,538664.362304769,0.16839322071841034
2500,1000,32881.6599632574,1362931.282186271,807028.2805198812,0.040744123541835854
3500,600,70357.4535287784,585627.6534930038,351439.98683783313,0.20019763306343344
900,800,31777.97488820548,2193195.5305261817,1778429.346685885,0.017868561912467284
4000,800,24438.99989769697,631851.8634680217,408413.0094688149,0.05983893590824279
2100,600,23708.827185246933,912846.3858887056,597255.7203511666,0.03969627477373834
1900,500,36219.646513325824,771506.8307120065,525527.6494956854,0.06892053452959794
1400,800,99141.5559665582,1493742.9347913302,1154336.854270689,0.08588615671393071
4800,400,151528.51985926353,245334.30808306058,184114.18593069012,0.823013822065327
2100,1000,90707.42685472872,1512958.2549418155,974725.9889324391,0.09305941144964783
3900,800,99141.5559665582,594232.5003767895,414377.33230229863,0.2392542937030927
600,300,45192.582014069354,1152241.8401206362,1046965.8880824585,0.043165286021725674
4000,1000,47918.00968888981,730764.5585489365,503798.40564318636,0.09511346036856574
5000,100,39111.49792809532,66688.57964775694,42511.79157511906,0.9200152823243085
1900,500,17718.570507379325,747990.1702761297,514188.4592137955,0.03445929248289893
600,300,39492.92421659826,1124059.976205048,994066.4475787833,0.03972865628126766
2100,600,41874.01463545452,849401.2038404873,585733.3113963886,0.0714898979121178
900,800,66874.77498708268,2219600.0037479554,1821504.0745925666,0.03671404084124336
5000,100,143347.1617927061,84125.41845448058,82739.16147748545,1.7325189092194626
4100,700,43394.342141715795,475185.33727257146,330589.5300235583,0.13126351018625257
3500,600,90032.71079396513,599601.3968871711,346500.05920825765,0.25983461878675346
2400,1000,69979.64928214808,1365689.5235451104,837321.2755523383,0.08357562542046487
600,300,0,1163222.0892030569,1053470.9791119648,0.0
5000,100,155876.22879779755,62040.4412050951,54290.25884700422,2.8711638534837993
2600,900,40225.471628475774,1134856.7902759113,700168.1004650295,0.05745116294466899
4900,900,119893.85454094612,502956.9277480261,363414.50638478587,0.3299093801555672
5000,100,69592.03748244408,88997.33071925928,70156.3045836674,0.9919570008059592
600,300,19814.98978350125,1096237.2971925756,992013.1801200152,0.0199745226984827
4700,800,44234.38476469695,452092.3669595514,339483.81873130344,0.13029894894551022
1900,500,97303.20796149067,952961.2080242501,548829.291317401,0.1772923010867835
2500,900,56318.26307457011,1199099.1306538116,727109.4432998431,0.07745500157305173
5000,100,43075.62015913366,70578.46399448912,43958.40781420668,0.97991766083057
600,300,3761.82018412615,1117756.2042763832,1008856.8719548507,0.0037287947266859693
1900,900,73947.09562850776,1417375.751394192,937226.8848870794,0.07889988733882423
5000,100,53502.01593341589,82083.37519903356,67742.26274582943,0.7897878483061116
2100,600,90032.71079396513,860694.6782816827,577500.0986804295,0.15590077127205207
600,300,57460.383800150725,1047135.615110406,910743.0644661252,0.0630917610488023
3800,1000,62351.91019346639,933099.0408177897,517198.6471736681,0.12055698624542127
5000,100,195194.01000199432,114575.36326491612,96621.71431835281,2.02018781574152
4000,800,39776.69600256152,634411.6297494029,410661.16876929585,0.09686013440659044
900,800,30596.01523377856,2097738.4873025143,1772859.9422634733,0.017257999069410716
600,300,0,1092455.7802290325,997788.6761422141,0.0
5000,100,109851.13424410537,65008.57506097587,50459.111537190256,2.177032668582382
2500,1000,50364.59018439319,1288960.9768729105,806077.4490290981,0.0624810807510571
3500,600,37150.769556373016,584999.98475498,341275.950751492,0.10885844570813374
1700,900,35546.92774406365,1468699.996236335,1059194.4874390557,0.03356034058486257
3300,1000,95261.75885236403,1035743.8233217493,608960.9276744279,0.1564332858204235
600,300,0,1118954.5940147387,1010968.49399918,0.0
5000,100,21700.026029916866,61742.02687092503,54138.05797390288,0.4008275664483072
