P,n,Paper,Min Time,Time opt,mast
1300,600,1102713.888849407,1220111.616561283,935483.819033813,1.1787631880028804
1200,700,1446814.8359459355,1507563.0162196006,1187701.2081017648,1.2181639844067325
100,200,4691475.669260533,4011071.2213302064,4011071.221330204,1.1696316047224622
3900,200,365339.9459374154,211700.69787908153,115155.9162563489,3.172567748270364
1400,300,590252.1997566347,626023.5551776746,451487.5624765563,1.3073498559271692
1600,100,255167.33690981488,180704.97943060892,115298.22975654861,2.2131071521965158
100,200,5014964.046629873,4254028.531888374,4254028.531888373,1.1788740975847942
1900,300,563154.3071061393,501901.961276218,313915.7202880368,1.7939665671709937
2800,100,136282.69381017768,111741.64281812216,74579.94261426183,1.82733706990164
1600,100,257301.65715469213,210670.1754618766,127294.46812348631,2.0213105954069266
1700,600,966627.2022024737,1071995.9158985456,715369.979261151,1.3512269597905495
4600,200,368111.5015031229,163504.67428581428,115155.9162563489,3.196635600412131
1300,700,1321942.7256587537,1466216.0834026814,1096339.5767093212,1.205778532256022
2800,100,218249.34472822672,131891.22073159317,68011.66382795967,3.2089987576293373
3800,200,393238.82474499114,238930.76844795063,137320.72161632078,2.8636524780558252
1600,100,192400.02607354868,169731.38377922695,124295.04060131362,1.547930031180305
3900,200,387318.69919116097,237161.80954473332,137320.72161632078,2.8205408086431696
1400,300,653106.1474664176,600028.560700996,425148.5057657208,1.536183565528779
1600,100,200193.46097077808,194311.80621527162,117931.73480432795,1.6975368106213191
4500,300,455406.37857020716,210125.32870283458,148288.0517849619,3.071092870183561
1900,300,493853.88365177513,490246.0612312437,332675.0460353573,1.4844933202452686
1600,800,1306903.6768591662,1409392.4811726306,1021032.5236720373,1.279982416386721
1600,100,313005.01389626676,266695.93208200927,133302.96527932663,2.3480724021434
1100,900,1856728.8517448837,2027701.3215902376,1636936.9351330858,1.1342702408959502
2800,100,227181.08192944183,166882.29986489684,96621.71431835281,2.351242508292879
1100,600,1326897.1984494869,1471930.7963482016,1111949.2322582956,1.1933073560873333
4600,200,388651.3042751511,186133.83767995305,137320.72161632078,2.8302451348971016
3800,200,470989.15567725955,291106.831388384,153933.27205448702,3.0596969023730347
2200,800,1098853.2025407313,1188541.635273451,742569.1081251181,1.4797992409288074
1300,600,1125532.2772385755,1294193.7925082955,940880.1196031732,1.1962547127824121
1400,300,604440.0578791135,582793.942157441,432367.2308377932,1.397978419196794
2800,100,163901.714511975,116616.73436929536,71025.73748646492,2.307638333825243
1300,300,597616.5863345589,640674.3906419494,483215.02526882704,1.236750835721813
2800,100,179462.29413384225,136572.03326417308,67389.56274533026,2.6630577024522695
1900,300,536696.6384426625,503541.1532078958,313267.32003789954,1.7132225550297815
1700,600,968912.8068593148,1073221.9284713485,719496.5620494854,1.3466538382051019
3900,200,471642.29614697816,226480.15793921452,153927.43410024705,3.0640561177666066
4600,200,472151.9855118288,183637.6222274227,153927.2635835206,3.067370747194763
4500,300,445184.6757216256,192358.1878615429,143441.4983667211,3.103597499961071
1300,300,671010.061789973,641792.1977663824,458799.8988825153,1.462533150997486
2800,100,310352.80784670834,202269.91942304227,100921.3549899889,3.0751946193894684
1400,300,566702.468271702,542603.0510119888,390318.45619976794,1.4518976985850225
3800,200,380204.8414235885,190371.68908239482,112828.85828240226,3.369748193959067
2400,900,1022749.9188302812,1141388.2091643538,750262.7619359978,1.3631889662111851
1100,600,1303314.0789459902,1422140.0331818645,1052815.9186836737,1.237931585015842
1900,300,497990.6410052823,514224.2608818408,318586.3806173213,1.563125956735286
4600,200,380834.43298363884,143945.4334095702,112828.85828240226,3.3753282518417276
1300,300,600501.939229985,647309.126218302,486217.37497475295,1.2350482934945843
1300,600,1131695.7880574923,1296912.705920112,890844.2388861855,1.2703632561764573
1200,700,1344263.2536514825,1535733.5898704412,1178336.2764290348,1.1408146218881523
3800,200,233131.78143115056,183060.01512530245,101738.69105180212,2.291476123989518
1400,300,558617.3919478243,583181.2618822436,427623.7183466632,1.3063292983551673
3900,200,381861.4271718846,199469.8117091124,112828.85828240226,3.3844304815716013
3400,900,864418.1866652825,850746.4542392761,529597.2437195278,1.6322180617750235
1300,700,1264244.4301406883,1454557.9284194938,1087695.024396032,1.1623151727136836
4600,200,229565.26342623436,135411.6702692284,89579.42667687622,2.5627007443830148
2900,1000,1109900.3735951853,1177370.5480028056,705836.0609510767,1.5724619851522652
1300,300,676149.3915211924,603678.3734849425,457852.23697846854,1.476785165413508
4500,300,419155.1003654503,212703.6686030484,132268.424016002,3.168973271464551
1900,300,509946.1448567219,456744.80208207184,287603.0729893027,1.7730900423156786
3800,200,232813.05204989162,172066.03695792845,103917.02166394952,2.2403745634932704
1100,600,1520995.4023842309,1540681.2549923302,1139731.1863820192,1.3345211753066992
1600,800,1233485.2148252039,1425342.9413328741,1026652.9219232397,1.2014627226838288
2400,800,1069602.3934455493,1134271.7519975153,680688.3491146915,1.5713540489369069
1700,600,996312.0092592897,1055789.894842184,681233.8297364947,1.4625110582730003
1400,300,568251.1098733505,579903.5781772534,433272.21171393426,1.3115337067786275
1300,300,613601.4089272342,658359.551926393,465626.2485945465,1.317798149866633
4600,200,218044.72254976255,129913.87528224432,85844.49615717569,2.539996532224231
3900,200,235496.43502026773,165526.86121584463,99130.00666585847,2.3756321919160674
1900,300,503795.8138341393,481589.98278446996,315091.160887015,1.598889072025698
3800,200,323486.83956496575,209038.39252574375,115640.3076979828,2.7973536736845657
1400,300,582796.7644422449,567339.8121334022,431779.61530882766,1.3497551616127204
1100,900,1959659.9527388776,2166255.1507929545,1683228.1844084195,1.1642271504784787
1300,600,1318805.7848017672,1364168.7598447422,964387.9269386316,1.3675054902317216
2200,800,1010489.0391894644,1142491.449176844,746656.6704896288,1.3533516529448864
1300,300,637900.8666446884,594585.2248572494,420342.9528305193,1.517572406886259
1200,700,1377081.1418206233,1527821.7463309416,1178913.0523234273,1.168093897261246
4500,300,412378.699441107,204385.41706512374,134514.2495939801,3.0656878411457322
1900,300,511240.75254520593,471604.88410643674,319253.20863132,1.6013644928956596
4600,200,322189.331730249,163481.30035963355,115640.3076979828,2.786133469756144
3900,200,222069.2674547083,159492.0780836913,101252.48264692517,2.1932229378422265
1100,600,1313652.4605375268,1418188.8801577103,1140215.4661249544,1.152108964985365
1400,300,556874.9206118416,578304.0470904317,441956.6171420448,1.2600216831528106
1700,600,1190722.3687965998,1164241.3663242063,737473.12060013,1.6145976518135758
3800,200,290964.452089545,169471.29625873308,105554.50582447906,2.756532748809172
1300,700,1287368.460338829,1468703.342589358,1088227.4329139327,1.1829957795602146
1300,300,608886.8362880088,601845.6310623856,460517.85052717576,1.3221785769889014
1900,300,462581.31318417157,458732.597134205,318153.400753873,1.4539568399648495
4600,200,289765.73238669796,128989.6151466384,87197.2004637001,3.323108205834274
3900,200,320805.2836380669,211688.8053552292,115640.3076979828,2.7741649086226268
3800,200,389784.67792737635,219945.3568141941,124853.127638188,3.121945643660075
1300,300,620319.4773773158,634475.1304473982,466600.8433842369,1.3294435408178087
4500,300,423773.33051469753,203554.8621597722,144863.04739585196,2.925337676741653
1300,600,1115865.7271564153,1280154.5280621187,964797.7021057307,1.1565800008861644
1900,300,460680.10703597736,480140.89230969327,325652.24420992774,1.4146382075567874
1200,700,1381086.9111717278,1486987.3116183132,1148342.4138199154,1.2026786562534053
2400,900,1146661.4964150789,1209744.3267865458,771479.5845205256,1.4863147637636176
4600,200,389784.67792737635,157378.17898985892,124828.15119872103,3.1225703031270244
1600,800,1321222.6888038921,1456014.5294193665,1023245.9073234242,1.2912074012198167
3900,200,289807.1694031341,182584.6752574846,102847.9800341078,2.8178207224587632
1300,300,596661.1178462493,594454.727331861,464993.4318710452,1.2831603135670073
1100,600,1310411.6706480377,1363068.1856115975,1118218.13993856,1.1718748103299752
1700,600,880123.9656145668,1048463.3924800599,737786.4780808529,1.1929250423563813
2400,800,957471.7071599391,1043398.6330365621,684435.2812821597,1.398922196655756
1100,900,1896326.9676073235,2104884.0343424883,1652521.462045098,1.1475354548560606
1300,700,1285850.3608151986,1409349.7175471783,1060008.3819876143,1.2130567858379664
1300,300,589243.4338652922,603721.5523048658,475953.27999912517,1.2380278876665696
3400,900,1023091.5733061206,980209.6149519887,544573.8243674298,1.8787013395190837
3900,200,390944.86147016677,186409.46983165064,124828.86001477759,3.131846765434577
2900,1000,1158684.3813460588,1246772.5064264762,677708.5721585995,1.7097089057845056
4500,300,401384.9465102374,194267.00049258518,133038.4901522952,3.0170587929158983
4200,1000,978298.6106823377,680262.9694003846,487362.99446621956,2.00733051501748
1300,600,1121466.9487218007,1216126.9679812961,946184.5799480123,1.1852517706253671
2200,800,1084536.4038751412,1131741.362771976,744178.8416897631,1.4573599021070636
1200,700,1403072.768114789,1610639.802084976,1199810.7631433432,1.169411719927338
1100,600,1283480.5471427164,1338995.2347563312,1102500.1883899109,1.1641544923607758
1000,1000,2373516.787236309,2487549.63029081,2046924.5767581223,1.1595526352980905
1700,600,865838.4200901036,998693.0479457,723552.9140778917,1.1966483767030958
4500,300,430160.51703601703,195102.08410166038,134795.79919989067,3.1912012064866033
800,900,2599015.8239038354,2582762.4350713347,2250788.2858079933,1.1547135909190298
1600,800,1167165.0592639684,1409947.0102131597,972099.2440551737,1.2006645066352126
2900,700,797114.3008023372,853867.4759121544,491462.56886969577,1.6219227084487906
1300,600,1098915.4113948806,1228199.0178019959,932884.7747914629,1.177975502537848
1100,600,1285042.1486871971,1427637.6030829935,1085878.0251183838,1.1834129791392547
2900,900,900707.5492853993,959795.8241510178,620907.1133263429,1.4506317127856705
3900,600,665224.6184794562,474892.5711108295,311827.93967793765,2.1333066535555276
1700,600,882756.223054337,1036363.9437868041,713382.4748405305,1.2374234778498985
4500,300,355565.6746051314,201785.5974068032,134331.4358738575,2.6469282658380986
2400,800,1051947.1339502607,1140099.7503416187,682163.9382156162,1.5420737963691136
1300,700,1305549.5892479746,1451549.2256695938,1107517.627516932,1.178807051744208
1100,600,1352693.1231831983,1367031.7493476307,1102388.0104006266,1.2270571798867864
1200,700,1408835.2591094368,1541831.8219514072,1194518.5617727304,1.17941679953357
1300,600,1139540.667776607,1265454.3676840174,918819.8674078631,1.2402220589672623
2200,800,1013969.6659707641,1099816.995980756,706981.2684037627,1.4342242309476265
800,900,2686527.097085732,2731456.566676193,2314438.753561577,1.1607682825702632
2400,900,1041202.8009169265,1252027.9506582136,757405.6701040033,1.3746963377947166
1100,900,1891219.4426225019,2204219.2367189173,1649243.147171673,1.146719600360808
4500,300,359503.3676537188,210812.99812181067,137497.6142219695,2.6146153130581156
1000,1000,2296986.8810791215,2489708.3659558026,1965354.8592599388,1.1687390041837329
1700,600,977015.1059631669,1056126.767994305,702626.9574295424,1.3905175365565723
2900,700,824777.2924471948,845338.2531776484,487587.4247292558,1.6915475063885652
1600,800,1172254.1821990972,1403577.1858628998,981693.6543462629,1.1941140466877458
2900,1000,1176097.8971349942,1235439.8300414907,680556.5173206978,1.728141406631748
1100,600,1247091.417861471,1269080.7123785901,1059203.3878026314,1.1773861679659299
3900,600,758822.0536250253,505718.966705099,313626.70653439104,2.419507133209703
3200,300,463792.9989260598,363854.46333334455,196306.104015461,2.362601006484911
1300,600,1153766.2016431103,1258563.2441348452,932789.8549543764,1.236898316930711
4700,900,827276.2913117904,513164.7308429554,383112.8997119988,2.1593537882271434
1200,700,1419672.9937570381,1607036.7495487605,1207547.4268997207,1.1756664476540954
3400,900,960881.7354261164,907217.9239351279,534639.2965440023,1.797252356191205
1300,700,1256198.3507851982,1430807.3444326306,1102632.5185594435,1.1392719964638662
1700,600,962311.3259655068,1030636.3513167755,713309.8890827585,1.3490789076300878
2900,900,1073386.8892061056,1090320.8537426128,638465.8630514694,1.6811969931735808
2400,800,963459.3834934139,1093761.7296293657,648066.1627034491,1.4866682430606806
3200,300,471299.7425863518,359128.7354144703,186387.45892102187,2.528602220957667
800,900,2610758.046863183,2670572.846611341,2272217.0103120096,1.1489915069796466
4200,1000,1078138.6156529286,682609.6787698109,467941.6331571283,2.3040023354598684
1100,900,1892926.895643719,2039714.1164268495,1620162.5288882717,1.1683561753169378
2200,800,927713.6772571867,1134711.6836356902,713959.0213427367,1.2993934518993029
1300,600,1062600.9950353233,1162288.8758269746,896249.0204483804,1.185609100586486
1200,700,1265503.6788331326,1408216.4361440816,1095205.6529626297,1.1554941078050789
1600,800,1303036.9272128628,1454638.4620281085,1004463.1482738168,1.2972471209642176
2900,700,829005.9396339129,827030.5206043065,487826.0906165906,1.699388277051943
3200,300,452525.1563505199,389058.48725905485,197525.80858349337,2.2909672391455587
3900,600,840712.8422186897,533259.5745990046,296948.07962872845,2.831177905813789
1700,600,821574.8599279316,980359.842462936,685366.897989938,1.198737292882787
1300,700,1302148.6139902782,1490203.6257690887,1114659.16329205,1.1682033906620337
1000,1000,2261694.296277804,2497980.136831822,1973613.9002300235,1.1459659338709587
2400,900,1143120.0953972298,1275218.9729068934,755903.1091203501,1.512257433002871
3200,300,438116.94014512683,344051.486883828,186002.47127250285,2.3554361248419315
4800,200,167124.16354013726,117345.30333591261,84098.56730180485,1.9872415060339628
2900,1000,1191669.2119634515,1180335.5151493351,666393.6048227004,1.7882362665837783
800,900,2604052.528914268,2688177.021276642,2267709.32736105,1.1483184804573798
4900,900,813855.9054272138,498016.82549533295,367475.6384992642,2.2147207057069807
2400,800,920981.518847157,1068251.5064784647,654462.436230842,1.4072335826502782
4800,200,365285.3173278959,153599.09137409655,115155.9162563489,3.1720933600557117
2200,800,1016619.9951104952,1196782.708955482,730518.6532900486,1.391641391403118
1200,900,1738709.9745745908,1907649.871566637,1500525.5238719955,1.1587340214566813
3200,300,430628.6359730771,340454.4733875209,189160.6634915345,2.276523184178559
1200,700,1309391.039574123,1457910.6991090726,1129514.227580491,1.1592514796196436
1600,800,1285261.4506492657,1498901.12236304,1000366.5075108104,1.2847905652572806
3900,600,990440.8779980328,580105.3222715021,321462.6423128772,3.0810450348816714
4800,200,388280.7884517988,175753.11518347322,137320.72161632078,2.827546956363001
2900,700,774775.3816756277,774726.526577626,475176.1712358271,1.6305013352429056
2900,900,1006276.483419772,1101511.1184258733,626818.4856033131,1.6053714217621238
1100,900,1883894.6380476041,2045368.193384921,1605662.7263804325,1.1732816656299772
3400,900,1018636.1391778693,963143.7281032397,533578.6652614236,1.909064596274281
3200,300,431848.1391180716,344313.8995499523,170764.32458739847,2.528913109699611
800,900,2599363.959485988,2595051.597843612,2227723.4772213735,1.1668252303594517
4800,200,470989.15567725955,179022.70056483147,153927.2635835206,3.059816336056035
1300,700,1170964.857884485,1346109.8560628248,1010959.0642731967,1.158271288389229
4700,900,972704.050602432,555966.8902900364,393947.0218828216,2.469124010516724
1000,1000,2230171.4391426337,2412990.7348296843,1932541.453985831,1.1540096252750214
4200,1000,1116984.000385597,659436.7966140909,469908.07148333895,2.3770266317402484
3200,300,429733.41163131,338549.97098529217,187085.37677666516,2.296990919521776
4800,200,380806.4507429826,137780.7938203854,112828.85828240226,3.375080245781202
2200,800,1074894.946566503,1184345.8327058682,727539.2781896803,1.4774390590170472
1200,900,1857822.0598877745,2067120.8694395393,1542959.1690410513,1.2040643052417326
1200,700,1372127.3821420278,1431237.5093079587,1146640.029710867,1.1966505150600917
2400,800,990585.616806899,1133074.60829724,669642.0988492112,1.479276196208741
2900,1000,1144544.825641861,1185282.326241575,695714.034930932,1.6451368927112233
1600,800,1228250.6759194352,1523797.6019050886,1024596.0419583187,1.198765782436432
3900,600,555894.1803736937,531884.4277281347,321599.2340352436,1.7285307971622037
4800,200,230207.45514722803,135238.26203320714,89579.42667687622,2.569869708784965
1400,200,329342.2970514304,356326.23950253444,288337.9450347595,1.1422093509466045
2400,900,1057388.7521157688,1208921.414399065,742574.4924071245,1.423949735585644
3200,300,435185.9208558904,339029.20875448105,189556.59262484626,2.2958099996931898
2900,700,922799.3176445285,890433.0879087616,496473.4192317282,1.8587084059253802
1400,200,468527.1608562193,432959.2914643831,306749.983326419,1.5273909904589948
800,900,2582784.062791634,2605524.494137319,2207786.2487730947,1.1698524095015683
4900,900,975109.3873511076,537162.2660228199,377867.5516018901,2.5805586725225176
1300,700,1218898.2494730335,1372674.2043840757,1042628.517766607,1.1690628336965214
4800,200,216865.1307536997,114850.45351921902,82267.6421506267,2.636092697984874
1100,900,1877898.8444162097,2053127.6718805237,1637514.7205112383,1.146798145319831
1400,200,479939.3458929007,430364.52032283996,290127.9174362408,1.654233588183989
3200,300,363030.94483593217,328177.39183899056,188903.5816976121,1.921779045021258
1000,1000,2366753.7847651504,2546473.0079229306,2017570.701299703,1.1730710518548404
1400,200,491899.0546622806,504752.0165457914,293478.8389093352,1.6760971812834642
2900,900,1077692.4380733543,1113835.4125269148,625574.9868582208,1.7227230319514049
4800,200,321112.989502022,164186.1685961226,115640.3076979828,2.7768257962497915
1200,900,1774371.3151379754,1968310.7281292318,1514811.3402080066,1.1713480537413505
1400,200,448469.16620336357,389861.6765550601,254096.81361255306,1.764953915900691
3900,600,617561.7168891409,460055.2615144953,315394.85998267075,1.9580589135887394
3200,300,367299.3648608546,345311.23034619755,193356.0199996446,1.899601392610014
4800,200,293244.7141369329,132368.89005619788,83563.98377771258,3.509223721513675
2200,800,990342.4160692217,1261469.5144715304,745160.7577878681,1.3290318977735964
1400,200,388808.31462265924,389171.4570121423,276147.8757120343,1.40797141249099
3400,900,921511.414193457,892618.4751328431,524170.22993444087,1.7580384416503632
1300,700,1274662.1979658438,1353117.8094721162,1058436.9505023388,1.2042873194864214
4700,900,931277.4863763561,521758.4500803371,386760.3421807676,2.40789291147407
800,900,2616945.9331086623,2580546.8186785234,2251582.7407029527,1.1622694941655316
2100,200,237257.18800044578,263337.2622546417,192225.29668983968,1.234266207861633
1600,800,1194550.843324865,1374043.623085808,997233.7175232038,1.197864474831167
2400,800,1023930.900480328,1101651.2665253016,666911.0050072069,1.5353336394100483
1400,200,350338.2974368691,349543.60893715394,282060.48737357726,1.2420679716576564
4800,200,389963.0652586344,145739.64036941825,124828.15119872103,3.1239993664396266
2100,200,405562.7221999618,346484.9845061478,204499.98888427936,1.9831919033964251
1400,200,453195.7497882841,449663.6665109839,309511.3066876658,1.4642300297145954
2900,700,806665.6876314658,848450.6628885121,494283.5428025092,1.6319897746499903
2100,200,419860.20732400526,352171.0310229178,193418.61162416055,2.1707332288159136
3000,300,458732.9534533332,366933.75835816935,209393.1776164917,2.1907731602101803
1000,1000,2325245.2949713706,2439090.4383261176,2015193.6225727454,1.153857013502648
3900,600,588274.5430286387,483145.53423091286,310961.5915971543,1.8917916518472764
2100,200,504508.7427186602,398689.80032958393,195652.55927289012,2.57859516171719
1200,900,1733675.5686648933,2054689.1601452234,1511806.2182407002,1.146757797227732
2900,1000,1137187.4941709156,1128499.7029271456,694894.3526112915,1.6364897626489032
2400,900,1092625.2000050019,1241661.4791026507,735928.7495910316,1.4846888378965934
1400,200,393149.9774462959,375725.21373584773,286505.0872378717,1.3722268642297508
800,900,2526906.8597230115,2488281.7716450803,2191207.623089007,1.153202842622809
4200,1000,1103371.2468272345,671169.3532035203,460128.917615674,2.3979611030420678
4900,900,941671.3034052541,493542.000675832,370974.2057652261,2.5383740669053365
3000,300,476763.19035808346,338767.32851026923,198813.28951575665,2.398044876775193
1100,900,1812346.1003484668,1964233.2629819245,1593605.5440647325,1.1372614177318958
2200,800,959169.5003190807,1139785.5385196982,725260.885471421,1.322516517205555
1400,200,442748.6765251513,442193.47770843824,303859.18084916956,1.4570850723938602
2100,200,405378.78103599325,328478.74448399444,169397.87574170204,2.3930570514007803
2900,900,981946.1022479553,992351.118067418,614544.4075093444,1.5978440129780602
1600,800,1189844.0831350028,1397698.7986642232,1010044.7474868528,1.1780112575165789
4000,400,432300.1831524655,305317.68549390725,197632.33972203563,2.1873959684962676
2100,200,263304.52469582326,293419.412300074,184098.58380802287,1.4302365572262954
3000,300,450716.78819347575,367603.7299531227,210694.19582239294,2.1391988822198624
2900,700,908598.5627165842,952937.7666213401,499674.79733781546,1.8183798093428902
2400,800,922775.4100644056,1119020.841788569,683064.0279722124,1.3509354500833777
2000,300,531791.1883897418,481966.1023558599,314089.7664247376,1.6931184815191043
2900,300,472990.87610397814,382064.6189786334,216613.6320170604,2.1835692966300737
2100,200,290117.56778600405,259186.3749414311,188040.32491571817,1.5428476201370003
3900,600,779904.1619407085,487002.7209081692,306273.2891359544,2.546432188523335
3000,300,446977.1692152527,379160.933907,198402.63602400303,2.252879186349
2100,200,347661.4607009451,354686.5866131205,206340.87112511057,1.6848889839674452
800,900,2610651.659655018,2606155.569078889,2225913.8516068133,1.1728448779679748
2000,300,529327.5429909165,493009.0330556674,298219.934273635,1.7749569433719552
1200,900,1721933.1225505143,1884300.2113749725,1485148.984814249,1.159434602290679
2900,300,484684.6770578512,370734.4215282216,205668.92018871376,2.3566257683130902
4000,400,479804.1887427206,325146.7762081373,190320.66977027335,2.521030371119797
2100,200,327711.6201927661,299334.6289404414,191003.3914919145,1.715737179497353
3000,300,429529.4257609293,375724.0124926901,201771.37439097016,2.128792684578908
4700,900,966340.4972263724,527064.8141656334,385993.0769976256,2.5035176919308237
1000,1000,2300455.0081570847,2544822.9946280564,2009571.061325612,1.1447492713393232
2000,300,501440.41951582575,470031.07797412213,316041.2937335894,1.5866294356411559
2100,200,409545.8054501397,364225.8734261906,202572.7872327797,2.021721728000533
2200,800,955163.9184466844,1032794.4892589038,734577.9981722566,1.3002893100845376
3400,900,996294.8104628471,907602.2312560016,519479.1173583752,1.9178726866426261
2900,300,445189.61150639533,389204.14854277135,217959.51291971683,2.042533521674626
1100,900,1923182.3680164851,2061059.5661972805,1618846.437532228,1.1879955525294834
2400,900,1045358.1033937596,1221650.7233236264,750527.5802343176,1.3928310310293923
2000,300,521577.5421339819,470867.3828353362,297603.95403600455,1.7525894231596153
2900,700,766696.1512989019,816578.2266680299,453188.546053502,1.6917818377704281
3000,300,437212.43852852256,329811.5068045716,182148.61289322504,2.400306165300392
2900,900,1038878.287702389,1035458.6571803768,609044.482420164,1.7057510866434444
4000,400,537942.0958915708,308739.17751613876,197694.8732082911,2.721072565826204
4900,900,969193.6022379884,485759.81398889446,370238.25752833474,2.6177564920173464
2900,1000,1062147.4052604586,1196736.6333214485,692955.5383881421,1.5327785787398132
3900,600,643063.8345654994,520128.6391805386,310929.9516514588,2.0681952032924467
2900,300,452373.76989760745,404132.7306334066,205244.10623172726,2.2040767854588856
1200,500,1021983.3195472952,1154857.9697444397,851243.2196773599,1.200577339029672
800,900,2651708.9228100125,2643244.3847352983,2275546.326511346,1.1653064988904724
2000,300,487422.2128651999,452141.77712222043,302657.0615864552,1.6104769216692
2400,800,909525.2896501033,1018544.3387651525,664822.4783488025,1.3680724092077348
1200,900,1748169.2669130776,1891531.2373378712,1471857.4991820632,1.187729972422307
3000,300,421887.7265259937,352253.20090382535,199557.73522844282,2.1141136225215207
4200,1000,1093162.2299868658,696449.7879046048,480373.97649992927,2.2756483145731496
4900,200,166845.79264535054,113332.4581541846,82382.2700099313,2.0252633561230717
2900,300,427548.66889848176,362209.0635228601,208729.00799065878,2.048343318517644
1200,500,1002851.2116888065,1055684.5521931306,832085.4450348351,1.2052262392918343
2000,300,513352.585945909,425920.5408841226,273222.91933983756,1.878878196552009
1000,1000,2315501.219620834,2440321.0858884836,2034736.4989289385,1.137985788744482
2000,300,461892.29136453033,440829.7875386829,299336.60284266423,1.5430531614849248
4000,400,448657.2775936786,336619.5657823509,195184.86419912142,2.298627403485409
3000,300,445867.3928331223,333711.2273169796,202193.698799836,2.2051497919057996
4900,200,367121.41566890373,158286.3706271709,115155.9162563489,3.188037815197039
2900,700,683335.8465206531,800981.3600173809,467385.1976195135,1.4620399832964748
1200,500,1015461.138787206,1016065.3670676165,814131.7270885095,1.247293410881663
2000,300,514280.8031687211,464629.6338700415,303290.548199754,1.6956703933615636
4900,200,389266.6835778374,178804.36967521172,137320.72161632078,2.834726463683049
3900,600,571573.7228945309,471263.6647754311,298749.6734827935,1.9132195735352016
3000,300,365937.29059952515,353037.74195942626,201497.15381078626,1.8160916106197442
2900,300,434796.628557573,348464.0899598175,188429.59954471554,2.307475203514366
1200,500,1071252.0036854576,1236807.7883861396,868979.7112525515,1.2327698677122736
2000,300,453951.75581014913,448452.2144335204,302245.73071617936,1.501929422574467
4900,200,470989.15567725955,176379.01141455997,153927.2635835206,3.059816336056035
2400,800,919084.3159010162,1029253.5871179859,673363.1649912352,1.3649162349309372
1100,900,1955910.0111411246,2115105.130615102,1654942.7829173424,1.1818595974014494
4000,200,168246.08124132172,141104.18351011162,100918.28076216583,1.6671516792663894
1200,900,1850475.867702836,1903420.8392255425,1501055.1604686351,1.2327833889362936
2900,900,928595.6455459935,1023490.388677495,621126.2732973662,1.4950191055618498
4700,900,897172.1010837927,504714.17710464745,379186.97484619124,2.36604145342205
1000,100,292295.97306374746,240378.96494718202,202897.42787492074,1.4406095539266166
1200,200,395207.38310997665,399893.9184932455,336394.2692072194,1.174833875860496
1000,100,300583.67982654355,276897.36133674113,198111.89335205845,1.5172419724058954
4900,200,380309.92323183245,135419.54948940838,112828.85828240226,3.370679532003638
4000,400,534920.9223924277,355199.19589935214,207619.55264696907,2.5764477168583126
3000,300,369659.4449946395,344097.22420655546,206246.42133295425,1.792319316890736
2400,900,906992.1494411563,1124408.164032741,730402.541029669,1.2417702547454776
1200,500,1009625.245214093,1065424.8070051428,827453.6952397135,1.2201592077265475
4000,200,368524.66178932757,195573.49121510328,115155.9162563489,3.200223434191204
1200,200,521087.2874792804,463874.9595793341,357874.9805474889,1.4560595621468255
2000,300,418840.3640055586,449475.04104442056,309369.63199943135,1.3538509300302897
1000,100,252578.70044265417,290652.0583040998,203486.38808778382,1.241256001525232
